"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.785500325204401,3.02073241844561,8.60034634953673,19.3660834784534,34.1011589596413,49.0483669878453,61.6306736975729,71.2364999247401,78.2137955983665,83.1493506414974,86.5888739259704,88.9646695727609,90.5967455462355,91.7140154494866,92.4771353330364,92.9975867659462,93.3521849240338
0.74867575985794,2.89492899276106,8.27642392148833,18.6549366311303,32.8148426619307,47.1709031863484,59.3086847952986,68.6528308663601,75.5140736726484,80.4277113988624,83.8974179895714,86.3271162014205,88.0197403231402,89.1949861873974,90.0092293123511,90.5725461799064,90.9618872101875
0.943461718105768,3.40084157651691,9.1561276498226,20.1113198637621,35.6267181809787,52.0280226997539,66.0763604290926,76.7031324446554,84.2097155117882,89.3146813618788,92.7117223017537,94.9433375051405,96.3979301346994,97.3414699450315,97.9516522733079,98.3454959316756,98.5993928299208
0.972244495855198,3.37597893575512,8.73285142126339,18.5561563211679,32.2491918787224,46.7426223842737,59.236483838876,68.7275325907104,75.4357926885662,79.9869717332248,83.0021666227201,84.9716622324736,86.2470694123254,87.0686041548611,87.5960208442481,87.9339055267858,88.1500817881166
0.914616850630211,2.95215790954853,7.18692118537671,14.9255129844924,26.5578450898191,40.4681205242028,54.0128800611342,65.3710945958107,74.0254909885589,80.2454854746075,84.5602625757219,87.4890349304913,89.4502610407011,90.7523759817825,91.61217049598,92.1779027341036,92.5492984221015
0.852243625411623,3.01645553141623,8.03382788384137,17.7534352957661,32.1708725903711,48.3219288048418,62.920134119341,74.4782464269016,82.9710887658338,88.9558214145045,93.0725278233879,95.8637301342194,97.739493643608,98.9930376140324,99.8277762627469,100.382349328108,100.750236282792
0.743665808658816,2.86668215973162,8.19555567875657,18.5661941096987,32.9134980258544,47.6383280993081,60.1901349658863,69.9036070696866,77.0616570171009,82.2018058189407,85.8396099536105,88.392035922771,90.1733578280316,91.4122825272578,92.2720355247853,92.8677728763637,93.2801554765031
0.839896223791774,2.91971258523347,7.61238360051333,16.4699845175843,29.3682955454854,43.7066465588451,56.6678285156917,66.9661624149276,74.5673441068003,79.9480701813674,83.6653887130401,86.1962029824118,87.9036858341645,89.0491087429529,89.8146685062111,90.3251220368515,90.6649476169291
0.916452045653403,3.1787359942795,8.28454699089249,17.9729125122019,32.1941609870451,48.0734463750765,62.3796157632754,73.6250898447943,81.7946144913567,87.4688864359006,91.308422482633,93.8662030533928,95.5538854488478,96.6608265669596,97.3841269561582,97.8556108606536,98.1624734968791
1.1700094718998,3.69512562413175,8.76158495426563,17.6752312937351,30.5739798629382,45.443370474565,59.3896856277508,70.612490381929,78.7808380932333,84.3680466025876,88.0482345491536,90.4174066335641,91.9214268258161,92.8680751980474,93.4607709183422,93.8306503992948,94.0610134523904
0.745085754820195,2.67991206435147,7.2399577799622,16.1172645641467,29.2037858265588,43.7689902316043,56.9779102687083,67.5918739128089,75.5751188202875,81.365086343523,85.4776879786318,88.3626217840402,90.3707245144657,91.7615830626443,92.7218102484649,93.383315421448,93.8383753552395
0.920176358386029,3.13519304546525,8.00694681635782,17.0413620404367,30.1081346047471,44.6236790997926,57.7104786449547,68.0221142673026,75.5293067257381,80.7510595678668,84.2872300244579,86.6436989087234,88.1985641755157,89.2181800065782,89.8841881673503,90.3181358898522,90.6004276605594
1.05024167759788,3.30433240660639,7.83776067215754,15.9384816967096,28.0302384681784,42.5670124828117,56.8265037784273,68.7978910743217,77.8536642553105,84.2700828418221,88.6369903004777,91.5362501604383,93.4317547179571,94.6591665607709,95.4491771459402,95.9557241233308,96.2797340320771
0.818850955796177,3.03215928873957,8.31742170829387,18.2685446028419,31.8828597618818,45.8307412578104,57.6481468162781,66.6659366047063,73.1771542794486,77.7391453338002,80.8809958327781,83.0227260592199,84.473484199026,85.4522626331129,86.1109073858711,86.5533793885661,86.8502986615755
1.08676228946155,3.63381788983093,9.09889066226733,19.0425423762248,33.2579513886128,48.9022255788244,62.8020703036259,73.5064606187686,81.0691748898147,86.1495827067874,89.4628692450059,91.5859161808729,92.9318784728303,93.7796558274697,94.3115120438552,94.6443498735396,94.8523220360689
0.819886382060178,2.94800972027395,7.9181243643754,17.3786324708026,30.8654944976637,45.350061423259,58.0648960482188,67.9837037417726,75.2373872891223,80.3557978391584,83.894029113484,86.3100368356141,87.9472701025205,89.0514377882125,89.7937975320126,90.2918985932778,90.6256665995474
1.0359646687549,3.46259354897607,8.68491124501503,18.2700661594552,32.1741205825375,47.7468743043046,61.8277781034515,72.8506720819945,80.7586529350149,86.1488939940264,89.7138006076687,92.0292923782776,93.5168259566769,94.4660160099462,95.0691537313623,95.4513973473496,95.6932495198261
1.03579825473208,3.76684461658753,10.1169197579282,21.7556535188844,37.2470962055788,52.5970782137673,65.0485082238677,74.0591948042752,80.1879494174142,84.216435123006,86.8133638193017,88.4684489110198,89.5160832977846,90.1764569496695,90.5916567350671,90.8522935039733,91.0157439820143
0.944501880635518,3.19546428046271,8.11921348423686,17.2733982099254,30.6574220424323,45.7282731961166,59.4562606390875,70.3294345014687,78.2537176409657,83.7562556806505,87.4700185191967,89.9340120805792,91.5517483626833,92.6069494003714,93.2923932202646,93.7364833850073,94.0237224085554
0.797797880489527,2.68036067593579,6.79505081455023,14.5642900610653,26.3224113899597,40.2023963689797,53.5057859951916,64.5851915179022,73.0640786828628,79.240008502094,83.6088072467457,86.6447748204349,88.7312318486357,90.1550154634296,91.122143654282,91.7771044683991,92.2197753904021
0.898784554367273,3.05755279197044,7.83288742716638,16.8506741353593,30.2806154126039,45.6778885642596,59.9285939476615,71.3791624966756,79.8390751483962,85.7928987757693,89.8650882783023,92.6028525851308,94.424087089124,95.6275997523365,96.4195593076941,96.939291662239,97.2797768657521
0.862716980705318,3.21575139096179,8.8476074772261,19.3544658110608,33.456733602882,47.5926277982998,59.3314949517846,68.1296152338123,74.376982957247,78.6847375665771,81.6057562688509,83.5668307636918,84.8754033829064,85.7452286143009,86.3219946409676,86.7038319727174,86.9563601472384
1.04366810860922,3.64891617953445,9.49737314862885,20.2403046963892,35.1181710485699,50.6510705444948,63.8038682928079,73.6007241849334,80.3855396210795,84.8950939258685,87.8221826694066,89.6957123544914,90.8848378787823,91.6357052423281,92.1083375387329,92.4052531285574,92.5915539381466
0.940489752379756,3.45858033368606,9.43488935350296,20.6734941822991,36.0424910738876,51.6667411928769,64.6629442840201,74.3149564895084,81.0597488400998,85.6182122214546,88.6409722793889,90.6229784290691,91.9137226796366,92.7507475004716,93.2921039212968,93.6416449141321,93.8670936533647
0.828629206623642,3.01680334460631,8.14993351685693,17.7584571901724,30.9953091145036,44.7126519468299,56.4361089873297,65.4214209514426,71.9162770904893,76.4622040878299,79.5857820738477,81.7084667397688,83.1411697610833,84.1040068890349,84.749281207648,85.1809505250626,85.4693825206086
0.67310864454258,2.55235571946509,7.22604740359954,16.4545373818227,29.6871199676236,43.8385384997728,56.3523856676979,66.350729054682,73.93676642393,79.5375042498188,83.6097144961572,86.5437974033178,88.6459461448515,90.1465809678883,91.2152453671564,91.9750512680003,92.5146629135656
0.921761721698975,3.20704180634033,8.39092411739041,18.2812584891119,32.8658647605164,49.1925572484008,63.9103240628652,75.4721538568561,83.8615228797707,89.6801794018691,93.6114226111191,96.2262325839726,97.9488578907645,99.0769634816912,99.8129547080774,100.291974179562,100.603264783007
0.976702756889999,3.50036892362777,9.34746341984537,20.3260809914126,35.6540876129105,51.6564340944421,65.2176435891775,75.3746133510331,82.4791428027753,87.2630347557411,90.4147989628773,92.4646709510883,93.7875159574699,94.6370942661583,95.1810910913902,95.5287649091285,95.7507028829018
0.847522176399066,3.39799266122752,9.89770649142417,21.9692950891674,37.2339290414209,51.5770433396495,62.9930297110487,71.3686423916295,77.2704933490648,81.3416343064198,84.1165303348873,85.9945526899881,87.2600549418685,88.1104683939444,88.6809330498386,89.063164637672,89.3190794842291
0.804478258111824,2.87790720633097,7.73320823459495,17.1459411157921,30.9889527019295,46.3371709918228,60.1437088811565,71.0992953575363,79.2098299737518,84.9873201620306,89.012772803412,91.7806124564972,93.6682280547848,94.9488868795377,95.8148500961911,96.3991220296129,96.7927660367818
0.860825833006092,3.11065216257958,8.39893386261897,18.5067525213045,32.9085088201522,48.287301245134,61.6608844716242,71.9750974272064,79.4245114292763,84.6131886482821,88.1528172935515,90.5377520679756,92.1324881108656,93.1937523036343,93.8978486866235,94.364062027782,94.6723676133222
0.893131119201906,2.88993593823009,7.05570981860927,14.6968429275467,26.2215216819928,40.0437694406856,53.5428510375138,64.9020092149285,73.5925800094729,79.8674266284836,84.2419056708,87.2265983313271,89.2358565782142,90.5769917136023,91.467297194361,92.0562416500286,92.4449410886352
0.867318806225634,3.32996697733997,9.44045325400098,21.091323317471,36.7650854288652,52.3380196164542,65.1449997769685,74.6769588140918,81.4163617821826,86.052093468802,89.1916542876457,91.2984798821482,92.7043509028866,93.6391727170936,94.2593755880332,94.6702479434211,94.9421853360883
0.804378967685689,3.13961176623409,8.97825460556804,19.942572405692,34.2886404990218,48.2644221901838,59.7093257446983,68.2918820604142,74.4489612638082,78.7633442775987,81.7466611945545,83.7933657982967,85.1906834521866,86.1417052150431,86.7876778227085,87.2258705967061,87.5228569840012
0.839156455519876,2.95511136668612,7.83848846351178,17.3042376928738,31.4388583867857,47.4307900469513,62.0255873168849,73.6752953104332,82.2935932925455,88.4024536933389,92.626838267449,95.5051852479021,97.4485850980354,98.7532030739676,99.6257790187068,100.207995402645,100.595866295489
1.0000772292723,3.59054111905094,9.55796774590216,20.5623686654923,35.5196545650013,50.7307177348334,63.3602134641323,72.6761684129558,79.1147854340819,83.4066676834208,86.2089102039612,88.0163093839199,89.1734844344538,89.9110120005454,90.3797590057935,90.6771565771117,90.8656336683426
0.758163865149244,2.9839781329381,8.68295668461353,19.8021207372942,34.9638770555003,50.2287358698941,63.0424539378385,72.8525047952308,80.0264808406106,85.1481060311719,88.7556592610939,91.2765680113572,93.0294851044057,94.2445488012549,95.0850602093536,95.6656847940175,96.0664124162452
0.830973228793175,3.03431344332038,8.24734654673683,18.1419705419777,31.9860079783493,46.5034946961464,58.996500102964,68.6050580692866,75.5618997623605,80.4346347312728,83.7834802832286,86.0591090617603,87.5947022042146,88.6263607830747,89.3174995265388,89.7796615151891,90.0883351423526
0.938478180999123,3.17783960262991,8.05676729823939,17.0207652077612,29.8886528824982,44.1107441436486,56.8860387784378,66.9174530502147,74.1930198713095,79.2325844525211,82.6301785084048,84.8838048394331,86.3637653136277,87.3296120116089,87.9574621634091,88.3645752326211,88.628134547346
0.878723092536155,3.17715471693271,8.56856697178484,18.8067206060512,33.2482028179344,48.5081548369295,61.657868338661,71.7206566088882,78.9377319414451,83.9316145755383,87.3168492343152,89.5837113473967,91.0903294035608,92.0869728459131,92.7442945727727,93.1769892460133,93.4614653512978
0.833933801655378,2.96527020013234,7.89478723845073,17.2892936517827,30.8451960621695,45.625625084428,58.7443223089576,69.03605872767,76.5746569853213,81.8892460228704,85.5541079102308,88.0481522980817,89.7316238380161,90.8621201044262,91.6187696633372,92.1241132171748,92.4611424171066
0.823003086349591,2.90111407120482,7.66161959683727,16.6995379449096,29.7889352567985,44.180078848326,57.0669776317705,67.2538121888537,74.762271169576,80.0835970383105,83.7701541757203,86.2895665906061,87.9968749151032,89.1476872334528,89.9207292853135,90.4388474264361,90.7855969479876
0.756244787086916,2.82982503863391,7.84962620845989,17.4033192933856,30.5726938881056,44.1727274922814,55.8309943451406,64.8683546382178,71.5168507249309,76.2720106829407,79.618986823354,81.952371360173,83.5694848155264,84.6859501686684,85.4548554737147,85.9835277696809,86.3466249993915
1.03357945898234,3.51764639687733,8.92953860736181,18.7506367073356,32.4931576515658,47.18987741375,59.9513398803669,69.6526011813968,76.4755464086157,81.06400117726,84.0701447887974,86.0092185643376,87.2482536942439,88.0354080521535,88.5336962677303,88.8484211540584,89.0469284312318
0.825616509541994,3.0131850741858,8.20488326448881,18.144642168815,32.2232370378176,47.1534658242187,60.1054260733005,70.1213351448222,77.401539812085,82.5164962244547,86.0410247567625,88.4416624850706,90.0651488832636,91.1581216343677,91.8918050933763,92.3833769228784,92.7123247254912
0.779781021240186,2.98311607153133,8.48608800174726,19.2378895934539,34.2568254768723,49.7749899093441,63.0005436582405,73.175569618896,80.6036343547525,85.8769487670435,89.5621028516051,92.1134696372503,93.8697181205527,95.0742163911913,95.8983387908239,96.4613221327351,96.8455110029205
1.05846641368475,3.5463875679329,8.90758021043475,18.7224347611245,32.8602605326901,48.5420343913931,62.5804853981927,73.4699452122097,81.2180710157247,86.4596559520321,89.9018912607595,92.1227729928786,93.5403549787416,94.4392584706045,95.0069498504906,95.3645626423804,95.5894835455538
0.755446194404982,2.86430120989729,8.08834222759817,18.2964313478282,32.6852625289505,47.7439120685894,60.7360777828307,70.8402857210711,78.2891874747361,83.6260005074528,87.3884830433769,90.0157844289448,91.8395580498812,93.1007727510012,93.9708040042573,94.5700022523648,94.9822231713932
0.729443216755649,2.5348350405592,6.65047032771443,14.6362006736268,26.7878832301972,40.989905431684,54.4531880545534,65.6270772177886,74.2205756224257,80.5511766020433,85.0996770290075,88.318905751359,90.5760259364392,92.1490691904683,93.2410457281902,93.9970904527579,94.5196269020805
0.903728965279855,3.27539104376455,8.85950938868902,19.5011729149902,34.5368196314508,50.4023085199698,64.0173373397294,74.3750824929344,81.7530252779981,86.8208463622707,90.230195436189,92.4956636190857,93.9897251373635,94.9704252820798,95.6122430547422,96.0314820051998,96.3049972816014
1.0579609101319,3.40094275501566,8.21872210809972,16.8659687976349,29.5326557110635,44.2124851323371,58.0303557350853,69.2194745925521,77.4469018875799,83.1512628026732,86.9684203390887,89.468242256889,91.083824150502,92.119412011243,92.7798367059521,93.1996611491412,93.4660021874719
0.738288631184067,2.65491842653321,7.17353941901911,15.9820405422623,28.9974526441614,43.5231939796449,56.7317625395958,67.3727501618426,75.3964607887849,81.2303322316487,85.3844753355846,88.3058288488799,90.3443526121777,91.7597924410064,92.7394119589342,93.4159432250853,93.8824853097633
0.857111684165131,2.89749558072576,7.38966727942403,15.9002607887891,28.7401140057573,43.7469626981938,57.9210981107155,69.525562499296,78.2458811748868,84.4798449038114,88.8071035560929,91.7578422987243,93.7478681464575,95.0806517255458,95.9692832034193,96.5600663565285,96.9520934679451
0.863763775112131,3.2030281449142,8.80944067983175,19.4175776733891,33.9772329472945,48.8674122115382,61.3962170081224,70.8571269713547,77.6028543990519,82.2645557338809,85.4291729251628,87.5548553420507,88.9734333543859,89.9162681170373,90.5412772914671,90.9549027063362,91.2283374754076
0.791559887615669,2.7063510587035,6.99651927078656,15.272718237589,27.9653396900864,43.0048620668943,57.3923904378566,69.3369356492798,78.4561164271211,85.090268325901,89.7819973805293,93.0438290768231,95.2875879224079,96.820626874056,97.8634902336028,98.5708716630737,99.0497814730789
0.93078327197858,3.21791295565881,8.37107115806997,18.1817563266504,32.6998687516705,49.0584539398307,63.8908187109059,75.5839897144779,84.0813191275221,89.9753236743913,93.9542500849289,96.5971900066092,98.3354102470252,99.4715787031059,100.211339289769,100.691807966694,101.00337512809
0.738095685711378,2.76399066011904,7.74996321289022,17.6092654891959,31.8948617116106,47.2892265048234,60.8697867027186,71.5962338363221,79.5932128940023,85.3736235235732,89.4794840511245,92.3657733841265,94.381732721511,95.7840244328272,96.7568336058489,97.4304948049985,97.8964388550346
0.999944729459329,3.28200189727879,8.08863749754784,16.8148830276691,29.5298331447729,44.0192414153714,57.416553535363,68.1344208820577,75.9732574277592,81.407858891754,85.057248382071,87.460985446866,89.0255823562977,90.0365018953317,90.6866667192981,91.1035979937378,91.3704708105768
1.13616824199671,3.66680212258936,8.86734498220249,18.0977951869873,31.3087567073777,46.1547032513865,59.6894238154188,70.3301861460205,77.9489448852186,83.1047416791459,86.4779941216972,88.6406212309595,90.0101186411586,90.870851277674,91.409324380009,91.7452313944741,91.95440533309
0.942276095434139,3.53469929086404,9.73286344622407,21.1035474269861,35.9203623577504,50.2929921047453,61.8646373435427,70.2898973888592,76.1084750368668,80.0130724109632,82.5908546816154,84.2763588641094,85.3720061656799,86.0816431583903,86.5402210655261,86.8361337764588,87.026905886501
0.970378598379003,3.36464935545678,8.69953774727017,18.5103095234281,32.2608003578689,46.9019443351634,59.5835402388407,69.2497043659367,76.0978446513609,80.7519494445102,83.8394848227424,85.8584791442612,87.1672076923837,88.0109452352334,88.5530588407534,88.9006299051183,89.1231710433179
0.869519240062908,3.2351882514145,8.97117673311197,20.0492273202599,35.6161953766499,51.8249929407676,65.6024426265115,76.0562119271054,83.5239539261899,88.6866205572961,92.1898895824098,94.5410502967899,96.1083746173077,97.1487689143571,97.8375262230401,98.2927037512863,98.5931768170749
0.76940809534194,2.82362088152582,7.76204416147218,17.405372706915,31.3905881057213,46.5623942178847,59.9973368977949,70.592223801157,78.4451180038946,84.0724845970482,88.0282725704764,90.777324958406,92.6742555775224,93.9772958294497,94.8697554805942,95.4798237711573,95.896317507142
0.72973582675078,2.83556351176502,8.15060524384904,18.4566080349496,32.5687923980504,46.9219426913985,59.1075412566344,68.5389155909043,75.5079549898042,80.5334158829402,84.1080884825275,86.6302278438503,88.4007987374995,89.6397477140324,90.504858856983,91.1080766494213,91.528280517224
0.734977343824046,2.61932581945821,7.0223235245098,15.5924194469458,28.34567339373,42.7381954563296,55.9564020623076,66.6810999843974,74.806706197495,80.7340190766507,84.964562958915,87.9448575171098,90.0273870178562,91.4750319325987,92.4779239166757,93.1711334792969,93.6495604178439
0.968378675869248,3.60377072380995,9.90647243516565,21.6662816197006,37.4026240524719,53.0059983212287,65.7150129781687,74.9998142230872,81.4020392223203,85.6796845589875,88.4871156833921,90.3103383376161,91.4868759951783,92.2431315520028,92.7280501038456,93.0385065771404,93.2370749128521
0.925907079628784,3.59787094546346,10.2216029013231,22.50618100682,38.2968988596105,53.3104015537377,65.233167858917,73.8618598207177,79.8172489228049,83.8245462677378,86.4826567282176,88.2310115767895,89.3750953655003,90.121374473747,90.6071900347559,90.9230437762563,91.128227711163
0.868983256232911,3.0620182114684,8.04862406619808,17.3494023241789,30.4752289818925,44.5236749329808,56.812292929157,66.3331472513365,73.2251964620075,78.0275049435341,81.3005457902468,83.5019498783364,84.9705505849447,85.9452686309528,86.5900786887623,87.0157439203873,87.2963584529419
0.73280577911769,2.65821685009633,7.22575701679662,16.0903746849,28.9995510328072,43.1681089050921,55.8947412112113,66.0760579456946,73.7281090643031,79.2861838842241,83.2453066731413,86.0327383929149,87.9810401482617,89.3365058203008,90.2766595381945,90.9274332590811,91.3772860893025
0.883611646226728,3.22299460233507,8.72518405371188,19.0397729712614,33.2221304719594,47.8196764748456,60.156489754515,69.4786630457022,76.1101450875681,80.6734519263647,83.7544297126239,85.8111861199708,87.1747173740791,88.0747563200197,88.6672156117747,89.0565170608746,89.3120317696879
0.743559082007328,2.53192928919883,6.50566002137208,14.0860018316495,25.5790961443981,39.1041842516534,52.0465120995498,62.8605041844647,71.203296551531,77.350870798635,81.7604043093691,84.8719937876243,87.0453462109137,88.5534343712668,89.5954148513846,90.3133017812341,90.806957949254
0.941708677166477,3.18442228505299,8.07127009447127,17.0807278582535,30.0973155534197,44.5850564598589,57.6699542355085,67.9796547836068,75.4711885701836,80.6651001124668,84.1679013131807,86.4912533746522,88.0166383031958,89.011762044871,89.6583525934248,90.0774074909967,90.348554060353
0.794785839626054,3.01169006406631,8.4369402514497,18.744349714854,32.7480508396832,46.9291466227744,58.8600096962575,67.955244310854,74.5446783515446,79.1899729422515,82.4143742445405,84.6319453418583,86.1483949829061,87.181640692908,87.8839979338079,88.3606943928067,88.6839016658186
0.81641982980915,2.88080065438415,7.59622909867294,16.4658833035142,29.1354144665107,42.8874678762232,55.0983914616083,64.7086692304496,71.7798461135878,76.7902250487956,80.2636906973351,82.6402811399109,84.25320041298,85.3422070601321,86.0750371160935,86.5671145742953,86.8970615116863
0.766705668807955,2.71283647521307,7.20072377048153,15.7927236610235,28.359462521177,42.331942395413,55.0078815413591,65.1790291527664,72.8012347926784,78.2996273163049,82.1795881656388,84.8814961912316,86.7476118829567,88.0297181288374,88.9075766123221,89.507291964767,89.9163768167119
0.803972914168571,2.79052220204037,7.31522393230456,16.0953437154412,29.449368761013,44.9910206799361,59.5771389390396,71.4969595931843,80.487996899372,86.9679740221139,91.5161061781344,94.6578939306383,96.8068827555129,98.2676178385948,99.2565182037059,99.9242240056138,100.37427372098
0.926600821235271,3.22782336861995,8.43877995209705,18.3086904446914,32.6877865244384,48.5793987306652,62.7601269748814,73.8211647128307,81.8073794376086,87.3260746573846,91.0437863607797,93.5104788855783,95.1319801085936,96.1917367875025,96.8818331094305,97.3301700471937,97.6210099028684
0.803363826438456,2.84904386786142,7.56467078166043,16.5341568945009,29.4883372681733,43.6720953262429,56.3464800761164,66.3726468668517,73.7845169844623,79.060523556864,82.7350322433523,85.2608466633511,86.9830134947517,88.1511926684471,88.940954328814,89.4737192223907,89.8326001780604
0.957241215538843,3.39874917704095,8.98606203626461,19.3835413782625,33.8624165604612,49.0273061536784,61.957960003677,71.7094952668586,78.576983446946,83.2316376958207,86.3176392620287,88.3370149389598,89.6479469056446,90.494791692939,91.0401572275674,91.3906879027347,91.6157113644556
0.738727400862389,2.70662752270436,7.40777502059594,16.4832146721117,29.4773739604766,43.4623582416563,55.8330614150585,65.6283847489438,72.9403327198701,78.2262690728154,81.9783463019788,84.6126998109371,86.4497664963126,87.7252822021758,88.6083832102023,89.2186409378539,89.6398180585933
0.989840656046759,3.2538344462412,8.03773533060508,16.7615971542343,29.540616516799,44.17793607317,57.7707942137005,68.6842203427773,76.6911313054159,82.2582885649417,86.006956890149,88.482638540106,90.0982364027237,91.144759035197,91.8195045023216,92.2532675603113,92.5315911811439
0.867900787255716,2.85173316039026,7.08734472911091,15.0311472401259,27.2239743576625,41.9994841476258,56.4978968452355,68.7283469325642,78.1086729925577,84.9032934287034,89.6589652758665,92.9185426049253,95.1237245355243,96.6032994320461,97.590773290657,98.2475561499502,98.6834138500498
0.950595530843929,3.30224375108232,8.55868267716411,18.2602209978013,31.9091126072244,46.4978834022977,59.1862485743287,68.9018695533414,75.8194075400869,80.5454652552357,83.6977678391012,85.7704709051918,87.1214494769211,87.9972440932315,88.5630607444134,88.9278248930758,89.1626541750823
1.15660669292989,3.81320974562384,9.40143682409079,19.3996818651939,33.5365941008304,49.0011077380364,62.6743187999366,73.134958430446,80.4599067626237,85.3281123669507,88.4655108620946,90.4508068936312,91.6933368493427,92.4658349319954,92.9441645682867,93.2396130840639,93.4218247097764
0.75007854333643,2.7862351382386,7.74113786467933,17.4441248287384,31.4193855581438,46.4371477867331,59.6588392466395,70.0746573997061,77.8135408092012,83.3847442472658,87.3242562982255,90.0804259719811,91.9960013940748,93.3217480772562,94.2367579957403,94.8671326913195,95.3008842177577
1.11369631403487,3.58775683805233,8.67213957720429,17.7364429835895,30.8306350997211,45.7244655642794,59.4680776798819,70.3889624343859,78.2801593654747,83.6631712827319,87.210467590437,89.499790848112,90.9585930537067,91.8809443832273,92.4613133283314,92.8254088714396,93.0534012379237
0.851531720874516,3.05885425169786,8.21673284591416,18.065702050371,32.1654003876568,47.3369648001055,60.6277973450794,70.9404807953058,78.425721397377,83.6613224247974,87.2463244893488,89.6701380080573,91.2961211656749,92.3815395382052,93.1038307074464,93.5835019671153,93.9016283928029
