"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.78700166705053,7.26014495954924,16.1574444953684,27.184302611677,32.8672970295044,30.7546904158311,24.7674419815783,18.4255388118468,13.1414990350713,9.15536121147064,6.2914302223069,4.2874609918225,2.90656557671157,1.96383865680132,1.32399374999055,0.891343195732568,0.59950537301445
2.86265436837398,7.61703358824739,17.0600176859639,28.2598058782968,33.2730576533323,30.486441655971,24.2711712173449,17.9748892423447,12.8158995465604,8.94751270124899,6.17061794627486,4.22389024817239,2.87779472527641,1.95478212887517,1.32520401490659,0.897229582017794,0.606945563738635
2.82386083756538,7.46176836237347,16.855953980641,28.756299644179,35.2279745727913,33.4862447708641,27.51361267009,20.962043507969,15.3510984899331,10.9994180816969,7.7817536712534,5.46277644995953,3.81607134253995,2.65725998058976,1.84643785188114,1.28121003061637,0.888156591181982
2.52582380492708,6.03406153548398,12.758039994171,21.6966181532968,27.8334001637575,27.6939997808595,23.1959476767707,17.5649967109291,12.5648197077411,8.69900345759128,5.90715754820941,3.96427756434925,2.64090898366041,1.75111809954751,1.15764683802495,0.763826699588289,0.50334521180915
2.76459135246072,7.06524401838438,15.1087492547371,23.8877679363805,26.9396485626146,23.6011884875131,17.8528860260139,12.484944106326,8.36896464940063,5.47851941165451,3.53737075729605,2.26533354608274,1.44348761528849,0.916969115107893,0.581384021596724,0.368171139565085,0.232974736520372
2.54461533609828,6.11705127039231,12.9757571741015,22.0336398348987,28.1320270276263,27.8869879368223,23.3462839715051,17.7227353429935,12.7347981734073,8.86743686034881,6.06066639036953,4.09548714486738,2.74790009714761,1.83538779421217,1.22231917853111,0.81248425019979,0.539391755775531
2.81512034957935,7.42993191328057,16.8345350529519,28.9485637710577,35.7703770296834,34.1700325000021,28.1058003164791,21.3834529306101,15.6161195419993,11.1494270220111,7.85624502245314,5.49150410653965,3.81914928920324,2.64737709053103,1.8311500093939,1.26474517989242,0.872685268526041
2.90460880138817,7.81017086612877,17.4931646633557,28.5427060956932,32.8271090525975,29.4106229488543,22.9691342311677,16.7241021941179,11.737872241304,8.07258211920884,5.48651713775756,3.70223948380325,2.48705707805364,1.66596393169509,1.11389025093172,0.743866053752395,0.496366004159148
2.73525029809626,7.02955362103158,15.6328851801377,26.7735917332445,33.2676843373101,31.8416713497369,26.0058260555283,19.4975333532566,13.9616238938518,9.74427065789169,6.69958101570805,4.56441502757436,3.09202178045773,2.08695777375907,1.40525377821842,0.944757232126357,0.634511373002971
2.22390093903272,4.73133824668123,9.21146226603276,15.3721900528324,20.7007538859841,22.2191892272274,19.8113773928955,15.557645910152,11.2822555708324,7.79416957831737,5.22744941448352,3.44268147617689,2.24172591037292,1.44937879336068,0.932898485219555,0.598760446787295,0.383608304172771
2.8034760785364,7.25083931967251,15.5999016363603,24.5935038293918,27.5326005254032,23.9983643287432,18.1347669970401,12.7082705004618,8.55262025348846,5.6273562677344,3.65438854812412,2.35460443733351,1.50986984612182,0.965319391741059,0.616021286641888,0.392656177860532,0.250096903282454
2.73691145369782,6.96711856424442,15.0430213785515,24.4450354654615,28.609041834499,25.9962753716035,20.3352894562411,14.6753410006208,10.139421141388,6.83626663301532,4.54377437586159,2.99409352925236,1.96243695536869,1.28194268319455,0.835632415500394,0.543962175849981,0.353785824072213
2.56640705499473,6.18223580667354,12.961750670439,21.3270962670661,25.990672228155,24.4948522543923,19.5229578286524,14.1329829692697,9.69449848292017,6.44867180767752,4.2129550254525,2.72268981570838,1.74795220414488,1.11757274847908,0.712698960112134,0.453768980531552,0.288616314313193
2.64590367656998,6.6063559002815,14.4540627081391,24.8804277494475,31.53918776104,30.7084740285829,25.2356171665646,18.8565328327575,13.3731855392384,9.2089926983279,6.23289555385137,4.17467432045383,2.77798661792814,1.84098044482308,1.21680697309948,0.802883784319951,0.529177650915683
2.91040091502997,7.90689814483396,18.1940908160697,31.0616020647344,37.5766360071618,35.267424968382,28.7640921808878,21.8557751459732,16.0112632522605,11.4979327478977,8.16182716791851,5.75297514364775,4.03701242905913,2.82466996732014,1.97260165454475,1.3757789372214,0.95868465886023
2.50820248239459,5.96524683753713,12.6243108209256,21.6436843928589,28.0670036228071,28.0844350222743,23.4644825086273,17.608091424318,12.4295491484806,8.47083283082204,5.65435536545426,3.72720115616783,2.43787602878681,1.58682158113544,1.02969222941902,0.666860142067566,0.431337058247249
2.33854631187729,5.24079501824231,10.7398115539731,18.7252123710338,25.9789255371687,28.4091507982095,25.7699751994958,20.6911650090947,15.4362510267916,11.0237176804445,7.66764654201695,5.24718809293573,3.55416224722982,2.39164482853352,1.60254272787694,1.07082013289307,0.714218925356444
2.94930671423139,8.0794704181078,18.5188364194741,30.9673924983364,36.4076510724453,33.3048421454955,26.5950048467615,19.8389506640915,14.2883157008829,10.0945078234588,7.05237972201613,4.89364016774639,3.38116497800406,2.32968335227352,1.60226804793939,1.10064067954228,0.755441807773631
2.69556767315516,6.85089276366148,15.2019955857179,26.35226973412,33.4894853047247,32.806102579108,27.327023879012,20.8329852634397,15.1407531400669,10.7133352211022,7.46270094330017,5.14893456825358,3.53124865562502,2.41245625595506,1.64396214577197,1.11840069599761,0.760008682411464
2.42464970955625,5.52556347900353,11.0597263245539,17.7381439064358,21.5234802575819,20.3084721331014,16.0892935136185,11.4678259404272,7.68891025161275,4.9759911005407,3.15412754905996,1.97476334504424,1.2272258460763,0.759239345208381,0.468426841544221,0.288520740110695,0.177527859298694
2.47495520062351,5.75181716374542,11.6910039752391,18.8678693066972,22.8070748096954,21.3390527506437,16.7731856713812,11.8876485762201,7.94111795685917,5.12755961917354,3.24580508719459,2.0305800747326,1.26138220629807,0.780213474526393,0.481335721185692,0.296476853328325,0.18243575042305
2.62905195022576,6.54382931543533,14.3839922867691,25.2055513394798,32.975574135544,33.4372802488285,28.7679834673454,22.583233523449,16.865439598351,12.2473310027568,8.74851459289297,6.18647919226194,4.34683266185027,3.04154046702082,2.12234005955289,1.47819093983676,1.02825160614893
2.51553297810154,5.94978816121732,12.316216600716,20.2084606176614,24.7534194614592,23.4413544151897,18.6776838557644,13.4484222238983,9.14284801011431,6.01447372846652,3.88092833398501,2.47549077184566,1.56798486631137,0.988900296778435,0.622024536648149,0.390610917854197,0.245038216567236
2.57919733953845,6.28449957591248,13.4922054236914,23.0891984168886,29.5620198978538,29.3376255813102,24.6241205219815,18.7818292124919,13.583866971948,9.53156865331508,6.56963043960694,4.47891014069355,3.03267280523897,2.04443178280781,1.37430318008518,0.9221083102935,0.617940614759251
2.84946423532738,7.5280713487151,16.6609699215995,27.1040687217625,31.1679247642052,27.7554679798328,21.3834181478756,15.2749416932703,10.4824213782052,7.03498861835306,4.66058190136959,3.06360507015693,2.00418737698074,1.30717676207756,0.850940548256448,0.553264299317528,0.359438284921321
2.31801259479078,5.12801465294991,10.29965030322,17.4402742828993,23.3424013488207,24.5910775994913,21.5152736868147,16.6771143420945,12.013793795788,8.28463115037965,5.56470547388184,3.67805356386252,2.40685585854309,1.56514198788837,1.01374820210083,0.654948908375921,0.422457431405244
2.38740817174885,5.42339005703654,11.0948854434581,18.8568427950682,24.9750336394583,25.955139889082,22.5615658885686,17.541085909148,12.7711886983748,8.94632616111693,6.12349004706588,4.13210768407557,2.76355890355247,1.83780354351723,1.21770602606136,0.804928045211481,0.5312531414017
2.25799947059069,4.86497389767844,9.53542822396195,15.8617603396912,21.0783611823528,22.2384346360971,19.5419717239528,15.2000529802621,10.9662649704802,7.56044962774865,5.07063804374625,3.34362995059794,2.18170356212191,1.41415998074067,0.912817409612995,0.58764506838933,0.377668761302658
2.23565392277089,4.79553710305518,9.46203910909284,16.1172179859957,22.3040196238108,24.7038361370795,22.7745618219711,18.5141177913564,13.9109314354672,9.9620072611768,6.92696760870293,4.72904017058105,3.19127532792371,2.13760686268375,1.42496370206314,0.946935692050815,0.627983776941939
2.88929332518093,7.70118197028638,16.9923290996905,27.1482262163233,30.5143793457827,26.7145284821683,20.3719298330312,14.4681953754227,9.89630801963855,6.62937819299329,4.38741357281908,2.88254975694712,1.88534298757694,1.22963744588956,0.800543393012234,0.520588243659699,0.338285458553552
2.89296511535894,7.75849645061769,17.3835361017155,28.4397275002199,32.6979387930229,29.0906958390716,22.4316529437235,16.0672040542234,11.0700758521325,7.46489803632989,4.97139473521061,3.28601888013454,2.16194811733933,1.4182442407462,0.928641015798811,0.607330426393464,0.396886560481859
2.38721933726827,5.4148889232883,11.0292601346278,18.5776471470584,24.2560609140854,24.7395010884383,21.0369614538594,15.9640699868189,11.3285142737989,7.72854569988097,5.15006121900431,3.38308481533411,2.20277435988786,1.42633522898802,0.920354421102307,0.592551105284589,0.380963243167492
2.7926314027347,7.33160176139257,16.6347755856219,28.9340000701045,36.3959738089953,35.3900211810703,29.5688337992485,22.8184194859725,16.8898137760501,12.2175857934334,8.72043990850085,6.1737265270744,4.34822016614203,3.05221083456629,2.1377007016402,1.49494540905496,1.04438056943561
2.69934642966616,6.78188453544395,14.5019522783898,23.5108535634268,27.6436936225459,25.2945140667308,19.9122741321778,14.445046653809,10.0233763956548,6.78307046540765,4.52332217963395,2.9896859075885,1.96516682498905,1.28725558591957,0.841335503902316,0.549107027814508,0.358052618268706
2.52236338731971,6.03185128820227,12.8237226677571,22.0379026104731,28.5722628201438,28.5516998736671,23.8318097997763,17.8811299204938,12.629278809309,8.61583880207285,5.75883339472281,3.80184570598776,2.49075855754948,1.62399438508526,1.05564215211157,0.684866762385259,0.443767239933105
2.67525308894865,6.68968255515235,14.3684864118325,23.6643527431279,28.3676147631939,26.3167183140912,20.8548405116921,15.1538612373574,10.5016738666792,7.08566114781694,4.70653745135484,3.09682186189605,2.02578891439253,1.32032277363685,0.858531482007001,0.557425939581711,0.361579547178809
2.47555579505127,5.82121982105368,12.2410966941051,21.0515596934517,27.6729415437347,28.2335464399272,24.0795625989364,18.4345091246395,13.2651184641621,9.20940314866992,6.25910355062572,4.19909654110271,2.79437314995197,1.85006092885025,1.22084442380026,0.80392004897613,0.528648455122111
2.27942491830845,4.96143638818747,9.82912277464846,16.5129791053653,22.0994222988858,23.3983635183661,20.5860671737895,16.0170518105576,11.5576369774332,7.97041868024282,5.3479326370734,3.52846624727246,2.3038075154919,1.49436615488325,0.96530928917519,0.621915742372042,0.400007491723257
2.86723838830051,7.60677313288049,16.8191179688041,27.1304075323517,30.7894453983216,27.0461250818788,20.5700088881678,14.5145249593873,9.84255219693072,6.52879741661929,4.27571287281443,2.77881875381236,1.79752359963823,1.15936484633205,0.746392180418916,0.479963213539221,0.308408681572063
2.77816831533435,7.2664690163892,16.4876197824504,28.8564930952199,36.7049445287266,36.1419221633197,30.5761161099875,23.8885104393636,17.9012634647386,13.1105886674924,9.47486828793228,6.79188573920219,4.84354655138615,3.44246466794978,2.44115365802269,1.72844405682829,1.22252815320693
2.61591108061966,6.41327063231704,13.6159208739043,22.4893801917407,27.3599155029407,25.8124332647894,20.7334699605856,15.2157096861435,10.6224718486844,7.20841074934033,4.81070387041875,3.17825522424052,2.08665354744293,1.36458708315623,0.890151993327052,0.579736008241274,0.377179136781995
2.65764871567545,6.59135715283731,14.0115842280262,22.8198832721545,27.1020213044478,24.9725113459422,19.6813865975857,14.2281563028942,9.8099592113402,6.5848901757396,4.35121479245508,2.84811629127002,1.85339606616116,1.20168683427248,0.77733991670022,0.502102333493519,0.32401511990764
2.34452851480761,5.23508229160888,10.5629197908025,17.8378961524272,23.6821116439936,24.784538804722,21.6835612356398,16.9234689381652,12.3381943446817,8.63897809591363,5.90323313930998,3.97375217737836,2.64987332675583,1.75651186675108,1.15986789437785,0.763989497016858,0.502418655581341
3.10509742764061,8.84288233288463,20.3573355605738,32.5739139810954,35.8865730427971,31.0558547484021,23.777734575236,17.1525494739528,12.0024717070802,8.2602478677783,5.63031923060989,3.81540110338347,2.57610394306634,1.73529651183648,1.16714894825763,0.784236744315019,0.526602383155979
2.39374383990883,5.48432671021075,11.4405470780815,20.1179349459493,27.8364660344401,30.1904405605753,27.2116792496392,21.8150209644679,16.3217993003591,11.7270442526593,8.22351858772244,5.68098577234091,3.8876264267027,2.64426708337532,1.79145156093262,1.2105202643751,0.816560433494178
2.81032226512496,7.37409102455788,16.482190496,27.7574386897751,33.6460812120222,31.7858959216878,26.0336976149429,19.7996883391236,14.4832863267464,10.3685343603848,7.329922219215,5.14205533946451,3.58967918434377,2.49803006062732,1.73471448498782,1.20294786683553,0.833396474594937
2.43859716737986,5.62606329258082,11.5380053706946,19.2591824568296,24.6111004584203,24.5711587607767,20.6253135532757,15.5879532782256,11.0871194971534,7.61204857552832,5.11726844499011,3.39619831146593,2.2360207799139,1.4647681312901,0.956461375032816,0.623264747839882,0.405604140383281
2.78127681452872,7.24801822829874,16.2249644618378,27.6774596035271,34.1421434706032,32.6930782976516,26.9887397899823,20.609206539519,15.1029559404891,10.8182397033626,7.64652024369831,5.36085214849491,3.73908800620635,2.5992276207539,1.80285992252611,1.24863593793416,0.86392161511541
2.5591503056474,6.16308618934507,12.990138045733,21.6705201854091,26.9854167721123,26.1015778289704,21.3967544524417,15.9507553099161,11.2753023107242,7.7316277752418,5.20729302121784,3.46901836158754,2.29534499633641,1.51224489154652,0.99357887622907,0.651648784245383,0.426900655309888
2.31202700920411,5.08404102223301,10.088278393999,16.7489455004865,21.8821110438928,22.5394617570747,19.3722547550386,14.8127453891322,10.5551344908414,7.21177579783002,4.80433561721692,3.15143435454269,2.04748989294236,1.32230313496726,0.850743638123522,0.546042706722988,0.349940256765925
2.380894030941,5.39319583829924,10.9990625946184,18.6188566396285,24.4890568477336,25.1405034090437,21.4604622147325,16.3072895044021,11.5676314105961,7.88030851284299,5.24035457257683,3.43405196616159,2.23007320281664,1.44003909520785,0.926578778534602,0.594854848733372,0.381344456765936
2.51857784828647,6.00261278822875,12.6827223834277,21.6388116010682,28.0280478283143,28.3521655506932,24.275818891504,18.8619309072841,13.876191623095,9.89322807372877,6.92325332570478,4.78963471259984,3.2896189942275,2.24882848200386,1.53262326512607,1.04239650441867,0.708015511102338
2.54404901478244,6.08737378048817,12.7454979490346,21.1469184785346,26.2640901821608,25.4037619209306,20.8529766096532,15.5738150097007,11.0301354158834,7.57802636506935,5.11340657324971,3.4126995375768,2.262118247965,1.49297144491073,0.982614359817066,0.645561369580579,0.423631286228556
2.50404652539181,5.89670223187487,12.1626472185225,19.9140340696706,24.3600887872029,23.0144626979998,18.2588742447484,13.0683207827595,8.82147675003336,5.75822310731106,3.68562494538613,2.33159661257682,1.46462009466697,0.916056789030163,0.571438409414746,0.355882699291854,0.22141421842643
2.21066034111829,4.65228452496966,8.88381139539394,14.3805784768008,18.6180395921337,19.1611225098315,16.4088952281365,12.4067278059974,8.67971695425533,5.79297672818559,3.75782880534205,2.3958796530816,1.51149335227614,0.94739487694595,0.591453540176115,0.368330981696592,0.229030225453305
2.70225896709025,6.84393927341834,14.9548990967876,25.1846050951958,31.0113073328728,29.7040825142746,24.4379714139434,18.5194673136566,13.4265799490091,9.49551394342432,6.6181023018825,4.57162694439429,3.14022970933111,2.14918257345644,1.4674046675856,1.00032241513777,0.681195000702961
2.37216891387783,5.33962140417839,10.7742606361989,17.968402328235,23.292680024513,23.7146114266113,20.2311771499843,15.4533020256999,11.0581137796339,7.61451970556827,5.12376474090209,3.39942532246293,2.2356541709015,1.46216634824914,0.952922597575233,0.619638907407057,0.402337573422228
2.65157520180193,6.61537822928384,14.375860078072,24.3888427529025,30.3606830769293,29.096036622529,23.6210219428372,17.4806250336543,12.2958432478259,8.40438731014631,5.64878330034037,3.75824727781278,2.4847086071672,1.63620004964284,1.07471444724042,0.704756335715373,0.461662847182619
2.32715293554649,5.1551377002069,10.3135742061375,17.2581075823469,22.6625926244052,23.3615280118843,20.0197239760868,15.2279339298674,10.7816312018249,7.3154302753399,4.83850511963856,3.15093201536275,2.0324067495585,1.3031537404728,0.832453743493224,0.530523857424286,0.33760348816221
2.67173024892245,6.71345197593851,14.6762297860961,25.0345530071079,31.4769026053958,30.7748971896729,25.7551479281846,19.7996736258073,14.5384131871704,10.4036500616357,7.33285099184437,5.12065767984845,3.55488066579509,2.45849211214915,1.69597972081265,1.16800180644345,0.803480909977186
3.030424682501,8.50432101786958,19.7633607950595,32.9467844400547,38.3028495949409,34.8199068212028,27.84473304939,20.9161694961959,15.220337743914,10.8861419108561,7.7088246992505,5.42578538774432,3.80422903873962,2.6606281672377,1.85772088807035,1.29566057647959,0.902967168427783
2.62066292419441,6.42581261125797,13.5931942088917,22.2370640634803,26.6348719080627,24.6400760851536,19.3588851581622,13.8745694151041,9.45101174083577,6.2549437418998,4.07058888831398,2.62245977603526,1.67912909894789,1.07103457860095,0.68153749911903,0.433039703119645,0.274888930523503
3.04730393136113,8.57233436486671,19.8195872677568,32.5471743075345,37.0966444569567,33.069523960455,25.9508676947284,19.1324437197499,13.6631632008554,9.58924514865364,6.66260117348903,4.60092026765028,3.16499199265067,2.17180439252297,1.48785191304489,1.01818665873958,0.69627202924457
2.78470425533084,7.29481447958115,16.5445421656808,28.8536744061155,36.4894949138516,35.7087323127642,30.0329144103422,23.33199477367,17.3871733526472,12.6636080267545,9.10119879905414,6.48793170963861,4.6012116867949,3.25218514552955,2.29352339862897,1.61499560489081,1.13602636975403
3.01273929252378,8.41611842907712,19.5338387245901,32.6477988447504,38.0252043836279,34.4737897242929,27.3777623932738,20.3684363331816,14.6565358584643,10.3564296306494,7.2412939231309,5.03086847291764,3.48111569484727,2.40248912659646,1.655230556975,1.13909002403727,0.783289941699961
3.03595289646926,8.42552679518953,18.8504585723606,29.382767551118,31.6500171318376,26.7427355232516,19.9132631788135,13.9222508958401,9.42001998133235,6.25983439524536,4.1166557052646,2.69035443608478,1.75147153495733,1.13749754828837,0.737625056671217,0.477857470498447,0.309378663768223
2.17408148695672,4.52479811199469,8.64403262700809,14.2554685955244,19.1589264230462,20.67299006127,18.5600669209198,14.6462713338284,10.6432082498079,7.35050969669355,4.92026462350541,3.23055234192144,2.09579517258801,1.34944073556798,0.864773942571227,0.552526360328087,0.352355778749515
2.54761939646992,6.13922891679948,13.0854393377777,22.3929003797439,28.8650515415449,28.8919319264786,24.4155150024177,18.7073586305178,13.5684930711537,9.53732884611974,6.58043483992091,4.48895883060299,3.04043586731946,2.04993828115581,1.37802473311227,0.924546748645622,0.619503692839772
2.58811984506149,6.29297833004524,13.3334579234982,22.2081129766781,27.4992269093714,26.5040956219435,21.7537939282866,16.3044643664926,11.6194772063733,8.04617529572067,5.47794565273052,3.69100457264681,2.47090057640062,1.64729899443235,1.09529981665817,0.727011969175097,0.482012272484444
2.96945526225771,8.09324300839986,17.9949209383637,28.3514496678061,31.0858852451394,26.6323073022764,19.9977798937265,14.0467509334476,9.52798014776104,6.33938676981626,4.17100604334865,2.72597634267869,1.77423703528197,1.15180782639968,0.746515742736893,0.483332101964229,0.312724933617759
3.1626107942584,9.11872189978935,20.9359022902704,32.8377715074581,35.4045865065621,30.2587357084564,23.0611344056493,16.635418986684,11.669561740353,8.06226221765541,5.52106824714324,3.76063355292378,2.55292873732821,1.72933489675136,1.16979132409647,0.790559680826473,0.533941025275229
3.05802131022175,8.58748835112097,19.5935306927478,31.3308939495856,34.6001564315369,29.91437496212,22.786285405895,16.3056359678229,11.2986671203461,7.69224073721603,5.18367916011463,3.47169531513763,2.31620097726943,1.54152664498227,1.02433778390091,0.679972681372076,0.45107542610096
2.44504888298765,5.70700711647168,12.0456535423431,21.1706280930837,28.9334137341973,30.9209241846395,27.6257664952088,22.1194217223007,16.6261114041713,12.0475791653562,8.54109440492056,5.97411876358682,4.1430936348124,2.85742242167414,1.96356514535155,1.34606553607134,0.921262466864021
2.37447324100851,5.35041912636478,10.8081351375433,18.0452316214709,23.4187126778003,23.8737041904742,20.3996855119213,15.612223301796,11.1962623587907,7.72771527940417,5.21257540593747,3.46690280829229,2.2857072218958,1.49862566845799,0.9791111744668,0.638245220538249,0.415441901634632
2.31177697137791,5.10654646444863,10.2681491147975,17.4870309509475,23.6742636530895,25.3488122767182,22.6102887363487,17.8990945316944,13.1816327675945,9.29709604964414,6.38800043952503,4.318855181646,2.89044822945506,1.92200385359416,1.27273262968748,0.840524287789452,0.554117631580202
2.52150963102566,5.95790019283048,12.2374367316187,19.7455695960864,23.6475386571302,21.889486465014,17.0815490073399,12.0663339155298,8.05715933433456,5.20988974072473,3.30626898674509,2.07500006870512,1.29357792045029,0.803162228386453,0.497436334463418,0.307618368210306,0.190055948770519
3.00782112765509,8.38049213290722,19.3660964467571,32.1737829899475,37.2401053241504,33.5598647840806,26.4895910705426,19.5821261640233,13.9973639074398,9.82332137544649,6.82101013008851,4.70577510803682,3.23331476665389,2.21577878071363,1.51585621876334,1.03584291647555,0.707290267892306
2.57262756303411,6.18622890717034,12.8405828594902,20.7042549129467,24.6040856627984,22.6584713596456,17.716536861446,12.618016474021,8.53004102510072,5.59770996840625,3.61015482870098,2.3042479193883,1.46146774753758,0.923341376245832,0.581957056395019,0.366242913500854,0.230272180006357
2.38472967036444,5.36936979854084,10.726179521275,17.4325033880558,21.6843575618269,20.9926894623774,16.9673418403791,12.2629297521635,8.30027455493222,5.40736406896459,3.44425650764701,2.16454440298996,1.34932686158404,0.837007794884032,0.517650712841742,0.31955462771697,0.197043872873182
2.56613384665918,6.26107842133316,13.6411918322188,24.1400211095188,32.3764861745755,33.6818685481337,29.5118758427771,23.4241107479845,17.6015733925168,12.8225548175788,9.17183614010875,6.48730308028274,4.55597497423837,3.18484943484899,2.21955285448239,1.54364982892293,1.07207942446516
2.49311875037897,5.83952872836964,11.9685099840384,19.4925787327212,23.8415620081279,22.690486428535,18.2478881382207,13.2910329061471,9.14981562355742,6.09750169114498,3.98624820863038,2.57605577056157,1.65298094236313,1.05601763944842,0.672792737462467,0.42790011891059,0.271851137429259
2.86684291635851,7.61627775986787,16.9167740325443,27.518044343828,31.5571994148693,28.0218131627731,21.5465081103515,15.3739521430927,10.5440305475113,7.07441397355424,4.68636907802896,3.08071898137715,2.01564465593721,1.31488348677788,0.856135849075404,0.556768942065318,0.361801953000525
2.72109002044844,6.91161690336689,15.0084418568906,24.7862673659273,29.6479723129013,27.5145531932512,21.9319735995478,16.1035711079599,11.3106024127761,7.7484994582983,5.23120078915292,3.50051774758117,2.32950587695712,1.54480330524509,1.02212693094872,0.675309823223679,0.445747154198263
2.55199319756405,6.17495002049048,13.2729746004739,23.0171238576677,30.0963185413202,30.4462946419451,25.8893873716705,19.900611985392,14.4562172364779,10.1677307048451,7.01629762875756,4.78553003777643,3.24023920463165,2.18370279500993,1.46721368698944,0.983855126730523,0.658871728978127
2.54496043661366,6.10753149039831,12.8817699734772,21.5998610208185,27.0021400569863,26.003645753864,21.02072720244,15.343774783712,10.5738422715779,7.0510462941142,4.61209033728397,2.98201665677906,1.9144543601962,1.22369733107353,0.780031937571151,0.496367047803784,0.315516489673266
2.21020076076457,4.68753418852543,9.15412415900175,15.4733026364434,21.3226182960752,23.5575981971994,21.6369550852208,17.4762303798741,13.0124918759625,9.21663743968026,6.33066166961772,4.26616809502267,2.84060383903496,1.87700871301112,1.23422995189468,0.809013754923209,0.529212339012288
2.57306503907784,6.25968529882118,13.4393617118973,23.0346200744949,29.500315910057,29.148028721999,24.2307280781452,18.233857278613,12.9789701593029,8.95032348115583,6.05798802082256,4.05407299408948,2.69395144949676,1.782166259388,1.17561250064014,0.774065808033394,0.509062037300711
2.65352240430959,6.61463735981755,14.321539456699,24.1572501666032,29.9874043746795,28.8685531257732,23.7097794620761,17.8362038495578,12.7895080854771,8.92581505371369,6.1308735532657,4.17037131321307,2.81954724334437,1.89884602411274,1.27555960855934,0.855443956143241,0.57306962721675
2.37000444475567,5.35450955542345,10.9385660155823,18.6783504834307,24.962865183186,26.1477242917474,22.7999502347179,17.6970671385233,12.8196013938512,8.91566815797365,6.05086111739512,4.04553334861634,2.67963624482562,1.76444802856673,1.15745064952162,0.757428955811672,0.494880682196314
