"S_0","beta","gamma","distance"
109.571894491091,1.53829373884946,0.641699538566172,23.7362582034859
97.3841166030616,1.59469361021183,0.559780832147226,17.8539949320568
96.4552244637161,1.56326043675654,0.402339925523847,22.9651409647703
98.3791602961719,1.55899963877164,0.492319050477818,12.662890082924
101.645223507658,1.56496289907955,0.519665985833853,17.7793364509176
107.374668931589,1.56447639246471,0.648289288161322,22.0727986835914
100.016772001982,1.55604999605566,0.552240145159885,12.2467658364625
108.612955631688,1.4824044231791,0.631285189650953,21.0316629414872
96.7605284973979,1.53862599399872,0.446726802270859,12.7657663764115
94.8345842771232,1.53768814983778,0.409387585241348,17.7319810053687
103.228925457224,1.45501135289669,0.600636539282277,26.3899244530908
96.1485989391804,1.40290089743212,0.430939298821613,24.6119537336898
92.242937060073,1.50594976404682,0.41077119205147,22.6076125270898
104.261850640178,1.51359204039909,0.578532253857702,13.6000360062671
94.6276037208736,1.54762742738239,0.455922946101055,12.9162411204649
98.8702996540815,1.60264734271914,0.534551590681076,19.0437552204558
98.9795963745564,1.42850110656582,0.487040820764378,15.5683365927762
104.052924392745,1.56504712672904,0.548565093660727,20.7221188139077
93.0016922112554,1.50256207748316,0.416537115816027,20.3088854093368
104.026023074985,1.46907031629235,0.524357880465686,12.668419421208
108.498546686023,1.56338218040764,0.675622137496248,21.5919499172358
100.673014065251,1.39813999668695,0.465541660087183,20.0590395742369
109.897604435682,1.61659894441254,0.766624451614916,26.5847407700323
110.435807947069,1.53326239599846,0.700213084928691,22.6614077345412
97.271171240136,1.47137957043014,0.459173472132534,9.67197388266578
109.717792747542,1.42577135330066,0.528008530614898,26.6221338849042
93.3208216540515,1.47943218704313,0.386867886641994,26.3148053882997
106.703931177035,1.46411138819531,0.520557700423524,19.7787729748212
99.2385509517044,1.42352546635084,0.475640516960993,15.6411901773484
96.2183579709381,1.61273647123016,0.428792865248397,26.285055411911
101.188049633056,1.55280971084721,0.615666683996096,17.3133445415442
101.515746489167,1.42461269209161,0.506681788014248,15.7796187532061
104.478989932686,1.44523423654027,0.544325113296509,15.5472633143663
100.549099249765,1.43058095360175,0.482860786141828,13.4887903293701
103.076003696769,1.54789229761809,0.65026340726763,21.2065566760456
99.9206019751728,1.58868089527823,0.555862226523459,17.4493866089724
112.142927795649,1.48119900422171,0.656040520407259,25.6065688489026
97.1638977061957,1.52373313880526,0.437530947616324,12.8618982242258
97.7163987793028,1.62681440496817,0.578091634204611,22.7114929153829
108.807659242302,1.56561506073922,0.628099309746176,26.7050939262422
106.276991581544,1.4490383004304,0.613374122884125,25.9166635085795
92.1835617907345,1.58371494244784,0.506766075501218,21.3554728013852
95.0085132196546,1.62010291102342,0.463582378346473,21.9940208253953
94.5946626458317,1.53317210893147,0.546570409554988,22.3391530112284
111.529093114659,1.55073970556259,0.678870223229751,25.7691419810153
113.049798989668,1.51321357791312,0.700592703418806,25.9185498290917
103.824728503823,1.45037525170483,0.453902082284912,23.3459801707687
106.225984925404,1.54415817861445,0.581743705784902,20.981820359837
101.038964558393,1.45998497796245,0.590139928972349,27.2611803890896
109.871971970424,1.46113246050663,0.590177188860252,23.0374942020721
96.8848793767393,1.46588538098149,0.459936119616032,10.9598609127317
106.042123390362,1.497275513364,0.629612918710336,18.7795747728336
99.1780450847,1.51961421850137,0.599678851896897,23.0065701011111
100.958100873977,1.58125808578916,0.627174436347559,19.7707185986074
107.624546689913,1.51588613027707,0.63796100136824,18.2340074620478
93.9535436220467,1.62040411820635,0.518460538238287,21.2991584044794
94.0230742562562,1.60868838219903,0.497639810899273,19.0954742739387
99.3894280772656,1.3867455215659,0.473652013577521,23.7896451831611
92.23693205975,1.54700087103993,0.398909157607704,23.8242624493273
96.6809035185724,1.52060528076254,0.524597175884992,11.7674392161628
103.59072371386,1.55877194157802,0.556268310407177,18.4206560772274
106.902640322223,1.41611136146821,0.570620923303068,24.3503251454025
103.21354505606,1.54628366231918,0.670584416016936,27.0326210015592
112.386708622798,1.57603649259545,0.763954331632704,27.0021980988747
98.9526354614645,1.45054941647686,0.526541106170043,17.5347824736939
89.8682083562016,1.59651132300496,0.489345227368176,26.3774197063105
92.2993098106235,1.43004808877595,0.431281508645043,26.5982256407398
109.21733867377,1.60931540234014,0.70913978619501,26.7919479517139
114.565355926752,1.52007409092039,0.716043045977131,27.2800103419325
106.277892384678,1.48446486261673,0.529011206235737,18.2755479821372
94.6232280693948,1.43724721251056,0.427368017379194,21.7445704243582
99.8150100652128,1.55459884204902,0.615800994215533,20.8329417584385
96.4177153538913,1.57783521409146,0.519985429011285,13.8477716192652
101.723837023601,1.49446414480917,0.526542908977717,7.5396760214118
111.200132761151,1.5263381281402,0.682535777566954,22.8705516214619
96.4308977127075,1.58255290053785,0.576376734534279,20.7696489931197
90.6647686753422,1.63110763533041,0.439497095998377,26.5568223828042
94.1032832302153,1.56308643543161,0.471306416206062,14.0889513051851
107.50587024726,1.41539479396306,0.585663516772911,26.8308234432118
110.259877163917,1.49983207485639,0.593689380446449,24.9708743219709
100.417507113889,1.41903064283542,0.477363495156169,15.8107708741771
101.300656441599,1.41284145321697,0.453913007397205,18.6096160821593
98.2176101952791,1.54082926316187,0.503967785742134,7.73018586477083
103.007633471861,1.46021366352215,0.547441046219319,13.0699600423098
94.3846456333995,1.4847773029469,0.403434061445296,20.8006646645236
110.077370777726,1.48839031322859,0.6696371298749,25.7806180754068
92.2041038889438,1.45334322773851,0.408925825962797,26.6288348442076
98.8138467166573,1.58390958281234,0.640039477963001,26.9538143228775
97.7671432960778,1.4145567077212,0.433243835577741,20.5069420728867
93.438694216311,1.56595094036311,0.417765935882926,19.7465006625938
107.257104273885,1.38367932359688,0.539324597455561,27.1916934804077
101.936629703268,1.4495824445039,0.495622901478782,11.0930672866058
107.398848226294,1.5200833522249,0.529493757989258,23.9816703321113
97.082929527387,1.52901125675999,0.503739096689969,6.74904587543968
96.850351812318,1.5730202011764,0.593250815058127,22.9861419392415
92.4828939884901,1.56544462800957,0.541058071656153,25.8468980047345
101.511514158919,1.47169302008115,0.509766582865268,7.77097595057658
96.699694506824,1.63757857633755,0.545226921560243,23.2753637394964
105.739149563015,1.3729755145032,0.517310741823167,27.2113060729175
96.5481000673026,1.60037819109857,0.50921181938611,17.195595567276
91.8589204549789,1.47688903589733,0.488944253884256,24.6569765512452
98.6250800359994,1.51681009400636,0.473214399069548,8.47538545164874
95.9608553536236,1.49664783314802,0.518098548287526,15.275350642889
101.044991994277,1.43360596778803,0.563002042472363,26.0861366654572
92.9875235725194,1.57653695507906,0.479018304264173,17.1690692631792
111.044307192788,1.5567699582316,0.65942305396311,27.5268023419673
97.515345197171,1.57410398614593,0.598258602898568,22.1584948772393
104.821828957647,1.47787162754685,0.457700157538056,27.8677508622314
102.378307497129,1.61903914343566,0.6789010821376,25.7377917029376
97.5138671603054,1.46402980224229,0.375845112837851,25.4580793711001
98.7408945709467,1.54488996975124,0.571049437159672,14.482843673626
106.002475274727,1.57631900953129,0.695780383422971,22.1148862270681
103.217110726982,1.4957016070839,0.572269905591384,11.2066765449182
102.156915152445,1.52994729741476,0.463323650648817,24.007471117547
98.1302565895021,1.61248550238088,0.594276536488906,21.8494123530466
94.1566782724112,1.63171759201214,0.41696437029168,27.2206157662319
110.356038259342,1.52372508030385,0.658494936302304,22.6109797049455
102.871216144413,1.46446160716005,0.503253044327721,11.4775194356419
96.6865322180092,1.58805971452966,0.431162181310356,23.0160089842007
107.299120193347,1.45609819865786,0.503666637931019,23.8735968203438
93.1450050882995,1.44535629940219,0.424303300445899,23.6594744815344
94.0006390959024,1.55836197081953,0.372662744950503,26.0136851838804
102.565516792238,1.53340455098078,0.550890112761408,12.8105251098458
108.082505455241,1.5184800834395,0.626441158819944,19.7848994366123
93.291502026841,1.59695842070505,0.554896054556593,25.3109717997052
102.616260265931,1.40832376037724,0.444049751618877,22.4694389681606
110.588999548927,1.48136776825413,0.595923523185775,24.5456194382576
113.580188006163,1.55297716311179,0.702500753570348,27.6164021835266
94.5813863817602,1.45586902974173,0.384721212554723,26.6644576317899
96.3402990624309,1.65526062157005,0.485898672137409,27.9722775322238
95.4756876640022,1.63541421876289,0.542418552096933,22.9980510033574
96.0853018239141,1.54728585435078,0.554817425087094,18.4252153965525
96.377975223586,1.47761645936407,0.551779359579086,25.75048525363
106.927591450512,1.48431992414407,0.553419130854309,18.4597045184999
93.9593405555934,1.62603000830859,0.419270554324612,26.0332886871746
98.9088494330645,1.50625280686654,0.532967031234875,8.25229975378902
97.7207773085684,1.50078313518316,0.406801977427676,17.9223531754867
92.6032663229853,1.49349479516968,0.475654686801136,17.5925984632902
92.3123062122613,1.61488173971884,0.402237612986937,26.6249359652169
96.0935813374817,1.6248497182969,0.506719255587086,21.20521238603
97.8077092207968,1.48294970230199,0.475318302866071,6.1489832121996
103.217881694436,1.42696289042942,0.537792198825628,18.4036614155712
99.0998004283756,1.46455227280967,0.484878167742863,7.49095164813493
104.642170481384,1.41236781910993,0.448956400854513,26.0993698588738
114.127863720059,1.61797378817573,0.795640747528523,25.8236587661607
94.9775480106473,1.58778608799912,0.395248756045476,24.8078989190156
95.014302348718,1.66550421249121,0.55507871741429,27.6281549324792
107.947729779407,1.61489896173589,0.741754730464891,25.7498991026839
95.4467234108597,1.58076594234444,0.409467581659555,22.5247200948375
112.302685203031,1.45682550687343,0.620389798656106,26.7388131134707
94.4570851419121,1.49081726605073,0.476687548914924,12.4350028258058
105.580004835501,1.48882740293629,0.481687210034579,25.7361029432769
92.8107848763466,1.497474568896,0.45702557801269,16.4191482287519
106.340073384345,1.57160399551503,0.624779682373628,22.836133385539
99.8345544096082,1.51096385833807,0.415515335742384,23.9231540687445
96.1605012975633,1.53067388827913,0.40776186180301,17.3116932402713
107.505271025002,1.43201667792164,0.56035008863546,20.9882802985635
98.3009942993522,1.57525518536568,0.543295646551996,14.0173511324462
90.9717420581728,1.55700360517949,0.520185613073409,27.1509277916505
94.8448657151312,1.57011494901963,0.512595813255757,14.8687903456528
91.2197329849005,1.59433346777223,0.392588255461305,27.916962302476
106.004275698215,1.43352913786657,0.492285659536719,21.6659628642352
110.55527494289,1.52246201271191,0.596590477507561,27.3305216162775
94.365540901199,1.4455969822593,0.39325957861729,26.3416750412516
102.57830305025,1.56133539718576,0.632424424635246,17.4847948863237
107.252208506688,1.59696181467734,0.668030350003392,25.2936425816705
104.445521235466,1.49611026886851,0.572800912195817,13.1231426066483
100.428819358349,1.54124810895883,0.505366704426706,11.8698774337585
109.508746759966,1.53749347035773,0.632896738126874,24.2214505902347
98.0744862928987,1.56626576674171,0.478239313466474,15.398855487633
103.337679412216,1.42784245382063,0.580764017766342,27.6811630006311
88.8180343899876,1.57522903452627,0.47695267572999,27.9189680168135
92.4717436172068,1.46627651900053,0.409494833555073,24.8479922424289
106.09703543596,1.52514988998882,0.635820885188878,16.0595321409867
105.08537882939,1.61182269430719,0.617335180286318,27.3474782637947
94.1176427155733,1.54677432007156,0.561384251806885,26.032699591683
98.4563461691141,1.46788591146469,0.426254456862807,14.8772522038055
115.506787523627,1.57022624881938,0.768395038554445,26.569647621763
106.33606530726,1.44148945226334,0.470911801559851,27.0001503979187
109.741940842941,1.47957314620726,0.599508336512372,22.5716651456691
110.598891051486,1.41423266963102,0.575696565210819,27.0948163627523
100.795100489631,1.60410997853614,0.633481613360345,22.1212469931228
107.391996867955,1.53753290511668,0.599109689705074,21.8945313094726
111.22589125298,1.60767514701001,0.734505134401843,26.9373354939273
97.4614553898573,1.42595574469306,0.39997980534099,23.99536472704
108.695552153513,1.49928028928116,0.567800370743498,22.7025214492124
101.388545203954,1.56777165457606,0.557675262447447,15.8673778943686
102.684337934479,1.62785817333497,0.614502236014232,26.3825131433466
89.006165722385,1.51088337809779,0.426312698749825,27.4315662636407
93.8610068336129,1.55188647564501,0.549033151939511,23.7984394571991
98.3849528804421,1.53946149232797,0.473904236219823,11.7296111420872
93.5158675257117,1.55925260321237,0.434265505056828,17.3018997252726
104.94416824542,1.47998222499155,0.525932483142242,14.866719664144
106.816966822371,1.61920237191953,0.722415846074,25.472254233353
105.861090961844,1.59690258186311,0.70566363632679,23.5668594430829
102.779651004821,1.5663577937521,0.555427713086829,18.1103591693023
100.579134225845,1.612226836849,0.639553576009348,23.4736727186575
117.091236365959,1.61471583181992,0.822845928836614,27.7730408194513
104.544699033722,1.57918261061423,0.582520831143484,22.6442138830628
105.143635058776,1.56645288225263,0.518372514750808,27.6966984071214
111.746657928452,1.53923525218852,0.673061570618302,25.5262383407129
94.120430322364,1.47290101018734,0.40867064637132,21.3202734645061
108.609446808696,1.56914122612216,0.726801319280639,25.3361981072739
99.362905761227,1.52548707579263,0.425277151865885,22.119098547577
93.2583517488092,1.56942757638171,0.407947119325399,21.481852979834
90.6535612605512,1.60332645918243,0.451078519690782,23.9656532477138
98.3613017108291,1.3747206365224,0.429693746147677,27.6297876530597
97.2705090232193,1.55326996464282,0.592725167283788,22.9091595220211
99.5096162240952,1.6395042843651,0.641881680348888,26.9065400382223
105.552657898515,1.55737581057474,0.687374510569498,23.4994777400292
102.077361904085,1.54231231939048,0.458617187570781,26.6777345109325
100.06555005908,1.48620247305371,0.584604055387899,22.3220081279794
98.5453662928194,1.54099445580505,0.520944209070876,8.01519484228387
98.8957856781781,1.6075755036436,0.479600273771212,24.9915088412778
96.9933677464724,1.54317164327949,0.532516331179067,11.6257201039776
95.7087183091789,1.46722058323212,0.468970277579501,12.5385537287702
90.698547847569,1.64467359124683,0.452446076786146,27.1994645446956
97.2809788119048,1.47404996864498,0.453275851206854,9.91311239484394
99.6510795224458,1.54724123398773,0.546583668794483,10.5300850712693
112.960800863802,1.63581628119573,0.797148494981229,27.321776452577
90.7978285476565,1.53989828797057,0.39630139595829,27.1777591850209
106.89103141427,1.4042602989357,0.538594207726419,23.1857655127629
98.065574830398,1.45569946104661,0.480229608714581,10.4386493805324
91.60499679856,1.5814419190865,0.473682821262628,20.4218122907652
95.8971195854247,1.38998905546032,0.434266765369102,27.1953239776719
92.3667006380856,1.56162036163732,0.49988287803717,19.5886664970051
105.417660754174,1.41821832885034,0.483325012493879,21.8626427412214
102.296629566699,1.50139808258973,0.449558107880875,23.7443542169212
96.5002783760428,1.51871320093051,0.362886524526402,26.1842314553159
96.4498964510858,1.64661581162363,0.553229427663609,24.7300407058715
96.4619807805866,1.63599915476516,0.565250311046839,23.6773552643777
99.8300428315997,1.4836470647715,0.429114637896419,18.223520559995
96.9591056928039,1.4626679867506,0.526960294228047,20.3853758970332
100.33783486113,1.55005305726081,0.484569459455088,17.0866386813523
98.4227439481765,1.53168132458813,0.394997825846076,25.6766446135682
108.27501822263,1.47786844242364,0.643917590845376,23.9688718062112
106.549096563831,1.48562491522171,0.603232020977885,17.0885870560562
105.845340620726,1.56981229525991,0.570336411939934,24.2459865353973
90.6418411619961,1.47580685396679,0.438305060146376,24.0848972488098
91.4930610451847,1.49237824114971,0.496825420064852,25.6258460133249
96.669098008424,1.50553206726909,0.538852844852954,16.8837711063615
97.7262839861214,1.49635804141872,0.505279849516228,6.68336534087769
97.8971613012254,1.41319175739773,0.402868378441781,24.9830109011997
101.683487035334,1.43444800260477,0.448514159070328,18.235955777612
99.7012638766319,1.49437569547445,0.53661157656461,8.71385576224337
93.7106606643647,1.44670528848656,0.50177829246968,26.9493365129521
101.817546067759,1.4785089713987,0.545023094397038,9.88955537600263
102.806330695748,1.45990606094711,0.586668906500563,22.1161349603384
92.4416699726135,1.50909248390235,0.463027135469019,16.6993479919161
104.34846393764,1.44448974821717,0.595690099522471,25.5017762048134
104.436267316341,1.54652954335324,0.64042189065367,15.9773136232816
94.8668526578695,1.6577841443941,0.530244808876887,25.9351740946437
109.038752987981,1.39052105485462,0.54930600291118,27.6353052244811
90.9353358019143,1.57039322680794,0.480346149997786,21.9883716084446
90.6003116630018,1.61956650554202,0.414992840494961,27.5936341367688
100.486737685278,1.62984586553648,0.66927214898169,27.7272553813124
111.986183440313,1.5313227083534,0.694962486624718,23.7062588641013
96.1692062951624,1.60091251786798,0.435587672051042,23.4298118562587
98.8852327782661,1.43881889269687,0.45370385190472,13.7933495709452
102.489598309621,1.55435097729787,0.60668875859119,15.0353921365246
101.286018909886,1.42818931792863,0.529567383928224,18.8843303481444
102.587271174416,1.63174154330045,0.65206167800352,26.0082730713383
103.356131678447,1.58047426189296,0.541478425497189,22.6025427153911
95.3861444815993,1.65783005626872,0.473999365698546,27.895710718656
96.4089161064476,1.44631577515975,0.458592800656334,14.957629649647
95.8529126644135,1.5555516241584,0.518346883589402,12.517039534853
99.2319647688419,1.3844793336466,0.440543649718165,24.3928979878942
98.3031278289855,1.42646358674392,0.419812158681452,20.1697533555743
93.4711802285165,1.61224970826879,0.516734889708459,21.0922708075854
101.158206639811,1.52993789082393,0.503896618029103,11.8379188126987
104.188827788457,1.40908036753535,0.494469112250954,19.2247630787486
95.3452766034752,1.65434744674712,0.50033129286021,25.8670137020551
110.713276499882,1.60637297923677,0.756763125536963,24.3508387339037
96.0901402961463,1.42290807841346,0.478362931404263,21.3558199613602
105.849537895992,1.60660539055243,0.628334086854011,27.2149492211495
110.467506926507,1.51247012685053,0.623692752560601,24.5012235876845
95.9311481192708,1.53930515027605,0.40279726870358,18.8333933235873
110.053589856252,1.47157378750853,0.626753181219101,23.0014261637742
99.8930531647056,1.52664103335701,0.46875065821223,14.8748284977384
96.4160013757646,1.41260538389906,0.456050258362666,21.4691355132512
89.3669117148966,1.53604061133228,0.438546655932441,25.3231889786399
92.857895148918,1.52290717628784,0.447575559839606,16.4060982433407
99.9075612332672,1.53576031769626,0.619754844112322,23.8385424899763
103.989953938872,1.36678181681782,0.500260958680883,27.3429416687193
96.9051640760154,1.59397410275415,0.477695048553869,18.5126760820608
106.0966735892,1.50976053625345,0.63210359448567,16.925612528753
115.221324823797,1.60242572519928,0.793024471029639,25.7644833250071
106.372591862455,1.46219409699552,0.566376753151417,17.0731522944097
107.129017543048,1.42745128856041,0.495631530182436,24.2019921203241
89.066235339269,1.53041916852817,0.472144954605028,26.8487033448174
105.649778600782,1.43861040542834,0.553114146925509,17.9877868859177
93.0677637364715,1.48142405692488,0.446747320471331,17.7011283240979
103.476185873151,1.40815621311776,0.500501391012222,18.6666299329302
113.775502815843,1.53485725773498,0.715897434391081,25.6806549685663
98.4324251208454,1.53959560557269,0.517294737277552,7.63307430893524
109.291395107284,1.55707348650321,0.655572600895539,24.2633340491974
96.8562014400959,1.59399469289929,0.587991720298305,21.859251767977
101.202917518094,1.603756851051,0.630604303907603,21.6953101936182
108.151980303228,1.50641313381493,0.598358519142494,20.5820048322823
101.038323855028,1.51458351477049,0.471123638097197,16.2047640485253
107.381556350738,1.48722792556509,0.592908088583499,18.305511902696
108.537909826264,1.49865199858323,0.60856550722383,20.4291913289181
108.382939053699,1.55746478587389,0.647558915195987,23.1601737027503
103.459626333788,1.51938250777312,0.475780793000013,23.9174304463098
98.5777028370649,1.53730735578574,0.557946105953306,12.4931380317101
101.482803951949,1.52031699777581,0.625043001025915,23.2404791590665
105.957103250548,1.48692994541489,0.502470358507708,21.8518125353088
97.4979581963271,1.51325905672275,0.579338650219142,23.6527807284428
101.006440259516,1.55248415912502,0.646836000028998,25.5990343838475
99.5675313938409,1.39023847086355,0.447074161143973,22.7110674365571
97.3438564874232,1.40769737656228,0.463147025089711,21.2039103299966
103.125325581059,1.58947724523023,0.520793749717996,26.3354188332415
104.264426510781,1.390836332459,0.470222405623645,23.3557095464607
90.1009687036276,1.61723619606346,0.485111163929105,26.4228516318977
108.822231143713,1.39606434758753,0.519506871933118,26.7942131344325
109.339291891083,1.42846022872254,0.589245094452053,24.8831216569637
97.3544605541974,1.62765183881857,0.466793140396476,26.70802041098
100.567491007969,1.55652590934187,0.4806797739584,19.719171824169
103.855461217463,1.44655262259766,0.446017974521965,25.0496253400064
101.54891807586,1.42842322820798,0.551164333242923,23.2727159090363
103.827621378005,1.4680928948801,0.595327923540026,20.4074467657268
104.844077713788,1.46209192229435,0.512483715312555,15.6468178649284
97.7283140271902,1.48789436370134,0.390846366528422,21.0511219535534
101.004590550438,1.59906861861236,0.608129298314452,20.3370616780185
106.954713938758,1.4788327650167,0.523086993256584,20.6256567645925
94.786087423563,1.56894971011207,0.384351271670312,24.1667108491846
103.102121632546,1.48940686974674,0.564464422175661,10.9976762487401
109.529323596507,1.52534077735618,0.554041616152972,27.3017378937944
92.7099850866944,1.50838170549832,0.429193668300286,18.9589839914962
100.154154971242,1.59302851790562,0.606043066596612,19.4658759651134
113.542282134295,1.52563165943138,0.689182942034677,26.5054664890116
91.2635600659996,1.59478974505328,0.413533946732059,25.1402784729205
99.2650602106005,1.55402059061453,0.547038133488968,11.3489060969603
106.056312751025,1.51468089572154,0.585461030714214,17.2843689065791
89.9316197633743,1.618199698627,0.425059440312907,27.7349916405699
93.1703797075897,1.66186688002199,0.46840325044468,27.1809706086161
91.7757067922503,1.58643673360348,0.487482935655862,20.8535743509268
96.9198651146144,1.4789276837837,0.477736052824184,8.19226598056698
106.000931113958,1.45545470179059,0.473065400728956,26.2484278293391
106.491544470191,1.43873577355407,0.608360152225941,26.9936000781828
100.831846874207,1.63778528245166,0.646577876294032,26.3627406432494
92.3921913374215,1.5394248906523,0.42316026170738,19.977713311164
100.483563393354,1.42830848973244,0.445736791007221,17.0144278889212
96.8164061009884,1.58724318514578,0.414174171397462,25.6215851310734
97.9044456593692,1.58381528081372,0.463240023236722,20.5012481648605
92.181036574766,1.51439554500394,0.44623824255541,18.1657055789948
114.186324682087,1.64056257577613,0.812515953322873,27.7351611248921
100.794445807114,1.41904019052163,0.454853767994791,17.2143848169466
102.157630203292,1.47658752487041,0.444191372254863,21.9295376517358
94.0095363557339,1.58243056107312,0.375121920136735,26.9038516593838
109.734638826922,1.5941509748809,0.695088378386572,26.6687321587117
110.052661364898,1.50182888307609,0.582179587101564,25.2765887707547
102.275948049501,1.63148354412988,0.690343343652785,27.7100884480668
105.430614426732,1.58518046373501,0.545693994034082,27.9034255797416
102.223722310737,1.45503239147365,0.54926288081333,15.1353539228671
92.0856494922191,1.61227915040217,0.40450862981379,26.3236304996568
102.69494952634,1.62881268141791,0.684299422660843,26.5364071141663
109.31463431567,1.45079789380543,0.58213755255565,22.4750290078413
114.233898650855,1.51069545024075,0.690515665337443,27.1924031415518
