"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.95797481073025,8.12684112664721,18.677073670986,31.3186000173484,36.9980088793833,34.1284565594353,27.5684149284563,20.8486136582518,15.2431910406201,10.9414182222104,7.77017022958022,5.48222837978327,3.85204180776933,2.69933791387024,1.8881987689178,1.31921450337091,0.920931153111026
2.36732168578573,5.36279256635603,11.0673789111112,19.3006171333769,26.594156110268,28.8146470467034,25.963531405106,20.7904413790526,15.5199136460339,11.1154773722305,7.76499655740952,5.34162358948215,3.63905753939532,2.46375397169082,1.66128953166935,1.11721836893474,0.750011746336274
2.57887259563517,6.24184867243459,13.1403762740376,21.6817673003083,26.4830090704851,25.0483654827548,20.0784482933295,14.6446564005449,10.1331881954581,6.8040496803222,4.48871761428529,2.92988651592314,1.89990572979009,1.22697620705728,0.790352194753355,0.508271142731488,0.326526492677535
2.82901668688945,7.43651643381196,16.4772120702118,27.1491882960633,32.030026524412,29.5421600864108,23.7162831176836,17.7201463452018,12.7483835370441,8.98091537793099,6.24953345432104,4.31631686012379,2.96702483631063,2.03329303669403,1.39061197776545,0.949800291209771,0.648142577171552
2.50975112428483,6.00537227911895,12.9307509275193,22.9402648147934,31.2816722519937,33.2318704890732,29.6364107533787,23.8315930862557,18.0799200649953,13.2679117195357,9.54676673782522,6.78651713832276,4.78732578369446,3.36016040666905,2.35061185702538,1.64069952208913,1.14344844417549
2.77263571394512,7.2379765389521,16.3957290537475,28.6577498415138,36.3849798195961,35.701197634026,30.0417103468335,23.3128600093768,17.3363000288405,12.5925002291025,9.02249705904736,6.41084128270747,4.53110867827539,3.19150767529615,2.2428004946304,1.57366611910717,1.10300040210967
2.74397350445952,7.08079238974841,15.8339204646936,27.3020174204872,34.1605318645077,32.9177710760016,27.0733463265765,20.4499761104378,14.7596857960961,10.3860245817641,7.20090524562197,4.9477558511344,3.38041862574922,2.30119337151738,1.56280533702042,1.05968390824616,0.71778662514045
2.37553604486164,5.33316462244276,10.6476047815799,17.3650935285522,21.7743946168879,21.3142891875387,17.4415954807269,12.7672513805599,8.752270901621,5.7738561126433,3.72332254976964,2.36841668409265,1.49408914135098,0.937741294651606,0.586713827864216,0.366375535548278,0.228509110029026
2.50529822142824,5.9116359135917,12.2591754274825,20.3004215503522,25.3144954127199,24.5740056878631,20.1601026930663,14.984797190326,10.5313827312921,7.16646922945791,4.78436860224787,3.15718499324242,2.06846921928077,1.34906437776802,0.877341523214458,0.569517809041117,0.369261675204249
2.50387527107927,5.93444599986528,12.4771645539149,21.1781178860636,27.1641310420755,26.9470734652192,22.387030513813,16.7392034218836,11.7875549494924,8.01896541638304,5.3450909276323,3.51905315152694,2.29922445992337,1.49506371154337,0.969222623929284,0.62711941654321,0.405267220958815
3.15176794442367,9.06019541358891,20.77466762151,32.6492388074028,35.3698181335347,30.4144056457752,23.3359936377216,16.9527710650178,11.9786634729774,8.33693858611934,5.75167366206978,3.94697700666661,2.69946195535984,1.84225756624347,1.25547468919872,0.854786104936204,0.581613234020211
2.62984379050076,6.48937963164614,13.8896259693136,23.15042993744,28.404358144554,27.0029897347765,21.853409815554,16.1641886271722,11.3780665573245,7.78722351815026,5.2422868402139,3.49383347387003,2.31406041775726,1.52662988456009,1.00460758145785,0.66001245258114,0.433160832554519
2.29596264081138,4.99576890410371,9.75035717330901,15.806077729641,20.0606875751688,20.0487113463107,16.7276833000064,12.4226590971814,8.59961134705188,5.70951827334905,3.69717171228622,2.3582112221087,1.49037581110382,0.936594822495107,0.586531305395204,0.36651467404222,0.228722432060827
3.24526602610998,9.56097446846716,22.1325535694965,34.3798921237885,36.5493646611625,31.010113747879,23.6214911813941,17.1025128894378,12.0703404772337,8.40147655373775,5.80102050766864,3.98597075151097,2.73042499184585,1.8666653996276,1.27449626516761,0.869432939330867,0.5927656176643
2.47737879311411,5.85368900658316,12.4699466692048,21.9812005704652,29.9125668458225,31.7215034373022,28.1438149041746,22.4244465077754,16.8042641053927,12.155416711683,8.60977808832347,6.02002234238596,4.17492792827322,2.88004701400588,1.97987502632993,1.35790695527734,0.929881996622062
2.59867566212947,6.31440600029437,13.2341339327026,21.4735108317821,25.5511500541656,23.481954455079,18.3028074550371,12.9947004570386,8.75947980840615,5.73328440393239,3.68869496749523,2.34905615741472,1.48667132816161,0.937303490961715,0.589550773717528,0.37027620302188,0.232345203999
2.33691005057939,5.20563078765717,10.4961856499941,17.7466139237775,23.5816888858425,24.5980390730094,21.3205738893371,16.4000175331478,11.7423551775721,8.05731609707428,5.38929423399023,3.54894644424974,2.31456257195008,1.50040261735052,0.968913762726577,0.624177377396873,0.401475410629603
2.93837637220783,8.01827666280953,18.3191680420161,30.6388418859435,36.2550315785561,33.5821751984013,27.2645702728848,20.7293600251379,15.2388823833395,10.998624747362,7.85397491281797,5.57199184596536,3.93672644439159,2.77387637987975,1.95099965874916,1.37056169686421,0.962007751704015
2.38402672404968,5.42930957821607,11.2205160914434,19.4747321731981,26.5655182594334,28.4817536419536,25.4782983838466,20.3316601627519,15.1680795025352,10.8766706923363,7.61599458228906,5.25504425037697,3.59247028467159,2.44126479445985,1.65251126134376,1.11573241669211,0.752034482750829
2.47686456527177,5.84694669767494,12.4235628514994,21.777674906082,29.3457200424004,30.6741720903802,26.7156222151648,20.8318816925301,15.2455087111203,10.7557812719694,7.42487901361356,5.05770694939907,3.41658891775005,2.29571138764139,1.53725122532537,1.02705901560456,0.685179040690311
2.50216527472983,5.93244238766802,12.5052055276345,21.3594102509898,27.6834338478368,27.8400240191959,23.4991397051804,17.8785108893121,12.8222308692412,8.88839037220782,6.03842510221089,4.05211776413317,2.69841067695495,1.78822087256722,1.18135058787595,0.778861250448194,0.512828068699622
2.78126289694982,7.24228242444574,16.1626687554378,27.3345866688461,33.1106809969933,30.7983105448271,24.481161937675,17.8938098237625,12.505168084811,8.52360557153368,5.72583779551877,3.81277828080414,2.52511314129526,1.66658635928655,1.09754030866307,0.721768078816815,0.474215131729169
2.81644825531465,7.42808497218553,16.7756934274386,28.6596748605504,35.1223868240493,33.2776639449383,27.1574892652043,20.5015402097114,14.8548633495309,10.5220422840608,7.35510829872963,5.10011051486468,3.51856853345501,2.41951993699916,1.66018894425071,1.13753338738825,0.778670784993936
2.74777798697103,7.12876913051844,16.1603051000931,28.5731295934886,36.9712530918792,36.9794169293972,31.6457918513456,24.9305584577514,18.8032126001116,13.8460154406286,10.054691228869,7.23967892499045,5.18471004348271,3.69994164217658,2.6341368160995,1.87233488932589,1.32937769248775
2.26691561541519,4.87745091762553,9.44879056169762,15.3003463503447,19.5066173919334,19.5959627783671,16.376164806614,12.1276314284293,8.34335138743848,5.49290084436298,3.52246794877285,2.22342162776305,1.3900555673317,0.863982090332515,0.535087884522209,0.330668999459018,0.204069059457956
2.26574924656149,4.86667582804164,9.39252153065454,15.1137947183686,19.1189841189352,19.0654652930313,15.8389809533332,11.6768171419991,8.00460306043865,5.25431790468003,3.36081302717831,2.11645511274089,1.32032025173543,0.818951047750528,0.506191581643275,0.312206468322524,0.192307710130812
2.71868783793067,6.92973581688052,15.2251556901575,25.633552488904,31.1693006241746,29.0683817242647,23.0346396089855,16.6993539470799,11.5362932436112,7.75692891263757,5.13421781324034,3.36625916199188,2.19427623148415,1.42512676159647,0.923455286375725,0.59750518555713,0.386242586631829
2.90267658119622,7.87173098121241,18.1234373699374,31.0900309089125,37.9542440356359,36.0480918895459,29.8052211804297,22.9858702690871,17.1049961810987,12.4837682803979,9.00912984817121,6.45714598145834,4.60793738330012,3.27894683497074,2.32880968960433,1.65184955295056,1.17063042420265
3.20359647489612,9.3205069104937,21.3724726157737,33.0568599469166,35.0171017555011,29.493609910532,22.21838114298,15.8689264035888,11.0313375776916,7.5560708195406,5.13156279442923,3.46699828449309,2.33480724867915,1.56909617653569,1.05308843516245,0.706151170383661,0.473236448843874
3.00045542775555,8.24527325886069,18.379340012163,28.8365378317377,31.4874851739572,27.0156334807408,20.4228191528561,14.4912131079848,9.94877057610147,6.70701594130843,4.47403041597876,2.96550499498438,1.95785741150733,1.2893729808365,0.847777942238015,0.556849731582919,0.365513486901515
2.65350463235204,6.63363143012686,14.481913667889,24.7645627519801,31.1419049907221,30.1642114424723,24.7528967540418,18.5199115801947,13.1731115442364,9.1064362450911,6.19069740964009,4.16597532365859,2.78575165880592,1.85532720455269,1.2324631659041,0.817329459193886,0.541431302507457
2.79629948406874,7.26504638091904,15.9297571768809,26.0387972208682,30.4687792641669,27.74441981418,21.8687804585032,15.9764314747102,11.2082545341899,7.6872616773362,5.20307529487371,3.49350524573612,2.33392831468782,1.55428330520438,1.03295520847269,0.685572221231745,0.454617120282864
2.87453655737291,7.6582381146238,17.0671486266159,27.9325284582226,32.4529363057089,29.4540398511195,23.3147955112384,17.206185609049,12.2396415991416,8.53115691059118,5.87600766763811,4.01801015605037,2.73503578344647,1.85628525536376,1.25746947385506,0.85075280525175,0.575103284589844
2.99259375466234,8.22621869983197,18.4594491030515,29.3693223669727,32.6064530487514,28.4243307493713,21.8164866666872,15.7134001218161,10.9502039610383,7.49330874297198,5.07375845487747,3.41350945630944,2.28735824224718,1.52883110555339,1.02016156979608,0.680003841447668,0.452946500327898
2.33101820178321,5.15464881039702,10.2268282939092,16.8121810362155,21.51748227278,21.5608210610501,17.9779214388942,13.3291802101572,9.2118732734166,6.1074888960268,3.95043067096002,2.51744485563732,1.58978892468326,0.998400163481182,0.624858108162234,0.390245053228353,0.243400841929685
2.76263424671674,7.17138218400328,16.095946290479,27.7819712323991,34.8380340937981,33.8494276442498,28.2596017875544,21.7747033172341,16.0813148871321,11.6009556628568,8.25491898721999,5.82495986249178,4.08853880453698,2.85985268879587,1.9958345351761,1.39071022869803,0.968043074704266
2.43155330690328,5.58276704029054,11.3521592755063,18.6861179273538,23.4078158060214,22.7891890465212,18.575472585501,13.5901259407492,9.33902824265303,6.18845904044943,4.01359311009755,2.56965929179834,1.63229577227349,1.03185277512478,0.650328226679905,0.409106974350126,0.257060328851431
2.45728823390112,5.71758675752815,11.8312456350558,19.8837641246906,25.4117548189247,25.1438707242479,20.7612921357639,15.3616628929795,10.6691475267351,7.14336262755549,4.68032014696562,3.0268046967267,1.94189277117813,1.23970546067466,0.788989660275468,0.501167919734095,0.317955181153708
2.44866972884846,5.67831813853287,11.7210104335954,19.7060082499155,25.3293236374985,25.3637169278007,21.3012791417981,16.0830910680031,11.4194406184554,7.82369918233696,5.24754224770426,3.47441828944245,2.28202955248045,1.49130234681213,0.971439164281463,0.631499997372324,0.40997562154934
2.89375469631685,7.7898158207859,17.6500120186559,29.4925197745908,34.8822971755581,32.0490861773396,25.5936324479557,19.028084858154,13.6290299699534,9.56335374964786,6.63070824356552,4.56402940666621,3.12715065464191,2.13633215371055,1.45663409788836,0.991920552034157,0.674889202670098
2.44925662232649,5.71831247598783,12.0333336133993,20.9645297230396,28.1985953512816,29.4711739786795,25.629824342283,19.909960202199,14.4879617376304,10.1497815138738,6.95171760398136,4.69599479235398,3.14493995637163,2.09465828798073,1.39021140318657,0.920564561007664,0.608666452693908
2.45054517838062,5.73316877336836,12.1264687103545,21.3294499285398,29.0767993696994,30.8504539064403,27.2458447156084,21.4973166097479,15.8916215570752,11.311884459135,7.87264015254633,5.40386500429888,3.67716981184224,2.4883046616635,1.67772793858785,1.1285175894658,0.75790411724128
2.39739323583497,5.4317273219096,10.9338028448955,17.9320926962732,22.5396309216344,22.0859556730198,18.1038143863267,13.292648289245,9.15108683616599,6.0673117980666,3.93407833889104,2.51689133759066,1.59710839530497,1.00836749843898,0.634673108569556,0.398694431673846,0.250152930964873
2.41400988561691,5.54551291993892,11.4616186493682,19.6162237923131,26.0245090983216,26.9752078316573,23.3469009592915,18.0714304332317,13.1045047498349,9.14698110010952,6.24062538114568,4.19864277708603,2.80023248227227,1.85724684645777,1.22743448689403,0.809331837453165,0.53284971129825
3.10686978872176,8.78552406720467,19.7779335776353,30.5130015424471,32.3991868045558,27.1722985720349,20.2281052031749,14.2041345133431,9.67826934366824,6.48635583595345,4.30573558029696,2.84179042606571,1.86891298818971,1.22633975189708,0.803545198452609,0.526028547872784,0.344151278806061
3.03550572401302,8.44795400576688,19.0632568897589,30.1237434452582,32.8785170692602,28.0630588538942,21.0652449679995,14.8323563124912,10.1027729633071,6.75686523482094,4.4716205336868,2.94056060504144,1.92617674038993,1.2586201887803,0.821135203095038,0.53517981448315,0.348581648713755
2.64119144017946,6.58276484751611,14.3817517624822,24.757423346277,31.4810683218381,30.8559171834022,25.5959185124629,19.3402979655704,13.8846286548854,9.68417505047633,6.64084001331043,4.50711645172404,3.0392687444814,2.04103035775043,1.36700940909845,0.913980454388571,0.610386312815296
