"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.00817987169624,8.28974465100613,18.5365234987037,29.2017171645922,32.0952706402422,27.8079435063784,21.2851104072368,15.3189296957681,10.678476937561,7.31380407726314,4.9582302339459,3.34049010743631,2.24184978869229,1.50081188439754,1.00311171972146,0.669756832674646,0.446874379230377
2.47885890442068,5.80976877430298,12.0697668551796,20.2860000060664,25.9464721083863,25.8993674484981,21.8014828500357,16.5850799866748,11.9080924523045,8.26877810326376,5.62852876607463,3.78493140790337,2.52587471796804,1.67749722248963,1.11060340884134,0.733803133962887,0.484204871528923
2.46184180402046,5.73127602839654,11.8365546534748,19.8004894675076,25.1922721767586,24.9181410699944,20.6760214616937,15.4359685660634,10.8443784210451,7.35493937723176,4.88522524976514,3.20397494975893,2.08495426195529,1.35013968880036,0.87160463446612,0.561575923129877,0.361371937789593
2.47784328501256,5.77365930683912,11.8003692754199,19.2351542401312,23.5998831555898,22.5070166809392,18.0898414587029,13.1370980627385,9.00283779659419,5.96663241996431,3.87717471783565,2.48972314530927,1.58723565186977,1.00737244344417,0.637575510105285,0.402828196871614,0.254235260359745
2.62438405766061,6.47143357965247,13.8851310573508,23.3135334218803,28.9450972528454,27.9152062195297,22.9482132215722,17.2558560479534,12.3546854733359,8.6031138707831,5.89333436587611,3.99687693063199,2.69374663747795,1.80822387420245,1.21065515171591,0.809192783922813,0.540255238846571
2.40198237282823,5.50542756554775,11.4188292558108,19.7860871171119,26.7850490043679,28.4008977193629,25.1127907548464,19.8212109924647,14.6363106950392,10.3938992794239,7.21044897454263,4.93050677608145,3.34105441714043,2.25089086478916,1.51074261274045,1.01147945694905,0.676113999144342
2.50477848757191,5.96006581052541,12.6745604666724,22.0154277260433,29.2579393708582,30.3586803154036,26.5592577676555,21.0148555723423,15.7121281607279,11.3719114031055,8.07319601819323,5.66358138137376,3.94328844276854,2.73211049391865,1.886836211712,1.30026771288059,0.894747078408469
2.50454352001732,5.95171234180869,12.6066627881324,21.7087363588038,28.427018089703,28.8873489274121,24.624777793115,18.9137495821527,13.6923973649286,9.58051785244379,6.56936469952957,4.44932634987151,2.99024670794774,1.99976989155465,1.33312855393053,0.886880519063745,0.589209303636409
2.40638552680112,5.50155633559611,11.2829477454321,19.084054814555,24.9296871434131,25.3809902027983,21.5381185068551,16.3219704419641,11.5755267487115,7.89696401690752,5.26431614931688,3.46035813066447,2.25489648342461,1.46140325401926,0.943891282749977,0.608312484146451,0.39149629727467
2.57090177250617,6.21111644125122,13.0897237003608,21.7211920757966,26.7920600280562,25.6383550797923,20.8032990536466,15.3610950614838,10.7606220288619,7.31459411092358,4.88474879869409,3.22718689153447,2.11793467059618,1.38414259875135,0.902177725991157,0.587033466482054,0.381555037918535
2.93454964906155,7.98315848029812,18.12047663803,30.004058815547,35.1198144766096,32.1999466044149,25.8836533743545,19.4816256069827,14.1740036778167,10.1223963658328,7.15113575822715,5.01876606400277,3.50753018679701,2.4446896041958,1.70083572760207,1.18188322726802,0.820596443245111
2.53198291203463,6.06021131842232,12.8214856097303,21.7804303185347,27.8904512791165,27.7349532869724,23.2637206339696,17.6709334858921,12.6935267409939,8.83063754147057,6.02781347312184,4.06718712828807,2.72445864623509,1.81661305776751,1.20768383446877,0.801318023754795,0.531016630322802
2.57675305405369,6.27561908876602,13.4761963209867,23.0579868112765,29.4012753433272,28.852938108262,23.7815602952473,17.7244698342164,12.4875814052297,8.52061153089334,5.70538313423557,3.77702468120627,2.48286279078837,1.62491570490579,1.06043862815771,0.690807520275312,0.449494798618567
2.55675657331384,6.15055063336694,12.9414259651348,21.5049030947685,26.5394264398257,25.2636470592016,20.2542127785414,14.7023671492072,10.0931146013514,6.71167773420356,4.38054960375877,2.82720944161,1.81222361380269,1.1567087999278,0.736354236004638,0.467981019737585,0.297108629810506
2.54640510996016,6.10334329951455,12.8103745267977,21.2740754582561,26.2622145936001,24.9773197560718,19.9646590301389,14.4232432210011,9.84305590336435,6.50240405602687,4.21455711228017,2.70073854323358,1.71870764407722,1.08909925649856,0.688307163999412,0.434289739456444,0.273733349501612
2.5315940404497,6.04545839368111,12.707058053123,21.3191165635589,26.8357732984649,26.1820811083472,21.5328457394993,16.0301195631385,11.2812612011782,7.68726202013379,5.13940299273361,3.39651627695747,2.22866892362016,1.45580208021116,0.948237932865528,0.616507119197827,0.400358090764708
2.71133804772628,6.82556214337226,14.5382435877172,23.250131416645,26.7058488033719,23.7161816187327,18.0480524354827,12.6266888081093,8.43862707165773,5.49666298472816,3.52742063822887,2.24370729583058,1.41952204619966,0.895131354322801,0.563308313115151,0.354042369739737,0.222341686963239
2.41307325487654,5.55007430304301,11.5206997673727,19.8878048832207,26.6955063785335,28.0008419992797,24.488811221332,19.1287695342239,13.9864665224657,9.83885256943609,6.76301859295848,4.58327137528754,3.07855710924729,2.05616150407797,1.36829568337562,0.908387095539794,0.602126426870175
2.75783302498001,7.10210369454471,15.6142264963314,25.965234268731,31.0347180783717,28.639906612624,22.6637171055275,16.5162081649572,11.5148959943219,7.83168924004104,5.25017194133873,3.48897192069627,2.30605108055483,1.51899169850511,0.99837304287174,0.655267899988968,0.429683627214087
2.58457265188278,6.26883357188898,13.2173169768971,21.8078024159127,26.5733753319786,25.0215430387851,19.9409591551872,14.4498374083981,9.9297726730854,6.62062577395412,4.33679866566044,2.81070530838139,1.80978703063876,1.16059204818002,0.742384758923043,0.474114898275967,0.302481255212923
2.79745242017765,7.31895705998564,16.3645809597928,27.6151395146535,33.3281874373576,30.9615741160545,24.6599402241154,18.1031514781713,12.7250320919376,8.73120426085501,5.90715523616096,3.96265036653855,2.64419573704253,1.75850068668314,1.16695310635956,0.773313498770269,0.511988402510071
2.45378373715304,5.67383699419691,11.5627916720388,18.9224964014506,23.3950416233746,22.4222728949296,18.0084633297187,13.0042900873821,8.83289202243468,5.79103517504113,3.71861267722716,2.35834598903957,1.48444405575124,0.93008025574617,0.581094962344461,0.3624223548688,0.225794056368245
2.78154287299654,7.26117621702978,16.3303563311473,28.0469498194888,34.7348213938159,33.1765389910011,27.1638819855036,20.4991543195616,14.8147195109619,10.4526403606179,7.27236172772612,5.01673735444652,3.44221944557021,2.35372880147654,1.60580560786361,1.09390522685469,0.744445069799765
2.46635535041186,5.78841336925096,12.1951522694667,21.1295888462202,28.0929837559375,28.9751667221223,24.909923382319,19.1715980251789,13.8442490745797,9.63504081250096,6.56019750026663,4.40728353156567,2.93631258570418,1.9459754437969,1.28528815049746,0.847056650232887,0.557450863748079
2.38247492308835,5.38809879586374,10.9260997973058,18.3052611163988,23.8104212460731,24.297284874495,20.7672495514203,15.8941667257291,11.3988152622616,7.86817573352657,5.30805296931312,3.53104109633919,2.32848093259,1.52701964758759,0.99790266005414,0.650656821508061,0.423628016879357
2.58491366643703,6.31934916512733,13.6413793358935,23.5493421944315,30.5312533761984,30.7975623619695,26.3645499681811,20.5655103937098,15.2398952438155,10.9697288108739,7.76154113583084,5.43395803507567,3.77902869967658,2.61673715957611,1.80674631869479,1.24510007976632,0.856943959928999
2.46755338524045,5.79481254146488,12.2220509818652,21.233818398506,28.4188506547475,29.6796766351326,25.9882901565487,20.4631020135734,15.1619711273111,10.8460155044605,7.59773458576742,5.25411869743712,3.60395817072274,2.45913228380588,1.67222581224437,1.13455226011419,0.768599317283355
3.19553019232183,9.33121979770242,21.7605672707796,34.6935252390667,38.0040469703614,33.051195405097,25.6966153919187,18.9495509087703,13.6084330571039,9.63356817527335,6.7633768251033,4.72440285797717,3.28960602781757,2.28581158337263,1.58613739529171,1.09961635335071,0.761851955693579
2.50790440330035,5.96565234675445,12.6356559084488,21.7029054924636,28.2236684702729,28.3394783738979,23.7684773476569,17.908758763852,12.6950275435242,8.68885341610393,5.82491254743465,3.8561846283376,2.53306930510398,1.65582018569424,1.07902394691943,0.701757413347172,0.455815657448463
2.19403597521786,4.6121421389937,8.90690517078438,14.8514813360332,20.1596903530108,21.9392570854775,19.8550608979646,15.8005144912677,11.5873737839322,8.08099017710079,5.46435099602349,3.62505647524283,2.37631398860605,1.54605062524074,1.00108455623362,0.64624621558466,0.416372952854671
2.49789338936998,5.92008400061333,12.5135541217184,21.5577871447045,28.4013773831091,29.2528355175847,25.4397842275032,20.0253012184168,14.8998123142824,10.7329598422932,7.5838053214063,5.29536674815696,3.6697229177925,2.53075916040359,1.73969325282142,1.19334320655812,0.817399810478267
3.04357189661637,8.59538662614494,20.1688781366007,34.0215141750192,39.9594935090745,36.6158372920816,29.486293937589,22.3018636945284,16.3425021372095,11.7724470079953,8.39707520988305,5.95362774480099,4.20517472100664,2.96285235110418,2.08410254815894,1.46434538970058,1.02810349689109
2.40618799825356,5.5140965394594,11.3931375985218,19.5787236101056,26.2501585435774,27.6806143103055,24.4999519659414,19.4623344095205,14.5162688691346,10.4352836713156,7.33734954008366,5.08897546372143,3.49908559218918,2.39246425461865,1.62982987865884,1.10760381712965,0.75149150015513
2.70862367417368,6.88405787078022,15.1173678349093,25.5672926415059,31.4304084292621,29.7918773913719,24.0786218045365,17.8422632988838,12.6140055135064,8.68559973339992,5.88899077734519,3.95562041150544,2.64152388606082,1.75746191873041,1.16649371213045,0.773049359671436,0.511791966911196
2.49331587527628,5.90281252872438,12.4814556167825,21.5408225474141,28.4048900380444,29.1670716587981,25.1668380886803,19.5820450063284,14.3668948867443,10.1897242353345,7.0830011756675,4.8630061567354,3.31292279506232,2.24567572897819,1.51729162400436,1.02296692951784,0.688713913363499
3.18986037092148,9.2723252974084,21.4120579348277,33.6607980243254,36.3709639417058,31.2484094206395,24.0128539772933,17.5002925747922,12.4174644254768,8.68375093085715,6.02176989182421,4.15447296036703,2.85697015056433,1.9606028661612,1.34362505486879,0.919962475769899,0.629500630162805
2.45319220436988,5.65592520163017,11.4372304954624,18.4723243803712,22.5046947971811,21.3242465190936,17.0091559300822,12.239410945266,8.30091378455143,5.44042010488511,3.4945998744725,2.21783701401207,1.39729255224181,0.876398652752508,0.548174611247955,0.342291194132044,0.213507607992951
2.91564028802482,7.90715596589972,18.0238469203141,30.1948239904953,35.697069459244,32.7697673538082,26.1705186385221,19.4757440008829,13.9719346729458,9.82353841463797,6.82639967593609,4.70999239953874,3.23520137976608,2.21578187128024,1.51471035512287,1.03415563116559,0.70546711540788
2.67791401892934,6.70973895106624,14.468431171334,23.9830249631972,28.9903262630376,27.1489865950708,21.7356344032021,15.9668112819606,11.1913049621952,7.63914993458915,5.13409108200257,3.41815477060444,2.26244877283721,1.49196648991532,0.98154799406345,0.644764589660821,0.423117607070395
2.50292447845735,5.90013886517364,12.2224481578159,20.2152339698236,25.1643984733628,24.3615070356102,19.9098123678545,14.7303878549331,10.2993214181428,6.97039347595329,4.62741027539272,3.03630302060566,1.97795864058475,1.28270237895644,0.829456790583741,0.535392777567553,0.345181486746915
2.25886569556811,4.89653007167436,9.75871814503618,16.7552157811849,23.2835636252804,25.8037031876823,23.764112542154,19.2995884950822,14.4964439721612,10.3850391186385,7.22751852580945,4.94040434232268,3.33889169692359,2.24017381082478,1.49594648934279,0.995903762518927,0.661676081770214
2.51867318048816,6.01158251135166,12.7489001130898,21.8539394987643,28.3066086168462,28.3400827996031,23.7633672085477,17.9433713581255,12.7672448297286,8.77950872822448,5.91676679373449,3.93892130819619,2.60235269622588,1.71108317734089,1.12162334837352,0.733785494890079,0.479446238500008
2.68721039216162,6.82050651064376,15.1784083214489,26.5780233733254,34.3747116055025,34.4458789495506,29.4474295681708,23.0925307369552,17.2909719695629,12.6180899730199,9.07048525393607,6.46048845737731,4.57466275623179,3.22696821917516,2.27052536316446,1.59482161418665,1.11889347011967
2.85875199891819,7.53758033829016,16.4719716454673,26.1558841453738,29.295068736722,25.5385597948831,19.35307824832,13.6345795803944,9.24084452916215,6.12950492038057,4.01520540624009,2.61055537301544,1.68950236052906,1.09028084439502,0.702316540153731,0.451886674865722,0.290541934032475
2.3296022736502,5.17933411517889,10.4511746682915,17.7682405882548,23.879077140989,25.3107211832324,22.3567536804028,17.552726744711,12.8382780887644,9.00232249445424,6.15382174064283,4.14119682565913,2.75955408679317,1.82742923019025,1.20532134971908,0.792943139746818,0.520777926159062
2.25716454628399,4.83675687717233,9.34012114920927,15.1049689514379,19.2807684060078,19.4277108990822,16.2950040382405,12.1107336030251,8.35909631547524,5.51973324555703,3.54943596974991,2.24623194921614,1.40776776740519,0.877064154363081,0.544443399481604,0.33721250333589,0.208572634481232
2.72870558238947,6.92856494413833,14.9416218048303,24.3043084084639,28.5177009498557,25.983583827259,20.3706739219702,14.7270297924568,10.1901865737462,6.87937219788704,4.57779377541964,3.01982208517519,1.98137315174044,1.29562383075374,0.845386282516604,0.5508473989036,0.358608754115179
2.53630162902103,6.08671133624314,12.9301417697845,22.0661551359957,28.3079202137495,28.0444723406691,23.3098391342699,17.4809280871641,12.3704164428256,8.46766537166801,5.68359753905745,3.76977258973805,2.48201359312074,1.62658643931872,1.06283847304577,0.693162808099697,0.451516649101967
2.63591154831207,6.47346075202861,13.5976408169122,21.857694265172,25.6300419601986,23.3156254268087,18.1226687190275,12.904950959853,8.75611031614914,5.78075951296237,3.75591240856095,2.4170350155115,1.54634815186735,0.985730659042208,0.626942483714434,0.398181729371198,0.252666151925964
2.58231791644821,6.26690315192977,13.2646421138141,22.1010804633486,27.3975572426487,26.4238627659036,21.68133105913,16.2317347198443,11.5482010595359,7.98071559595588,5.42137551731835,3.64440558949993,2.4338855895636,1.61869547992353,1.0736579191482,0.71090433346181,0.47017885988392
2.61758740442522,6.48103197986631,14.146083263611,24.5331584166986,31.5780706467181,31.2479548940903,26.0264405118892,19.6578048392461,14.0671833702181,9.76358920551723,6.65607376892371,4.4884100594586,3.00618243809196,2.00476309343908,1.33322536919143,0.885033992516908,0.586818654825699
2.85951355238607,7.55746878545215,16.621454677959,26.6691253717265,30.1961978798957,26.5636677483457,20.2834476455112,14.3885957341621,9.81585098777797,6.55248260941045,4.3192161384994,2.82560844192606,1.8398924049281,1.19455099991259,0.774131310732898,0.50108714265517,0.324103917538137
2.98022835225019,8.18701542891037,18.5063134044906,29.9615716251421,34.029423566392,30.37546451215,23.8793664493806,17.6243909467688,12.5910770916138,8.83571795741757,6.13616575966782,4.23443327454193,2.91041871086229,1.99523068014043,1.36550547577742,0.933477239518158,0.637654809025132
2.35817689971257,5.30623408062523,10.8224524063074,18.538446105086,25.0126604933589,26.5977274755006,23.6284528851893,18.7226459301271,13.8605497551915,9.85681483100617,6.84174090554353,4.67837874298603,3.16900775317676,2.13364739236925,1.43092478525832,0.957184712927628,0.639206413089652
2.67765211705631,6.74024872617388,14.7401352722459,25.0728051352524,31.2918060916411,30.2346523989957,24.9252260636503,18.8354574820486,13.5769549726076,9.53004343758268,6.58585011805975,4.50810524815023,3.0674582068223,2.0792004310438,1.40581513455688,0.948954551632431,0.639865842509837
2.42966424181435,5.62073514287724,11.7036030210736,20.1686038028677,26.89157744654,27.9595804420494,24.2528957703869,18.8149198887056,13.6783344981808,9.57453518359212,6.55217453788005,4.42222706412806,2.95892824095276,1.9689566105082,1.30556813912746,0.863705631549218,0.570534794791895
2.99736698481224,8.31651931286382,19.1219670992331,31.6109758648438,36.4481547679409,32.7428858612574,25.7632329957453,18.9805440124707,13.5182458379543,9.45122442403531,6.53715726087193,4.49216019149854,3.07426028874756,2.0983592470794,1.42977938850996,0.973108869381445,0.661793171289989
2.54110202765331,6.07148144245238,12.6873221371636,20.9944115148425,25.9825639640229,25.0164962673967,20.4200664456137,15.1528482713341,10.6575817832789,7.26903571594542,4.868590115501,3.2250209787164,2.12169809788036,1.38981659714732,0.907895467043696,0.592035106871145,0.385624873558413
2.77385194131703,7.16853007600185,15.7317074799596,25.9201888022314,30.5736174682566,27.8689817661397,21.8311010152447,15.7733894836172,10.9128341705393,7.36926349720023,4.90652755854902,3.23909407271145,2.12708630571327,1.39222055614184,0.909317689000378,0.593111625167962,0.386526250120121
2.29894090521453,5.02519927486585,9.91217665886783,16.3724499640605,21.3169600994441,21.9135351438596,18.8046668784468,14.352536419756,10.2043645638127,6.95417473991372,4.61975409996084,3.0214612531205,1.95714013297915,1.26010580267233,0.808247200283413,0.517178196525341,0.330427626187819
2.93420098176351,7.92505806544502,17.6010804065442,28.0256609746082,31.2659584679051,27.2606017566811,20.801484128656,14.8322527209642,10.2064575372042,6.8864303247622,4.5935024959759,3.04295355441143,2.00719090913011,1.3204112851597,0.867122385597953,0.568811997192842,0.372858622966771
2.75667456071887,7.03469418358306,15.0678164263871,23.9520662262988,27.194422652052,23.954664678917,18.1897493775364,12.7553428743854,8.56817886018191,5.61865016399813,3.63334468966719,2.3300059567037,1.48661944903694,0.945539021407756,0.600219683019557,0.380547605959727,0.241086775598028
2.42804734335416,5.62073068353021,11.7430089037678,20.386503040391,27.4824268309444,28.9345316756174,25.4199239979178,19.9711167546763,14.7031254010245,10.4223518399148,7.22253530601206,4.93597354817197,3.34392611105746,2.25272893108291,1.51211423640055,1.01257904212272,0.677009142935703
2.33786210700774,5.18501226977309,10.3164909786188,17.0095757804667,21.8604278545326,22.0577322311941,18.5851610127192,13.9636990287477,9.79771423362148,6.60194726215884,4.34213412166444,2.81415242613853,1.80743894046278,1.15435763437163,0.734670749169835,0.466539490505387,0.295856810359617
2.81197951029622,7.37298726612405,16.4168981890626,27.4038759908691,32.7501439075803,30.3740100110149,24.3443944333097,18.0771115505611,12.8912333973482,8.98873676477251,6.18585872534028,4.22309119872058,2.86868611368726,1.94240101707123,1.31245699535414,0.885589847300018,0.597012398404539
2.19732221610882,4.62698553296995,8.95335767335502,14.9609080899164,20.3470843332467,22.1725096624698,20.0805626859419,15.9850952370593,11.724112337475,8.17655164367621,5.52888374710103,3.66774962790922,2.40420610999158,1.56413165554488,1.01274845621683,0.653747323328208,0.421187488460079
