"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.34566084421647,5.24493609724613,10.6133193587835,17.9966079471692,23.9638257674899,25.0478644820154,21.7732501059505,16.8148093699172,12.0977588765171,8.34626162892682,5.61476756297814,3.71941954338141,2.4403749009419,1.59154881886817,1.03400472684116,0.670140536765278,0.4336412369961
2.58814771739109,6.3626962683659,13.9254443888065,24.6000043704123,32.6867529590073,33.519024822705,28.8885772991302,22.5358931659913,16.6371082887669,11.9049186577661,8.36360135138835,5.81004500845921,4.00764541377911,2.75179116909821,1.88382794383204,1.28707762771602,0.878196721147778
2.53561792904832,6.07141903881646,12.8225628040266,21.6748595167663,27.5504518478127,27.177921572126,22.6213948419422,17.0569762934756,12.1651790754425,8.40383519511985,5.69686103780968,3.81764424244052,2.54002727189537,1.68230631439858,1.11097413377278,0.732290094792728,0.482091614211669
2.24908269278679,4.82038214371945,9.37820213227915,15.4403305736894,20.2498055262862,21.0347598584841,18.1630534671464,13.8596377759271,9.79872155354299,6.61604139925718,4.34464540847084,2.80514031371847,1.79239074837179,1.13791798508236,0.719527417659425,0.45383318540676,0.28580169619557
2.56005360257039,6.20507893365614,13.3206955743545,22.9846157152685,29.8806323259986,30.1668553047291,25.7308354982323,19.91815501453,14.6074156310426,10.3877582958435,7.25364327344582,5.00885336511971,3.43447338949301,2.3442858680299,1.59540789997448,1.08362898046272,0.735058590797957
2.44838965606397,5.67611981459039,11.712314517981,19.6981075502132,25.3918969772042,25.6034229041973,21.7385696452302,16.6415112659727,12.0019503449641,8.36084483939077,5.70502958396744,3.84373775956107,2.56919319661358,1.70860757944447,1.13259171644718,0.749181389320709,0.494882832603082
2.6031926696957,6.33060237862979,13.2565859904269,21.4635092954823,25.5262328559934,23.5485208814944,18.5029475148873,13.2812197159347,9.0663023478388,6.0148958132008,3.92432322516027,2.53476586518718,1.62719389848289,1.04060040928457,0.663884856792411,0.422911901592346,0.269150769992705
2.62809283738806,6.49332688441133,13.9638738710654,23.4463400421872,28.8919261514728,27.3622710144006,21.887288494713,15.9170215284601,10.9816938903425,7.35423731273376,4.83996502189729,3.15210267308739,2.03971353655504,1.31462372203806,0.845166450346977,0.542490986485669,0.347859732119743
2.22693582676406,4.74064329067661,9.2213938048014,15.3417486911257,20.5580031563554,21.94848507252,19.4831194609178,15.2501942786057,11.0339931565024,7.61017905626401,5.09782175046863,3.35410884435898,2.18233582192273,1.41002562940754,0.907017731190271,0.581822725497384,0.372558843780112
2.55818514378426,6.19004120922104,13.2440460065196,22.7456503749304,29.4668298043394,29.7550855351891,25.4811780513756,19.8561817637727,14.6822606973756,10.5369286088045,7.42929218569433,5.18148551877433,3.5889489345366,2.47480573874875,1.70152440772701,1.16757581046773,0.800131310867942
2.49311027212053,5.90198038514322,12.4801329349207,21.545527445328,28.4377479514289,29.2524977685431,25.3047272944739,19.7505476601712,14.5408732704553,10.351221662277,7.22273442228598,4.97819511798754,3.40465586341833,2.31689821197983,1.57154016614438,1.06367974929219,0.718913584390583
2.54059205650755,6.06669899536083,12.6577688282485,20.8702025664527,25.6493747375348,24.4288977925099,19.6601070429868,14.3512342272459,9.91574891014458,6.63885982371549,4.36332686969241,2.83590103425762,1.83056258584787,1.17658627117538,0.754221726849072,0.482657683751695,0.308541493329807
2.74978655851777,7.02997664521745,15.2190889101112,24.7099605918973,28.7822850499985,25.9692677592558,20.1508705303444,14.4195636440415,9.87705390143588,6.60181240273959,4.35007035097094,2.84183116204605,1.84673531310797,1.19612426698902,0.773111251036234,0.499035741327563,0.3218498652729
2.34404369015048,5.21823810689289,10.4391188005835,17.329507958753,22.4095654334963,22.6865240366137,19.1157284653599,14.3290576058064,10.0167372183782,6.71935572665787,4.39787735904841,2.83589455858917,1.8120617254803,1.15134336819163,0.728973407010767,0.46053834594008,0.290551252754187
2.26764645422434,4.91269333009817,9.69970626747476,16.2795049345616,21.8200856244939,23.1575239810279,20.4028774206368,15.8717623510171,11.4353068339001,7.86666040924866,5.26225044904794,3.46016505054189,2.25110622104668,1.45478312597229,0.936211830440599,0.600887869775269,0.385016148616268
2.19025947018962,4.58152051411266,8.75411780815117,14.3310749329802,18.9753684533241,20.1027179119662,17.7391725465624,13.7987326326769,9.91128077654638,6.77955254149719,4.50096217897584,2.93384229614534,1.89072433445096,1.20987189503041,0.770763145990115,0.489655158833664,0.310525274400698
2.35019403972946,5.22908954943034,10.3918362826083,16.997716652434,21.5367512845649,21.3700810392279,17.7145226386164,13.1110549632209,9.07259071720825,6.03419522053,3.9198090175311,2.51031203615302,1.59373000507188,1.00641366361013,0.633429028987006,0.397854229557346,0.249569498861395
2.42583934358024,5.5880396679182,11.5293131079255,19.5687497830871,25.6242092998889,26.2232813922984,22.4822020448915,17.2938607706241,12.4903438892368,8.69528266176859,5.92175139508382,3.97897358745162,2.65116697049188,1.75704404765636,1.16048322805439,0.764772348107011,0.503268499473495
2.51656601462398,6.01321398114024,12.818954578751,22.2298726735727,29.3113921581245,29.9911397619942,25.7573076503061,19.949821000826,14.5751633930116,10.297479785892,7.13209835989639,4.87998762284776,3.31359022292175,2.23898420133511,1.50806843377422,1.01364155487365,0.680376309048613
2.28299082599099,4.9728904834931,9.84397688575657,16.493278089746,21.9987023999424,23.2562160601479,20.4975940545424,16.025573478768,11.644670247479,8.09714741230045,5.48212602089185,3.65114698566466,2.4068572380143,1.57635412003217,1.02816514772667,0.668840843581975,0.434354246152179
2.68328874592629,6.68985717502122,14.1553161494806,22.6339796059698,26.1636756725023,23.4531757146075,18.0243651786206,12.7311952992767,8.5870044448367,5.64317071290758,3.65281671325548,2.34314392620527,1.49476352526181,0.950310740165471,0.602888596106982,0.381971888133136,0.241803740080469
2.55336821828512,6.15469328002582,13.0626306344554,22.0879320726602,27.8870784271717,27.1486342597555,22.2066184690758,16.4164214521678,11.4650159333718,7.75097251208585,5.14086859055301,3.37057373466789,2.1942316286293,1.4221012209924,0.919093834056879,0.592945765932782,0.382099168052741
2.92459247240528,7.97840100859452,18.3973062462018,31.3905456445976,37.9540831028805,35.7126115943431,29.2975683125702,22.4421588311503,16.5975777044796,12.0426257823241,8.64150032556908,6.15921691650898,4.37121448088847,3.09359775656919,2.18531914212996,1.54175857599116,1.08677940406092
2.77343472154667,7.11858593005642,15.3146877285136,24.385442141081,27.6823409836706,24.3907329595425,18.5497454846722,13.0425030149259,8.79079646350885,5.78666443799974,3.75720259276665,2.4195467034789,1.55033450767798,0.990303067716526,0.631346939485476,0.40201102877199,0.255784013906032
2.66256968019557,6.63220275454689,14.2169702641385,23.4045183237277,27.9708679481276,25.6980039088339,20.0338969308453,14.2547792414901,9.64661621040143,6.34624405649611,4.10697052717533,2.63188117365625,1.67656500663129,1.06408992463917,0.673821019712403,0.426080073731921,0.269184111064584
2.5737896025879,6.2311371866703,13.1864162842634,22.0491028417877,27.5297339038059,26.7923361091984,22.1971673581277,16.7830208637672,12.0602779015117,8.4185742581374,5.77637642976536,3.92197085514281,2.64536264909085,1.77677166706435,1.19011514353524,0.795735688046369,0.531419027163653
2.59540711772312,6.29627986064676,13.1722368492523,21.3607181278928,25.5006212335405,23.6332003686325,18.653651308187,13.446743499008,9.21666602811441,6.13858262012106,4.02022323339688,2.60633162707788,1.67922019697271,1.07772006588545,0.690003225561117,0.441094613964407,0.281703086084751
2.50975843822004,6.00186183043386,12.9003103233371,22.8074379670994,30.9541628151011,32.7211687595697,29.043122020114,23.2480777922886,17.5576243965624,12.8263295128111,9.18710248068019,6.50110815610292,4.56511874446901,3.18963835268892,2.22121350767991,1.54338050013288,1.07078308624185
2.40048687627244,5.45779891115505,11.0694143936756,18.3861064038056,23.484169347508,23.3880406009285,19.461018258726,14.4895700657727,10.1079676274812,6.7878935960257,4.45635850631383,2.88589594855112,1.85324322895099,1.18391558174346,0.75386728053317,0.479051578745604,0.304026213043853
2.67917752204507,6.73107292811807,14.6220018982435,24.5872037485189,30.3486341325009,29.1608825690878,24.0393389115645,18.2308206086937,13.2149837583687,9.33873581395846,6.50147321280693,4.48494964803734,3.0760553902037,2.10190069242187,1.43274825469793,0.97504651035795,0.662845183933996
2.60559038705996,6.42516283396459,13.9952638271986,24.3479717976355,31.7110996099275,32.0438741477083,27.4486254582145,21.4224275484292,15.8866437168236,11.4463617088389,8.10810226191952,5.68384465301539,3.95819963807292,2.74469049032656,1.89784959580016,1.30981533584464,0.902829167350026
2.72364650438574,6.96903472897156,15.4324371463665,26.332362839351,32.5948447706047,31.0283413036126,25.1489262757758,18.6785828227914,13.2343906059959,9.13292513783678,6.20613796023347,4.17806148913518,2.7964028438651,1.86473902070242,1.2405143853887,0.823972788252948,0.546743940879416
2.19066518369913,4.56705356876658,8.64109854419673,13.8787532975416,17.8712944787493,18.3264207628913,15.6411823706502,11.7773878017473,8.19792157421906,5.44013311600601,3.50729747848891,2.22194005904423,1.39271466404835,0.867284208838853,0.537930211421426,0.332831886835778,0.205621643533876
2.43679794158068,5.63202925296852,11.6274104868557,19.6621374306224,25.5524944648583,25.9246619014609,22.0547395343051,16.8550136030775,12.1057308834307,8.38585406482018,5.68506320113295,3.80359674732223,2.52393875176174,1.66609189085456,1.09614952417889,0.719625114341576,0.471777959364775
2.27279019409302,4.93368445608228,9.75497949208215,16.3836996483464,21.9763902863517,23.3806998195037,20.7064218343824,16.2327056960744,11.8073317927061,8.20945171828639,5.55366932857494,3.69419213032326,2.43155563707955,1.58986978983764,1.03514822883181,0.672154690684443,0.435695592501168
2.91388473603798,7.94598772428966,18.4497110763662,31.9976875462899,39.4829552813616,37.8566736085078,31.5860336780194,24.5872588642883,18.4748459462827,13.6191510005902,9.92961298091784,7.19118250714043,5.18581453900114,3.72922876330332,2.6767345311168,1.91881834245745,1.37428381694697
2.49789737232913,5.87576210334982,12.1418965630305,20.0049375078732,24.7154165990866,23.6132634055079,18.9422874061738,13.7025261890818,9.34521322062951,6.1613885896526,3.98235343656103,2.54351321280597,1.61282227031903,1.01814224593076,0.640968030850697,0.402830059492128,0.25289751540667
2.41732322539525,5.51883716237564,11.1697004649452,18.3347614795789,22.9392639535014,22.2958403377881,18.1100466484768,13.1790177979595,8.99639753536945,5.9171184132014,3.8074335846844,2.417974114347,1.52339208334598,0.955113515769769,0.597028704372683,0.37250342762356,0.232148771872611
2.70592938621376,6.84556429429664,14.8590135738063,24.6390960884894,29.6100376722018,27.4991389842497,21.8344449737352,15.9175228590725,11.0782628278187,7.51181856700602,5.01643622072792,3.31926793839288,2.183792199776,1.43159405647444,0.936342305958933,0.611521288579664,0.39900379771549
2.83557169639373,7.45393118921212,16.4193172821051,26.6016696100658,30.4424888389626,26.9101272985457,20.5241607591453,14.4859295745462,9.81051344411263,6.4933160497402,4.24095851350642,2.74792753849971,1.77186943530187,1.13905316999559,0.730855210709123,0.468379012864314,0.299938769217903
2.80146716653682,7.24731809728107,15.6209948260425,24.6860344521155,27.6260542815493,23.9630232500359,17.9556648232239,12.4496329525411,8.27996789136985,5.38050514200053,3.44978622694798,2.19431673218023,1.38902033988709,0.876658074090731,0.55227448585416,0.347523012219562,0.218525658842944
2.59960436072923,6.40137966595608,13.9518193696469,24.358270484965,31.895678095439,32.3897173863643,27.8434658917223,21.7833017023047,16.1822545003064,11.6748664325478,8.27901520893847,5.80916997920678,4.04894842493585,2.80985932979891,1.94438443268477,1.3429120270474,0.926300488447914
2.50574691732226,5.90317889538437,12.1769842533891,19.9457833118242,24.4647128275863,23.2662345502813,18.6501057810457,13.5217398963172,9.26013079041181,6.13718112788948,3.98979170327672,2.56390804250321,1.63600261435714,1.03936848727604,0.658530539867011,0.416528981378947,0.263179631147431
2.75995077643525,7.10354988128398,15.5609279859845,25.6557837338034,30.2485855889677,27.4297983901595,21.2721079112798,15.165052843532,10.3318709418591,6.86288795334835,4.49203103702136,2.91441117001198,1.88068327531603,1.2095512829937,0.776280617742261,0.49754866034179,0.318629319682852
2.71328564036626,6.89010953194921,15.0454008725324,25.1983195979776,30.769722096313,29.2372752322228,23.8943135169159,18.005775345088,12.9885937420646,9.14273011650273,6.34366396091649,4.36298603454587,2.98415047724624,2.03379577950566,1.38286579198239,0.938819978510074,0.636704658626464
2.25537181728769,4.87870034228282,9.69379204769243,16.5738838143474,22.9138397851601,25.2565138100207,23.1349393231766,18.6876735807112,13.9605883105753,9.94620652255155,6.88383642517226,4.67945846148449,3.14511761406111,2.09861683799665,1.39380314107692,0.922896805793656,0.609883395113039
2.63364243796617,6.50942781015133,13.9614724627125,23.3451401211993,28.808240259224,27.6421187556942,22.6527118573508,17.006260241355,12.167844864197,8.47204315803337,5.80479198750463,3.93845375000488,2.65578946323091,1.7838314841636,1.19510904983753,0.799350821624167,0.534061114336911
2.8027252656046,7.36098522609169,16.5948115319024,28.4532201721459,35.2379246056902,33.9271441672476,28.2361018424446,21.7869838833075,16.157838324689,11.7243899474171,8.39988807006811,5.97144237702042,4.22416725120408,2.97853875974012,2.09571842974532,1.47242166045399,1.03347694108502
2.66592687304393,6.67861574655232,14.5300305067747,24.5870746256382,30.5193668346925,29.2909670991538,23.9411179056558,17.9084136623299,12.7635763868978,8.85218056910644,6.04192820395338,4.08385072065995,2.74359128489624,1.83604568881462,1.22562813354245,0.81681573805428,0.543780721364136
2.94841233205384,8.10675294847569,18.8015502972522,32.0855523824698,38.5279690471783,35.8342363250306,28.9892132133203,21.8704801562014,15.9190604649841,11.3629139992995,8.01948941531087,5.62100351946735,3.9227766540253,2.72991417305856,1.89624619787554,1.31552061356462,0.91187046889348
2.88571704589596,7.7479609478292,17.5205742383321,29.2408700605121,34.5219481227544,31.5954924884832,25.0820341453257,18.5105516446602,13.1490484127829,9.14564666608366,6.28356413341186,4.28510756272113,2.9086374263247,1.96842148236879,1.32953804730556,0.896864924657044,0.604483645534405
2.70962644526456,6.87029978268435,14.9675703304273,24.9341158120825,30.0704366214456,27.9593104465224,22.1830772383048,16.1413706174013,11.2063544616921,7.57760422030485,5.04553256289202,3.32846640483982,2.18316427036339,1.42679411875,0.930337101608122,0.605733909227541,0.394015433341767
2.5509407748822,6.16904585707417,13.2501879400904,22.955055727171,29.9839346816198,30.3034223923528,25.744637683848,19.7715444114901,14.349247271244,10.08300156081,6.95119059923361,4.73656627202466,3.20399729168457,2.15720028831938,1.44801548982867,0.970052302149342,0.649008360123105
3.11958304574563,8.91322454272253,20.5103335937089,32.6408227892849,35.6900291912563,30.6721283865703,23.3416429816338,16.7442269142949,11.6544326435885,7.97914308581794,5.41096955884033,3.64826543771233,2.4509406562131,1.64278695689379,1.09947090440733,0.735129527263868,0.491208639386631
2.52251727809931,6.04702736098381,12.9532063073581,22.6155285913161,30.0682009087768,31.0493365726687,26.9341224521107,21.0885743945934,15.5857181817202,11.1443789151542,7.81408705743428,5.41353471692613,3.72211134630626,2.54667903303547,1.73687716339794,1.18207254210383,0.803352042442558
2.33071256036518,5.16842915014241,10.3419842998971,17.295177583997,22.7152368168819,23.492700181794,20.2798199771898,15.5911014288372,11.1818497148288,7.69526133680797,5.16587505755331,3.41551950482855,2.23697549821556,1.45640340977594,0.944634702697912,0.611226247118859,0.394886816152217
2.58005901820793,6.26966230517017,13.3427201079922,22.4492702154827,28.1021254291236,27.2393351137368,22.3435884167971,16.6610091806027,11.7809090682876,8.08173567005105,5.44598807106199,3.63025636966336,2.40363578877301,1.58470432896668,1.04194239492388,0.683874174964288,0.448347252912964
2.89119155452962,7.72376044087701,17.1451339714098,27.736845273142,31.8167442209339,28.6331232149023,22.568660552303,16.627531571614,11.8248986808073,8.24639245514886,5.68541168378288,3.89251546152037,2.65333966560503,1.8035533055995,1.22366817699149,0.829218462507584,0.56146380109621
2.736102029306,7.03808153873412,15.6900429511102,27.0293730289248,33.9743464692042,33.1071697043234,27.6786992523481,21.3231772151425,15.7274876859864,11.3230559700559,8.03755663217964,5.65621793232729,3.95866089879522,2.7607263935339,1.92076357708711,1.33424897999773,0.925835881361622
2.68965064505817,6.7719957337141,14.6830589850434,24.4928467692831,29.8492162147563,28.2736338575008,22.9733481789855,17.1720110808968,12.2678239633266,8.54382062501352,5.86182783361767,3.98516378150608,2.69383258521259,1.81426961951473,1.21898662002216,0.817745647226077,0.548012316525226
3.04465484861177,8.58620128254768,20.0485443652567,33.5621015369807,39.2068219842518,35.8965893063874,28.9808939128964,22.0167546711719,16.2213177554219,11.7551917754322,8.43769082204707,6.02129878949769,4.28107584002539,3.03645646862366,2.15020673695681,1.52095875585531,1.07504808987527
2.63567077035716,6.57766133357652,14.496630959145,25.4611746562422,33.3718667873822,33.9068895418557,29.2493675694485,23.0378450685742,17.271463407113,12.595080097404,9.03688070356049,6.41966140869197,4.53169755908598,3.18581603584336,2.23352927994905,1.56300815228368,1.09240923262346
2.7148690487914,6.94220400625047,15.4529501214801,26.7315130503685,33.7582114520768,32.8451343946913,27.2120389354605,20.6615899464505,14.9690830778248,10.5644669496161,7.34245829107907,5.05566565396697,3.4607151844463,2.36001157778772,1.60543056589871,1.09033866742312,0.739707816146987
2.57827935280854,6.26929205164883,13.3849762814899,22.6635304011963,28.5811293165013,27.8639227731549,22.9369732004739,17.1370326599058,12.1300654537901,8.32555247395866,5.61151307169008,3.74075701782845,2.47664590239167,1.63263220321072,1.07327514177501,0.704303269859502,0.461643901706178
2.70941170062243,6.84389414625902,14.7488350365084,24.1171284235334,28.5044233471898,26.0805633172719,20.448895022097,14.741762335428,10.153462326239,6.81606821909611,4.50756279066026,2.95409999188302,1.92526119928353,1.2503724747703,0.810272110189902,0.524338378849742,0.339001417548561
2.84401225733701,7.47658709068815,16.3694007157798,26.1735678274012,29.5005088573524,25.7476946863674,19.4408166918618,13.6053839502483,9.14410349004277,6.00908079780573,3.89784438129163,2.50881687320805,1.6071516056976,1.02653125003934,0.654474174575982,0.416786002706888,0.265227258928909
2.33245135535741,5.17973027696166,10.3905571514104,17.4326615577185,22.9430514540548,23.6945263782549,20.3415842682337,15.5031652056626,11.0002961120081,7.48110706570385,4.96000949259771,3.23798765791142,2.09372085561846,1.34578723313852,0.861808528434654,0.550581902223601,0.351225752975609
2.63536371698138,6.53906307208886,14.1591695098673,24.0034106460043,29.8844957865179,28.5651388959142,23.0390512522529,16.8864692535098,11.7407286181887,7.92306347832919,5.25426317369464,3.44797887375564,2.24804906207093,1.45978433533813,0.945497368328225,0.611399008862103,0.394945302653082
2.78259828007099,7.17860799050992,15.5726632975268,25.0931026804419,28.8949234591188,25.8668471163657,20.0180751392131,14.3400752554146,9.85552690405627,6.61816628810417,4.38450644715316,2.88112224040311,1.88371651854072,1.2277124391503,0.798558446101639,0.518751947596107,0.336709243638765
2.51440353996887,5.95818506631124,12.4130030819097,20.6245470537889,25.6937569070244,24.7708859179282,20.083517043791,14.7071482150712,10.1656706466067,6.7973281920505,4.45717438092016,2.8884973208884,1.85845500238086,1.19038618198469,0.760338316840572,0.484796918452156,0.30876566965945
2.3210005863749,5.15492123634307,10.4481319492671,17.9933295444264,24.6984670150461,26.8492858370988,24.3329916234263,19.5870954005697,14.6781394878094,10.5399469843384,7.37519980834903,5.07862861086899,3.46188543861776,2.34446927778135,1.5809984932046,1.06318018545465,0.713644938728396
2.85386083417035,7.59127840139567,17.09223554855,28.6098912144767,33.9579435284248,31.1178730705814,24.6046857569092,18.0192576141557,12.6736066636463,8.71646620542813,5.91729239110823,3.98547985133522,2.67118300148143,1.78471412819911,1.19002874777943,0.792456686676698,0.527253180538895
2.74060453700533,7.00885297829385,15.2920912690401,25.2305453276488,29.9018174507923,27.3031991756021,21.3203461485732,15.2986292580577,10.4873441851506,7.00750686436267,4.61308025560843,3.00976438878033,1.95293239767965,1.2628528619992,0.814853613670182,0.525062026592801,0.338035012074557
2.72315245851712,6.90728276477411,14.9113603043116,24.335125822002,28.6444139380546,26.1188935369415,20.4417820445462,14.7288884867539,10.1475502141594,6.8174034471448,4.51325483220271,2.96149042521689,1.93266191870256,1.25693525199672,0.815693909453665,0.528615557003088,0.342268674933025
2.65645992161188,6.5950309682695,14.0737260077295,23.0888574550611,27.6634812022434,25.6977659385734,20.3972367670498,14.8411505613533,10.2953744039692,6.95178304762251,4.62036340790558,3.04158846637019,1.99047111070418,1.2977709710945,0.844143841410761,0.548252487970173,0.355733227773822
2.91662949260689,7.8902625139469,17.8429286250266,29.5101684193428,34.4982296258704,31.4922600589818,25.1211897738436,18.7197387046925,13.4649311250721,9.49855550174856,6.62504315277359,4.58901432194982,3.16488168365405,2.17656692250545,1.49410770306894,1.02436813274883,0.701730673494411
2.77405881620216,7.15939302608825,15.6563533974589,25.70722238412,30.411509305908,28.0768311448084,22.4561664204967,16.6508443890672,11.8572946602732,8.25515448556551,5.67168677700059,3.86536522523141,2.62098659718324,1.77143545336762,1.19471819012378,0.804637777120193,0.541420447174969
2.50196698744843,5.89760841293899,12.2202782433992,20.1961275695392,25.0146042978471,23.9320698299886,19.2063042837297,13.8919703500897,9.47081080088075,6.24101371259981,4.03151392692226,2.5733663411396,1.63075154258674,1.02882416966796,0.647291299991824,0.406551729016925,0.255075806035335
2.34707680303524,5.25735426575336,10.6800476143487,18.2328032992656,24.4947110640701,25.8361086787577,22.6430073187383,17.6147755558839,12.7590171615967,8.85890722721322,5.99647128512598,3.99615545333955,2.63736965311311,1.72996563180591,1.13033832462506,0.736703406292398,0.479377312219494
2.54415524316312,6.0694256863631,12.5939683214367,20.539401456636,24.9173330964658,23.4794834315712,18.7576403387211,13.6250478528599,9.38115945728125,6.26422235762189,4.10814412954894,2.66502706160867,1.71734587800179,1.10207371676691,0.70539602125202,0.450756845023817,0.287740092744705
2.51822232414089,6.0381677502393,12.9892788666068,22.9050376603026,30.8791943978905,32.3299150319572,28.3791965081535,22.4482916971616,16.7452972264054,12.0790048064063,8.54154259050511,5.96678772693223,4.13611632578712,2.85283667251043,1.96126320640203,1.34538636350058,0.921557507853224
2.18130091613684,4.54694704171579,8.67036311140627,14.1996958569598,18.8579896367517,20.0636267679492,17.7734592363136,13.8639263508137,9.97531258886547,6.82981399219427,4.53625907414902,2.95711916900963,1.90549845312131,1.21902083825902,0.776334355871839,0.49300578850316,0.312520041766481
