"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.84302427557905,2.95277045771779,7.74955490257358,16.8185058625123,29.9522055709511,44.417789019678,57.3800908394772,67.6114054734814,75.1277013970934,80.4303411273076,84.0843839362325,86.5671020373749,88.2393256042179,89.35946166307,90.1071384429609,90.6050621364674,90.9361645888129
0.920609654456457,3.0716657472053,7.69857600893251,16.2210939663783,28.7043233705372,42.9178151503357,56.0570288591042,66.6143091919226,74.407204969699,79.8798569837939,83.6111309726208,86.1100154433634,87.7651600147463,88.8538783701089,89.5668711520939,90.0324921375179,90.3360166403127
0.913872164250065,3.09270485874774,7.88616009096625,16.9240840022133,30.426633207291,45.9940309664483,60.4701052054524,72.1288329606547,80.7437866812803,86.7983820884454,90.9298177327499,93.6992946100233,95.5355920052773,96.7448311086993,97.537689256888,98.0560979456103,98.3944534190624
1.01188882548358,3.41168506081176,8.59777212089559,18.0246889408803,31.3843420118254,45.941014243198,58.8152496129842,68.7547261711607,75.8342955059648,80.6463477770675,83.8285142490004,85.898542997602,87.2317010472124,88.0850067565848,88.6290805581442,88.9751506518739,89.1949424331096
0.756492725634408,2.94276484758356,8.46083722237338,19.1313029350512,33.6610609709562,48.3303312622027,60.6810009764043,70.1548657226754,77.0897401871383,82.0422298254192,85.5302842757626,87.9667911360325,89.6601032948478,90.8330856904424,91.643898849362,92.2035740973442,92.5895315671189
0.767997047081669,2.55143997153085,6.40911354538512,13.6968539202012,24.8858242317731,38.4106558379885,51.7017034131312,63.0151213124401,71.8322784429961,78.3551089983814,83.0331269314796,86.3250668052152,88.6142280074789,90.193974793796,91.2787449801398,92.0211838751425,92.5282123260247
0.79541595790021,2.71267086893892,6.99423510038081,15.2340717403791,27.8596187099503,42.8252259265724,57.1522776689932,69.051251439395,78.1348643080278,84.7400035205952,89.4077402135461,92.6499100815804,94.8778479372284,96.3984046243639,97.4315959980421,98.1315985227873,98.6049518515805
1.13795748221289,3.77640342158261,9.3702383395718,19.4221815865953,33.6301932583106,49.1186257379036,62.7626791268881,73.1779203595907,80.4668816429427,85.3143593285374,88.442969630894,90.4265787750001,91.6708421122068,92.4462861885328,92.9276454555012,93.2257275906626,93.4100401980031
0.919461655794861,3.55627508598257,10.1104584283493,22.4576811076665,38.6888548012398,54.4153371325472,67.0592704819781,76.2807411150195,82.6780769780047,86.998943612985,89.8735957547523,91.7691570173926,93.0123589603049,93.8249752808089,94.3550138217958,94.7002704785914,94.9249686081974
1.08763140092705,3.45281121008493,8.23964831175977,16.7438020821329,29.1784999676921,43.6679836022833,57.4152817555482,68.6198288004569,76.889804967677,82.6313990508474,86.4719311973663,88.983154554811,90.602411600259,91.6375305215767,92.2956818578344,92.7127423306926,92.9764695539646
0.877002754166899,3.1190747263498,8.2716479021812,17.9302561881948,31.529172261667,45.9831786712704,58.5312332424746,68.1910028169546,75.1477290900661,79.9747017612644,83.2527330848031,85.4504641815376,86.9123322246638,87.8799212222714,88.5183372888336,88.9387115589083,89.2151497666192
0.779055150367413,2.57241386169458,6.43638613403578,13.7704511648941,25.1955546981055,39.2777254583247,53.3581760088328,65.4858810751155,75.0015252637376,82.0636068596901,87.1331318443813,90.698935786508,93.1752313369324,94.8809025124679,96.0495277014084,96.8473953555421,97.3908617443146
0.673332320964696,2.52959488434023,7.12898060902156,16.3165122685079,29.8062978990293,44.5718619789971,57.8335814065998,68.5222456698285,76.6688892507194,82.6967004163064,87.0832262150641,90.2440465561857,92.507752313776,94.1225910946361,95.2715589718205,96.0876239531994,96.6665475827322
0.856711355455597,3.41055799016548,9.93559158154786,22.2914834549238,38.3307667651422,53.694338020695,66.0409851854695,75.1301334774819,81.5347864123273,85.9447722534446,88.942192078085,90.9639558657962,92.3212471194686,93.229759160985,93.8367257862502,94.2417339985315,94.5117644147206
0.70891779434383,2.55082079252023,6.90104289561856,15.4099725206307,28.0478545762091,42.2462166958129,55.2584200171968,65.8339334872205,73.8849959374116,79.7982563775102,84.0532078707562,87.077550963187,89.2108262634321,90.7082038903272,91.755851230002,92.4872652161882,92.9971584088321
0.692427995467671,2.50595585335436,6.8356429958204,15.4223922195677,28.3603208999134,43.0668767638007,56.6624298637388,67.7906224728895,76.3182099772939,82.6222826884675,87.1882790319662,90.455296112738,92.7752058686217,94.4145617182948,95.5692943551823,96.3809196819584,96.9505542502494
0.978502072834003,3.6539085810741,10.0309587798518,21.751442220024,37.0906528544047,51.9979322340538,63.9685509150736,72.6301240699058,78.5614093588406,82.5029982726979,85.0781203996153,86.7437303075288,87.8145617681319,88.500448711487,88.9387554670759,89.2184423700134,89.396749034622
0.760761917589356,2.6087209912892,6.76486107568737,14.8053196569749,27.1577365016882,41.8191194126207,55.8899089501114,67.6333772247952,76.6625229432591,83.285834391335,88.0125578589443,91.3302002571344,93.6348322579786,95.2252050152803,96.3179636996124,97.0666740899176,97.5786850844589
0.730569816676635,2.786717300755,7.90458403708263,17.8924651758483,31.8908803379256,46.4765398328832,59.0608228777821,68.8860972977188,76.1759291755023,81.4401678111206,85.184174369765,87.8229726441821,89.6723957980528,90.9639236102189,91.863723760245,92.489623536712,92.9245370190798
0.947623143095203,3.20980751432076,8.14820814425831,17.2587428963481,30.4086806804051,45.0125681749975,58.1675357037943,68.505738378326,76.0000838619032,81.1844783230028,84.6736117780995,86.9833259434971,88.4968688475476,89.4824385564219,90.1216598681061,90.535198915021,90.8023044748891
0.869154432485045,3.28217100367804,9.11983178598661,19.9849448973164,34.3668692221832,48.5530994673671,60.1895366683957,68.8392495782931,74.9474731841452,79.1430345929028,81.9797948809959,83.8799632792794,85.145485188108,85.9852967124496,86.5413229475058,86.9089136211619,87.1516947039352
0.746217210958669,2.9735886307532,8.71632568047069,19.8174322162554,34.6575393211892,49.3492821254122,61.5762928350774,70.9155353102633,77.7544889550529,82.6535859670178,86.1202180964305,88.5554478511384,90.2584483911478,91.4459547130773,92.2724402495607,92.8469352076044,93.2459304932006
0.845938075417893,3.1021121724257,8.48266187924805,18.7937654646046,33.3408053646479,48.6596935735901,61.8452437960651,71.963949591451,79.264779851686,84.3576048868862,87.8423720252219,90.1996267008654,91.7829733844218,92.8417803653334,93.5478092728469,94.0177336609052,94.3301343294457
0.824115278492537,3.1657296934634,8.97423877542878,20.0373462857785,34.9256478843704,49.7812247094688,62.1004910400126,71.372727384519,78.0137757457042,82.6458406640412,85.8286075189609,87.9961794777563,89.4643073421184,90.4552537768242,91.1226241855031,91.5714222214324,91.8729440883941
0.8405597750759,3.23101657566082,9.17051508565541,20.5083256124969,35.7874177941424,51.0215614222497,63.6197334398341,73.0631713066349,79.7942068691533,84.4644687618548,87.6559744252063,89.8173761759032,91.2730733585889,92.2500627783174,92.9042999104373,93.3417692772117,93.6340129740317
0.860602653631606,3.3433477198114,9.50882265381797,21.0071676311037,35.9376561679552,50.3357415351562,61.968318338197,70.5510682853183,76.59808931415,80.7549139284557,83.5728960468518,85.4675651766143,86.735014071673,87.5801848770982,88.1426208500443,88.5164121493304,88.7646169676418
0.955407610558564,3.53424284382287,9.62927540736433,20.8356144023431,35.6391302774813,50.2116450276993,62.0556332258818,70.7152441651649,76.6995388223518,80.7094559991694,83.3496076804464,85.0699602205441,86.1839316624434,86.9024569160493,87.3647885425557,87.661817397163,87.8524599958223
0.881725464994465,3.15317481735923,8.4436045674392,18.5641393475308,33.1397530315435,48.9093640735039,62.7443624125687,73.4510639029536,81.1798137892768,86.5468658331232,90.1917565672899,92.6344462462449,94.2581885345669,95.332060228811,96.0399746888833,96.5056738317315,96.8116209013617
0.786190075470261,2.88708230160492,7.9392397731427,17.7956619246681,32.0543762159048,47.4642760492354,61.0470588956311,71.7035447985597,79.5588752683899,85.1559873247021,89.0676397302495,91.7700389931989,93.6237578044002,94.8895803567984,95.7514234145531,96.3370857730916,96.7345626190007
0.763321393416319,2.63004817813742,6.82779195984037,14.8537428353096,26.9012923279389,40.8279528442831,53.909292522632,64.6681944991545,72.8623471466658,78.8357095291383,83.0801995757276,86.0499426036075,88.1078483523801,89.5251250601839,90.4972910988206,91.1623727625456,91.6165679310564
1.08770234980582,3.70747199875723,9.41080231296519,19.7024804739381,33.9460448455066,48.9619986895153,61.8015817803071,71.4127910615175,78.0702507740098,82.4808387920417,85.3282103834945,87.1384706378577,88.2788254121671,88.9931729483224,89.4391282579151,89.7169447677911,89.8897903729971
0.825816180962155,3.17999384310637,9.06473293926597,20.4176280787444,35.9063703362935,51.5105227603288,64.517545186541,74.3316294857889,81.3686845818782,86.2792448930357,89.6537954649052,91.9518364282576,93.5080729229779,94.5582468279522,95.2653139674397,95.7406674452853,96.0599308811522
0.861246602681518,3.31866345416925,9.39126192791724,20.7765952538383,35.7454305025336,50.350065069364,62.2379273556559,71.0442222881522,77.2606068534709,81.5369169932732,84.4359812590936,86.3844223766585,87.6870203679649,88.5549475562797,89.132017364814,89.5151717675691,89.7693435390436
0.792821752444007,2.9055419883818,7.92359949929896,17.4655439198442,30.8242938712357,44.8632261319995,57.0099958780523,66.4309195789218,73.3233510297472,78.2076435717131,81.6063401639542,83.9456604336023,85.5449813405022,86.633706336475,87.3727902068696,87.8736047777535,88.2125552029637
0.961115421624575,3.52983040152183,9.60752437278454,20.9824979783106,36.44744187644,52.0749462575452,64.9963628081089,74.5346967843107,81.1586799973675,85.6072054280181,88.5382537437576,90.4478390641312,91.6834825521948,92.4796778596689,92.9913642420414,93.3196624612734,93.5300777225615
1.04066511082602,3.70283662885506,9.77195408233414,20.9010768044717,36.0202524333466,51.4073169369449,64.1609174759552,73.5219765160831,79.9441428500725,84.1870346314783,86.9302495089576,88.6814531551364,89.7908775470737,90.4904594425128,90.9303421509336,91.2064415004515,91.3795490913801
0.86701557444366,2.96049859232898,7.57723531222744,16.1558840295736,28.5881279921842,42.4507897796427,55.0355672206092,65.0513292865432,72.4331804743319,77.6386274663005,81.2153727619852,83.6348454765191,85.2557109317207,86.3349564448208,87.0507654425259,87.5243292764273,87.8371161019145
0.770205154049126,2.94229638379167,8.31497837363177,18.6074997959635,32.657973683502,46.934808212873,59.0000689981396,68.2548018151035,75.0105584276375,79.8135023509573,83.1775008087623,85.5128117262669,87.1251050616512,88.2343273836601,88.9957046246494,89.5175292502197,89.8748107771737
0.942137815153553,3.5221375136797,9.75683461072867,21.5669179027837,37.6321597001557,53.7849262628813,67.0886160896485,76.9020108795941,83.7302380853514,88.3329353004398,91.3801265480412,93.3762148012134,94.6753844537855,95.5176002901268,96.0622235532824,96.4138510413099,96.6406453815383
0.732980048876509,2.64232213012844,7.17632839845632,16.1254119409078,29.5535424136486,44.742435105486,58.6823291709579,69.9802308031625,78.5352677942841,84.7760821060447,89.2326769139104,92.3748833029148,94.5729064520945,96.1027035719778,97.1639099107852,97.8984451616792,98.4061193091309
0.853937240361428,3.15300368566683,8.67641269180887,19.2885834438825,34.212062729872,49.8291533886745,63.1884406786919,73.3884799148389,80.7177430564099,85.8126871454501,89.2882548211038,91.6327278838191,93.2033704301052,94.2510568012426,94.9479799127097,95.4107464025738,95.7176723282485
0.694070070875446,2.58468432424776,7.20224876008581,16.2807418516965,29.425656244916,43.6689843095906,56.3627388058875,66.5191384964408,74.2011766879954,79.8394153718995,83.9078741903685,86.8140575818858,88.8769865156696,90.3354252507878,91.3637593844942,92.0875330906605,92.596328517861
0.694503483606732,2.67999317212574,7.68140012303321,17.4821688765511,31.1794431231665,45.4142227485632,57.7246147194982,67.4052033157484,74.6630129495979,79.9697133352215,83.7957832933155,86.53148663264,88.4774793014849,89.8571294913313,90.8331155182776,91.5225239422068,92.0090121311303
0.842243180047173,2.96900591162473,7.86211840515687,17.2502333483854,31.0451494600969,46.4014077437231,60.246260996417,71.2092376325769,79.2772895687394,84.9755948441292,88.905574590408,91.5776484401694,93.3785514930727,94.5856006529956,95.3917525933766,95.9289186024131,96.2863123930293
0.897977974924159,2.90312465932658,7.08410661501898,14.7585628527609,26.3575262809989,40.306791108507,53.9616871302406,65.4682867042187,74.2766064192982,80.6361272704617,85.0676397032007,88.0891439136275,90.1214664632738,91.4767298258526,92.3755259193116,92.9694809678059,93.3610804932675
0.96297661349598,3.05968158587209,7.34651384778628,15.1493525950625,27.020796358631,41.5503088145446,56.0383535830974,68.3975508348571,77.902096850039,84.7534897432337,89.500121540405,92.7090435635815,94.8455423306682,96.254393868942,97.1777505422196,97.7805497939674,98.1730887430264
0.913082428253799,3.06287520586849,7.74851426321897,16.5598184130681,29.8032998551653,45.2521257629098,59.7931883325576,71.617430830761,80.4150381156977,86.6280380599017,90.8823982007846,93.7417673747577,95.6415870299347,96.8947915345119,97.7176859352084,98.2564435604103,98.608508891838
0.813067476138707,2.64125026103767,6.49583542593754,13.6942401981975,24.8302289678638,38.5808761107605,52.4013735724353,64.3479542373134,73.723656805552,80.6621923599721,85.6178247536358,89.0806815731727,91.4674200328156,93.0980625572332,94.2057953970011,94.9554947522431,95.4616286020495
0.807557801071568,2.90373225281686,7.79488066936381,17.0858300525637,30.2991122515691,44.4724060738009,56.9211257099662,66.652000097811,73.7891473801973,78.8427759848814,82.3493715005207,84.7531859130969,86.3887042069877,87.4962005281494,88.2438423010928,88.7475424361599,89.0864453001499
0.866466428047948,2.94400393061828,7.55833910743267,16.390448528968,29.8469884110889,45.6819691293402,60.682802138935,72.9661402781105,82.1838446693621,88.7592880053299,93.3121920096529,96.4085416415666,98.4910652126287,99.8819502105215,100.806755310889,101.419889015825,101.825625845415
0.89271151970001,3.02639830905182,7.70159681831891,16.3926660053473,29.0846091934073,43.3808697661026,56.4547703358706,66.8897854757821,74.5746087997296,79.9762748542654,83.6703406782856,86.155134584537,87.8095148926962,88.9039480369039,89.6249995856124,90.0988069979499,90.4096207507829
0.916506840949183,2.96218495371631,7.21771249043767,14.9873183337576,26.6310430629122,40.4946384124497,53.9358279654433,65.1675431885328,73.7027067518498,79.8245616334291,84.0644722376796,86.9386350578144,88.8611086965309,90.1362002814852,90.9773647235714,91.5303514581619,91.8930735159508
0.832124011258173,3.1440234984057,8.83363522234396,19.8503221419399,35.192786592264,51.0033908005912,64.3858207767243,74.5639324499735,81.8851864492281,86.9958073437929,90.5032084159177,92.8862017868786,94.49526316556,95.577510848737,96.3036023694495,96.789950846174,97.1153667720409
0.759809474636223,2.90872448594976,8.22183352999939,18.3471787999472,32.0649108277374,45.9268106788033,57.6179184494157,66.5909447141801,73.1548487628282,77.8351692334819,81.1245296599381,83.4165002116116,85.0050026992527,86.1021998885085,86.8583593649845,87.378715002256,87.7364463984128
1.00011542615427,3.69235847562121,10.0813522092142,21.9828458101575,37.9663250255441,53.8706998717772,66.8235343137867,76.2512080348517,82.7118164547544,86.995524431549,89.7831397745619,91.5773361684477,92.7245202250335,93.4550468229117,93.919079461393,94.2133728369599,94.3998327874659
0.713975539946951,2.57662246933141,7.00922003855642,15.7847151753711,29.0030926152841,44.0209699882679,57.8727486413473,69.1621255049582,77.7631325974418,84.0784043717898,88.6187455170787,91.8422110560781,94.112927589427,95.7045030016866,96.8164010507748,97.591489195865,98.1309939344608
0.842227986053608,3.02306410008155,8.13718720352125,18.0071365762178,32.3641766767359,48.0551522174076,61.9641001674696,72.8466057538274,80.7943347617493,86.3811031425902,90.2229975919254,92.8306085853786,94.5862652829579,95.7623278518486,96.5475783717063,97.070781374235,97.4189053366237
1.05563888729735,3.74434753732323,9.86430635726153,21.1200938645171,36.5116635265734,52.27526504755,65.387833964313,75.0203849843696,81.6219425228709,85.9739536228575,88.7798608440895,90.5654397980015,91.6928494843048,92.401310957416,92.8452079739671,93.1228369216221,93.296282262834
1.06121328956545,3.42522089264246,8.31572185685106,17.1426725965246,30.124069407959,45.1929113668142,59.3718176868453,70.8371783528296,79.2529694153247,85.077531293039,88.9684543583207,91.5124527359901,93.1540480814728,94.2047496163468,94.8738491036539,95.2985902453743,95.5676780555536
0.948279370529473,3.18934261252053,8.08425325672449,17.2786473444457,31.0222880001994,46.9102170332983,61.7052460700913,73.6032877687612,82.3587647915777,88.4752532689027,92.6190525020963,95.3750211144986,97.1873060076327,98.3706437937691,99.1398746941202,99.6385011478966,99.9611343083515
1.07062083803922,3.45382528320392,8.37046901106704,17.1935853035357,30.0584197938162,44.8508015632652,58.6532714338008,69.7407269420151,77.837533605784,83.4182629838496,87.1333144454211,89.5548347098719,91.1129864358468,92.1076374711937,92.7394386873672,93.1395184145804,93.3923735232017
0.818099090910269,3.0893426302061,8.67353718057434,19.476112282882,34.5188141367077,50.0416507990071,63.2164634985901,73.2733291733721,80.5377666441903,85.6315907973886,89.1438191691403,91.5414726287067,93.1682232182833,94.2676538242296,95.0088394074112,95.507696933754,95.8430932062865
1.13080755542951,3.77061637458488,9.40369684696376,19.5770070283983,33.9909554854981,49.7033527064784,63.5299098721335,74.0741705011375,81.4497178693692,86.3545112683806,89.5209681798521,91.529539538331,92.790231698742,93.5764571348449,94.0648689119874,94.3675496590282,94.5548519153273
0.979333253851181,3.40295181880133,8.851546954983,19.0424650141653,33.638828762174,49.4798654774343,63.3725889564227,74.0322627285153,81.6064665431293,86.7583249466212,90.1749096909691,92.4068275112685,93.8515596454058,94.7814715915019,95.3779073963915,95.7596069935083,96.0035400630363
0.77066556239738,2.81429614441267,7.7006198230391,17.2208069028701,31.0500722355915,46.105468625004,59.4782131932099,70.0439832240363,77.8824985926692,83.5011351017539,87.4503203811877,90.1937783677731,92.085859199471,93.3847581779677,94.2737709224078,94.8810404525933,95.2953105278777
0.943805150465597,3.46954883602413,9.46984938827243,20.78803365627,36.3309045224929,52.1865046430095,65.4004222592316,75.2210028873083,82.0834146304521,86.719375023357,89.7915185726702,91.804336905938,93.1140309794127,93.9625857992877,94.5108958057679,94.864596988249,95.0925148523799
0.754103070270493,2.81876172594779,7.83183319345127,17.4624437749471,30.9108482523381,44.9541354305454,57.0800459811366,66.5212591374348,73.4861388995028,78.4771062724972,81.9951066952474,84.4505786915861,86.1540028761503,87.3311101543805,88.1424501112778,88.7007354698198,89.0844595964507
0.716208692494418,2.59300336192424,7.04836205408407,15.7499502968717,28.5647058247895,42.8024363808475,55.7261439195679,66.1552234619754,74.0529716687427,79.8295932887729,83.9718044033659,86.9070150465128,88.9716332886059,90.4170190447285,91.425755356226,92.1282952177025,92.616898760057
0.87287130298747,2.91327668476493,7.33795334282029,15.6531470697446,28.2212903049762,43.043723813167,57.184680243314,68.8453378567959,77.6410092163964,83.936022615635,88.3029008767996,91.2753954242282,93.2751164924904,94.6104664096436,95.4979483222063,96.0859682302496,96.4747971498628
0.687673250326232,2.62088289264923,7.44640688953617,16.9509312182103,30.4660964948969,44.7758626341366,57.3191340209246,67.2677770253999,74.7677237565942,80.2721111673536,84.2516443714229,87.1032000605372,89.1352057995963,90.578047916228,91.6001394625687,92.3230297670407,92.8337526852458
1.07057066994671,3.5090391565698,8.62524978671433,17.8497536692038,31.152940713664,46.1163287433882,59.7484115979659,70.4812434155591,78.2008247118499,83.4618468680352,86.9341878973167,89.1822193880299,90.6206329166425,91.5343890374997,92.1122660996225,92.4767119758013,92.7061562237352
0.96257034212905,3.1082748513422,7.57294209688166,15.7451382739141,28.0460334847517,42.7483943361261,57.0131759354008,68.8956408270989,77.8685082019403,84.2503247279888,88.6276414409706,91.5642220605766,93.5073712119163,94.7821150492715,95.6138145715283,96.1545647648548,96.5053622146848
0.736837255645034,2.66613922083706,7.23651369418866,16.1261573783284,29.1411500492383,43.5059683377669,56.456914253541,66.8356622593605,74.6391374088112,80.304841915082,84.3370433610272,87.1725990176215,89.1518766827322,90.5268971521096,91.4791681153948,92.1373025787277,92.5915225117516
1.12511567422978,3.80582781771205,9.61103458458108,20.1299301640414,34.8785782542962,50.6617382447767,64.2999746590064,74.5556573844208,81.6591751217916,86.3511906218832,89.3658828954599,91.2715018806052,92.4643404248785,93.2066041199598,93.6668289778258,93.9515537319967,94.1274643478391
0.970239002534752,3.28138323208696,8.3515303958988,17.8536254365458,31.9127806574538,47.9222119695777,62.6040364799429,74.2554132660673,82.7341019298979,88.600350164414,92.5404645126136,95.1402065739141,96.8369926635712,97.9369882187412,98.6470820018457,99.1042520981304,99.3980859455323
0.916683177949867,3.5412650413059,10.0393567232348,22.2013143775243,38.0818734816529,53.4003408058243,65.6903249023176,74.6473065220846,80.8611429296224,85.0595481930561,87.8542269057149,89.6982251083458,90.9084467137008,91.7000782836149,92.2168129758839,92.5536579735368,92.7730482004296
0.737792315554236,2.60510885459594,6.94813382167918,15.4865450660091,28.5053657964857,43.6121374445033,57.7880882365684,69.4462520689156,78.3475906681955,84.8680747377152,89.5318195122796,92.8201180247203,95.1180731251915,96.7148340913219,97.82024543774,98.5836188335153,99.109917859736
0.890880060075826,3.08378620175056,8.03040402970868,17.4506876319811,31.3919994849084,47.1252365442274,61.4525603091802,72.8271422661281,81.1671912457883,87.010980378334,90.9988545644582,93.6774577318551,95.4592026488149,96.6371671261931,97.4129401515577,97.9225719200822,98.2568290081771
0.902765327784924,3.04584914645207,7.75305696988778,16.6570356514525,30.0751069236841,45.7231206339551,60.4324071466763,72.3837298016674,81.2769725543639,87.5633615196145,91.8744387302976,94.7773498849944,96.7101542981901,97.9879767450788,98.828988667696,99.3809165498219,99.7424557253849
1.02537453871816,3.79077575935342,10.3163985516273,22.2742057348954,37.9661671646196,53.2462812100696,65.4833303373174,74.2748725404163,80.2348123731988,84.1489045906989,86.6735375424364,88.2848625461208,89.3067897720487,89.952416330434,90.3593383126942,90.6154329337755,90.7764568144503
0.820128743764437,3.05092909444257,8.47277958271897,19.0147416345926,33.9923542392388,49.7985751484004,63.4313013492296,73.9355223258012,81.560216133792,86.9185577790164,90.6156245568434,93.1387707679759,94.8492147460767,96.0038140126929,96.781074370382,97.3033840903174,97.6539590271914
