"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43078073482762,5.61507097268379,11.6298809888631,19.8241397228249,26.0193627123635,26.577970219949,22.6464744991173,17.2605433975432,12.3292686793487,8.48011917437255,5.70285228401987,3.78292425409905,2.48809085247513,1.62771434041881,1.0612339296565,0.690395292909134,0.448514471104495
2.28778308778414,4.95697156090308,9.62434017329306,15.5019363254534,19.5218011219855,19.3257619612454,15.9425761021449,11.6879548165571,7.97935197160263,5.22188318167757,3.3323791927939,2.09470902288562,1.30475708018144,0.808215781215597,0.498949127724748,0.307388964777149,0.189133764391069
2.39791068956353,5.50338718625447,11.4995208875228,20.2573661340835,28.1059448756931,30.637862617142,27.8392918640282,22.5588257813551,17.0922981104643,12.4512273370927,8.85895525607507,6.21187774526786,4.31564804725354,2.98034312052635,2.05009437678774,1.40650776731414,0.963266341280994
2.74065264300943,7.07393698483733,15.8777687601246,27.6508682103852,35.1999013883432,34.7310037696224,29.3908666341962,22.9222036014282,17.1214903090481,12.4867763695109,8.98059032193905,6.40407571391724,4.54210397377192,3.21012994459187,2.26341801972317,1.59336246394123,1.12044638016935
2.32589889624424,5.16173481998609,10.3925217887344,17.614600210226,23.5604210357089,24.7878539429096,21.6675740273357,16.7931834669741,12.1044591821932,8.35610376262562,5.62047640198863,3.7207548109558,2.43889503904379,1.58874545577883,1.03086888867399,0.667208719440615,0.431143781833715
2.27704198810808,4.95352110582243,9.81823674059254,16.5306122115704,22.2118421592576,23.6396293555316,20.915077692242,16.3650593107783,11.8747412946226,8.23409649957066,5.55465252147351,3.68425857955672,2.4180420992714,1.57649866618311,1.02351268278006,0.662712860673314,0.428362527866006
2.76302106733764,7.13008282753109,15.7182576699185,26.2792459837409,31.7834236752439,29.9315734812516,24.3456466865958,18.3254546889357,13.2361023684946,9.34257828454129,6.50597211142237,4.49340595096682,3.08730644081513,2.11410023623113,1.44449047535941,0.985528075305053,0.671736351011342
2.23596311231588,4.79034215622517,9.41504235495867,15.9061531600636,21.7198716685421,23.6322536266512,21.3359321088113,16.9513647151096,12.4321942960151,8.68415560328278,5.88831759548787,3.919954915546,2.57981343389493,1.68558757370556,1.0962660763804,0.710893031835299,0.460124348684579
2.58983061606953,6.37826447035545,14.01798559347,24.9599424632391,33.5571605364184,34.9208056853744,30.6107778143073,24.3307886632821,18.3259368549331,13.3907970145405,9.61174896343455,6.82420368074732,4.81162527590444,3.37732547148034,2.36349323174911,1.65067511438669,1.15126397940169
2.47477516000967,5.82682140529937,12.3085276518052,21.3681451386236,28.4854323315696,29.5467131607397,25.648223599678,19.9992652958488,14.665405436976,10.3790362991016,7.19194981383416,4.91938260632901,3.3376282413813,2.25268286157503,1.51527651735776,1.01699848850671,0.681574672875476
2.88867435597269,7.70837859787203,17.0809972335337,27.5418286355519,31.4003993723081,27.996685740584,21.8071608149352,15.8506039471237,11.1094868718534,7.63095756546403,5.18025071604665,3.49154882151153,2.34285565218353,1.56760178792564,1.04694988762987,0.698383226929858,0.465498576546955
2.96414343356197,8.11015487641221,18.3084283402049,29.6052256857386,33.3025712657844,29.0717107354477,22.1265932312395,15.710708280699,10.7578827714356,7.22065384083064,4.79071275582924,3.15648353466154,2.07082278153203,1.35491204845878,0.884981661662816,0.577403920547502,0.37645843069431
2.77451973602013,7.14259692936387,15.4952939913057,25.0653308440504,29.0849699455994,26.2988578719962,20.5831893118859,14.9228836332222,10.3841034432347,7.06161377082102,4.73804316750103,3.15322881388159,2.08791198672613,1.37808802231352,0.907716040563758,0.597100172212335,0.392437387701612
2.35623595123312,5.31640893242295,10.9472385608429,19.1103117102645,26.4544426325801,28.8533062631881,26.1712406997516,21.0806169683473,15.8182252962605,11.3820388266436,7.98551278845882,5.51567483036056,3.77227777053293,2.56358563015293,1.73497176004818,1.17098934557373,0.788913684449433
2.69472752627744,6.85621640808513,15.2771559279124,26.7198316220428,34.4180623312846,34.280439277041,29.0974569202418,22.6421227393966,16.8167141618257,12.1700045842773,8.67446419980612,6.12574599942056,4.30050579729821,3.00758591306269,2.09804556640348,1.46107219810282,1.01631026389306
2.88868240746035,7.68455553287768,16.8681977971554,26.739021001346,29.8455766140266,26.0193841051324,19.7999489233927,14.0481886271117,9.60513126569411,6.43365432455816,4.25813938569488,2.79804928803499,1.83046012795294,1.19413357482122,0.777634549395907,0.505830947547371,0.328789677549517
2.41893681457102,5.55838353426113,11.4510013725274,19.4390199957693,25.4944001939272,26.1332170443985,22.421089764506,17.2416255985657,12.4394260054802,8.64644871877824,5.87764768900685,3.94137275810662,2.62054756129778,1.73296960824617,1.14205405595239,0.750951969704455,0.493069831767096
2.40519988847751,5.4891605555562,11.2137400099158,18.8573370152902,24.5177415077845,24.9635624501881,21.3060062340682,16.3094052436973,11.7152053872787,8.10738527810505,5.48695119843464,3.66314888914924,2.42482378009251,1.59648865030382,1.04750511154724,0.685780016932708,0.448323819472066
3.02100370061354,8.38101262225001,18.9376474028636,30.1874049709402,33.4444103006979,29.0747196041776,22.2708912695935,16.0205963692795,11.1560479852289,7.63101750692896,5.16591710549248,3.47522707209626,2.32871425438169,1.55655466711598,1.03875125137565,0.692470730539529,0.461307798320185
2.72926931193253,6.95043228920877,15.1184222113821,24.9988124452913,30.0047808993957,28.0670286306248,22.6470430441543,16.8829814843513,12.0614468744107,8.41354023108806,5.78716753846018,3.94670588309786,2.67711331790765,1.80967180370386,1.22055414410677,0.82200169625832,0.553049046629811
2.89596529900972,7.79237666188357,17.5981247695154,29.1766022865341,34.0854753156579,30.8288097785967,24.1764044214699,17.6213714322231,12.3601060066556,8.48784032418346,5.75730410258428,3.87615573895952,2.59755003284156,1.73556843841984,1.15741826869892,0.770900784291907,0.513041179678364
2.20787705134908,4.64965352287922,8.91817400776453,14.5810684050262,19.1743730267397,20.1121375161976,17.5723546203577,13.5549117116371,9.67073860352747,6.57894803740367,4.34785522432633,2.82282708642687,1.81271841938613,1.15615112482313,0.734257273737313,0.465073878897325,0.294081080022995
2.50162729728532,5.88358464734796,12.1160800814568,19.8079467487835,24.2223827208412,22.9194332270727,18.2405873690453,13.1096106063242,8.89117743319812,5.83276154995664,3.75246035648124,2.38612651200425,1.50660291957279,0.947156708410904,0.593860262951118,0.37173015826313,0.232447369968808
2.3366675504107,5.1982914859694,10.4445656491148,17.5472422196226,23.1289044145154,23.94654785242,20.6405313393755,15.8156451971893,11.2930774006408,7.73324193415942,5.16413159336438,3.39601366775373,2.21214147796035,1.4324196502539,0.924049308186861,0.594681709605483,0.382133537726726
3.15816577533347,9.15998976874345,21.4750018510151,34.8750060288607,38.9256654353832,34.2359738175769,26.7596298367843,19.7739993636069,14.2054528319727,10.0504341229076,7.04828453209897,4.91646440807791,3.41784072803832,2.37081266428507,1.64214776834719,1.13633125226036,0.785800152026658
2.58212913399156,6.29761894621656,13.5305633412992,23.1893599845488,29.8342410929787,29.9188952084837,25.5151576459293,19.8530975152758,14.6851400272213,10.5548506637603,7.45840454166204,5.21558468653401,3.62313286298132,2.50611015245425,1.72856408886195,1.1900071266533,0.818202671641942
2.69766862102934,6.75361468262711,14.3012311343819,22.7473026588933,25.9985606417989,22.9597500161676,17.3545905435058,12.0471272004963,7.98328356038596,5.15419241922691,3.27786487509623,2.06604970459532,1.29524435690799,0.809351868731782,0.504716860158458,0.314353633087338,0.195638839230653
2.91997830004485,7.96579647828939,18.4298942567634,31.6660956367294,38.552113489376,36.4148280276312,29.906886616339,22.8978079445133,16.9119252263707,12.2486196446331,8.77119668793967,6.23780873091967,4.41677332821619,3.11844928238928,2.19758773196134,1.54666044525871,1.08758116775279
2.71248092528445,6.84165635295108,14.6415150378589,23.5911732565267,27.3057960539357,24.3901330282592,18.6368482763832,13.0786412561786,8.76276347617798,5.72053186978022,3.67864545360815,2.34446655785516,1.48606274886136,0.938812660162309,0.591864016192788,0.372653650247609,0.23444398551888
2.71831128008338,6.85501603378634,14.5995708275841,23.2979292067216,26.7037402204636,23.71419894084,18.087269411711,12.7021525200148,8.52890214492612,5.58427777717773,3.60316390527629,2.30466250654179,1.4663011510786,0.929859207157676,0.588474728760805,0.371951597139978,0.234908608002684
2.65571470998893,6.61576031681442,14.265682931942,23.8234361755318,29.0732935064249,27.3470252191522,21.8445022601807,15.9324076498297,11.0546629053231,7.45706508577711,4.94796152270253,3.25060150145627,2.12244688229994,1.38051378365341,0.895752418675191,0.58031197427016,0.375580964257972
2.24635271386203,4.79263472834449,9.22590707884196,14.9070728839456,19.0573159622923,19.2526228803191,16.1834221131742,12.0421927853555,8.31427554284337,5.48829535790052,3.52660576540854,2.22958104115811,1.39574924615344,0.868517790790039,0.538455756330067,0.333072712505048,0.205742604961821
2.52336802228807,6.03780470420326,12.8501792291567,22.1334632095776,28.8283270075317,29.0309609000001,24.4913135024775,18.612424760333,13.3328778375392,9.2323819386483,6.26604167011918,4.2011729540019,2.79540872408417,1.85109331372878,1.22199910958743,0.805095596442774,0.529738532090043
2.74772391479136,7.09644357839788,15.8682466905672,27.3628800330286,34.3642573554416,33.4514826976212,27.9565041847496,21.5450948792798,15.9051068134154,11.464695612384,8.14952691694857,5.74379256048904,4.02642314892628,2.81264152250812,1.96019006870593,1.36396315339694,0.948082791932814
2.19529977340456,4.60127352858357,8.80250745845161,14.4042580114117,19.0189535276373,20.0449755191578,17.567437542952,13.5591806994518,9.65959704896774,6.55254198959682,4.3142516548261,2.78914359079159,1.78298675800436,1.13186755556331,0.715413526618108,0.450963666718173,0.283785132229073
2.49336694413119,5.87732023037302,12.2670014971253,20.6460118644064,26.2999742599318,26.0060627730355,21.6070050850938,16.1899813473935,11.4370414151995,7.80948138483438,5.2262421715536,3.45498556005406,2.26679477511164,1.48016119492554,0.963589412608775,0.626087672440068,0.406292701286255
2.52735194700097,6.07810492769795,13.0934716129309,23.0636718939165,31.0090083134783,32.4065368317337,28.4589070435699,22.5678368688512,16.9007005165991,12.2499168413979,8.70885815607988,6.1182556205395,4.26602975301801,2.96005081922294,2.04727016804083,1.4129169025275,0.973707240448325
2.1985075484114,4.62607770828145,8.92349175237278,14.8109313991842,19.9355468478081,21.4554280774139,19.1824650298997,15.0790132620313,10.9255404022828,7.53010197916299,5.03361448690439,3.30203092185341,2.14092780433462,1.37798472457783,0.882851908413423,0.563987489075255,0.359627388671454
2.60338816566322,6.41682323382705,13.9785304616096,24.3107312632018,31.536264305465,31.5316048917084,26.5528281356647,20.2772853793542,14.6699981397133,10.2931265873756,7.09308879013226,4.83450171150378,3.27249296536086,2.20543979247996,1.48208488296317,0.994123059814589,0.665997602222884
2.59500174825461,6.31452485440338,13.3357180907835,22.0181415424259,26.9294262382261,25.6304303760279,20.7946195837835,15.4186858721892,10.8756661202011,7.45602373612131,5.02649625467482,3.35416593125641,2.22401923925035,1.46872737212548,0.967434812673259,0.636176819172149,0.417891650272857
2.71388507824674,6.88929699549475,15.0092282813913,24.9398850608836,29.8941240490734,27.5366036192276,21.5951589115628,15.5101244839436,10.6201711663679,7.07962807732843,4.64639662398485,3.0210652172346,1.9530542616851,1.25811292825576,0.808632994636235,0.519000183368985,0.332806859460423
2.37817833284161,5.40298681332689,11.1413702406538,19.2966212831793,26.2441421869961,27.9815526611222,24.8076361410441,19.5612728281522,14.3895601161328,10.1608698899004,7.00078402549412,4.75120813345025,3.19407546171907,2.13433275874874,1.42064935635007,0.943217050557892,0.62519796561797
2.58987633561387,6.33171705371905,13.6134701427476,23.2672734036221,29.7176680442665,29.4727267158789,24.7927767701327,18.9973669377909,13.8241096275295,9.76877168803343,6.78445871308289,4.66209534700231,3.18232446503212,2.16292537137807,1.46595544916604,0.991738554032633,0.670101487769459
2.95505672321178,8.08992731957084,18.4300621903749,30.4570583071334,35.3801911321897,32.0967017419374,25.4963482731816,18.9518158129484,13.6123113527054,9.59493903400733,6.68962033120844,4.63305410948516,3.19528066079195,2.19771646470104,1.5088946714021,1.03473682783344,0.709012847259908
2.9684684785334,8.19342047902038,18.9435246810992,31.9414465848704,37.795479718102,34.765677798529,27.9236584040257,20.9650295394212,15.2053407735794,10.8218220470574,7.61822818167933,5.32741238147676,3.70982488070077,2.57636176541032,1.78598613575121,1.2365892313038,0.855497149272471
2.42041645387815,5.58538785604086,11.6376535788452,20.1859558305758,27.2948586091437,28.9694409056202,25.7684380049236,20.5595997833747,15.4003714695509,11.1190666054253,7.85290961763268,5.47114501698863,3.77898811095843,2.59565562405961,1.77633941597894,1.21268531298892,0.826540332295211
2.57237823890725,6.20574168356457,13.0048341680664,21.3257383280549,25.8454625338603,24.2147533838304,19.1961285804494,13.8292218586255,9.44379430674709,6.25540385414344,4.07013747765072,2.62005376682807,1.67559884935185,1.06726777747987,0.678081506986159,0.430134412403092,0.272580646933222
3.03099966745061,8.52144354072345,19.9107547919282,33.5365425988034,39.5386398592184,36.5381022227812,29.7606085300446,22.8052584488588,16.9475959062788,12.3880672321079,8.96937917017227,6.45657488646294,4.63064410294362,3.31307517321497,2.3665574047913,1.68858284441482,1.2039154161384
2.39962449831062,5.44832860005442,11.0150008295223,18.1996433122976,23.1078520672715,22.9060553091567,19.0080106771487,14.1350054817276,9.85778889333866,6.62155347372136,4.34958028597616,2.81881179988875,1.8116720630253,1.15838956355715,0.738294978306875,0.469598250770767,0.298310906602338
2.28261661816521,4.93780024956475,9.58478433970488,15.4660673006674,19.5443158134826,19.4194549879474,16.0649512493154,11.7984169144039,8.06243802370356,5.27849005448408,3.3688209299316,2.11739341373077,1.31859085588299,0.816543053520996,0.50391895779492,0.310336480657031,0.190874622251665
2.54877788764255,6.14016845325551,13.06213818717,22.2517891824151,28.4764786702361,28.2434687549069,23.620569626016,17.895463402253,12.8267581720032,8.90668846155797,6.06974551162663,4.08937998667068,2.73552896946608,1.82159688479439,1.20946461308045,0.801511324711335,0.530503116285716
2.72987929330803,6.96851608993708,15.2440407705068,25.354119975991,30.3278152664604,27.8524642740974,21.7866769574666,15.6172913264817,10.6779043040993,7.10994353957386,4.66187642392222,3.02865121578184,1.95651938408912,1.25948650812084,0.808992762289431,0.51890752817265,0.332545123595607
2.37669286828344,5.38502972484309,11.0295763959712,18.8611804174112,25.1840507840308,26.279678523988,22.7759279881606,17.5457716516272,12.6045707156806,8.68992450594878,5.84538945799996,3.87334536993964,2.54277629941526,1.65952398702033,1.07905391529529,0.699956933634101,0.453355042936146
2.23321379652057,4.76866298144253,9.30741636130116,15.5419434026865,20.9104635276096,22.4321382146241,20.032281667824,15.7940260448307,11.5215682432195,8.01675648683691,5.41945128959383,3.59895473063496,2.36354743978128,1.54136045069144,1.00071051967417,0.647854612805037,0.418654772154457
2.83773491191197,7.50918976544924,16.8483135461729,28.1879066283287,33.4994875677095,30.7105245854427,24.2514304713895,17.7139795024187,12.4156428984917,8.50508118334949,5.74910838359079,3.85498545083106,2.57198193420686,1.71053410880637,1.13529098527174,0.752498873166388,0.498342396260994
2.17109295576608,4.5057173037299,8.56087245900147,13.9917651096469,18.5749618556245,19.7657876907844,17.4972128012715,13.6191733392129,9.76578255002115,6.65767724305382,4.40059733629279,2.85399073754686,1.82934520431635,1.16404958070696,0.737346840394974,0.465732510071693,0.293648114205376
2.87207289109603,7.6819382862586,17.351902932461,29.0623435275095,34.566078860876,31.9157515929789,25.5672483118853,19.0420270779787,13.6516011360519,9.58325984549864,6.64534579463716,4.57383676208643,3.13332361242268,2.14001640722755,1.45871238894376,0.993009016094513,0.675393451771609
2.58389234988125,6.28912592622447,13.4032636445762,22.5481821466284,28.1130864018194,27.0049323104184,21.8599469811981,16.0413963485529,11.1444498977568,7.50484562856678,4.96231021719465,3.24517802654193,2.1078892107316,1.36338473667154,0.879488455589216,0.566378404956165,0.364346696049805
2.50400413177154,5.87118242660351,11.962832164886,19.1775717346806,22.9064878420046,21.2305431303923,16.6278440575135,11.8014156978561,7.92081167922014,5.14870090330984,3.28465454470471,2.07220786817756,1.29851949789798,0.810360060803726,0.504443319065374,0.313524764799132,0.194677068935285
2.56190486730795,6.15937194453638,12.8886252691051,21.1847009932688,25.8497791891085,24.4609115956597,19.6170925015911,14.3081799059224,9.89576203671146,6.63931927056693,4.37559876377073,2.85277023672557,1.8476225175376,1.19168516456046,0.766615770492734,0.492353578146555,0.315878817865956
2.7099813394643,6.86579453371747,14.9232476860579,24.78783542905,29.8915718282818,27.9359250285905,22.3803198297282,16.492117789013,11.6154489459961,7.97535062348043,5.39495657398039,3.61654751372244,2.4107401741327,1.60122046751533,1.06108883549748,0.702107724532963,0.464122527771756
2.69046563888079,6.76824498697667,14.6205315387843,24.16300302708,28.9479300249302,26.7442299680677,21.064696379483,15.1994469379371,10.4555767038059,7.00143705750762,4.61538401867016,3.01388639480907,1.95670161754116,1.2657511207064,0.816919917784423,0.52647836682719,0.338984415200608
2.43521533828385,5.65598693605136,11.8597007546088,20.6567877435516,27.8879263191877,29.3234209433756,25.665926758391,20.0581684633069,14.6764759038928,10.3346818137087,7.11275618455698,4.82716474499072,3.24737215434003,2.17240654718389,1.44804447119329,0.962946895942225,0.639374223960047
2.50877229458308,5.90101167369759,12.0888493778687,19.5385042100403,23.5762882289799,22.0972163382604,17.5126896354401,12.5836324658219,8.55319722757452,5.6311426724259,3.63854196369558,2.3247658124355,1.47523365837486,0.932211884050524,0.587538284067516,0.369703541073169,0.232397277347966
2.5526413783705,6.08875299543196,12.5411626440076,20.0983709671085,23.7754432404477,21.7885521602959,16.9260560690966,11.95799072918,8.00998120997497,5.20503552237298,3.32295919899157,2.09916796381273,1.31765700828372,0.823889060163812,0.51392314019641,0.32010190385885,0.199196895129874
2.45282832183447,5.69005219477723,11.7203139793754,19.6100946376928,25.0877924555957,25.1033323710137,21.1736173316413,16.1185934024746,11.5676764968923,8.0219928156294,5.45055040991287,3.65731068887403,2.43491261145794,1.61304211359976,1.06517706930623,0.701942205237664,0.461953215872682
2.78085920785858,7.23140025747184,16.0812579043974,27.0581409763919,32.674897442899,30.4386208748614,24.3278129958006,17.9234820106308,12.6434003904344,8.70532715942183,5.90972269215083,3.97766833553161,2.66299828334784,1.77680089579838,1.18292206148702,0.786420934467225,0.522334898080333
2.66268677310143,6.69349549643685,14.7475097482823,25.5437634533057,32.5370777234766,31.824896245892,26.297217167964,19.7812152685566,14.1356535991581,9.81388794784691,6.69917194651485,4.52628893300117,3.03866343802601,2.03167321568367,1.35482836458503,0.901928478418278,0.599754377774244
2.45918407239357,5.70391689596216,11.6770709591407,19.226192424554,23.931264154866,23.0861236741524,18.6570546783085,13.5549246830498,9.26288980058021,6.10974825859523,3.9468738870448,2.5180266864678,1.59430327844569,1.00474887516527,0.631384005859547,0.396053542222993,0.248159653735317
2.27496653147104,4.93511734303354,9.72034569456453,16.1844776525561,21.416063995657,22.4095690293746,19.4984281448186,15.0140080163349,10.7269556025497,7.32684287920234,4.87025944826052,3.18396401845975,2.06024020803457,1.32458453692546,0.848184842625997,0.541747259144894,0.345465101287382
2.65619664355492,6.61668902749137,14.2667772324923,23.8634570836481,29.3198620521243,27.9681807711368,22.7985844461167,17.0409538347532,12.1480169143112,8.43125355506689,5.76019184292912,3.89771843672754,2.62163795658766,1.75658099605884,1.17404711245683,0.783427992092757,0.522216207290928
2.84485949596293,7.59250077315255,17.3919155725716,30.1499226921337,37.3944817352017,35.7767761289589,29.4749074841147,22.4778842759027,16.4651089954779,11.7968550138295,8.3442448628672,5.85610805153873,4.08963900915567,2.84687807191026,1.97757330737832,1.37176422947215,0.950624531154095
2.7629482342479,7.06092208075498,15.1126210762993,23.9117060968386,26.9112886510712,23.4304092212965,17.5553037269993,12.1351834064871,8.03155580761364,5.18810946050621,3.30467793465269,2.08757130857306,1.3121286426871,0.822209000355192,0.514245028697172,0.321256643728174,0.200548848133592
2.33417320751907,5.19991017461807,10.5112083836393,17.8807155525832,23.9769296400239,25.2574559114417,22.0888610033376,17.124283886296,12.3467357573552,8.52658662665611,5.73777214402523,3.80036149199692,2.49245411255579,1.6245710353175,1.05473725656438,0.683064835442947,0.441655027818238
2.92630962523582,7.91766421487858,17.7740729120521,28.8530095680645,32.7885733137341,28.9241849517304,22.2082762784166,15.8852853735766,10.9481504663424,7.39214761132534,4.93204163342612,3.26712303637622,2.15464032946389,1.41699193228527,0.930214515891433,0.609956257940424,0.399659648479917
2.58855057171745,6.31523976538208,13.5024695456608,22.8100269341865,28.5732242838554,27.5831661643996,22.4467110401875,16.5659275738249,11.5779457775779,7.84500215210739,5.21978913177698,3.43509564976143,2.24532021705313,1.4614067995227,0.948625070357674,0.614713163452396,0.3978990095092
2.85366207085595,7.61629890557192,17.3322310348618,29.6081252673816,36.0953257653317,34.0562540070157,27.7699214362444,21.0048044947716,15.2764922794532,10.8729973148515,7.64219901432294,5.33042984804263,3.70005426606468,2.56032709454545,1.7680196846039,1.21921592676423,0.839983828121448
2.76946448244831,7.13184880772137,15.5427482791256,25.3661268119338,29.6910580200786,26.9783022753202,21.1423317105431,15.3140386263422,10.6332639811538,7.21053543061353,4.82241433524235,3.19838450929624,2.1103053826544,1.38783833735819,0.910804012739873,0.596934609220622,0.390886260725712
2.49918748294361,5.93643442355992,12.6135526943173,21.8977067474437,29.0054398131775,29.8039110448778,25.6345608247293,19.8298148154628,14.4413327664053,10.1580582668138,6.99944216795536,4.76256703772696,3.21503741939626,2.15942879176401,1.4456847897719,0.965789228310386,0.64429215870598
2.55270098700632,6.11718586052167,12.7747280161261,21.0186853556672,25.7827606981092,24.6181629717777,19.9697258577581,14.7525529369727,10.341649076799,7.0350990841733,4.70158812621099,3.10840746104353,2.04139641382684,1.33502116990452,0.870734064628654,0.566940708564977,0.368731388714203
2.88298444185608,7.68777080075192,17.0653646678469,27.6113769743017,31.5085312960829,27.9781245799228,21.6140978404108,15.5417446120218,10.7604707765858,7.29537748656722,4.88606561599179,3.24837405820381,2.1497310883578,1.41855107303955,0.934331229913105,0.614663009244614,0.404050514340963
2.40829411501037,5.49063739207426,11.1547464140077,18.536642288471,23.6983387536169,23.6955606248984,19.8759303885082,14.9674429641701,10.5834953776216,7.21306181395377,4.80919078985729,3.1638394803723,2.06422895700503,1.33981221706065,0.866766554254298,0.55956769661329,0.360764038410773
3.00848894477681,8.36278613238222,19.1744288445037,31.3929488901136,35.6776626463354,31.5337210671917,24.3901866447024,17.6518926525597,12.3441740872864,8.47145014237187,5.75063106523689,3.87800359461926,2.60443862230744,1.74454272304883,1.16657619687603,0.779226622979513,0.520113773699782
2.44906092566139,5.68553315732383,11.7694913669895,19.8851919325205,25.7054114542608,25.8571164370476,21.7756959776182,16.4645355560022,11.697182908112,8.0149444505971,5.37501035016874,3.55772626451806,2.33581622389197,1.52576009568822,0.993401143369882,0.645449472861907,0.418814313153141
