"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.840642416986965,3.02882954046782,8.18025542036949,18.1323475362531,32.5754400072149,48.3005551134665,62.1947906807246,73.0436639565354,80.9583969487536,86.5195886628,90.3437640297993,92.9398900972516,94.6884423430879,95.8602775274041,96.6431073716509,97.164985146439,97.5124272239921
0.992816129664072,3.27288752616231,8.13098935416726,17.11722766116,30.5300431339574,46.177862353497,60.911355558319,72.8446328066745,81.6444684845614,87.7803377191866,91.9182637059139,94.6530837268869,96.4383314554123,97.5947792236063,98.3402951620395,98.8194367265289,99.1267852503069
0.800389858309255,3.11324744262062,8.90930068087758,19.9282190281727,34.5965998495869,49.0902631163089,61.0660379876007,70.0953264087875,76.5954064495273,81.1612954791369,84.3244722556689,86.4979419197028,87.9838128903249,88.9963447009175,89.6848846166135,90.1524617493409,90.4696972034559
1.06035363042934,3.52171323223981,8.76722701852549,18.3018168278156,32.020817422662,47.2984811175707,61.0545298298888,71.7811722518196,79.4444496384517,84.6441354245009,88.0664212760211,90.2781900550049,91.6918806830852,92.5893451099631,93.1566988062314,93.5144287568763,93.7396181374015
1.00631276381055,3.3836975132833,8.53995983035202,18.0569211967961,31.8950845936725,47.3985846939751,61.42416107722,72.4266315336228,80.3492188549709,85.7758442071544,89.3850770894376,91.7436228634027,93.2683998372394,94.2476307490109,94.8739068275205,95.2734064264246,95.527829953922
0.830579493636994,3.00462101411797,8.07880073337139,17.5936937198568,30.8067409575098,44.6267830674709,56.5193873371864,65.6717302266278,72.3015598356733,76.9464009977384,80.1387144599572,82.3076905053598,83.7709624173353,84.7537241684163,85.4118666854337,85.8517903767486,86.1454884253184
1.12884561806607,3.59579460913694,8.59180120324186,17.409295589528,30.1110899417715,44.6133862418472,58.0851519337089,68.857197144451,76.67677976943,82.026900593542,85.5587834616086,87.8403278916923,89.2947798179693,90.2144539531325,90.7930614372043,91.1559558886759,91.3831173198076
0.73711648191911,2.56767713163277,6.73685728857865,14.7615319441089,26.7933161074434,40.6269988349948,53.5670772424062,64.2043458665996,72.3289883700943,78.2826810573425,82.5418321321316,85.5448793113332,87.643194736454,89.1008654760734,90.1096532913921,90.8060330574264,91.2859416624003
0.822397428382963,3.23181871000466,9.31415002200554,20.8249117461728,35.9299764674486,50.6195755046811,62.5981850756829,71.5341395620413,77.9089621684383,82.3503602782984,85.4037765044352,87.4864577700449,88.9001252157228,89.8567322350137,90.502767446621,90.9384937061465,91.2321222180822
0.96911441741967,3.52382841487601,9.52411952123727,20.8008135768135,36.3532350135011,52.3202299959902,65.6721205656409,75.5903576906584,82.497814236313,87.1402819621806,90.1977153227943,92.1872830500349,93.4725968004007,94.2992392312156,94.8294084926988,95.1688378901246,95.3859092363953
1.13243037818696,3.82342354398147,9.61909542927174,20.0247298719758,34.4475803403978,49.7174109388005,62.8053180356282,72.5910342508245,79.3409681036358,83.7850625302372,86.6327823830711,88.428589397629,89.5502497713083,90.2467940591604,90.6778234048305,90.943976394573,91.1081042877757
0.911758358818542,3.35857175142932,9.20980295752348,20.3773028748459,35.9432331035537,52.0519360976007,65.6465643012629,75.8658467398424,83.0849278572436,88.0140605556443,91.3150532801438,93.5004955641744,94.9373071096386,95.8778359793515,96.4918130662739,96.8919163252584,97.1523545485435
0.983742749202357,3.36739926418288,8.65629598176621,18.5690591121252,33.0383106262707,49.1640152040294,63.6417995119733,74.9360104651532,83.0476722101864,88.6027954019343,92.3028785303433,94.7268497377143,96.2988684732908,97.3120270168739,97.9624619052709,98.3790094487773,98.6453588623205
0.815147403667679,2.92879452886635,7.89088418149191,17.4744098581055,31.4273147052042,46.7109072966845,60.3166938021233,71.0266859191287,78.9056412829347,84.4888174765715,88.3609697106234,91.0121673428098,92.8130492265201,94.0302078409308,94.8501896790403,95.4014347565239,95.7715038384473
1.10357482200916,3.72172297463305,9.36728787507916,19.5619182135436,33.8372056569819,49.1352033816117,62.401016569426,72.4239777187581,79.4030206427969,84.0381169521567,87.032691073933,88.9359874766354,90.1338475335419,90.8832423795314,91.3503618543249,91.6408780258106,91.8213086353212
0.732355612736196,2.59313055859843,6.92858948116582,15.4345212216271,28.3274261038924,43.1857739041297,57.0588310959111,68.4382133393798,77.11959004751,83.4808225502587,88.0350374654403,91.2504820885643,93.5011343630943,95.0677754995058,96.1543444529754,96.9061403444118,97.4254677752794
0.902440254211778,3.32836200678398,9.11451008974361,20.0602298660129,35.127827609908,50.559579097385,63.5071433659441,73.2187656174268,80.079236243965,84.7692287356438,87.916041152991,90.004169642388,91.3804462594443,92.2837258413726,92.8749866237619,93.2613492366874,93.5135431801029
0.845060589042726,2.97101798715207,7.83377081685358,17.0851839817329,30.5510012177197,45.4237239628197,58.7627283997715,69.2904649114376,77.0209424845372,82.4715310664871,86.2252706587731,88.7742153798826,90.4900527386305,91.6387551696034,92.4050761307434,92.915138914743,93.2541315440446
1.07301270216718,3.60450665227631,9.04767988453114,18.8982971969851,32.8031295420251,47.8791393559491,61.1147070139384,71.2309991981875,78.3499654929622,83.1245895182563,86.2379320616008,88.2342528716345,89.5014092552594,90.3007639819393,90.8030974530756,91.1180318170988,91.3151881339156
0.838409929849085,3.02379203586681,8.16798205180814,18.0807556319614,32.4024332245393,47.9271568238547,61.6040987833217,72.2670112886191,80.0413953851513,85.5036421943642,89.2607184006978,91.8123972062991,93.5319416787231,94.6850353347037,95.4558432952039,95.970051630937,96.3126233346149
1.04117386767956,3.76021731307136,10.0485573233075,21.5994803831001,37.1117790147868,52.6387025477229,65.3269015133475,74.548235576977,80.8334309005983,84.9679136758726,87.6331106870718,89.3308738306121,90.4046968839439,91.0809454766743,91.5056860566114,91.7720196592712,91.9388534958375
0.768291920156112,2.66338289109428,6.97505718761777,15.3452432249249,28.1125593103044,43.0557037233851,57.1920293684271,68.8550170190502,77.7457888507517,84.2256772329533,88.8266508832023,92.0425306118758,94.2684009419461,95.7994487624911,96.8483030260729,97.5649086037872,98.0536429883821
0.768890728049891,2.89510260890002,8.12398343105437,18.3160198023577,32.7155216197141,47.8348132517646,60.894659559742,71.0388382502552,78.4950812298315,83.8156831509773,87.5492589393479,90.143220638656,91.9343436003472,93.1662632992443,94.0114054650108,94.5902271533553,94.9862049424027
0.817653048190009,2.75256793224333,7.0021317060948,15.0856043757027,27.4266481966033,42.0977959909013,56.2058041700401,67.9518539724141,76.9163290306887,83.4186666748814,87.9953784915134,91.158485499099,93.3199196006282,94.7862569871763,95.7764089381353,96.44298191168,96.8908224818252
0.864626381162587,2.79297301311847,6.82034452301339,14.2596736450523,25.6352323264368,39.5230962724442,53.3285957394541,65.1274924501733,74.2753728581907,80.9579913340046,85.6663937949725,88.9108307834433,91.115555092621,92.6005276714179,93.5950226972953,94.2585749104256,94.7002411013143
0.949825255772201,3.22155123949885,8.17906539258659,17.2889377682786,30.3429949459476,44.7238001452817,57.5917822915263,67.6563824862054,74.9282008252705,79.946593067524,83.3177984613918,85.5461125092572,87.0044463917968,87.9529807343334,88.5675332545219,88.9647170942711,89.2210126742592
1.08828860856842,3.74734906466522,9.6019576894054,20.2148256690204,34.8460807983645,50.1330075806926,63.0834504953839,72.7062346264242,79.3357318929428,83.710443920104,86.526205259034,88.3121056721238,89.4348741340185,90.1369767199742,90.5745902853017,90.8468011409485,91.0159175865916
0.953794510825593,3.36842798593494,8.91209043636663,19.4374246759421,34.5945732957707,51.0169324831238,65.3776397560623,76.3869092496778,84.2220501966857,89.569889806092,93.1331035234852,95.4735102360019,96.9974271071484,97.9843695805895,98.6213946877193,99.0316883570214,99.2955918133248
0.817755589131685,2.86159838746086,7.5054547345794,16.2915300193545,29.0502230316508,43.1686325433203,55.8972420235328,66.0148051119376,73.504054359893,78.8295499719348,82.52912904074,85.0633953612926,86.7843750228448,87.9466402852827,88.7287927888025,89.2539278446939,89.6059653831507
0.839302728777715,2.9498378353075,7.78497035223875,17.027420375311,30.578662054099,45.6579134354916,59.2630709449442,70.0484461830786,77.9951673858669,83.6141115939929,87.4934784497968,90.1337984803154,91.9150184986211,93.1099900716013,93.9088024792748,94.441553606415,94.796322436583
0.884470976512485,3.16493912222142,8.4906115729351,18.7317355032379,33.5792556277687,49.7340816485562,63.9564961369659,74.9817070674833,82.9453214342432,88.4756382547477,92.230301634065,94.7453574225653,96.4162320254833,97.5205641588808,98.2480636650245,98.7263107537361,99.0402765575801
0.872852160344938,3.17321654987936,8.63376225800775,19.1801006798281,34.3283214154372,50.5627529853519,64.6789251516164,75.542844453301,83.3657349381852,88.7961878424576,92.487728501741,94.966146450263,96.6174629011489,97.7124567511351,98.4363471828542,98.9139694232494,99.2287047573869
1.0694423422913,3.60812122257347,9.08238252950976,18.9609878412385,32.7850529600787,47.6117034370132,60.508411298631,70.3022144269631,77.165774670717,81.7572238263785,84.7463074996895,86.6610077341873,87.8755694338631,88.6414232433442,89.122568647649,89.424160750071,89.6129380031011
0.963027901894717,3.1142723908212,7.59600189584532,15.7965039645128,28.11139290898,42.7772740402413,56.954232743886,68.7280948394504,77.5992135799364,83.8984735090212,88.2139630412004,91.1063578791939,93.0188103647579,94.2726018226847,95.0901600424091,95.6214355065297,95.9659155944096
0.725708474408181,2.63600779661724,7.1986517349859,16.1776715238205,29.4945995334932,44.3517586578154,57.8510270284276,68.7330190388029,76.9561728294562,82.9547694848436,87.2435155605226,90.2732054958238,92.3975604040219,93.880020319178,94.911310145771,95.6272472857413,96.1235661766414
0.696489259148251,2.62589184434556,7.39383109848697,16.7791079756523,30.2364554449742,44.6274309123163,57.3207567716545,67.4105027281262,75.0126877582258,80.5798962307217,84.592089120215,87.456222045572,89.4887495410974,90.9256555457924,91.9389415902907,92.6522955305257,93.1539234315909
0.694979780034747,2.74708455503781,8.0332460611086,18.4113879408698,32.6695041786878,47.1852336424385,59.5616678017167,69.220543899249,76.4381288486777,81.7112375689753,85.5157348203586,88.2403706837727,90.1826961466179,91.5632379816827,92.5425649057664,93.2363631488555,93.727438320948
0.975814366695053,3.23892227958842,8.10108746174592,17.138184417323,30.6246020492688,46.2975686858182,60.9898848416534,72.8560473483533,81.5984018625264,87.6978648372062,91.8179174403592,94.5470998988421,96.3334094246103,97.4938985974241,98.2442926995618,98.7280738438369,99.0393811324708
0.931327191456628,3.20226060629316,8.2792911752356,17.8798791693114,32.0284739684375,47.9529726688821,62.4013217234504,73.8045089203438,82.0992676534238,87.8569361231782,91.7457811250034,94.3297607092896,96.0295905847657,97.140836887102,97.8644474257518,98.3344618764441,98.6392664370754
1.15093013522496,3.67266631030924,8.78904138940274,17.8216780119985,30.8082695865552,45.575746533176,59.2207365253381,70.0679466600732,77.8960481995609,83.2213488844222,86.7173096763998,88.963481021317,90.3878755909431,91.2839294359554,91.8448410049208,92.1948911569352,92.4129374976492
0.896248602274361,3.40110884996554,9.4820448323853,20.7713512184887,35.5912646706552,50.0553108041469,61.7957048424048,70.4363550238695,76.4802419092459,80.5932256642132,83.34890243424,85.1782276057426,86.3857765893516,87.1800827086806,87.7013979183783,88.0430552356534,88.2667622202752
0.956391741367705,3.3561909658167,8.81441897614733,19.088393881982,33.7968343880954,49.6930513546187,63.5868680268912,74.2393282299584,81.8209705815574,86.9950732454685,90.4414367827547,92.7040830206596,94.1765808048419,95.1296617569098,95.7444474973943,96.1401622586012,96.3945210078603
0.812644726944531,2.64154332900659,6.50011604112686,13.7068151913501,24.8492533698165,38.5931543054739,52.3912579989968,64.3077769039939,73.6541526953549,80.5682961274167,85.5053441656052,88.9547468066718,91.3320427469994,92.9561859509033,94.059500962005,94.8062218110837,95.3103584127124
0.920107429813629,3.11034344897507,7.91383989641438,16.9226310720671,30.2878731781481,45.5909415777489,59.7427392526155,71.0934505807916,79.454144399615,85.3145067898046,89.3040414273144,91.9726164660065,93.7383889086825,94.8988939070412,95.658338727721,96.1539656828177,96.4768516393227
1.01914325365619,3.43558737135274,8.69616594368823,18.4376609242643,32.6286217269134,48.5244363509746,62.8776900337873,74.104695925172,82.1619454615228,87.6613856063976,91.3060019012431,93.67919347081,95.2080276678015,96.1864367863077,96.810024627482,97.2064476015455,97.4580527430221
0.670863052795093,2.63184743971276,7.67115518186828,17.6702637632382,31.6876269041297,46.2470841026493,58.8578031283484,68.8228294497123,76.3492303837489,81.9021761371066,85.9462157305731,88.8688550614772,90.9710245965208,92.4784217654927,93.557132574258,94.328009592293,94.8783804028898
0.96147535640943,3.31425442615286,8.57058227150916,18.4323219602449,32.7479035728139,48.5720090054612,62.6903604518284,73.6744850011382,81.565779204337,86.9824197018167,90.6030139085029,92.9850360263583,94.5371092720868,95.5423635449258,96.1910096307684,96.6085596026521,96.8769422287005
0.926827821670962,3.194046255377,8.26814822210427,17.8379119132098,31.8527858702107,47.5121387337563,61.6390243789347,72.7496580384398,80.8172597943617,86.4134185583669,90.1930849248998,92.7054530060217,94.359182950477,95.4411089789299,96.1462220042845,96.6046333189047,96.9021904791155
0.978480965519973,3.16536562971405,7.71351081918455,15.9916124565079,28.310851874045,42.8221119748598,56.7043144180649,68.1324936028746,76.6806387828527,82.7128694127647,86.8226057548509,89.5631353902236,91.3665433688915,92.5434637199122,93.3075168640757,93.8018886698185,94.1210865060539
1.10006837518017,3.49397204044751,8.34275938990636,16.9637007828735,29.5753534252869,44.2685617628757,58.1952310358966,69.5265083969517,77.8716549000002,83.6511240848472,87.5069159136328,90.0214112996644,91.6384475264071,92.6693958253732,93.3231619781444,93.736355627704,93.9969557024901
0.69562752899203,2.71334604289287,7.86240491475158,18.0317900244433,32.2548990628216,46.9905691903606,59.6943616094519,69.6647199962529,77.1327466427264,82.5917587906629,86.52835600652,89.3443795101901,91.3487848244464,92.7709221754434,93.7778035955525,94.4896663919229,94.992463133241
0.901574337405102,2.90622890339013,7.07131046170122,14.7009912843004,26.2344852669961,40.133648211156,53.7756791899901,65.2970051654401,74.1296378615052,80.511985209823,84.9609995452812,87.9945770552727,90.0347008656367,91.3947772508436,92.2964319726308,92.892024541978,93.2845246225827
0.857577150047267,3.2376302099195,9.02967126453725,19.9659161983489,34.7116858662367,49.4869462955007,61.7411137424216,70.9217933015825,77.4449106872171,81.9490482706193,85.0090062504712,87.0678958893995,88.4450448182211,89.3627707387172,89.9728855111095,90.3778734109522,90.6464307995281
0.799905397690958,2.86629454845584,7.67092028126852,16.7901194646212,29.7911569045454,43.7969049533709,56.153035249929,65.8494567178036,72.9858308318529,78.0546448923094,81.5819723652116,84.0066648923701,85.6607764796807,86.7837662388534,87.5437948934666,88.0571239512153,88.4033622137776
1.04062333222079,3.41132807271235,8.40338386408085,17.4845427111121,30.7664407974633,45.9494503108869,59.9919815734719,71.1919351449267,79.3375598624268,84.9440500807665,88.6780975496616,91.1162350403758,92.6890325932856,93.6960461432196,94.3378064377678,94.7456025188778,95.0042554600255
0.77659614241318,2.67808877999889,6.9682109336417,15.2223599592043,27.7133770596949,42.252535504019,55.9589456238037,67.2383214309108,75.8161421161507,82.0524159815126,86.4688004207791,89.5472094340002,91.6719290084044,93.1292139916746,94.1246481924919,94.8027781533783,95.2639232338192
0.80218774463628,2.79343035492542,7.2865530481503,15.738415273083,27.9773772086193,41.5312640480326,53.791153681173,63.5799935344105,70.8619211838414,76.0665424888365,79.7008180550246,82.2031677550731,83.9111676919073,85.0705237906325,85.8546506528214,86.3837469428571,86.740206078551
0.940912639993904,3.51533072452666,9.71248186044016,21.3603579054282,37.057345596799,52.7243168890813,65.5717021222019,75.026873816647,81.5983379157066,86.0255729765247,88.9559766343267,90.8755063637114,92.1249444362652,92.9350354628531,93.4589798215332,93.7973257067985,94.0156016373923
0.767814341619833,2.86136883840057,7.98093314868441,18.0518455307626,32.5911212094004,48.2021061638507,61.9005013112394,72.640842431675,80.5773691513005,86.2576140457395,90.2500906706543,93.0262545803676,94.9438534642942,96.2628120775393,97.167519635464,97.7869551812215,98.2105568872616
0.959763267278394,3.21898260859437,8.10429369321731,17.1099580760137,30.2300694047578,45.0129851992135,58.5043601373973,69.201831582468,76.9962283077132,82.4012865233798,86.0415435035198,88.4504743408669,90.0274599038021,91.0529013635577,91.716883475527,92.1456649613546,92.4220873508773
1.05844784395093,3.37674664038339,8.09874959322335,16.5251906122078,28.8664130836718,43.2391282989138,56.8642710154697,67.9728338081798,76.1868575844432,81.9069021083489,85.7477649897122,88.2701497399332,89.9041614961609,90.9537312654825,91.6243305472151,92.0513707145986,92.3227416447134
1.07462003516905,3.37570544674323,7.9841963505483,16.1619096336007,28.2514491675497,42.6289126275554,56.588010824087,68.2026940047091,76.9206343487389,83.0550061032366,87.2034359839695,89.9412001412675,91.7209152071225,92.8670068508619,93.6007246258631,94.0687073377473,94.366501277405
0.709739005566545,2.87319446067361,8.53422176408405,19.5050239220082,34.0769959579294,48.4389104037537,60.4200570578009,69.6454304400201,76.4796062632974,81.4425461266809,85.0069967991609,87.5503673979321,89.3578180241682,90.6389402778331,91.5454376427315,92.1861140667933,92.6385611755465
0.823417520854206,3.17074372492924,9.00265068370788,20.0951264740838,34.9695925612175,49.7599793751651,61.9981243870505,71.1989614727357,77.7858758814409,82.3798565686009,85.536931490237,87.68761447334,89.1448323158291,90.1288213114487,90.791800813672,91.2378532797394,91.5376736326572
0.900533457856118,3.28847471323297,8.89493667714584,19.3330775684116,33.5333735294656,47.9919846847994,60.1000642894206,69.1795115654532,75.5946370485551,79.9813411781153,82.9253246403487,84.8792013794266,86.1671588925585,87.0125530251617,87.5659632425584,87.9276124544644,88.1636852023833
1.08786151893599,3.47870960176857,8.35507108652689,17.0370587805077,29.6664649203024,44.2261361076569,57.873744838468,68.8803170787748,76.9377223167082,82.4970404799756,86.19785872647,88.6084650296599,90.1578687729294,91.1455714645436,91.7719908705789,92.1680115552431,92.4178748371451
0.85807411998945,2.89624459060121,7.38326315503895,15.9144528534458,28.879304199741,44.1624672519181,58.7010624145979,70.6621588651477,79.6779969607272,86.1353014344293,90.6227425736536,93.684878893739,95.7509370408139,97.1350119779849,98.0579888102641,98.6716605445154,99.0788939283975
0.814054541789133,2.64080684903937,6.49157880419105,13.7033514989319,24.9306833038355,38.9078052355355,53.0620074667241,65.365551989347,75.0573306417019,82.2468592221095,87.3895646386052,90.9866699275628,93.4675307456444,95.1632016863981,96.3154402929481,97.0954132597207,97.6220568141846
0.808438562977865,3.2409072512415,9.45851648233713,21.0943760126017,35.9692251859582,50.1156371262256,61.5176623491698,69.993401849973,76.0472931733739,80.2815865101112,83.2085091198531,85.2176377756189,86.5908277258727,87.5267983099293,88.1636246790124,88.596409333705,88.8902991047538
0.949925154511101,3.58500831013747,9.9426491415607,21.7024000993848,37.1001737100541,52.0521266523345,64.0772226719796,72.8162450394123,78.8388612733847,82.8717674414231,85.5286374353957,87.262239537901,88.3868428952232,89.1137600984301,89.5825631837717,89.8844724346969,90.0787257940465
0.946200627306475,3.54999011340116,9.82694298082926,21.559011619181,37.1984042788037,52.639885376262,65.201776350783,74.396768578288,80.7628943289758,85.0392555436519,87.8630224794038,89.7088654952251,90.9080869343522,91.6842587355514,92.1854275847124,92.5085432104396,92.7166642923279
0.703279929891237,2.50483389218012,6.70811530357875,14.8730378212347,27.0084102336772,40.7230455839014,53.3781922026829,63.7219196799975,71.6304884882444,77.4583357272306,81.6629460872946,84.6581479855806,86.7749664120686,88.2633919438813,89.3064638180846,90.0357993046265,90.5449909687611
0.832538327744123,2.7422110956065,6.8152662625351,14.3907229038717,25.8398206855909,39.478416676261,52.6948214182005,63.7801410322628,72.2813826605083,78.4618722359004,82.8136662790183,85.818481842835,87.8680183970341,89.25512707974,90.1891996459563,90.8161388772044,91.2360270970354
0.790699851430948,2.97489053892664,8.32965533117398,18.7039622878778,33.2425855012571,48.3814760068304,61.3553558419276,71.3552055869938,78.6484668674493,83.8119640441445,87.4066038915761,89.884134617855,91.5811959508656,92.7390953306144,93.527118287832,94.0625216082704,94.42588567406
0.87315078763969,3.18268849823482,8.68374335276649,19.3341086275858,34.6433317361583,51.0413950116777,65.2867065254042,76.24145036964,84.1254305414313,89.5963318477385,93.3145184315825,95.8104661166964,97.4733148752717,98.5758981298647,99.3047841049762,99.7856955466443,100.10259733013
0.778549864286001,3.09268846173216,8.97465137482335,20.0482167320865,34.416442058362,48.3033907598473,59.6546473582854,68.1968220330846,74.3673488426761,78.7298447527535,81.7770430765942,83.8902914427267,85.349341702572,86.3538600487055,87.0441659158969,87.5179641734449,87.8428934661379
0.784055891963307,2.82616096678566,7.66111976305928,17.1311820133632,31.1641509951526,46.7974150586617,60.9150111400352,72.1672283488613,80.5418789387449,86.5438525550453,90.7533366916339,93.6677802375231,95.6695440773784,97.0374837572634,97.9692210139745,98.6024819692003,99.0322663865838
0.970134006656869,3.14112360863163,7.65644765620626,15.8590079565527,28.0179505834178,42.274242749889,55.8619801896403,67.0238753079559,75.3665539448905,81.254976295074,85.2699456541781,87.9503902996401,89.7166859892023,90.8711179108616,91.6217520439026,92.1082266982079,92.4228422945148
0.904322102554742,3.50514425876108,9.97701081626741,22.1499637167041,38.1073669036885,53.5481374770783,65.9751101527287,75.0636517554648,81.3930432661501,85.6870254400032,88.5574405163388,90.4595941126541,91.7134289767668,92.5371817741972,93.0772420374282,93.4308362810335,93.6621445908722
0.956489392662478,3.29561848444426,8.49061519200501,18.1055135879446,31.7975724451892,46.6590898826356,59.7487874508212,69.8551183464592,77.0859069504651,82.0389884052562,85.346868959097,87.522774801025,88.9408815623404,89.8598102290861,90.4531290101,90.8353403509475,91.0812009242183
0.828566650759449,2.90093620545318,7.62256908341869,16.605293617719,29.7421179405183,44.3630621942782,57.5829488891608,68.0949951757384,75.866690007133,81.3811401489758,85.2017560069273,87.8111810382481,89.577657471831,90.7668068710242,91.5644330275528,92.0981903882298,92.4548228246321
0.753204696455344,2.59338087117953,6.74692376520843,14.7780439106857,27.0515470274474,41.512749677053,55.3076826293539,66.7806394801852,75.5899978293445,82.0528134114087,86.6696950792243,89.915349975539,92.1743052358375,93.736486613425,94.8123109502489,95.5511536283282,96.0576324489881
0.807922841639838,2.85888496707124,7.59803978854215,16.7115547970608,30.1077777557353,45.0299830930618,58.5251099470851,69.2740814651251,77.2480206274744,82.9327034341695,86.8933216092912,89.6150131234843,91.4694533793589,92.7261755249735,93.5748695867578,94.1467079269682,94.5314267208107
1.01886369313054,3.27763669083468,7.94541129059679,16.4161217557061,29.0387421791085,43.9641845508632,58.2852049591503,70.0764602384211,78.8719582532823,85.0482826782325,89.2296575570032,91.9980297707185,93.805860103431,94.9763528751022,95.730129939163,96.2139032649486,96.5237213997873
1.01549728468547,3.59683523156929,9.45621207336091,20.1996557157043,34.8679691100192,49.9187961259958,62.5063593031656,71.8267608244042,78.2746000299326,82.5686397933324,85.3664496994566,87.1659787687075,88.314434565706,89.0438863151409,89.5058381728181,89.7978481147863,89.9822219213714
