"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44341155324333,5.65827816487878,11.6825267552907,19.6915769896698,25.4114487909838,25.5315969742338,21.4793392064462,16.2218136120927,11.5096694325542,7.8751542726831,5.27326236644151,3.48492649526152,2.28438922029426,1.48978338391044,0.968424255557893,0.628213758345292,0.406978746067581
2.52186093162834,5.96550789417325,12.2923311711999,19.9614438844902,24.1415364376174,22.6276246285036,17.9128573957883,12.8516352915622,8.72143831100936,5.73289728572594,3.69865114904022,2.35968297890214,1.495236201229,0.943519170806111,0.593839041965173,0.373154716473119,0.234246931307637
2.84608075627562,7.55421240218274,17.0004773784962,28.5305627469145,34.0560939291897,31.439940456165,25.0657711540321,18.5183745521716,13.1430239889145,9.12295431960157,6.25104489275251,4.24968121768372,2.87490745626972,1.93876547602104,1.30478689574921,0.876944203144725,0.588870575440224
2.8249163099768,7.41061985256473,16.3582724530656,26.7272240139845,30.9963505713613,27.8222997904948,21.5627612864176,15.4711190855488,10.6538347238658,7.17072751646464,4.76260880010643,3.1379643490366,2.05732556560099,1.344647144756,0.877113553707176,0.571417891465647,0.371961463296789
3.03391553177555,8.54628031441778,20.041089058624,33.8978878325924,40.0292523881089,36.9153818092233,29.9289555391153,22.795120480069,16.8237424030126,12.207491500485,8.77156247843123,6.26526299857206,4.45820680188957,3.16452280699222,2.242534520102,1.58738801065549,1.12277478491659
2.43678886756631,5.62315760255623,11.5533908966696,19.3427667677757,24.7432977854421,24.5926725244524,20.4260755633027,15.2053545507965,10.6223025772182,7.15157397644273,4.71063475161966,3.06202884569052,1.97427205427053,1.26651057146323,0.809906677482868,0.516885842981605,0.329463093204173
2.97817147263869,8.21147973509556,18.7851590528638,30.9734772953834,35.6567716190172,31.9339768016463,24.9985861843874,18.2952563483807,12.9313952023755,8.96718174846344,6.14965756126053,4.18914431709177,2.84164968607474,1.92240013920029,1.29823835728016,0.875715850633651,0.590254646049494
2.60881636070993,6.3354872088986,13.1516515377982,20.89668018182,24.2037108713523,21.6799128090478,16.5243348337463,11.5007835163032,7.61124411845865,4.89569455156357,3.09741697848134,1.94061074449462,1.20872048996416,0.750180075084065,0.464580476864864,0.287327654704854,0.177557098322339
2.4275630371515,5.56486524334736,11.3027188461533,18.605349960986,23.3546161606396,22.8331572656284,18.7194734838036,13.7882495132078,9.54415885183924,6.37187369269488,4.16387645949514,2.68606417433836,1.71908547053586,1.09484061276762,0.69514898947829,0.440529622786865,0.278837324625989
2.67140953960692,6.6680094904081,14.2906210780918,23.4943593959172,28.1677324131641,26.2000468158165,20.8565161423503,15.2411435210036,10.6288057063287,7.21906317776964,4.82777085081532,3.19842074432171,2.10666912719677,1.382492703283,0.905133898314578,0.591711181322263,0.386442430085938
2.42777611381693,5.60971086289629,11.6600641549135,20.055359367512,26.7294199692018,27.8678047132286,24.3219931176754,19.0324085070378,13.9787881880416,9.89462344922531,6.85063733934083,4.67908090099665,3.16865811836359,2.13408400903565,1.43220360173055,0.958933501065641,0.641073382332519
2.48763427463872,5.89953298421401,12.5983588387851,22.2164851976637,30.203597440036,32.0295955947517,28.485760415103,22.8047465509456,17.1990486836183,12.5342714731789,8.95054113497211,6.31179396016161,4.41569687710283,3.0732647246098,2.13165322671832,1.47516298015534,1.01927912057361
2.38688342528511,5.4221146665495,11.0933035167949,18.8378801854204,24.8361134789514,25.5271909915789,21.7970538097361,16.5605825209143,11.7434740927185,7.99703070586217,5.31586956429365,3.48216828452382,2.26044553552129,1.4590987406794,0.93849283251354,0.602282163775585,0.385965508531674
2.63084870423516,6.49719134179773,13.9274726195115,23.2565579082463,28.5573360155872,27.1137881331316,21.8743126439969,16.1094003501843,11.2823742659647,7.67988540937362,5.14097865008947,3.4067285382084,2.24337997580907,1.47146607164596,0.962727084239179,0.628859426457938,0.410346490422965
2.97945154490531,8.19986897787304,18.6333609650162,30.3376421693065,34.3823729497563,30.2952758963148,23.3225681502572,16.7765418602721,11.6497238927249,7.93420532472864,5.34324751717526,3.57402028961344,2.38053772962917,1.58135740651033,1.04866591575138,0.694638696146909,0.459794439216952
2.764509355478,7.12729409919887,15.6373695400229,25.8130584428417,30.4668834757453,27.6693646032128,21.5036232487368,15.3704125067177,10.5026559145856,6.99818304275595,4.59538551733209,2.99124204934039,1.93662893607538,1.24964637393691,0.804660475977449,0.517438039623122,0.332456565955258
2.4863747591351,5.88812507008779,12.530844282632,21.9417280796435,29.4703124895856,30.7071708434848,26.7042738887949,20.8274580523852,15.2641297126936,10.7926639852964,7.47024494383855,5.10362210372423,3.4583427131656,2.33122589064975,1.56612796454212,1.04979830564761,0.702666839294749
2.41655148637693,5.56127098768035,11.5296469711662,19.824101758647,26.4418244554669,27.5415587605697,23.9316937721494,18.5853163123698,13.5167489333217,9.4606125662148,6.47158933612342,4.36517492330014,2.91859659994249,1.94052675283161,1.28559729368904,0.849727070205649,0.560784149373894
2.27934961558431,4.94464937459214,9.70212944815828,15.9998137187876,20.8486412602416,21.4128652103062,18.271733418321,13.8003567071115,9.67516780771026,6.48747612103869,4.23518520734556,2.72032712896978,1.73003180389596,1.09351708863601,0.688568582621816,0.432556400789772,0.27133047473052
2.74980177136522,7.07525703429435,15.6097492160809,26.1878688498338,31.6273690839792,29.4134497284898,23.3833013406373,17.0841724604197,11.9275050634627,8.11840781747686,5.44445465334191,3.61867054278202,2.39184796374795,1.57542357788351,1.03535566870622,0.679447719179721,0.445468706044204
2.8591346718013,7.67290069600603,17.6855180689619,30.8778861162747,38.6603838370825,37.4944545676108,31.4488892706721,24.4977446104344,18.3699277375875,13.4922938774733,9.79168509644665,7.05434066627067,5.05872859040656,3.61665614314458,2.58041534993207,1.8385273143452,1.30868671242987
2.48300138340609,5.84727436153527,12.2715274751745,20.9432411063927,27.1635590598136,27.2509553842994,22.8212969156035,17.1449311817366,12.103075240663,8.24225211082181,5.49495305946687,3.61650029184637,2.36133857106751,1.53413983203142,0.993582489799026,0.642203533579113,0.4145580903681
2.3367849740983,5.18030185701671,10.3036655811209,16.9891642833856,21.8518042429311,22.0881897706602,18.6596145879279,14.0644498963713,9.90323713155412,6.69772828438784,4.42172357196367,2.87657121125509,1.8544920731688,1.18884626136647,0.759436174448432,0.484050148080523,0.308090820958391
2.56947956897406,6.23963407817585,13.366841475875,22.8798306006039,29.3741990949697,29.264788048377,24.6593727835011,18.8772053264423,13.6990717055019,9.64320881633086,6.66704186543694,4.55890748968872,3.0958610040425,2.09302487759298,1.41095689149497,0.949358069713024,0.637972974071788
2.6937480959336,6.76843358479381,14.5294142212855,23.6952011636762,27.8702535522239,25.2321572209906,19.4627989129495,13.7475317526721,9.25502011401505,6.06466611564533,3.91229351850043,2.50034596857786,1.58893412105128,1.00622822563928,0.635839145386596,0.4012470346126,0.252993577217346
2.66200233534573,6.66791063013115,14.5491004011434,24.8117257709545,31.1869826521479,30.4046411236602,25.2941681121267,19.2841301734267,14.0211372875485,9.9260062813123,6.91746369805614,4.77472497560948,3.27582462881494,2.23871281692737,1.52604210435128,1.03848462265921,0.705900674845548
2.44418951081151,5.70364881340123,12.0387710477738,21.1673399377026,28.9506178312614,30.963775828881,27.6815016213414,22.174186047074,16.6728781071304,12.0846205776124,8.56919776691961,5.99489352233604,4.15819988110771,2.86828798508618,1.97132274077618,1.35157538628522,0.925161133052462
2.80747097279627,7.35350468423968,16.3784285779916,27.3978022092094,32.8392988685272,30.5314749413078,24.5126131501435,18.224135162662,13.0081360647739,9.07719212434699,6.25091811985443,4.27011722030714,2.90229566221091,1.96623792197645,1.3292710741985,0.897402794281034,0.605286528072168
2.68432106522257,6.81618640806995,15.2225295086459,26.8490498899671,35.0053349537437,35.2610421951865,30.2009292956997,23.6745857808616,17.6973590627086,12.8839078828672,9.23571773006987,6.55822762127237,4.62912208638694,3.25473076470988,2.28246832156755,1.59784691884379,1.11724576567561
2.4347085119925,5.6292416491239,11.6505806859682,19.7861625946357,25.7802151860669,26.0634250991471,21.9371824604888,16.4965623952924,11.618382497569,7.87659254041848,5.22046431080973,3.4129632587327,2.21253473231657,1.42680463762097,0.917069881039668,0.588209452112622,0.376777518088126
2.83587233453128,7.47746602458799,16.6275411595875,27.4507189495207,32.2823239596941,29.5007321215496,23.3615410668288,17.1720562876942,12.1350004255568,8.38988904681856,5.72698380628012,3.8790565253573,2.61467706935979,1.7569653204225,1.17824433707613,0.789107516428268,0.528032213674767
2.54867282532883,6.06990411873663,12.4858887897945,19.9953948036294,23.652599952655,21.6814140228471,16.8463048186622,11.902433858303,7.97232338923923,5.1798451559313,3.3062450460843,2.08814405849947,1.31042054344409,0.819157495609943,0.51083937344425,0.318097706859593,0.197897391288712
2.98619901895159,8.26061071045268,18.9795321666644,31.4844390349434,36.5706187624201,33.1657486565994,26.3726942852091,19.6482867320572,14.1571541008515,10.0159206899626,7.01132427649209,4.87646159749501,3.37784907461947,2.33361980821116,1.60940240468308,1.10865120142046,0.763106729404251
2.44177344775925,5.65089017842292,11.6642006362674,19.6849409784435,25.5226947197012,25.8892307190678,22.0878570873672,16.9715015798781,12.2755259109721,8.57202343981196,5.86140002357694,3.95659446269239,2.6493081073631,1.76485097568009,1.17177225364594,0.776324058865877,0.513608595865066
2.51566508783334,5.97934254156795,12.5588924491531,21.1937125793135,26.9974381964506,26.7223086700821,22.2968027142443,16.8308676824203,12.0045390159612,8.28746599047465,5.61182975341365,3.75551092619233,2.49484393008645,1.64966652582282,1.08756081413609,0.71560686789774,0.470275688563857
2.48583737297261,5.86141133032402,12.3240782690149,21.1211216374319,27.673379174896,28.2995757915355,24.3728370020216,18.9551302554609,13.9103071528069,9.87187362627347,6.86750330895916,4.71925376333808,3.21802566059217,2.18346942076941,1.47671771262976,0.996601860415034,0.671633305274086
2.75354804177173,7.01410033724465,14.9780959904092,23.6985160615118,26.7405167011894,23.37883907704,17.6009537532398,12.2279491570619,8.13411335393105,5.28101817767579,3.38079636319702,2.14630489394809,1.35571040601381,0.853681356648478,0.536528468137369,0.336800559741653,0.211266621121643
2.49011298201495,5.9024781849643,12.5568350770647,21.9327755076154,29.3262202809358,30.3941996088514,26.291768292543,20.4010767975251,14.8776410655202,10.4683787207613,7.21117498778511,4.90339079686954,3.30716679710249,2.21902889900604,1.48393196290708,0.990182963086233,0.659771930078959
2.3802429168856,5.36961135201876,10.8287645594602,17.9623846995574,23.0289087310283,23.0873276688006,19.3457280183377,14.4948243965275,10.1675076787601,6.86131698109643,4.52459944729614,2.9422032697809,1.89680240684756,1.21630559151189,0.777326975423741,0.495731208158618,0.31572484431286
2.56757838627494,6.22766004459531,13.3089348644669,22.6511859976047,28.7266218985004,28.029290178609,22.9519761567319,16.9800083151076,11.8671607147066,8.029110375741,5.32983341696632,3.49757053245694,2.27899439532522,1.47841702584815,0.956392547015366,0.617594472484109,0.398361791852546
3.0201778046723,8.37267423395373,18.8785071275648,29.9213512499217,32.7690151673393,27.9970515083271,20.987254111273,14.735762089481,10.0003088038989,6.66078632815743,4.38873312717686,2.87299797809221,1.87325905096834,1.21835742648442,0.791159188008386,0.51323229549535,0.332722614191963
2.34738108915987,5.26253668458956,10.716992111897,18.398628452991,24.9785612985674,26.781764197573,23.9903693241416,19.1550285248804,14.279988634217,10.2213961097525,7.13875919122219,4.91056355010112,3.34551734439772,2.26521651266197,1.52759276471162,1.02744184606821,0.689839930017737
2.4775667737573,5.79143588716623,11.9455698575866,19.7779563624168,24.6702651217931,23.7817742822014,19.1820512576081,13.9065864479962,9.4842051004498,6.24439886436248,4.02719353034775,2.56533002325047,1.62189950693039,1.0207184545303,0.640552891836604,0.401272728365408,0.251101447317008
2.87962814746311,7.68421395745421,17.1294966243392,27.9016546341581,31.9603460984819,28.3144426867052,21.7173797407942,15.4587674798605,10.5780446873538,7.08172442310662,4.68128309041345,3.07101952209316,2.00522447177533,1.30547045745242,0.848324959597127,0.550606065241035,0.357098634094682
2.94729065337204,7.98748173873291,17.7511843377463,28.183041634814,31.3219470266447,27.2501713391938,20.7859399679558,14.8332966362007,10.2225272503345,6.91034225901802,4.61922176233881,3.06687404992021,2.02767198422048,1.3370432632988,0.880145626564512,0.578744324375003,0.380285049404462
2.62688287291926,6.52139961889219,14.2489993096606,24.7237204430034,31.9967432656496,32.1733679899465,27.5267014072879,21.5270400047727,16.03079932154,11.6135708590634,8.27820882232677,5.84233497524363,4.09727504370856,2.86167270603867,1.99325411951336,1.38583482035863,0.962325921273505
2.55565510760591,6.15406949591198,12.9987663689445,21.7642681756248,27.1241606763397,26.0710271363291,21.0844584815247,15.4278223133646,10.6715612398008,7.14834307453133,4.69888444425739,3.05389947226931,1.97101934324564,1.26662227105967,0.811753216385336,0.519345992276306,0.331908336461018
2.42401054673054,5.57074055100722,11.4333998294798,19.2361248316937,24.9253509754657,25.2708283755934,21.5111361104008,16.4566878490492,11.8328884719667,8.20571423941248,5.56860688285964,3.72926385194243,2.47688101264366,1.63647067363519,1.0775843650293,0.708031170149078,0.464560874155357
2.36697133937104,5.33890511219941,10.8846528519829,18.5548430578651,24.8123832101014,26.114640859756,22.9804962287041,18.0606087857663,13.2745234002753,9.37854174869913,6.47014331560372,4.39864559649363,2.96287507406294,1.98401143689769,1.32348179761785,0.880667718188327,0.585058035758904
3.21809769285301,9.49133634819522,22.4589372769466,36.4056946834549,40.4451601336419,35.5998645219204,28.0073469153212,20.9089581380811,15.2087532988168,10.9090017935696,7.76211797807919,5.49602563871985,3.87944673380269,2.73282373662132,1.92250457546314,1.35122178752954,0.949105996618918
2.25424712398442,4.84112817807753,9.42996657960322,15.5197745128968,20.3027294476454,20.9971024913148,18.0309861386254,13.6767921899219,9.61044145764267,6.44944358007936,4.20985064973653,2.70210923128483,1.71657747891597,1.08358967470712,0.681330244977951,0.427355197898796,0.267645223017777
2.57752349105346,6.28408264715586,13.5347451974799,23.3304878839715,30.2027793349981,30.3766547355805,25.8744814124929,20.048061092351,14.7396938730347,10.518588818092,7.37519063083891,5.1155743304034,3.52411496308116,2.41707854110029,1.65300943812687,1.12830510366087,0.769167079818044
2.64905795013796,6.52432444198729,13.6733211717376,21.7469206599178,25.0296359076707,22.2432270891785,16.8497794788389,11.6798268024853,7.7102391244212,4.95173693155915,3.12996437724298,1.9599165948316,1.22035028389988,0.757260491102544,0.468920425214579,0.289999522172329,0.179205535466548
2.81718665600449,7.37821593339168,16.3087457914536,26.8314595284833,31.5339669721165,28.8273344113434,22.8301298041029,16.773929825266,11.8433767704076,8.17886635345619,5.57553332052052,3.77104512817851,2.53804269308706,1.70282890246845,1.1401422494261,0.762375759950716,0.509329279858788
2.28399070264308,4.97651890895763,9.85127120185609,16.500069244777,21.9989582327166,23.2578088883433,20.5156857336209,16.0638739271458,11.6957399969154,8.1512703662874,5.532325430939,3.69395216635596,2.44136665078505,1.60311037717374,1.0483346455293,0.683730804632398,0.445172878514016
2.4150170339647,5.4985053776368,11.0622147586716,17.9778646514257,22.2163016327785,21.3329415122182,17.1408768836186,12.3521681147723,8.35550546549874,5.44819776756886,3.47657608501312,2.19003600204843,1.36889680031508,0.851595251873657,0.528247493791518,0.327091474430039,0.202313820448945
2.53702430367775,6.02531121947128,12.4075114782861,19.994557539498,23.864375027611,22.0436007688776,17.2126439891252,12.1948720228043,8.17937192950157,5.31722188289365,3.39409170842688,2.1431067352944,1.34435527630522,0.839935474778717,0.523493479741805,0.325776267453779,0.202544854705459
2.57090400883117,6.26531025861205,13.5458326716569,23.5499846729867,30.7435809375864,30.9765542564919,26.2249616873394,20.0783831988362,14.5340972682157,10.1902025462466,7.01132700062509,4.76903484457437,3.22060965781767,2.16497098661988,1.45102819247262,0.970636202946561,0.648459215843328
2.60734720150575,6.37018208078825,13.4747391278631,22.1587128586308,26.7758174429812,24.9901755088064,19.7784515937287,14.2604863417109,9.76366019438514,6.49139589813653,4.24229060386398,2.74397973255593,1.7636731592193,1.12915525929104,0.721148108913846,0.459859466756147,0.292955932845072
2.81135137318839,7.34579226194744,16.1961641498461,26.5868074868913,31.1973927557511,28.4847483014418,22.5302723452974,16.5300389385015,11.6529035493042,8.03394467403256,5.46729880622113,3.69133433316657,2.47997587587511,1.66089546826678,1.11007269568154,0.740938609565445,0.494120513876276
2.66515540519202,6.64795206514614,14.291401547215,23.6983879935251,28.7859682632925,27.1812083948239,21.9831424052592,16.3289101752529,11.5786294297354,7.99767764029395,5.43959592821195,3.66510042763397,2.45500405105278,1.63829566466908,1.0906441074405,0.72492135053106,0.481339266996288
2.77134878560853,7.13448370228362,15.5147126574481,25.2264311968083,29.448346494513,26.762433723634,21.0295615604839,15.2973158954301,10.6764138337231,7.28067318948945,4.89810990764195,3.26824721359373,2.16959830579852,1.4356079707524,0.947957601434826,0.62511139516458,0.411856123586202
2.55116093398234,6.13798531832832,12.9807094904187,21.8359155418913,27.4377171838136,26.6496435707593,21.8043457367191,16.1513556040348,11.313731422477,7.6757779763047,5.11048592234664,3.3639790932951,2.19880732779135,1.43088378625442,0.928554987902724,0.601501878953263,0.389198123619004
2.82489660766531,7.38385496484386,16.1292496366981,25.9071136292742,29.5473596927048,26.2148724922934,20.1679052910053,14.3985365739528,9.87814805078599,6.62805577100004,4.39014017960336,2.88526474734804,1.88713607509487,1.23057724885376,0.800906429383961,0.520621441053027,0.33815814460765
2.73844499060953,6.9842196519378,15.1502438089588,24.8319809416688,29.4196308524773,27.1344833683914,21.5880779564218,15.8684366991652,11.1775156434246,7.68720823298307,5.21314105249581,3.50530489799298,2.34443533289887,1.56270886004936,1.03936501388615,0.690303663963718,0.458044599196726
2.33697926719337,5.17696111055544,10.2713641040301,16.8388718619691,21.4343802751539,21.334732445857,17.672855550844,13.0240532326206,8.95129374890512,5.90425233985457,3.80046010252102,2.41064619701235,1.51552245772521,0.947603108581846,0.59052426650969,0.367243106469231,0.228095191042978
3.07401946795253,8.68265087784243,19.9372787022814,32.1003940656636,35.7608474329668,31.2925274088441,24.1993560871509,17.6184292132502,12.4374782123599,8.63323446501919,5.9342622476835,4.05491322131304,2.7604397355615,1.87471675690492,1.271201967329,0.861084037737922,0.582879013516224
2.73894742121521,7.02966309855852,15.5243695008858,26.2079478012421,31.968089621156,30.0442964119712,24.121874096248,17.7891311238798,12.5323081110905,8.60581507614669,5.82181543416486,3.90293120011707,2.60180939110743,1.72825461278271,1.14536107360889,0.757932326939015,0.501067986743704
2.7692919911466,7.21934497912708,16.3296328134109,28.5155114525332,36.2268280491174,35.6348345010941,30.1030619454765,23.4721694336,17.5472727511131,12.8172064880096,9.23665514713999,6.60168814313318,4.6937693907268,3.32585565231861,2.35122362484696,1.65963636773097,1.17023210726034
2.32765363810396,5.16497253095786,10.3814373108915,17.5364621560155,23.3793459109981,24.5911516208982,21.5829639631114,16.8569994604037,12.2743581777977,8.57223024151356,5.83778139355221,3.91442695952484,2.59940095986176,1.71555566478785,1.12778146249737,0.739507780634006,0.484113757764008
2.53022575865994,6.0103708483444,12.4506205305549,20.3316073321234,24.6833908816333,23.158809377546,18.3113627808027,13.1052658320053,8.86608612224533,5.80822783015777,3.7340517654018,2.37375333164476,1.49875769069598,0.942354039468673,0.590988379397055,0.370041830335952,0.23146862493573
3.03450664709936,8.49225607387262,19.5088208687042,31.8275150917301,36.0822386128021,32.0149543957208,25.0025717185179,18.3380064727139,13.0239973118554,9.08851961215265,6.27780246649041,4.30951282578811,2.94683555605463,2.00999173858041,1.36873559957721,0.931049557949555,0.632864857498678
2.7198000992271,6.87848888741974,14.7527845426716,23.7918449354873,27.5204823260865,24.5459672681506,18.7249640757488,13.1193074785996,8.77653950015256,5.72114396652346,3.67385887370104,2.338212871889,1.48011651344127,0.933825963361482,0.58795508683361,0.369715606704753,0.232297930854236
2.22486401881196,4.7361858205354,9.22901939954871,15.4222313699297,20.8094488763041,22.3970417405986,20.039307101209,15.8006123336179,11.5096274647785,7.98857779860508,5.38355883506307,3.56262247182992,2.33100673566232,1.51432082128652,0.979331686840954,0.631529284844496,0.406500392901529
2.28201624311046,4.97227693240057,9.85840433380728,16.5674658817192,22.1686923944906,23.4648309995677,20.643713804961,16.067202782978,11.6012339262187,8.00727668325326,5.37791928894711,3.55198761486578,2.32170288568446,1.5076540091882,0.974988946253782,0.628861527745329,0.40493218620646
3.06276475321648,8.68410991750839,20.3445424257001,34.040597071518,39.6480805599498,36.1977013239558,29.1668224525668,22.1296051244925,16.2902458659635,11.7977054049828,8.46411110143336,6.03778553682142,4.29136987073387,3.0428651572646,2.15417034236418,1.52338397719287,1.07650854399836
2.82456303390338,7.47115796405719,16.9133022635311,28.9061535611236,35.3191380492583,33.2615078928611,26.9257756920953,20.1393081859991,14.4481635802174,10.128918210569,7.00615223570883,4.80674478154583,3.28094139926695,2.23212082015702,1.51532257908596,1.02725331895309,0.69573052389918
3.01219430470123,8.33587835236425,18.8158041773144,30.0302696520952,33.3572090262509,29.075072517848,22.3219483178944,16.0897284356424,11.2250406485618,7.69178129480475,5.21594696285613,3.51473790961422,2.35905388846448,1.5793891107,1.05568160617317,0.704879146399155,0.470318798073907
2.52482660097763,6.0224377581084,12.6822624039264,21.3861138925399,27.0445071121049,26.3692785505006,21.5382974296995,15.8505634009843,10.9957018576122,7.37381851399995,4.84745035926562,3.14866660324674,2.03023756939512,1.30311805348428,0.834022636553712,0.532830072654878,0.340019769568447
2.50873703010345,5.98418787404517,12.7716797013131,22.2532690217382,29.5049508473937,30.2376608835232,25.8652005804498,19.8639691995082,14.3482004867044,10.0052345102882,6.83282819059864,4.60737757486067,3.08221108072583,2.05155722770729,1.36112770025931,0.901161274729717,0.595815571121286
3.1094081351321,8.80223878273127,19.84698902087,30.691136098758,32.6979073949137,27.5452496208945,20.6151768214681,14.5614679293542,9.98375742922056,6.73419745672953,4.49950451944237,2.98924914940492,1.97887987532477,1.30707984894827,0.862104758895791,0.568085532651854,0.374114511490727
2.72000850276585,6.98312231066604,15.6716749013804,27.4863372577366,35.3375639382548,35.068566162015,29.6760579977162,23.0463795201795,17.0968357480036,12.3648619740285,8.81082357027218,6.22164917870343,4.36819293709793,3.0554675002047,2.13196283991045,1.48511498362839,1.03335820799457
2.70877227412547,6.882777847835,15.1064431362138,25.5567620896637,31.5382319676323,30.1641958905724,24.7096447138164,18.6132559462866,13.4012895281883,9.40730733517606,6.50617718019444,4.4590846517866,3.03870287864997,2.06319162445163,1.39750374835337,0.945109851309249,0.638494928808349
