"S_0","beta","gamma","distance"
104.500437006354,1.43288407917134,0.533041273476556,15.9908394742042
112.324187951162,1.62602577125654,0.795373028842732,26.5192106895454
97.6030190847814,1.5869340270292,0.464257007697597,21.5064229732372
103.696495471522,1.41757163987495,0.466315808938816,20.9839500439941
111.715247742832,1.61434527905658,0.78233622550033,25.6953120884915
107.525317594409,1.49983363738284,0.671846413519233,25.8708198147807
90.6644605472684,1.52231953362934,0.462073777336627,21.5539560224043
89.6808844525367,1.55494488123804,0.417551445309073,26.9699006604942
100.988489193842,1.59125461382791,0.495764425490052,26.2579717441134
93.3746944461018,1.44282054179348,0.465359207941219,21.5108930204083
106.261125970632,1.44139728485607,0.56527089420706,18.2509393796826
91.850753556937,1.52899141609669,0.504032140597701,21.8681814399882
108.880906896666,1.49579895380884,0.534344576997682,26.2183536028833
97.0752621535212,1.43027630704455,0.450568697182462,17.0501075365663
88.4769709873945,1.53393153240904,0.440309606958181,27.7879163903231
89.952627113089,1.59888902935199,0.464271933538839,25.1964366405204
98.0340471956879,1.60782347875647,0.51975493109785,20.2331791484287
110.085410596803,1.56225795554928,0.711577754002064,20.7688576761709
105.476811816916,1.54804220865481,0.604149868711829,18.8205800195739
111.450185161084,1.52822779328562,0.640203885734081,26.528885612563
110.266783973202,1.50404065777548,0.570148491067812,26.4666887242525
99.7676586452872,1.64762821700424,0.603377091232687,26.7369736399828
94.5443273894489,1.62255125096999,0.449853986501694,24.0340580747326
99.0790822356939,1.4971092925407,0.535287394188344,8.36673432095753
104.868802670389,1.56029921653681,0.571983060101047,20.8382911573568
97.9541523288935,1.53683040523902,0.614633908728138,26.9398571473963
97.5507724378258,1.48782716598362,0.54664867487736,17.5855364911462
108.472146224231,1.40567139792256,0.534684634068981,24.4245918811404
92.0410897117108,1.60269779479131,0.504401987884194,22.1249446672644
93.8457681052387,1.5671623237431,0.476244361838326,15.1361333160218
113.672397397459,1.52238471060991,0.673759049968794,27.5370978675982
106.202668473125,1.49310839851387,0.662487168097869,27.4595365346948
102.070200880989,1.38755666348152,0.472310033859685,21.6943421578139
102.576979231089,1.53224167507142,0.627773088868707,17.408549848062
101.233444418758,1.62060684082098,0.596355103654787,23.8569216368834
94.2051928769797,1.60177608439699,0.386724201962352,27.7756239753805
104.48396589607,1.4900245196186,0.571142702130601,12.733383889865
102.271687593311,1.45382611686364,0.446246698498726,21.4375785984229
102.572870282456,1.48065344500355,0.526755053550005,9.12912190547345
114.414115576074,1.59759725793265,0.774220823310316,25.3463877985294
104.820881467313,1.46875018137507,0.596445919945836,17.8344786724644
104.915581243113,1.37897019996308,0.467519426019862,26.1030804266347
95.6398903392255,1.58074920298532,0.432044947519898,20.8368073603951
105.49468645826,1.54108617547899,0.547227979404852,20.5096603284975
92.9210340138525,1.49127073679119,0.407377158058807,22.7601703291847
96.1044832132757,1.5649613100104,0.42625364032574,19.9695642839842
104.604598600417,1.36505177663639,0.476029354613274,26.9451312578222
94.421989955008,1.55819062027149,0.370607023360208,26.2744393257537
102.692659152672,1.60756306210533,0.685311184031889,24.9101798376651
114.888694463298,1.51585302385502,0.70532637857832,27.1397641783191
101.472140662372,1.54609586019069,0.52886826870963,13.7022677550237
104.724759468809,1.50344770937227,0.653755966108292,25.5473930979733
103.594754431397,1.38100432860665,0.440142790554091,27.5437684104607
91.3359393924475,1.60299022472464,0.529508799314499,26.3393759584189
94.0573464520276,1.47929612989537,0.380119550740346,26.6153717358561
96.8139988277107,1.40821948181838,0.45391503139399,21.3746260744473
95.3715752530843,1.64221204281785,0.520126136485487,23.9186645868703
106.045757727697,1.49693657364696,0.560965062119067,16.5891472712565
99.6099384594709,1.52266253088601,0.507593556074426,7.2471158979385
110.491582257673,1.4165313381236,0.570174568565562,26.0878915834866
100.930972555652,1.42642143275589,0.471906621940434,14.7090170726866
104.732257053256,1.50322275515646,0.609732659300789,14.018874147321
109.112841403112,1.45011987676844,0.591777725610882,21.7406229508394
94.5873753353953,1.60130281280726,0.567282068077475,23.237470865385
105.875272070989,1.61143001681194,0.719653827371076,24.8366494863077
100.257268631831,1.62191752670333,0.571950696641579,23.5516440020257
99.8061203956604,1.55087462626398,0.485265839379281,17.0741349175133
102.413478679955,1.61920672701672,0.68238768982701,25.3283406320137
90.7616094965488,1.50212827208452,0.399650423787534,27.9623688030359
91.2603909522295,1.56195348151959,0.417189708910882,23.761799875807
110.156699884683,1.5296457123477,0.582861076807603,27.7086953730302
95.2302177250385,1.48641998693347,0.515706898411736,17.3355095459729
95.6008501257747,1.42785695940256,0.47167236963287,19.9061921088142
93.2313867937773,1.59592922497541,0.525477652903646,20.8839733968468
99.6946687344462,1.45641073957086,0.417105184635147,20.4387023070775
99.2125586420298,1.44673866312951,0.485708599444479,10.6124234947157
93.511548480019,1.5864905572962,0.428754252381623,20.8039917539441
96.9661916885525,1.63274727459066,0.557192586828023,22.8672687409286
101.822180468589,1.56421280954964,0.616452057845891,16.0401430952516
99.8970628716052,1.50161174987443,0.523615735117346,4.15329494730087
108.01518545486,1.57901514857076,0.633876757696271,26.4948389271742
95.6319480296224,1.45229751826264,0.446890344610438,16.1093273219289
113.396116392687,1.52033316437155,0.666853027418256,27.4501806975274
103.048659833148,1.54095562663861,0.610088834539056,13.4204545909667
95.0950892269611,1.64056784100831,0.470640757819638,25.806592217298
98.8137947581708,1.57572577754036,0.47911699838005,20.1699154707756
103.053859239444,1.54414330632426,0.612626255955547,13.8311988305007
101.275314679369,1.53998313029297,0.634771118406206,21.9801687021993
91.4141241833568,1.54872928233817,0.405424679862335,24.7988990149419
100.901764649898,1.47760377824306,0.460140392882749,15.3825932698612
115.88445472531,1.53159814537503,0.726367477094755,27.7902204951324
102.304029092193,1.5958146660123,0.605159110156819,20.8326474210701
104.19589436613,1.43227586452849,0.480141612933949,19.4488501240281
96.4950395934284,1.63562206411734,0.537913765991107,23.1079313251818
112.566942553967,1.44528039218858,0.594722351292148,27.7252635942845
109.927098425105,1.51137987384573,0.594233870506287,24.8505653935027
114.930693507195,1.59309077798389,0.758984606480226,27.8087237548408
98.0132632143795,1.50546658854,0.408159390790388,19.9002061366432
110.484097739682,1.56833076104522,0.731883852276951,21.9286123562118
105.783205842599,1.59423808171414,0.629083530511707,24.9660756562118
98.2326174341142,1.63396981148981,0.641990318661556,27.3669216425773
92.8483890090138,1.53727829433046,0.46128470543772,16.0802782021826
88.7586952932179,1.59507653815672,0.455577668733895,27.9042835163714
96.4669634960592,1.38373271212913,0.447401845827699,26.9540347306398
98.6753190867603,1.60582455969416,0.504377546720207,22.304028264583
94.3416613154113,1.56053499178961,0.580319385044277,27.2997714609913
104.738007960841,1.47377094835974,0.552586734993383,13.3110128436156
92.3582452349365,1.47259846818633,0.414159547770396,24.1052238154999
108.111978741363,1.44884998979978,0.615437888074666,23.5647702705474
100.940986825153,1.58272200124338,0.648392654024065,22.3073915970789
95.8305873069912,1.4277799311094,0.508186434395611,25.179770164771
101.695189680904,1.47918875142932,0.473482761532068,15.0428936068702
104.624397335574,1.60602460778318,0.621371906716377,25.3502188187434
96.3185414392501,1.56000297144055,0.419659594306722,20.6177268787772
100.453566899523,1.42506795935333,0.41098002390936,24.2911829483297
103.149123918265,1.62218503374606,0.67651423625648,24.6919430134078
100.711754541844,1.41526773199439,0.417430225992575,24.023742665305
99.5893108006567,1.51598119712435,0.601030629128218,21.3832242043988
90.1474679540843,1.60460123629309,0.461348956683651,25.1039821721574
98.9159493427724,1.63542268029414,0.590707734460011,24.3172409491632
108.289078949019,1.50167920254171,0.587341198464856,20.8221379864237
99.1332502383739,1.43922908906825,0.382105019874871,27.6900690532736
99.0134450979531,1.58234899956733,0.558217031648383,15.7308148246386
108.007265320048,1.54842435987666,0.607377925422043,23.9305279014786
112.649793270975,1.47456826153211,0.638142153155059,26.0076242550391
111.627969443798,1.50493979081511,0.606023877859116,27.3535607044473
97.3972254246473,1.49030791805126,0.419873332139105,14.5161922337223
91.2413554266095,1.61101020569913,0.404414126183838,27.6919542847242
95.5768753681332,1.58491347008385,0.410375260747969,24.2345538388803
94.3963141925633,1.55265497532673,0.534160555806011,18.2361550458027
101.247112946585,1.55709236324765,0.499399079941213,19.7236406437713
101.718674916774,1.57449014182203,0.650734404567629,21.2757188246198
101.573873171583,1.50840895297006,0.521433717105538,8.4496789554102
110.819811960682,1.50172943319194,0.582267057849094,26.8275585094273
106.231310795993,1.49054947961122,0.641731346026063,21.8731220701262
116.667510075495,1.62259912281297,0.809146873652935,27.8247984940827
92.6737905945629,1.43785546626896,0.490320738404989,27.9220646256373
98.2706566527486,1.58108981908299,0.509635344613343,16.1527811770981
96.1913421936333,1.65291761979461,0.583154968218878,26.5631089110096
96.0147633962333,1.66355431289412,0.535952795296907,27.4401683092466
101.137955868617,1.6221369523555,0.652051847893745,24.29748302079
97.9358102288097,1.41841569403186,0.404803516110405,24.0848650441254
105.34628815949,1.5719861460384,0.599049355136231,22.336050531394
97.2856562864035,1.53398133558221,0.469799879239872,10.3176820966814
112.960659004748,1.58573323697783,0.725681920768693,27.5921510851558
98.9979051612318,1.49565814970993,0.53867245814763,9.70902991472719
92.0027613081038,1.48887292016298,0.51105987560004,26.3991148344666
107.543200645596,1.5335858061444,0.580129727488384,22.4936983421996
106.438469868153,1.39838776015677,0.530619513476267,22.8020215358598
106.023837802932,1.4505136879161,0.484006378334016,24.5519789995967
104.245618386194,1.47305484046228,0.493735052412376,18.2347944056158
94.3062704615295,1.52627032482997,0.558181975502521,25.4703298436716
108.952526096255,1.39518862660043,0.551445178687572,26.3195713412721
111.383267361671,1.50423917197622,0.667829734971747,23.0848620344644
102.033768445253,1.64186019008048,0.691146424273029,27.9728417052983
114.433803325519,1.49424102902412,0.681453394936398,27.3939095540988
94.8993250634521,1.50282860454172,0.494713582796976,12.110644102103
104.482092447579,1.41573484637775,0.519009943120182,18.058788842212
99.671092024073,1.57718661054969,0.508191404631361,18.2813842478544
94.3575749360025,1.5277486005798,0.443170570069924,14.0627764340389
105.903972005472,1.51960625499487,0.649622099706903,17.8702355924025
114.827486798167,1.53665511938743,0.743615174200386,27.1769470957288
107.358652930707,1.57830298994668,0.602450721198693,27.1569705733183
97.4954811949283,1.46086642169394,0.43275040271692,14.2066981382865
109.132430376485,1.50261052278802,0.663906061789021,21.3522404199152
104.617590913549,1.43660156289116,0.464392291149125,23.8733338129735
112.396567398682,1.51080355863087,0.6766765601933,24.3458612208809
108.241797797382,1.46324533643201,0.556288442341611,20.6853908754682
107.238124189898,1.40427440917119,0.530813048360869,22.8014242713878
104.211374316365,1.41120894346386,0.488201873609796,19.4389753340535
92.4829038884491,1.50419020908885,0.524744750233367,26.088448022179
107.086038170382,1.48523002699949,0.656518173636869,25.8972610519367
92.4497283343226,1.64224868500605,0.512194741051644,25.23315653644
106.706315446645,1.48412198410369,0.577558052958921,16.9142290588978
110.142162432894,1.54954571672715,0.729453307809308,25.89344594303
100.062467148528,1.40984103293158,0.528474039630964,24.3081953433334
100.144057245925,1.42100619943812,0.503650406608358,16.8053373624135
93.5535298474133,1.55016508628614,0.499283368466422,15.6338423443831
102.028860608116,1.50586423301138,0.466415559640154,20.8923968588278
100.011977516115,1.39778853929602,0.506763197947294,23.2462670994787
111.892222473398,1.49539106804878,0.675800596829504,24.468366872796
106.513849692419,1.54052234720439,0.689096854068339,23.5587631823079
93.6796725727618,1.51758410828188,0.473950198385864,13.6506531332826
107.488137660548,1.54615779197775,0.541026170365512,27.4112491030223
100.200252281502,1.53914153482765,0.474336223211139,18.2770943393705
98.59305979684,1.59823278919794,0.48111152742058,23.5741560121871
100.943142287433,1.59124675439671,0.534675416070968,20.9845131082374
107.252686647698,1.46667301445268,0.620745932916179,21.2632890036578
101.416531680152,1.57290282589383,0.495174597017467,24.035532539736
106.727165998891,1.54337219567969,0.665711230831221,16.9737297138149
93.8526736851782,1.58849504264072,0.438495666487142,19.949166595736
93.8582514878362,1.61716215801425,0.414078236557543,26.1879003593857
114.231992438436,1.5688393372111,0.753579419106245,24.7378085707109
108.377178646624,1.51549379713833,0.626237025950104,19.8893229925816
98.0008723493665,1.59227957599796,0.587851525982842,19.0996136860017
93.9623666368425,1.52987887524068,0.485506920609623,13.1732254929239
106.3579614833,1.39383715158328,0.543657059082761,24.6039511741934
103.515202477574,1.51758135063574,0.657842275453731,26.7143571812193
104.180038161576,1.40739102079533,0.533453495707363,20.7275121516668
95.3504143003374,1.5425613289699,0.399561442667618,19.8620900645861
103.950083097443,1.42602271749638,0.547002807958052,18.6175658117893
105.442939698696,1.39156040595844,0.541973239043728,25.0315661433105
91.5079022757709,1.57040846440941,0.490257636178285,20.939820173001
101.357410242781,1.3624221989885,0.449303590226918,27.3796352183883
109.432150311768,1.47386935749091,0.539555063704029,25.577503253368
103.254579836503,1.41709803999402,0.521348230540752,17.4883562215507
96.5863042976707,1.50990984938107,0.404305183561519,17.1093316726226
108.263854589313,1.50763702159747,0.689047898864374,27.7004530023138
103.178327362984,1.62603144650348,0.646040998399258,25.4941734091775
91.882194345817,1.46430723764934,0.422458280343562,24.5871151820639
98.795218905434,1.51508811861277,0.445296159014106,16.0032674038769
103.76057125628,1.496730070794,0.51282552885823,14.6678216919258
108.289099149406,1.40792831126601,0.576851461548358,25.8900432531007
99.5951769500971,1.51356540760025,0.587937413249165,18.1130231508187
91.0574875120074,1.53387940605171,0.422205418348312,23.3160727284339
108.13365271315,1.48942367057316,0.637757560471073,19.7907952137371
97.0966043695807,1.64636056870222,0.510406848276034,26.6788051188377
105.888198167086,1.50400102534331,0.587373218266293,15.7854595040471
89.136904058978,1.53097654064186,0.444180139573291,25.9271173224678
99.8809965327382,1.51196412113495,0.449932381277904,18.1916242487655
96.4602694287896,1.38292764010839,0.454260824713856,27.2039351501068
92.4609652440995,1.63369961525314,0.476437714649364,23.9286263985966
103.046412821859,1.58635966968723,0.630411232355982,19.6101489476476
97.021533055231,1.39715192257427,0.422849799972028,25.2277704710365
105.557438954711,1.49076715693809,0.486683195456862,25.9815233559793
94.2771381884813,1.54752276674844,0.376610670937225,24.769005608766
103.850596901029,1.49451178824529,0.603938849642873,15.1956273268523
95.319192474708,1.46328990510665,0.522681700531393,22.7027038076251
108.852609386668,1.51671438943595,0.671795952832326,20.3441435388346
113.762011742219,1.62689228961244,0.786049361340702,27.3341495312888
108.256175210699,1.45969536434859,0.642859355546534,26.9194373142149
113.883469048887,1.60052267694846,0.76052488386631,26.7256005736342
100.942072542384,1.39783581742086,0.41393391834572,26.5184828418465
105.932083008811,1.56575408368371,0.581745023839176,23.4101066373266
97.9933141730726,1.45331026101485,0.428487605415285,15.6800041049952
109.584856405854,1.44999822811224,0.619259803323075,23.8967764270421
105.515627078712,1.61943970480934,0.675257374066859,25.7371236979557
99.3512881826609,1.53339237277396,0.604254553094506,20.3728737257058
111.775004500523,1.44495008233935,0.609802632126957,26.0146004432805
90.4433755483478,1.64841077942401,0.475213657133281,27.8827650259923
97.8357915673405,1.45455603604205,0.553840910084546,25.3234126184966
96.0937880072743,1.56901286914945,0.467503565363586,15.1171742043424
109.122305242345,1.46341752517037,0.643141247797757,25.2543490711118
94.8217851202935,1.4174627372995,0.439629371277988,23.3685555535545
102.426387406886,1.59972474910319,0.568164178635925,23.1365310021129
106.296471869573,1.50477756396867,0.64170308294706,18.5072665096057
100.130059923977,1.46438594791107,0.46354890242219,11.6892229377844
103.377764010802,1.48599723028019,0.629714808892459,25.6266978458413
99.7099170275033,1.52322257473134,0.546785624930635,7.43018920632373
106.174117643386,1.42282589315437,0.472751831635833,26.3348471937841
105.571204442531,1.56859584222548,0.682714963098988,19.7642013533882
108.959454875439,1.51882242271677,0.587213807972148,23.7448154433687
104.550596643239,1.41783118480816,0.518249090528116,17.7862206792267
99.5073719322681,1.61621151538566,0.491124231601134,27.8391023470114
104.946465101093,1.42057478288189,0.464262854773551,24.5510587144814
112.529993392527,1.59498797776178,0.772207775618881,24.1970339811327
97.6097668614239,1.56608265149407,0.466057979036123,17.4547538536556
104.039664613083,1.61510267970152,0.71011550957337,26.388897705993
92.8339732997119,1.64726601331495,0.459298079134896,26.1768962328418
93.4839884750545,1.48337520682253,0.531974298646674,27.348641188865
96.0817779321223,1.45479903300293,0.385399599559605,24.7928575987119
110.862244935706,1.52479851432145,0.683742533670738,21.8790690639975
96.5046947542578,1.54277794598602,0.376854599686339,25.5277845635614
106.248928615823,1.4199720849283,0.491329191718251,23.0986616708374
109.69543335028,1.5960068742279,0.709691595286131,25.092591767146
92.0528367441148,1.44418800249696,0.452988137025386,23.9891939920677
89.3142449576408,1.51836058683693,0.438749746419489,25.9002788803281
96.4591533504426,1.55697166314349,0.517162417992949,11.1676736205983
93.3879006095231,1.54526853840798,0.372853322187439,26.8543446244106
102.521809171885,1.58962084609084,0.628929692786187,19.7002080868864
94.5691582374275,1.55701255775057,0.3648158502765,27.2741382506579
92.3935328610241,1.60592798190191,0.446130633354187,22.1528859408232
98.6427965387702,1.50005495594814,0.386611822759733,25.9974029583433
95.6853658892214,1.44138426077552,0.523905341513455,26.3305347148098
107.806166959926,1.49416161049157,0.520888125058264,25.4907403205438
106.066906154156,1.446458151564,0.613614309811965,25.6813642031068
98.4367540013045,1.62801456288435,0.644041047664359,27.014440598374
104.316199310124,1.57247374020517,0.684878888307139,22.7792714316713
104.211984947324,1.49744150857441,0.650305586634204,27.1986415756693
110.021717296913,1.54457704676315,0.667289509437978,22.8542834320053
96.3218059577048,1.56839741813019,0.435685703996569,19.5813711582975
97.0098526775837,1.57685064151883,0.603291663574055,23.3802770942551
96.5934714116156,1.56985345110297,0.588990117423236,21.9206993931564
108.604120798409,1.56746824574657,0.701373067917302,19.8675886734524
100.711698997766,1.58069256576709,0.632048624800518,20.0011991123522
100.590437594801,1.46234743203968,0.435882203979418,18.9584420419387
101.925719883293,1.58582989359275,0.657297676894814,21.8042427314357
93.9934911299497,1.47107881586999,0.420850427588448,20.051867127366
96.5601656213403,1.39664423419163,0.463449336588383,24.3564547086307
107.072514602914,1.51265570218675,0.61425169906579,17.6679380556474
101.947423089296,1.60336455702782,0.587600441416726,22.1337821936615
96.8063252978027,1.58900649799034,0.504728295141831,16.169518474864
103.211172930896,1.45651699486189,0.465299866627902,20.2155874975526
102.364524910226,1.38949667243287,0.526329662883654,25.494852361714
94.5265652053058,1.65717728692107,0.526245787739754,26.0566912564261
97.8657471295446,1.57363598328084,0.581707581877708,17.5088099476046
93.0548992473632,1.60912891966291,0.404459952376783,26.0707411822109
108.76561017707,1.60610547568649,0.704433067701757,25.8046196778572
110.248191412538,1.44952383893542,0.603911885991693,23.546598162727
99.1678867861629,1.58780476707034,0.516189652960747,18.4837782545343
94.9110146891326,1.48020635987632,0.503118465421721,16.4062248285538
108.533837003633,1.53663841774687,0.602623008191586,23.877766160499
96.2430728040636,1.48266879678704,0.488470769720152,9.60978804684062
95.2491964306682,1.51927932514809,0.439714305801317,12.6640129810499
102.895933659747,1.58683170285076,0.619479868561029,19.7536725438402
99.1419975087047,1.58774388581514,0.630480527412146,22.9531469773995
93.7793454434723,1.55400301446207,0.543634335976094,21.8352508940804
99.9466419406235,1.52021350082941,0.596098613692448,18.234778297409
93.3022066112608,1.4552407914307,0.403256665216759,25.5237658034107
105.709975454956,1.50916133425198,0.616395518183708,14.9181161618603
105.934536270797,1.40512872138061,0.540079479804263,21.933046244543
100.0249750074,1.56434783991426,0.614425488980487,18.3780345109962
97.4402225203812,1.49700979306363,0.48848007642664,5.1002802522927
102.740600239486,1.44607383222319,0.579006327781826,22.307906839939
97.7335084974766,1.6258343020454,0.59451413503848,23.1434371457443
95.2598012331873,1.48251215158962,0.437938701128587,14.382763460574
95.9973215591162,1.40671614347957,0.494994967011735,26.9443110319075
91.9248860795051,1.5984885552898,0.391955982893705,27.6193067539358
105.363993002102,1.44646351947449,0.47404217463918,24.4762727444984
89.3452244717628,1.59835570352152,0.47932477411814,27.0038617817042
100.451085940003,1.57499590096995,0.529491979628801,17.1977701411059
107.544846991077,1.5222825659439,0.625823039095849,18.7532098342521
99.9079482723027,1.39969647279941,0.450272551272064,20.4965508545398
99.1568409558386,1.51951188244857,0.494772395351902,7.55532382280763
107.769048018381,1.4610996118281,0.63783024228178,25.8880495681467
100.909689813852,1.47899843752384,0.493549262639135,8.24393856832702
97.0908604748547,1.42644184897654,0.515209646895528,23.8456808296438
96.1625332478434,1.46686782245524,0.435566851636395,14.6110709734119
106.441585263237,1.38460270338692,0.512025826610625,24.6437329907126
106.725248266011,1.51052567898296,0.569168012822047,18.8117654404194
94.4464513566345,1.42225708044134,0.463516985997558,22.9536992429193
109.455611938611,1.44713356881402,0.621942986967042,24.7102774789111
92.867929302156,1.64680037694052,0.482348713790998,25.239210718007
102.391871400177,1.572084950516,0.493176772026345,27.1279165597
116.330600874498,1.58668129867874,0.776292164344341,27.2040277233932
98.7568654026836,1.45056622778066,0.376609650906175,27.8266908921268
95.1699368748814,1.55948345828801,0.462696796981618,13.7404574399669
89.9348742514849,1.4667321362067,0.433395659318194,27.1854166826769
107.060280786827,1.50187179842032,0.650484549114481,20.2522936578311
92.2634228505194,1.66361890663393,0.474336639745161,27.8587305684307
107.017751121894,1.42021621065214,0.560067970538512,21.4897004611253
100.595081802458,1.49119295412675,0.552437142468989,9.62800567741015
99.6345513686538,1.41655135131441,0.456355492118746,17.1256849118084
105.388955865055,1.36550213419832,0.497513644630089,27.0445795533548
95.4448151402175,1.6589990069624,0.502990533364937,27.2818492287559
102.394210100174,1.58148379786871,0.595441279932857,18.8796029634434
91.7523217108101,1.66060848813504,0.491431813454255,27.6131222944375
96.709868973121,1.49168620537966,0.472548859426752,7.59678018948438
102.57587983273,1.45322106848471,0.517287906259298,10.8877641010986
95.7209438364953,1.54419167968445,0.440544798504561,14.2899346185465
93.8182185683399,1.63405970600434,0.495009446749464,22.9548184312155
91.1238131485879,1.45829869410954,0.481780433561653,27.1932906615198
92.0981357526034,1.53861644002609,0.461573811015114,17.8841814474614
95.9080859087408,1.59388896916062,0.50471727992408,16.5459456844627
106.387650845572,1.57644981332123,0.697088295361027,20.6771662517287
96.1036347132176,1.4672854389064,0.516998311970383,18.2015443666746
98.0934671964496,1.48318802844733,0.39814068400301,20.8322370060169
97.090064547956,1.56583542865701,0.566558399470523,16.5891308692103
95.5605636071414,1.61301581980661,0.475191850215197,21.3336596975139
108.769481712952,1.43539729784243,0.515618316829205,26.0103675365097
95.1767985802144,1.44771921169013,0.426599340280518,19.6435754977337
90.8541219122708,1.53017729893327,0.426587495254353,23.290080655762
101.373886177316,1.47010025801137,0.587960419710726,21.9747677921098
94.5512524340302,1.63075646851212,0.520639454713091,22.2400637720921
96.0599536448717,1.54655177984387,0.494382595643401,9.75669805837267
108.881034981459,1.48611445957795,0.524717834545299,27.3058244393846
92.2743901144713,1.63293429650366,0.418189998948947,27.3983212147928
103.542827861384,1.62943765777163,0.690307090990245,25.851652276246
107.886416381225,1.54914901661687,0.649368467740715,20.6746476063027
98.6300357617438,1.5475876329001,0.429873479530215,23.4252094449184
96.8698594532907,1.59859584784135,0.576145871775225,19.8553272872767
91.8303527124226,1.61515704123303,0.456130789592862,23.149959810712
97.9519781749696,1.52011334546842,0.498153985943645,5.06329768624043
99.0453053638339,1.58477120264433,0.612161025637761,20.1259403386656
103.515979163349,1.47485598432831,0.545970547478646,11.0205521590721
111.58649652265,1.50539561826736,0.608957483898848,27.0953536477651
101.032659914345,1.50994182354771,0.525740913813934,7.16020914363186
89.7783275693655,1.61797974212095,0.492704779142514,27.5052502241915
102.065096190199,1.62195939710364,0.599895160179585,25.071223919256
96.193298920989,1.39430840592831,0.468619687482715,25.8604976925144
105.408863946795,1.51693384163082,0.568050635047257,16.5102957249348
100.456568421796,1.43796813371591,0.532171860104427,17.2714795267544
96.9227687641978,1.63825130020268,0.558183442568406,23.71122750851
96.0534167848527,1.47405640315264,0.470541559392586,10.9331675900109
110.558677101508,1.54286805004813,0.669464610982686,23.5578790608174
102.034433446825,1.41228493466042,0.448322701267898,20.8534182864762
100.532466387376,1.58145127329044,0.511955273337662,20.6621758660496
102.83913353458,1.46605171146803,0.599051255965605,22.6478552292049
92.2156731411815,1.48373908619396,0.446527515538037,19.8023028758312
98.9125427789986,1.54329491523094,0.506072939140722,10.0308350610954
106.613569110632,1.52123488741927,0.521534133236855,24.8925508636643
97.454733941704,1.62320976681076,0.477256574202329,26.1060703629233
97.2968430444598,1.54232343728654,0.552477371646091,13.6470778711628
102.13686558418,1.39318220294081,0.49637603154406,20.9345317272782
102.329447194934,1.417853143299,0.542026264593005,21.3100468484666
105.520676579326,1.4851441278588,0.562440423760563,14.8427624558652
101.328870998695,1.37239133846015,0.468599583022296,24.8391274010213
100.56597866118,1.446025589481,0.537577101029456,16.3047524808558
