"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44413109472668,5.64853912290841,11.5899869394347,19.3227389121762,24.6403203367464,24.567884839412,20.6285841102164,15.6171098494271,11.1375159586156,7.6715226089194,5.17576720875592,3.44800337301645,2.2789370931713,1.49875022569774,0.982520465495742,0.64278247627811,0.419963349659237
2.18452485801549,4.56633678103832,8.75098837376286,14.4447588450386,19.37642448971,20.8285889053628,18.6225955906393,14.6432113061216,10.6109505539637,7.31209498559114,4.88596746369382,3.20339239621045,2.07559628942032,1.33495875406792,0.854625737102492,0.545521213638412,0.347570140727991
2.33996942636225,5.19578198618064,10.3537517609784,17.0989923591823,21.9965247964884,22.1853895981924,18.6579882126478,13.9782152139416,9.77392827271699,6.56103089859651,4.29827015582166,2.77461633767699,1.77491839956493,1.12906385730647,0.715717641567242,0.452705941706375,0.285953431237464
2.78918250096397,7.30714145272413,16.5212550953423,28.6210628617182,35.9490256348809,35.0579969496653,29.4846240299077,22.9558963401972,17.165640528971,12.5540676693863,9.06355584434662,6.49207572890474,4.6268960973309,3.28677837714971,2.32969110654884,1.64884399358662,1.16578055371938
2.34441379272685,5.2395263793345,10.5988445985547,17.9755686807262,23.9666325192308,25.1198422510184,21.9257592023205,17.0189828990126,12.314581258722,8.54721905766804,5.78565669187297,3.85664738057114,2.54628540340876,1.67100124095577,1.09237507988859,0.712349769461182,0.463792083113935
2.4396491825202,5.6202999886575,11.4646665208439,18.9183439102634,23.7424424527519,23.1616512145844,18.933176157396,13.9039482375783,9.59686217771407,6.38990874134571,4.16507560342323,2.68032058170362,1.7113888818464,1.08744933776505,0.688909080523368,0.435610365169113,0.275120095547716
2.74757648562892,7.10577171464515,15.9553153987315,27.7116659929391,35.0611778008835,34.2980115512818,28.7337653423106,22.1644593297023,16.3641907988707,11.7918924570368,8.37749724094616,5.90041717938692,4.13304498982567,2.88476437573646,2.00874995503141,1.39654092748767,0.969873701451609
2.29444548974937,5.02663707363686,10.0164372121391,16.8978472839419,22.66278488976,24.0278521382751,21.1886124148904,16.5499934393318,12.0053043445458,8.33089682589506,5.62807165996903,3.7399652552716,2.45986420419695,1.60745913236065,1.04611547954948,0.67900996950447,0.439987164362342
3.05974926675509,8.57884874289732,19.4596825192087,30.8157834565331,33.7175960417899,28.9556411667438,21.946032563879,15.6391542906963,10.7960076356831,7.32372783492412,4.91820985202427,3.28268198342142,2.18273807947615,1.44786724618713,0.958923105358977,0.634458012591177,0.419505211025335
2.4731099768222,5.78081081756778,11.9704177911694,20.0331112105524,25.4668422392386,25.1968351140738,20.963579493892,15.7270000642239,11.1192756393756,7.59631700489383,5.0849142961105,3.36188421898007,2.20568816822114,1.44014428690599,0.937420720548292,0.608990494280527,0.395129160323329
2.27800928455302,4.98065254950337,10.0085933317121,17.3002182098282,24.1405229963484,26.8105700747451,24.7388123153447,20.1492218990978,15.1962364151619,10.9410270360366,7.65764852861355,5.26624874412172,3.58160593089686,2.41852959012809,1.62558568209234,1.08930281600965,0.728481330217686
2.60825225509345,6.39041820071658,13.6252267806528,22.7547233071844,28.1191510197389,26.9649235478378,21.9972870361468,16.384017826922,11.6042962371396,7.9872360342946,5.40570785817484,3.6212034565585,2.41032261174531,1.59784551005114,1.05648307217148,0.697361046607143,0.459807139831517
2.30904069703693,5.06763383167449,10.0231353314254,16.5475927181804,21.4197966094792,21.7631080487549,18.3736192933676,13.7571280795492,9.58039832800561,6.39056708255398,4.15450839273292,2.65916570438293,1.68596058671293,1.0627050079173,0.667435492181084,0.418246735817897,0.261728079844307
2.19813406335098,4.60041120877992,8.74254191442387,14.1056783155572,18.2342046176113,18.7483726760722,16.0268269564721,12.0796507999719,8.41428454105302,5.58704801886338,3.6040030228097,2.28441764792203,1.43261928758748,0.892590139270136,0.553905590504871,0.342887521483261,0.211938907301758
2.64733575085682,6.57432791754454,14.147115763736,23.6761392464734,29.2031679659809,28.0386351592741,23.040058957703,17.3744785786585,12.5015202578253,8.75979588137015,6.04272405475702,4.12874256565827,2.80407957344042,1.89708172713198,1.28023605919384,0.862533596605299,0.580479129915459
2.2318571194026,4.76094840258464,9.27640429382431,15.4487592004963,20.71177655976,22.1308985869174,19.6824674996097,15.4542694000422,11.2270749662172,7.77954666156608,5.23748023227299,3.46395991769071,2.2657462410309,1.47171133281772,0.951737556662027,0.613751378168365,0.395084490546548
2.3592527245609,5.27658809344799,10.5624344133849,17.4336905822759,22.285551687425,22.2603447775876,18.5302955022109,13.7502030467979,9.53074493974922,6.34641682601034,4.12641838321146,2.64465991142206,1.6801635747382,1.06165677650887,0.668592114410198,0.420177970039394,0.263718506724039
2.35699836544631,5.27986907526812,10.6402794901778,17.8245638895574,23.3315796724775,24.0254402658113,20.7054652797361,15.9477625451875,11.4905799700629,7.95895806795394,5.3836006910956,3.58898294907285,2.37097013585181,1.5573524424476,1.0191928201278,0.665432806522762,0.433804158997361
2.2821063224688,4.95192230337277,9.7010333793279,15.9308606369499,20.6274765222531,21.0428026771882,17.8499140352589,13.4164026268101,9.36809464065106,6.25976220108726,4.07383961866469,2.6092093797763,1.65489522004661,1.04332577910922,0.655319755459079,0.410661201306475,0.256974462576424
2.63677457613648,6.55767121855411,14.2923416920755,24.5904811467018,31.4543768342105,31.3014402801134,26.5775520186692,20.6696094304115,15.3254248994399,11.0617860968387,7.85899175674712,5.52956053106942,3.86668325438799,2.69306455408955,1.87069553090614,1.29714063927173,0.898355930509211
2.81073897539701,7.354684780432,16.2916923264862,26.9623010196303,31.9168976844551,29.3509198802429,23.3472348595049,17.2129655748065,12.1889078361153,8.43970216763432,5.76757561362344,3.91017875823055,2.63774117616542,1.77370881915831,1.19023853998961,0.797622474401614,0.534038846738182
2.58843444484267,6.27183358598515,13.1425018334729,21.4010040137538,25.6109199758327,23.655147871046,18.4976360101684,13.1564641983609,8.8760640125399,5.81128722471067,3.7387371806722,2.38036564413359,1.50595599624441,0.9490604318669,0.596667820235216,0.374562017040952,0.234915335672084
2.28272644811757,4.95884253363075,9.74258462045651,16.0942515886515,21.051025994395,21.7898555060719,18.8253153276135,14.4494049575067,10.3196635712522,7.05859782863107,4.70363495041553,3.08464282048882,2.00295102855549,1.29252944606889,0.830830095916234,0.532732103778218,0.341053875297853
2.54932132878951,6.09517389674464,12.6771401772417,20.7239263464788,25.2040343939521,23.8233109252973,19.1074026285001,13.943834629175,9.65004156004163,6.47871651003995,4.27246747011288,2.78723070474257,1.80623710596368,1.16565782035903,0.750292431982605,0.482136022778259,0.309492674291252
2.65185763531818,6.59286720858445,14.1789754883278,23.6330997638924,28.8901997965694,27.36343816428,22.1047923047832,16.3498567175218,11.5228425582545,7.90205172279213,5.33269601798522,3.56384206920702,2.36730360400245,1.5664596576866,1.03398318281571,0.681420691334623,0.448608032527108
2.84641964868716,7.45977283700649,16.1590642819767,25.3787662766826,28.1053607334009,24.2269583123489,18.1449030296741,12.6266513468415,8.44903739346862,5.5317104001222,3.57627141678819,2.29472819069319,1.46568094164114,0.93350453873161,0.593506917202251,0.376923632875359,0.239209086586051
2.45220643144369,5.69387692447619,11.7623885790724,19.7683058464892,25.3571138155342,25.2992507948166,21.1472277337584,15.8818163147633,11.2127966662974,7.6374951247303,5.09260124123274,3.35204631761442,2.18879153812814,1.42206549787844,0.920992647521858,0.595271295486944,0.384248951802327
2.76936795728731,7.16102871592293,15.806094140623,26.4255799515007,31.9406215857371,30.0776637709847,24.4847972612393,18.4583297899409,13.3583567178932,9.44999783826636,6.59658127740204,4.56736155299058,3.14612941036373,2.15994771252657,1.47965562849577,1.0121551183404,0.691688762276784
3.24310826362083,9.57109983472787,22.3025809371294,35.01871272623,37.613150216966,32.1784820087967,24.6893215253933,17.9987609479654,12.789104313658,8.96201825376738,6.22992655819842,4.30961920502007,2.97206139071602,2.04555778348491,1.40603500595467,0.965607690222112,0.662750051582922
2.67224039484334,6.71823862706956,14.6946194510078,25.0163348783408,31.1469468709107,29.8225871710773,24.2062612887335,17.9291387008614,12.632462675246,8.65357218280211,5.83106629281473,3.89017494814754,2.57929797994162,1.70347093778387,1.12222701244521,0.73811717066826,0.484970007100158
2.55327597828781,6.11660468948997,12.752718776536,20.8950823769285,25.4320045079691,24.0048941798552,19.1919380552796,13.9460072758738,9.60488882617536,6.41531713037615,4.20836812995608,2.730802712571,1.76023308488206,1.12992282212357,0.723431987930944,0.462417041260661,0.295269553799223
2.82307130453837,7.40701925674473,16.3819251934782,26.8780856715564,31.339136794302,28.2818590267335,22.033069720206,15.8896046922886,10.9979099761775,7.44006284131527,4.96661848343201,3.28894438741272,2.16716881373341,1.42353406463891,0.933200166490768,0.610975006881957,0.399678688700502
2.97030812352382,8.17116103585985,18.6689813778396,30.7727083170736,35.3812082680547,31.5677140292119,24.5625443512577,17.8407524749281,12.5040249015918,8.59342522332354,5.83902559443876,3.94026019428077,2.64755211834672,1.77409086201764,1.18669405933055,0.792865946069034,0.529334899299712
2.96502664842229,8.17816237768127,18.9145593374532,31.9374732960365,37.8304028239373,34.7827558229599,27.8884427211898,20.8845865240167,15.1006961043451,10.7115402063355,7.5142687085646,5.23588169626681,3.63282460598609,2.51363603602349,1.73608627519569,1.19760361478505,0.825466423647067
2.49264302088585,5.86751293099266,12.2020868222591,20.3887757797788,25.6815637218686,25.0258784706163,20.4397185363777,15.0296004930841,10.4082462762785,6.96317389064038,4.56454211077553,2.9557131892932,1.89961087287758,1.21518898588929,0.775100461152782,0.493488505580243,0.313830015283669
2.66761830904076,6.69162733588198,14.5904530301437,24.7303643470133,30.6136103620455,29.0983502249657,23.4113650615456,17.168424565275,11.9673854575554,8.10685846706021,5.40069115960069,3.56180222781791,2.33447335443259,1.52409875336943,0.992571259629649,0.64539075409429,0.419220050402178
2.2453113491924,4.79532944348065,9.26629757492703,15.0882351280963,19.5049480372603,19.9531311978638,16.9793962784487,12.7811315614477,8.92077397943634,5.94965469293277,3.86098886737444,2.46435141902685,1.5570690134295,0.977711515349533,0.611570752045464,0.381637791755887,0.237802819717608
2.97544907641333,8.15120144710644,18.3371837016295,29.5026939740721,33.3185503222928,29.6074324391412,23.1849989561343,17.0481506549434,12.1341627540772,8.48325085358575,5.869237565844,4.03495509064008,2.76284163121033,1.88691108928173,1.28650534652178,0.876161771383191,0.59625397895857
2.856216209652,7.58003762088291,16.9180157761762,27.8598870832815,32.445231580236,29.2194418989846,22.7447714964486,16.4116216412069,11.376153481253,7.71206599488845,5.16088281378155,3.42677613507712,2.26436412182344,1.49169659121689,0.980769878027529,0.644031985865874,0.42256500611327
2.96459627222108,8.1540762389693,18.706357670239,31.1661121452742,36.4304863167625,33.1690427871729,26.4040004787875,19.6559703983163,14.1359994108126,9.97584780350088,6.96317818797322,4.82797394945081,3.33345513146024,2.29531846108683,1.57766215971009,1.08309703146155,0.742972465714491
2.72321622751271,6.90495593375686,14.88961978663,24.2502384924648,28.4740367120897,25.9008979467521,20.2248254988435,14.540125720204,9.99541739604582,6.70047272009363,4.42617358064502,2.89805922999178,1.88719854574091,1.22474437492306,0.793114553567002,0.512895893351385,0.331390875285101
2.18293358158441,4.54044610302604,8.59284098778144,13.8609352269618,18.0037272307562,18.6727615985546,16.1285866451465,12.2852724327213,8.6447085456169,5.79545456265922,3.77268283873831,2.41227421521184,1.52556919278067,0.958298665963536,0.599455487389216,0.374017188685426,0.232986710833218
2.46248958816188,5.71823775953853,11.7138427911822,19.278723007752,23.9560863422115,23.0499639924488,18.5713924358909,13.4497106293882,9.16138641945227,6.02343180563153,3.8787921145296,2.466865545394,1.55709975178172,0.978316515164771,0.612921359290336,0.383322643368732,0.239468682242068
2.85192903277452,7.57757750361947,17.0300044115718,28.4468347135469,33.7347283417035,30.9427052746556,24.5231739539447,18.015849905059,12.7164945955765,8.77929828216148,5.98342098373683,4.04615663981371,2.72279335745933,1.82655924266437,1.22286223721894,0.817615805150389,0.546191141181427
2.3826317063847,5.36121382152059,10.7112519330167,17.4443957692884,21.8204015814398,21.332028058242,17.4734789198142,12.8291002089392,8.83305987234504,5.85726000214564,3.79828402510504,2.43019323057681,1.54216564874493,0.973705761595216,0.612866465092853,0.384998716413383,0.241560423031101
2.64929739320336,6.56191079406875,13.9779924831331,22.8716819149715,27.1989244630505,24.8821802434419,19.3122074812229,13.674552786307,9.20555434365796,6.02296281742656,3.87595205066152,2.46980442331846,1.56440519484979,0.987283197372657,0.621653043276931,0.390877962775918,0.245556623148988
2.66647669507269,6.63467675628579,14.1351561816611,22.9946044673828,27.1168053638044,24.6602267078986,19.0989714477158,13.5330787044708,9.13261902500763,5.99587850404884,3.87403670051884,2.47929608159,1.57750785437897,1.0001424245391,0.63268552035543,0.399679538629573,0.252265878983943
3.0364719605175,8.54581122370463,19.9479358253005,33.4502292078494,39.1366488757868,35.8180886641821,28.8542123009765,21.8477640362924,16.0328158237945,11.5679454731589,8.26520452598577,5.87034714022433,4.15368867847245,2.93179645898115,2.06595089052587,1.45419635865285,1.02281138250526
3.04687040600693,8.60168463063224,20.1143057312807,33.7013134464519,39.3084469383599,35.8338163572082,28.7484940583781,21.6775247566924,15.8415120878016,11.3819732100367,8.0981100222582,5.72743838907671,4.03550238355519,2.8363943894499,1.99032905734501,1.39509343821825,0.977134517038923
2.30839778785364,5.06984703644546,10.0541012733874,16.6905895000276,21.7854832344781,22.3561298011671,19.0742946582027,14.4351263608819,10.1603137967052,6.84935286730843,4.49936796516994,2.90955682019068,1.86341142704379,1.18629501727996,0.75241487399359,0.476111762765389,0.300832458028036
2.42078840013548,5.57404349080655,11.5366821100449,19.7577345471322,26.2702301507524,27.4218149709371,24.0431172101873,18.9451327906488,14.0309747239942,10.022340606325,7.0054051687999,4.83154224734774,3.30417627177108,2.24736256732241,1.52313005987196,1.02986822402238,0.695264509388354
2.9009531001789,7.83138412851561,17.7964930244808,29.7817404148146,35.1534547824393,32.1161127997549,25.4401205823534,18.7345938622245,13.2809221924192,9.21920261830853,6.32203935594296,4.30334005606226,2.91569106301304,1.96965065599506,1.32800506671899,0.894252750048921,0.601667851657024
2.66659787974303,6.67797860050782,14.4999413444479,24.3969807953042,29.9284465310088,28.1941841358557,22.4937808704363,16.3615939217814,11.3134377582588,7.60270133038564,5.0246342111489,3.28766765263361,2.13793530872796,1.38493646001283,0.894974074835078,0.577458874271778,0.372223674197366
2.76399942254778,7.1265282591472,15.6515982140644,25.9330601358244,30.8777285744412,28.4505861284142,22.5333923635134,16.4621386696096,11.5166630666581,7.86400722216196,5.2943525781091,3.53393877975403,2.34634122045349,1.55259521973935,1.02514614544236,0.675936311802212,0.445277314508822
2.58860150459876,6.31137161281452,13.4728493037981,22.7260186020864,28.5233322945169,27.7583931027363,22.9042153125556,17.207458296843,12.271793030517,8.49622362220758,5.78025094803268,3.89078849786155,2.60157755917587,1.73219579301611,1.15019922936577,0.762395425167908,0.504760459125581
2.52687361628534,6.06281304422316,12.9748403930689,22.5723248067822,29.8504072846032,30.6687940462224,26.5037476990883,20.6964421795144,15.2660441035525,10.8990247621445,7.63219420631685,5.28150116132408,3.62754678459335,2.47954927777638,1.68951138869169,1.1487947225286,0.780044525897333
2.46772445975233,5.79056357967188,12.182689379112,21.0656146690609,28.0227840567378,29.0986774380926,25.3605609776287,19.8922506940055,14.689685148276,10.4758296328258,7.31696572280463,5.04565708057898,3.45141727040008,2.34866228783259,1.5928338179396,1.07782715166355,0.72825430414927
2.77555954769394,7.19216149671054,15.8997956247625,26.5986864363034,32.1539629665261,30.2964916512204,24.6970011077126,18.655846863513,13.5341495082707,9.60010739449291,6.72042248099027,4.66676429223792,3.22420571555627,2.22022929235099,1.52556368058441,1.04673073967569,0.717493447456171
2.25550225732793,4.83758576469714,9.37992951206509,15.3036836641915,19.8018235354514,20.2870259968882,17.3223479027574,13.1107450618782,9.21519665777959,6.19518016698748,4.05461630670967,2.61068375251059,1.6641970634462,1.05429795028542,0.665348699611252,0.418882905261858,0.263320467849987
2.43929220292372,5.66578410859543,11.844567202146,20.4950841824172,27.4775046033823,28.8293993891948,25.3505061672937,20.0139211207079,14.8471721204706,10.6228138859722,7.43772035829648,5.13867868925192,3.52050436651361,2.39884426302614,1.62876983181667,1.10332021185104,0.746222966674329
2.80441101291918,7.31625764283944,16.1314058784989,26.4790040481975,30.9005459508786,27.8155548705552,21.5311944099293,15.3861504569066,10.534969358139,7.04363582804158,4.6446511347913,3.03739984577341,1.97620843267634,1.28167273316305,0.82955586425787,0.536236888501234,0.3463468099525
2.30057227318373,5.03646940492649,9.96208951880755,16.5149961304213,21.5521780770976,22.1164325447506,18.8541392816377,14.2415801562648,9.99672934026496,6.71699362216555,4.39654659053229,2.83234574361777,1.80696545046976,1.14588040625921,0.723942930710935,0.456306194644628,0.287193771883307
2.25676020613551,4.86080276113725,9.52786870671084,15.853046535584,21.0543252587177,22.1500670672894,19.3543141650368,14.9334543873687,10.6705992419661,7.27933270544695,4.82852732745204,3.14839908904015,2.03124464632169,1.30186858593519,0.830950397311756,0.528996284562982,0.336215045904062
2.37080393322724,5.32606656088766,10.6961520532705,17.6765262864381,22.5931707773566,22.5820455614193,18.8518530972741,14.0596827936073,9.80995536385993,6.58198311182577,4.31438867831521,2.78837082719352,1.78656795899629,1.13856460278148,0.723172334649548,0.45836885769691,0.290145448742757
2.49806639024189,5.93262101094429,12.612382460068,21.9486222806879,29.2448335157861,30.3622100933635,26.4933135737567,20.8530942972263,15.4824488453246,11.115517702138,7.82265316426205,5.43812860871116,3.75123957121144,2.57467879859714,1.76134024512146,1.20230933315469,0.819513554885127
2.5877233289927,6.31584008612799,13.5354408372614,23.0178445452547,29.2309812388044,28.8393094071381,24.1499987669228,18.427650990179,13.3554949294085,9.40007667636558,6.5025816279304,4.45081286195167,3.02620884078056,2.04880733210271,1.38322906053188,0.932163450437138,0.627427789829435
2.22810437290467,4.75559351203963,9.31097072275615,15.6803761531199,21.3859516793189,23.3099064826389,21.1402008008151,16.9038915802886,12.4907243232177,8.79564025035035,6.0136531170585,4.03709690498691,2.67924909657724,1.76519264513923,1.15756868284764,0.756831975258403,0.49386915883378
2.57280300994148,6.24811490099125,13.3464082383339,22.6516574166421,28.6173166227829,27.8485615701564,22.7878769649555,16.872611291694,11.8132768884022,8.01149879078189,5.33237883602593,3.50923184693498,2.29334492358029,1.49219656122917,0.968232239637158,0.627142547668231,0.405753305438491
2.7017278217069,6.87004328843797,15.1997796611745,26.1904212611372,33.1689584716314,32.6424263037639,27.5380200902258,21.3808185720789,15.8790970665731,11.5047045976568,8.21530091228125,5.81446150503204,4.09208080115247,2.86933623112512,2.00704617197868,1.40158196721012,0.97767277983227
2.54257578826019,6.10008582632738,12.882514053749,21.6906458117702,27.3270722364094,26.6084684822246,21.7999423648005,16.1521196496527,11.3086094047786,7.66492309881121,5.09694410331432,3.35036885031493,2.18663764193363,1.42075889867847,0.920526560711834,0.595347676623671,0.384596357371474
2.52878664171999,6.03969914309982,12.732097091669,21.5194788497364,27.4175640744161,27.1677467293343,22.7426073079229,17.2581156032014,12.3915787857398,8.61930957088303,5.88361650425392,3.97028005649174,2.65993995567438,1.77391114996395,1.17952856575119,0.78280001579516,0.518857120328875
2.50008929245004,5.88791944586158,12.1877203524311,20.1254282333886,24.9263945431103,23.8747255778851,19.2005372219444,13.9253936651946,9.52242583252346,6.29509546148789,4.0797316755109,2.61270087076795,1.66111130011849,1.05140268485961,0.663648080935437,0.418174701272608,0.263214443832786
3.20604538843526,9.39513143501595,21.9852709975989,35.1398674822322,38.5609270271587,33.6021477480413,26.1913844926147,19.3723348729036,13.9580019216022,9.9155539985996,6.98648782120034,4.89822431684849,3.42334352181233,2.38766042158269,1.6630464311517,1.15728202589152,0.804830386273689
2.56623933180964,6.19355508312818,13.0614126941798,21.7346888071819,26.9024170391472,25.7994987257021,20.9396197717195,15.4437870910861,10.7964350667623,7.32018983855108,4.8745857577912,3.21079655407194,2.10066499339204,1.36855055788454,0.889197541857899,0.576754381497157,0.373685265256355
2.77081614911385,7.19877005136596,16.0919151183009,27.4503653213864,33.7908992981628,32.1120155222842,26.1665333113608,19.6487498926399,14.1263173116323,9.91315093455204,6.8588912415467,4.70498796585415,3.21008289137174,2.18256328481141,1.48058808194545,1.00288918872997,0.678641696069575
2.73381081035448,6.96688404315097,15.1252441086927,24.8296847206551,29.3722566516075,26.8941356412414,21.1333188535632,15.2914300687919,10.5818837686615,7.14186041666385,4.75019761927999,3.13170190753606,2.05343500167581,1.34181624288001,0.874901565284757,0.569665128943613,0.370587068236725
2.60184667783337,6.38781983635458,13.7754737824189,23.5703074617585,30.1167574073207,29.9327705372254,25.3034892588193,19.5287969287624,14.3356096327115,10.2289344011266,7.17734540270958,4.98460011209494,3.43932179620508,2.36314082826723,1.61922364733494,1.10745776127747,0.756508509961076
2.5698722284797,6.26232514292312,13.5465984406771,23.5764453087339,30.7940052452277,30.9866961588467,26.1464566321376,19.9223009439392,14.3387288303379,9.99042930178216,6.82889645171103,4.61382864233594,3.09468734431369,2.06616798847188,1.37537748025912,0.913772677004347,0.606324270603675
2.38001283390598,5.41257585929172,11.1775060250742,19.4043706587273,26.4904400301758,28.4063181402227,25.379938454034,20.20123766984,15.0175013722934,10.7239740163802,7.47511194106878,5.13341214370755,3.4922963025984,2.36154054276005,1.59065663130513,1.06866193463772,0.71674908131165
2.27708584497036,4.92782311660659,9.62237122619696,15.7472042273196,20.338831868172,20.7378300525083,17.6176463233402,13.280303292361,9.30749571350211,6.24493901051751,4.0817370728799,2.62573762110689,1.6727061842469,1.05918062866563,0.668182039300388,0.420539253565523,0.264293017642632
2.59990681574007,6.30661405588162,13.1415037069112,21.1080275458702,24.8455918893131,22.655144298501,17.578961488166,12.4523224049693,8.38539179373595,5.48677473411206,3.53043839102291,2.24901035398704,1.42401199788663,0.898285074732055,0.565342876531876,0.355292544860261,0.223085365856616
2.56715983447055,6.23929423030637,13.4199351369354,23.1264260562928,29.8196868387022,29.598105939084,24.6342897900608,18.5119559579664,13.1378169461479,9.02466789702469,6.08139880788835,4.05062081815965,2.67857732317944,1.76323000195749,1.15731557395841,0.758198744154779,0.496123469645751
2.2785878322602,4.9649068751883,9.87436491416373,16.7275890202082,22.6844698154372,24.4270091652143,21.9045697603438,17.3925241159197,12.8167970877027,9.02965368222656,6.1899873994236,4.17222082514223,2.78248590780558,1.84316986610706,1.21566814416854,0.799555483851995,0.524921205703644
2.37054525464115,5.3751751187595,11.092836016408,19.3122544651825,26.5124463071308,28.5796837574564,25.6029783364212,20.3772653812389,15.1170109443386,10.7589741191555,7.4686735733958,5.10555102450425,3.45653685257551,2.32568991121419,1.5585528656981,1.04172714375903,0.695087109061334
