"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59159026212664,6.28509819525707,13.1760523115395,21.474141785437,25.7970837745273,24.0356488552802,19.0446427307461,13.766962938428,9.45646592421011,6.30949921209465,4.13858293284492,2.68686428391882,1.73340385882584,1.11390704074074,0.714048825611975,0.457015404283555,0.292216859766134
2.57175578874675,6.26050878603179,13.4866556935957,23.3176073224482,30.3542638899505,30.7312608790151,26.35258536708,20.554268272839,15.2116898761801,10.9269243730309,7.71183891582562,5.38410083338047,3.7332754504872,2.57713849414527,1.77384330519952,1.21855839535631,0.836004992664957
2.34364375353306,5.23311885604288,10.5667300930554,17.875262060767,23.7886938996504,24.9524166808783,21.86653829126,17.0845350055429,12.4639465312284,8.73069711335637,5.96752057254005,4.0177457658269,2.67953685607937,1.77632773633902,1.17302681064709,0.772694446939742,0.508162840658184
2.42734649681583,5.57020709830554,11.3478789586048,18.7722535659973,23.6701410400904,23.1687298834226,18.9423221140814,13.8734745557076,9.53190282385954,6.31028703944312,4.0869554799267,2.61236818311013,1.65649089299007,1.04521327649086,0.657503232843636,0.412828571879635,0.258898662552015
2.4556376841349,5.73954823264766,12.0550294225335,20.8804757268774,27.8805130544947,29.014817563471,25.2539544456702,19.7184727534738,14.4627032517479,10.2298399572955,7.08100610171286,4.83678486556851,3.27638317567882,2.20756469087008,1.48227278010603,0.993021444945522,0.6642646042914
2.53835571046532,6.07790878123923,12.8057644783085,21.5145861438034,27.0800418034698,26.3911052450735,21.672352502554,16.1092197113155,11.3201815853035,7.70291354875526,5.14290894394281,3.39439715088935,2.22444729654564,1.45123590107529,0.944105434457533,0.613076996543264,0.397652605993824
2.23993171704207,4.78416454122869,9.28981954872857,15.3093580397699,20.1695735714318,21.105098052529,18.3805731156197,14.1502156865459,10.0918416275177,6.87206498443025,4.55011887145224,2.96143984382527,1.90711126350115,1.22005840010164,0.777301483401427,0.493935311356852,0.313357353195082
2.55604954016517,6.17662458738428,13.1815619845745,22.5179543168856,28.872054422235,28.672234736624,24.0079657906795,18.2144584462792,13.0766059221423,9.09644180569216,6.21083405986308,4.19265619640848,2.81022576745419,1.87511702894916,1.24752451511369,0.828412282004493,0.549421439023346
2.39900607413221,5.48199949709824,11.2962118503729,19.3423116743417,25.7288080088837,26.6925205040532,23.0257735316301,17.6925986435502,12.6999258089507,8.75940277155306,5.89924671993272,3.91565513498378,2.5756714311699,1.68464487730519,1.09788757499001,0.713845734342995,0.463454121433703
2.56135552776155,6.22798876846561,13.4822250793886,23.6143663775999,31.2690619064645,32.1065081639153,27.7724776915094,21.7606186963786,16.1372912940522,11.5986089270179,8.18380448214428,5.70929500819357,3.95456248685215,2.72647905279734,1.87405788395568,1.28553421063751,0.880630882773709
2.90615090627135,7.87483737481067,18.0329447610348,30.557418526987,36.6359033755129,34.0511557383432,27.4809667083895,20.645844879598,14.9456806442561,10.6012295166828,7.43122290012529,5.17175037131236,3.58296792369988,2.47498542537456,1.70632528256097,1.17487103269494,0.80824129836656
2.5965757284046,6.31814624797262,13.3199056507191,21.8699452366359,26.440427133959,24.7144863298232,19.5902279927339,14.1423813307233,9.69222919216119,6.44891111297009,4.21724311965713,2.72930059908874,1.75511765402261,1.12419940354261,0.718298836832058,0.458236739053164,0.292042881077778
2.44006890249293,5.67736260409045,11.9190383013321,20.7655518985798,28.0219956686749,29.4598663463363,25.8078939305605,20.2077061744951,14.8253347846903,10.4723615859281,7.23226660107661,4.92593455782219,3.32603888109115,2.23333945026574,1.49424788804155,0.997408348493105,0.664745586825603
2.36621885245164,5.33022493355172,10.8328352864661,18.364325132768,24.3826422478648,25.4822944576554,22.2884230357781,17.4258473437638,12.7484308149386,8.96779804751311,6.16113569035716,4.17175171070093,2.79902091300091,1.86707300056131,1.24074691306973,0.82251548459083,0.544392077899493
2.68756791629761,6.78629563443256,14.8563484814036,25.1691575368519,31.0426086109319,29.4131335364434,23.6435168375916,17.3580478104829,12.1292225586033,8.24327762787241,5.51209560110193,3.6498696600238,2.4021799052449,1.57498947546625,1.03013831913002,0.672724412154881,0.43887690092785
2.63272020209439,6.54058340993831,14.2521157990932,24.5250637898289,31.3066565700548,30.9454171721501,25.9762560531251,19.9041309523891,14.5088899739813,10.2823336913666,7.16715836154614,4.94535854871022,3.39057617939468,2.31506002157581,1.57645636695355,1.07158969604228,0.727545136868117
2.29734685427546,5.00175758826791,9.76727462397283,15.8399805397871,20.1100830073354,20.1060554051276,16.785843680542,12.4763192723692,8.64542315033438,5.74626049061798,3.72525918544517,2.37892514737986,1.50524909254274,0.947062739589134,0.593787561874445,0.3714858425339,0.232096640358753
3.00224491617723,8.31951991573289,18.9864393535576,30.9311945632171,35.0636612398953,31.004668892013,24.0366083953206,17.453167178906,12.251266280828,8.44152088471749,5.75411732569363,3.89672993473714,2.62814364481386,1.76793048256925,1.18726211120889,0.796428292656321,0.533861899405117
2.29860374450078,5.00916242265005,9.79578185562485,15.9099473074423,20.2013566523221,20.1425815932175,16.720030885371,12.3283919808639,8.46330011478313,5.56880089427086,3.57286630962992,2.25777036823192,1.41366763576501,0.880193384212534,0.546155934844011,0.338172674181781,0.20912039934095
2.94804732774897,8.08820942635783,18.6462560988665,31.543896805671,37.6721835608471,35.0808001797869,28.5617296554759,21.7521041524503,16.0098173587235,11.5663469266795,8.26661386646294,5.8695746167126,4.15027431254292,2.92662201181883,2.0600125336375,1.44824154101669,1.01729855844536
2.40478991424111,5.51107896322654,11.3989587553251,19.6229198786227,26.3138209881645,27.6285233774093,24.220440023261,18.9766311483224,13.9213282533968,9.82659970322656,6.7779223511919,4.6091887475084,3.10655098218936,2.08189323379153,1.39007799549788,0.925928733112904,0.615790287419044
2.27019332053817,4.92529185573952,9.74345452967729,16.3939920688658,22.0363181953298,23.4541488456853,20.721593367182,16.1638526636015,11.6777683859761,8.05565088037533,5.40355457708026,3.56283774778069,2.32421468772722,1.50608090433461,0.971814370410552,0.625392286303568,0.401772767360675
2.35791147637184,5.28799101749667,10.6840612316069,17.9787198410421,23.6768314085407,24.5436654798021,21.2929587073253,16.5080246082304,11.9718526052005,8.34613115868438,5.68188577342514,3.81204080029468,2.53426430377326,1.67504363680771,1.10302436315336,0.724606399715906,0.475273982137999
2.57231551170458,6.18726531102222,12.8546229596808,20.7499780080481,24.6525606282167,22.6410981181664,17.614523811172,12.464002176029,8.36416790106627,5.44624029510815,3.48448863719802,2.2061574634961,1.38798688395768,0.869870121894338,0.543864139739731,0.339537500911226,0.211782090797485
2.84386050125956,7.50509302175521,16.6314816768556,27.2093116611794,31.6211905019276,28.5669474366825,22.3844895316539,16.2893788408383,11.3987327847641,7.80469632363409,5.27644427186699,3.53985155594546,2.36344972932864,1.57320098997109,1.04512848715518,0.693427685290047,0.459695509652539
2.69889583377482,6.84459107972717,15.0527424721259,25.6549227741197,31.9868158280897,30.880867180937,25.4842930018339,19.3119871947564,13.9766368201861,9.85778167368365,6.84831594557331,4.7138500349412,3.22583575335089,2.19929529602204,1.4957613813315,1.01563772552851,0.688886552413158
2.36824261063255,5.30212864289164,10.5646114906589,17.2132712463711,21.5653743608269,21.0561287855377,17.1438082751081,12.4598309442555,8.4689028593616,5.53508462641082,3.53485267564074,2.22643229056287,1.39065273311069,0.864212129825321,0.535392918568918,0.331052988701314,0.204462526218203
2.94593359756818,8.05930528673452,18.4445928340067,30.8106120801587,36.2323872266712,33.1967503599048,26.5728134489039,19.8795567393542,14.3624952103232,10.1801991956504,7.136136761635,4.96860196656923,3.44470774041884,2.38160972455071,1.64360482990125,1.13291059217275,0.780256729156446
2.58815848941541,6.33032877709793,13.645985008648,23.4421356502573,30.1079989494324,29.9630222084431,25.2268285321171,19.3109891977216,14.0232113465978,9.88278722605727,6.84274997449762,4.68689358295466,3.18850421494739,2.15970643292084,1.45871206589606,0.983408110317905,0.662157613252087
2.81839712308462,7.41321876963852,16.5849281404087,27.8677762993193,33.5759699179476,31.4383982992638,25.4756806517867,19.1486778331092,13.8339258427846,9.77726234913759,6.82212340750458,4.72306101494498,3.25375330286415,2.23440400470674,1.53119153347641,1.04783506470556,0.716392935696476
2.69052972581974,6.80592693204776,14.9469987062014,25.4605085664734,31.6566803035819,30.3173604978819,24.6872023095345,18.389772547323,13.0520323436038,9.01527988654387,6.12870645700843,4.12632757105533,2.7614906645782,1.84103334231883,1.22436062027338,0.812945445491945,0.539210789869026
2.28478823739063,4.96699716056958,9.76174569241463,16.1177845865463,21.0472673593503,21.7273493076994,18.7074495643864,14.3043431261104,10.1752050369993,6.93142269351149,4.60002496918104,3.00445385007356,1.94304337121393,1.24888566904146,0.799615855387802,0.510715711559006,0.325691066872062
2.24114738977604,4.79077033194954,9.31565568519948,15.3876932455515,20.3460648602766,21.397653702154,18.7547950206757,14.545643883266,10.4578029516545,7.18141353802311,4.79580241134004,3.14824002928168,2.04479958357755,1.31928285593856,0.847618161111681,0.543135222530256,0.347442458083821
2.44436383884686,5.67433390024806,11.7904098235815,20.1040581852324,26.3360812873608,26.8631780005198,22.9110714868397,17.5207907615517,12.578902982685,8.70535205126584,5.8943303690952,3.93809042475446,2.60930598897283,1.71981078835313,1.12973520129932,0.740513775712641,0.484709973489729
2.54951076863359,6.10030677940345,12.7130939806445,20.8478294533381,25.4270245060965,24.062874390471,19.2896067182143,14.0532444332563,9.70295713348468,6.49657153763806,4.27178188210528,2.77839800082166,1.79500838778751,1.15484585905023,0.741039921678375,0.474721098172876,0.303793387598662
2.24552877716378,4.80651041590442,9.34492644036018,15.390417956508,20.2079172765411,21.0170628555334,18.1586127916124,13.8537354862639,9.78678275462232,6.60009452087808,4.32796005335675,2.78998032808662,1.77977340362803,1.12800721523236,0.712047943264493,0.448348554157831,0.28186485699062
2.91102333813525,7.81868855964715,17.3662841043162,27.8376358532617,31.280156086243,27.3376144879557,20.8111904081948,14.7596956581102,10.0847192825728,6.7496540688937,4.46370254171006,2.93076008912086,1.91573882958509,1.2487692940659,0.812569050385682,0.528137929456984,0.343019517733833
2.95214215831695,8.01636921359215,17.8555332306033,28.4017571185884,31.5896786895939,27.4798016259192,20.9495026441485,14.9391742833842,10.2873401691177,6.94847159524844,4.64087431540911,3.07870226067397,2.03381286219706,1.33998989377427,0.881362685239104,0.579071372817686,0.380190109793019
2.40168363515174,5.50440982673885,11.4171267315895,19.7839299393601,26.7729516931645,28.353879683374,25.0161511766297,19.6858970959568,14.4852668003293,10.2471890897792,7.08014394311681,4.82152728368893,3.25365799512427,2.18289376639396,1.45901417088188,0.972794328525413,0.647565770035446
2.64235291304322,6.57872784720422,14.3104565085373,24.39592549424,30.5436178442424,29.3435576583553,23.7817077515324,17.5165833614724,12.2405132086029,8.3030839148643,5.53510320488381,3.65136646287713,2.3931642978191,1.562158735785,1.01708793204939,0.661114305074813,0.429274661845196
3.11386413166943,8.96682522147511,21.2294600913782,35.5666240087934,41.2588469328684,37.5793307132346,30.3109871722265,23.0789427445347,17.0755097464445,12.4409223214054,8.98447526934515,6.45355553806962,4.61981050812418,3.2997359597053,2.35333520312611,1.67666028375431,1.19371480704074
2.52900923868583,5.9816708864921,12.2509262561755,19.6195130873601,23.2879080836829,21.4245698412284,16.6798760315523,11.7886502560118,7.88943128623867,5.11793109843267,3.2601881854236,2.05442144947541,1.28617309915384,0.802012362921223,0.498888337806205,0.309865582366295,0.192283036910977
2.99825302871383,8.33066986230786,19.2286880672436,32.0242064619766,37.3178403470773,33.9627779187661,27.1242012092464,20.3113901840402,14.7173116039325,10.4742960491834,7.377413233829,5.16335647097633,3.59932940038751,2.50254844687519,1.73698738941413,1.20423216863571,0.834227895885259
2.44938871593619,5.70495430584105,11.9190301464309,20.477450831335,27.0215954458201,27.6792419693609,23.6223941559756,18.0301660729487,12.9002498961243,8.88970620831742,5.99080849124032,3.98275553455768,2.62553721396457,1.72165063949394,1.12513059971904,0.733701674866028,0.477782259079712
2.31360327053291,5.12597024038056,10.3799061754629,17.8941222849739,24.5968470470295,26.6964842871115,24.0339431906991,19.1271912993019,14.1232069090737,9.97142599113183,6.85187951361657,4.63025666625013,3.09632985430266,2.05680614378941,1.36043956303949,0.897349461362621,0.590828874783937
2.49268211550613,5.8315715575071,11.910637681775,19.2481527715305,23.2197050668273,21.659726992585,16.9879547346748,12.0276106550303,8.03378295048913,5.18996208020742,3.2881389337742,2.05928845095953,1.28076251141412,0.793218009584719,0.490007692489054,0.302226003331456,0.186227227776321
2.33865176623175,5.16616766821643,10.1554010721198,16.3606686626167,20.3647689717446,19.8463967054094,16.1658820465006,11.7610295529906,8.0011520533677,5.23272919301017,3.34312978730219,2.10618474645178,1.3157157415567,0.817690081244633,0.50657849133292,0.31323186037944,0.193450304421208
2.80372766653912,7.34846484458615,16.4519169164686,27.8555798395735,34.0096881236506,32.3453123191438,26.6442085475002,20.3684640162587,14.9718130794006,10.7688911545054,7.64832375576652,5.39008923304042,3.77999898532297,2.64239744849307,1.84324288727866,1.28394607293827,0.893490321133447
2.44991894832046,5.68552970930435,11.7486341767592,19.773354326449,25.4150169621744,25.3969375796351,21.2424561258315,15.9507545140943,11.2537190041812,7.65768252919614,5.10001500292066,3.35260577633087,2.18621449578396,1.4184383542635,0.917365865477865,0.592097912925498,0.381664707244104
2.4580183730419,5.76469836895095,12.2049560683267,21.4340739900119,29.1035169005715,30.7337305444683,27.0325822482037,21.2616207484598,15.6784039740498,11.1373750297515,7.73756587702442,5.30276891642054,3.60311102457575,2.4348260668221,1.63949519192994,1.10138130368692,0.738747374082436
2.76417218079508,7.12664262279267,15.643140173214,25.8593885688508,30.6105962584378,27.9238461283184,21.8238323055657,15.6991982268142,10.8007805059643,7.24781961796809,4.79356067784691,3.14282005817597,2.04949746944769,1.33203274382587,0.863889569737678,0.559516040214482,0.362067489587866
2.56235324395233,6.16242940580896,12.9056997596697,21.2626923345771,26.0868875301404,24.9181627372181,20.2409376117845,14.9879071959753,10.5383229889893,7.19352515275641,4.82516920770918,3.20229976622897,2.11124764552202,1.38612799269151,0.907633796657719,0.59330031595815,0.387398967886247
2.95510493031661,8.04437793217764,18.01531625727,28.9104531535534,32.5073001995769,28.6187488508971,22.1018375389322,15.9787694422,11.1613928876389,7.64970460962126,5.18525093740822,3.49127736544631,2.34089429455274,1.56538449992648,1.0449887995084,0.696809002168733,0.464295868901658
2.38455262098689,5.41186359768553,11.0675704337229,18.8208141809539,24.9562362471411,25.9595893950649,22.5688472799804,17.5360856451598,12.7529012403021,8.92023960856515,6.09532953694967,4.1056852421544,2.74075632219988,1.81917055118497,1.20304513159214,0.793704047251312,0.522834187071993
2.85650816670459,7.51274458626739,16.3205681924287,25.6578668354288,28.3834253910435,24.4142999430843,18.2411909312684,12.6630218230742,8.45335385216078,5.52176091051378,3.56176748408597,2.28034263901597,1.45330026859691,0.923612314893114,0.585954924799129,0.37133232469234,0.235159349912865
2.49246632725223,5.84462855674944,12.0202570731075,19.6749167623395,24.1245511087008,22.8713481445219,18.2050864506939,13.0655385058214,8.83953085725788,5.7810827694705,3.70651638476375,2.34842673220019,1.47731860716712,0.925270388289759,0.577954490097669,0.360409863113281,0.22451875035208
2.69111711615643,6.82324871527858,15.0875039153213,26.0510653515268,33.0419123173015,32.4193599423994,27.1297379466861,20.817715875485,15.2450754423373,10.8760939402856,7.64114509322335,5.31831550724915,3.67977007214789,2.53633148931672,1.74380773165558,1.19691632012013,0.820617209398898
2.62382893360246,6.43514344201603,13.5946473765116,22.1985359949258,26.6351150324265,24.849405352446,19.8105270314314,14.4666276167598,10.0647861796609,6.81232190821218,4.53689796136489,2.99203011427172,1.96126732460534,1.28070664039136,0.834274347095567,0.542617550002428,0.352569700503441
2.24196842953892,4.79010444244593,9.29367045096444,15.2756423859443,20.0355804082514,20.8489973455071,18.0522115197205,13.8181011110542,9.80046540339145,6.63791153494839,4.37224664936841,2.83128381136435,1.81428909159348,1.15505514358562,0.732379398933543,0.463197509169918,0.292485455634807
2.74414996425783,6.98515507278729,14.9900587795595,23.9932600513606,27.4453926730332,24.2668790133959,18.4236295376057,12.8834540719053,8.61723824697945,5.62198594063067,3.61530433600288,2.30499624283054,1.46194918078216,0.924279795332522,0.583193517586794,0.367523264285456,0.231430734601441
2.72512231007378,6.94443040345267,15.1718961242326,25.2392859916669,30.2730963520276,27.9468404651742,22.0110977416615,15.9024339358044,10.9643314612465,7.36404800712745,4.87097572794082,3.19244777086324,2.08053237058932,1.35110211180748,0.875447117446224,0.566438432508984,0.366167166807014
2.37826643423692,5.35562252217029,10.7624584118158,17.7466194025507,22.5700665440536,22.4208871236035,18.6064020982597,13.8025463710613,9.58417652587435,6.40201740427775,4.17899010343115,2.69017142082598,1.71706948822411,1.09020763751068,0.689935314264145,0.435731950038745,0.274836146967754
2.84377607928788,7.45578783825809,16.203283482021,25.6285953423181,28.6556521243452,24.9647723894405,18.9067557012948,13.3088890770204,9.01048808558427,5.9694112845533,3.90518132908239,2.53552671636855,1.63863118748981,1.05594092563098,0.679217123050929,0.436392538859582,0.280173957885332
2.45775486032888,5.74106216794714,12.0158582217302,20.6547840468231,27.28891126848,28.0947032432464,24.2203571841774,18.7520952370752,13.6472121083654,9.58184233327833,6.58513198468301,4.46670310419895,3.00496553947985,2.01101314420093,1.34128094187554,0.892620694506377,0.593180565263856
