"S_0","beta","gamma","distance"
99.4705559592694,1.57168619474396,0.627697943244129,23.4940597280628
107.628548983485,1.61158440937288,0.734264821279794,25.2676909263262
110.503661856055,1.46546049951576,0.611666028620675,23.5073566308209
98.1651798356324,1.54748274525627,0.501233664341271,9.63154387528179
94.8573678359389,1.64843923738226,0.561618346022442,26.5807531380582
107.608038187027,1.51462905015796,0.653113207081333,19.2997851870304
103.389941770583,1.50669313408434,0.644521433394402,26.9501173684723
100.03450284712,1.39579571736977,0.453615852165967,20.5876128226712
103.430190198123,1.61642770841718,0.6443652654998,24.561114132363
101.945818802342,1.42144670267589,0.506772615481168,15.7910874398062
101.315173693001,1.45577821601182,0.544805190293118,15.4166465353345
106.349494745955,1.45296856574714,0.624874749220908,27.9834976054676
95.2741918712854,1.43215674022213,0.463819279102609,19.2911219812172
108.884935462847,1.54546858440153,0.608439090196043,25.4285200630768
98.0690070800483,1.59683524305001,0.475345715181902,21.9960309832563
106.919108815491,1.4466504631564,0.55946854269132,18.4415658349778
101.00714655593,1.42876465665177,0.431845221435651,19.838936328716
96.0905956756324,1.61272345203906,0.419828578131273,27.2418884336574
93.3323386963457,1.59142283862457,0.441605739761144,20.0127925189026
103.30020327121,1.55110228783451,0.597355555277318,15.6040417824097
92.9826071299613,1.48714132234454,0.520956618478522,27.3018806851425
110.436787204817,1.42655814369209,0.606382698053494,27.310252144288
96.2935066409409,1.49990418436937,0.562137972097844,25.194689377458
101.165412981063,1.60078353853896,0.675900893518701,27.8110942549421
95.7010291330516,1.56871565105394,0.559608526527882,20.1738507776194
111.869226126,1.51268445211463,0.663707952946424,24.5072104517281
108.59861263074,1.45371026848443,0.564564811298624,20.9188276770329
96.1095030140132,1.61125164641999,0.441381339216605,24.5440500315567
107.399837337434,1.50940916617401,0.672168170334771,25.3813525080668
92.7859374973923,1.64265086967498,0.470534797757864,25.1815857183671
107.190197883174,1.56246644211933,0.584859607042745,25.4739218383536
104.376330962405,1.53893595188856,0.611080782255158,15.1975748702953
101.06187405996,1.3795033749193,0.424785557668656,26.3562022807405
104.91407815367,1.36885440652259,0.4866532322485,25.9244997017268
104.137684935704,1.47207993781194,0.595351482974365,19.0752517094235
105.775159941986,1.38302858127281,0.458823796594515,27.5989250849756
90.2473464421928,1.45279381144792,0.457484422717243,27.4911087941846
94.2331680841744,1.58945837407373,0.374901019735262,27.3879324001659
100.102266557515,1.48025981825776,0.426816852996126,19.0134697727946
93.7263363040984,1.47718509030528,0.468281183391809,15.7903684439882
105.036547565833,1.3687381928321,0.511026957305148,27.1462434046707
94.6842195373029,1.6152620210778,0.398994371294975,27.6170845369929
91.4000173099339,1.57114188722335,0.414893710752949,24.1106333152736
99.9810142535716,1.39867384848185,0.460956568131223,19.7622428420591
101.653541354463,1.47045132843778,0.570478778099641,17.8302115152811
92.7270977571607,1.43039824906737,0.437578927259892,24.9663616774001
113.741732621565,1.59003394888714,0.740638367831707,27.872715602657
91.9259864930063,1.63001452689059,0.489478752948344,24.6887475083978
102.003997499123,1.52713390183635,0.515714779496193,12.2524924850611
103.283497914672,1.60219314834103,0.552015936933458,26.4202572246104
95.8294839877635,1.52151977922767,0.432369487127289,12.4076524165705
92.3822049051523,1.6555561828427,0.450099291978404,27.7257754842821
111.45850748755,1.47733771777712,0.609044340671971,25.2237253169388
106.35791759938,1.45335714169778,0.538950014160946,17.0166626255918
95.2840729709715,1.45289112953469,0.495763866929337,19.6806361125259
102.826825296506,1.55321379401721,0.620825906284153,15.5505653822887
97.7930090669543,1.58459914382547,0.454988417448476,21.8075444712634
93.8440502341837,1.6380677211564,0.556565421633422,26.5987836276222
108.011422958225,1.5773155814968,0.631775555200875,26.5096891984102
98.4539458155632,1.43777774786577,0.377838590182364,27.3557558700224
101.552713029087,1.61874345224351,0.56209718179889,25.5327155085555
100.326786506921,1.37766972044483,0.440530717372894,24.792472351429
90.4162220004946,1.55713504110463,0.495217935880646,25.8211840026456
105.332986963913,1.47393214912154,0.612335743615404,21.0466365013736
91.6389899794012,1.59971562679857,0.414961199741811,25.14590366917
107.629029229283,1.47617306979373,0.63946672109887,24.1850143951689
107.854585042223,1.49562764936127,0.570532648358494,20.0786975057866
96.2527370546013,1.66468463558704,0.556634211679921,27.9800436084385
104.92002915591,1.56524362717755,0.692067735129967,25.5946917161221
107.054761378095,1.52311951923184,0.64456919208169,17.5376551345747
98.3980799466372,1.51991975912824,0.598896559560671,25.4058623410291
92.0723244640976,1.62144215474837,0.483182892668992,23.4954980353714
98.0600903462619,1.62434926838614,0.598340465221554,23.7056390717079
106.999990176409,1.43723513139412,0.482582851545885,25.6484125115965
102.714693630114,1.50205899495631,0.602127601625398,17.0096647531096
94.0865463484079,1.59029330662452,0.431879620999098,20.3246778105755
99.9629444442689,1.50260390387848,0.495450438931584,5.50576608836038
99.6963738184422,1.52885552658699,0.567199795506895,12.0916248942734
105.263840546831,1.56826135190204,0.523203473770991,27.9938970512591
99.5219902321696,1.4447040099185,0.42152084549889,18.3920167656133
113.010537410155,1.50750689045526,0.699583914363757,26.7558008688382
101.183421956375,1.4645833298564,0.539557129843161,12.4441639071214
108.325992925093,1.53090700227767,0.700193893164396,26.7661861244623
110.57944287546,1.58563472307287,0.689629491651431,27.4820628492767
107.396564595401,1.53829936450347,0.65203521028161,18.430047120061
111.815035576001,1.55850779917091,0.679942651418969,27.1454731372924
96.5116690285504,1.55910819978453,0.435041764983907,17.3440269258696
104.947202987969,1.44781041098759,0.513791666831821,15.2972742872973
95.173868779093,1.49922741483897,0.394678868819028,20.0975008188609
95.6690311711282,1.50603639660403,0.532648645108566,18.8583038893324
109.248565556481,1.61019326141104,0.734042004914954,24.7453114559466
109.305040510371,1.45880322530866,0.611913655418903,22.61773622296
103.622745126486,1.62953453720547,0.704380548093468,27.5181389857352
102.1828335803,1.48962727608159,0.515605061780661,8.13827011958053
107.643185965717,1.51757249585353,0.53484133258462,23.1800852612744
102.949581239372,1.36702276510186,0.463651370257139,25.7757043603211
99.0276230126619,1.5328035322018,0.51331741316244,7.27421026433515
100.658208355308,1.48239923687652,0.403423267649487,26.26633620254
98.2389739248902,1.45898648793809,0.442174923606217,12.3309240128885
100.667307218537,1.5900547967758,0.528730179648846,20.4787690757733
94.6937444712967,1.53362706885673,0.452515246812254,12.6775649162417
100.939592635259,1.64643949409947,0.634328918531537,27.5116472042962
102.594853090122,1.40319801843725,0.423604511655867,26.04909319403
108.62200640142,1.48217288777232,0.648370928131044,23.8943065334336
98.4043239150196,1.51992501458153,0.435643475037068,15.8405790929295
91.7678616754711,1.52076301909983,0.454965950921178,19.3359068281974
93.048759624362,1.61295354156755,0.404249815735966,26.0432113902183
98.2470675744116,1.47354551288299,0.40267130965367,19.1055046799167
108.065797938034,1.546183306491,0.605714671546593,23.9462924207258
97.5405644718558,1.54255471564829,0.449953559087589,14.4091725195454
103.428597468883,1.43614058475941,0.574201457202435,23.6327107637359
107.424769066274,1.44470809609629,0.542534007225186,19.3770275942539
106.997775537893,1.47746851388365,0.597897484898567,17.8628327044227
97.9445410426706,1.54639585269615,0.472377420170233,12.424371679056
101.929835667834,1.54109218460508,0.493870424106717,18.5561355259199
95.2169846370816,1.4571997448802,0.402616337640211,21.970284529068
95.208410685882,1.6067353009712,0.575960050104186,24.4156551222548
110.633957469836,1.44989311974496,0.566297268262133,25.0126021355941
102.625550329685,1.41880881576799,0.475871614413336,16.5076137961227
108.007169058546,1.47076880070381,0.607266805134714,19.970122951794
96.6176998429,1.6005182415247,0.609052459243685,26.2459709941684
94.7466843109578,1.58310311380774,0.49825887195766,15.9854340376373
100.126508688554,1.55775607726537,0.505085196811706,15.1094404452506
96.7886576242745,1.52011487516575,0.485747480764985,6.54585050288473
96.6964544635266,1.52255248138681,0.375338606769219,23.1098813971907
92.6840898673981,1.57742906268686,0.482244068523869,18.8110644779118
108.080103043467,1.51431006635539,0.527654099743813,25.4371248697305
103.057488035411,1.4994549297262,0.52015986898914,10.639566385865
106.950667006895,1.52963388268836,0.672973608132452,21.6919454812739
96.2697393633425,1.4409131265711,0.486404471332207,17.6584759627893
110.382036129013,1.51544696954079,0.578049113973975,26.9308248965409
107.017476009205,1.44460204476491,0.501297296723351,22.2984284733069
98.9053596649319,1.61010754946619,0.575949922669679,20.6939399798492
100.289554614574,1.40237320773304,0.501364838564768,21.401805346073
103.91100499779,1.60183597519062,0.620820151176304,23.7183027743965
113.249708646908,1.50798690249212,0.670088527491316,26.4395946337798
105.928433546796,1.58126098732464,0.690368436044082,21.2911261371908
100.786584261805,1.58654531138018,0.653439419111237,24.7743676117632
97.3074969090521,1.50393795222044,0.548346437280998,17.7639810281881
108.899765228853,1.60323417931795,0.737952342256904,24.0943204788319
111.971901869401,1.63266003434546,0.776465605245903,27.486856511227
98.9080914109945,1.39951124601066,0.431886721868068,22.1008898167203
93.6776647530496,1.57957564014941,0.517101085744798,19.2761954618405
97.895123930648,1.55549981351942,0.548861650051549,13.0012263574235
95.1029319595546,1.4994424644392,0.526511922944337,20.0636712456294
109.272668100893,1.55945380101912,0.674876532284543,22.5957740143701
104.104576390237,1.6234550694935,0.626900099683553,27.3589529802019
106.568970512599,1.4443466712255,0.498455384513363,21.4989479534153
95.1050784718245,1.62740392237902,0.575573734007776,25.5889194831613
107.207690933719,1.49662055633962,0.559722636360675,19.0370433471974
105.63476588577,1.59822167898528,0.723796485457569,27.9251221020465
108.136498909444,1.52918529580347,0.645774976816028,19.4751932598641
107.512883543968,1.46934500033967,0.544696173397824,19.2322146057167
106.721144244075,1.53724151663482,0.635656433878466,18.079980665241
98.9505298901349,1.52858411776833,0.575008129468188,16.1877167498653
107.316083684564,1.48153675720096,0.609813967486843,18.552860133906
98.3194966055453,1.62675021565519,0.532262829598039,23.4642661655388
106.892326306552,1.43246557074599,0.472042402019724,27.4021515324124
91.991660008207,1.63455817988142,0.442871641833335,25.7809151956112
103.964657839388,1.58502161200158,0.619883385952562,21.0819529502207
109.682248365134,1.48891489952803,0.545389625476673,25.2694799379951
106.748008066788,1.62634843052365,0.711918422486633,26.4121285770194
100.747828921303,1.47771133203059,0.444479329045862,16.8927602522935
100.430870326236,1.46325883478858,0.561099630547687,19.8856329433804
97.3567700944841,1.64880098355934,0.51047148834914,27.3133289319298
100.101555734873,1.51029279548675,0.614936942001805,26.482488125103
106.018234724179,1.47036740044132,0.620554536348209,22.965481105864
94.3115179706365,1.44965243269689,0.425284950761124,20.7932287013941
106.149234455079,1.38958056410775,0.547686779173091,26.7248929339693
94.2580839898437,1.57567356107756,0.456103823846206,16.4601180146486
100.482154181227,1.45819244510494,0.509839504258707,9.16836607164972
98.6613039020449,1.44408539193682,0.501997965388,14.1701553726566
107.457337547094,1.49474053806625,0.553612359799445,19.6762904970416
113.718401873484,1.53382179653272,0.704085564007983,26.1606639403372
92.1575018949807,1.4456255401019,0.429699505446479,24.7546962012712
102.969190413132,1.53410393139347,0.495589352911338,20.0907547875751
89.208345124498,1.50334999733604,0.45804326212965,26.825576848762
95.217149509117,1.42015529167838,0.464122768491507,21.8915454939413
106.102479696274,1.58284070226364,0.590871540363878,26.1482404536812
100.584575356916,1.52521611540578,0.511751110199839,8.86244597123114
100.537969814613,1.61257940065116,0.607955817133188,22.2199021298737
104.509874833748,1.5595279878471,0.657425243407488,18.4482896287168
108.932435335591,1.54389181290753,0.570946379331872,27.1782689301516
89.4433098752052,1.57902101799846,0.439988543977961,26.7002102409276
100.669830460101,1.50917168101296,0.500630151946098,7.65097799516512
102.967001292855,1.59180875681341,0.667670333990827,22.63395768935
93.9747597742826,1.62974070897326,0.511265964945778,22.759891815753
97.8726162575185,1.52415106329136,0.41427285852842,18.9367268179408
98.5697547532618,1.51888472330756,0.511176932835951,4.85194903729999
94.0067077707499,1.54664008459076,0.463059983216226,14.0628060569609
101.779849287122,1.44491992774419,0.529776350362226,14.0234872686455
93.5558975394815,1.47179143200628,0.476844103774056,17.77972988036
98.0540121998638,1.57471596566029,0.451859277207404,21.1556354487748
90.3479694388807,1.63308743177913,0.449207335943356,27.53910737966
99.4827997405082,1.46155330329202,0.528516293037683,14.138680856574
91.5793039742857,1.55352077423595,0.499072674429044,22.7334260452887
110.384747078642,1.45610988792032,0.618994272779673,24.2884881784193
90.8088572137058,1.59858601377346,0.403345522470772,27.7648258869058
110.268647484481,1.5363080590032,0.604003204731271,27.541314189697
108.904154915363,1.45405637682416,0.588781548663974,21.4614583210144
105.370114361867,1.53022775030695,0.519931389251724,21.4327003381855
95.690854806453,1.50005990476348,0.549313174793497,23.7516988395951
108.231289535761,1.47367048985325,0.607466168235987,19.9560106646365
93.7845002580434,1.4675388734322,0.493169432971627,21.0322360573315
107.327972277999,1.55754162417725,0.601690442534164,24.1666011648185
100.237735295668,1.47812347719446,0.450613988097757,13.8789322328731
94.2046796344221,1.47712758625858,0.533568277722225,27.9961913305913
94.5474809966981,1.61658947286196,0.417678934056312,25.6011335214555
99.6913811843842,1.49293230730109,0.443676645867527,14.9521827728288
107.093049138784,1.4736080984585,0.490920971846208,26.4446242984961
95.9971169754863,1.46790442429483,0.503625827142969,16.5230167054253
100.951858144253,1.57650700723752,0.561320055508986,16.9352298121961
90.6386121921241,1.58215682208538,0.494376063812524,25.1807128460753
102.632945179939,1.47850042884238,0.428003079490736,27.1053185833061
95.3618406038731,1.43202153174207,0.503440734697506,25.5229920756782
101.450937753543,1.50950172473677,0.585302544757724,14.1486650799429
100.053820442408,1.5142091489397,0.401902260258794,27.5774969462395
105.824038162827,1.53705144650303,0.688729299930856,27.6901847941016
94.2412878200412,1.45451891398989,0.410341098206118,22.5414084434205
102.264012414962,1.38911127042957,0.488986626965925,21.4375368602113
109.159878641367,1.44973089569248,0.601118622114882,22.733018278961
97.6081864908338,1.60037382761948,0.499716332182288,19.3327962606385
95.3027740027755,1.61506327567622,0.592070756480098,26.7490877151388
95.9731704182923,1.53049082541838,0.395703650778159,18.7770625861511
93.976957956329,1.48997735325247,0.498601236380637,18.4848823429573
107.242864891887,1.46131531521678,0.483786302851513,27.5756360660217
94.2393763177097,1.51657376764342,0.389029797632247,22.1835549174526
97.6371850911528,1.55090406141244,0.525758258067071,10.4238863742791
103.756911000237,1.46110589476302,0.452756928047165,23.5546305773826
96.9627984333783,1.50744997523725,0.436036526691169,10.4243315346654
101.500400761142,1.56975863710977,0.4762530522421,26.0270398256219
105.411998974159,1.54161069891416,0.583317118929699,18.8886768147511
109.352738717571,1.60061072185636,0.695805538911372,26.9082085145288
101.280164653435,1.55706950789317,0.491043679881841,20.2476048555597
96.1047334875911,1.60609038616531,0.580067886738107,23.0719165591014
101.932340422645,1.56662230845541,0.607957612257451,16.3671988060213
103.69906286709,1.50410530599765,0.51513997442089,13.2848987278002
94.7895792778581,1.48105029109865,0.538093116832897,26.6717708192301
91.2289897911251,1.4794850719627,0.411484942538664,26.159761918722
105.865368600935,1.58800352504477,0.617296813055873,24.9913810708743
101.485689291731,1.58607372175902,0.627283154753968,19.6444369138912
93.2855390571058,1.53637743531726,0.496946922969073,17.3869425793211
98.6044901050627,1.39012685255148,0.490937513299286,25.6122983058255
106.709930803627,1.41345184156671,0.51898107281886,20.923205271973
95.3219819068909,1.50667124683969,0.391276328358799,20.1508690921049
100.991697330028,1.61112478561699,0.61808056384325,22.3271760203224
102.121432572603,1.43163668853231,0.442231019027531,20.1024358895122
100.418550604954,1.4913245269563,0.444113840581849,17.1303871341954
98.6015660967678,1.55408665328287,0.527600383153185,10.688953979877
94.9646932352334,1.47663840511814,0.417236836627126,18.0937598811809
93.49510172382,1.55851136427373,0.489646906033158,16.2823334995912
100.373967476189,1.44253612845205,0.569830563152209,27.3534868395696
99.5962539967149,1.62564406986348,0.597509575774893,23.6274454229107
109.530810313299,1.48097423440777,0.643676749430597,23.0247171993359
93.3915401063859,1.61481867427938,0.554274996044114,25.9197608516231
116.495965309441,1.6122725775931,0.80495125381276,27.2677381531985
110.360609274358,1.48363714129664,0.674379736417904,27.9492006481576
103.517147647217,1.49347254820168,0.603589723352343,17.465319231769
95.7516085263342,1.46978376363404,0.479624952655286,12.264834291593
109.337008399889,1.39898290252313,0.554542743600905,26.461305323203
99.2371728364378,1.61637650406919,0.651675895089284,27.3995698580591
102.001665122807,1.40306591405533,0.414637010311708,26.7089682620183
100.624593077227,1.39516993425786,0.458463116781786,20.3371820777386
96.0134699568152,1.57569100800902,0.552202301565558,18.207361798233
100.351269440725,1.48543343064375,0.501445777248591,4.56287018615664
90.6313468609005,1.51095508388244,0.451068385969847,22.5080337285001
105.011074542999,1.57160833803937,0.536394870374352,25.9452030087008
103.786797998473,1.48286800319329,0.510007105069235,12.6404936637383
96.3971335813403,1.40113112912513,0.484739541308954,26.2724706347098
110.803161086515,1.49288261728361,0.632344762794673,23.4319322169637
100.704958913848,1.50020100991242,0.516706317197531,5.38135678716253
96.6614525113255,1.60785826854408,0.584357244195417,22.6854024747016
103.146448433399,1.56300673750229,0.604693889850751,16.9558931560091
90.5499300081283,1.52673085662536,0.421197786927223,24.7523533703577
101.768987579271,1.5508447685279,0.515648218803108,16.3288826107926
103.439469151199,1.59181723371148,0.546625100774691,25.1837814936125
94.0351428557187,1.56700860592537,0.571893773274496,27.5683570514078
110.012271143496,1.5317774314899,0.576783636817709,27.7997715910913
111.411402449012,1.45714856707491,0.588522637961432,25.6701934585106
100.623160805553,1.44021957088262,0.417092080460861,21.6745129664832
96.7336960043758,1.48539031692781,0.441025200532749,10.8883689580517
111.782966349274,1.52530686487444,0.669774826848879,24.6104363116423
97.2136741224676,1.64683687314391,0.495379394618794,27.7376257869201
101.255001118407,1.41119270003401,0.483933860203251,16.7276721777391
108.949563121423,1.48552411934361,0.641703208675608,22.0030734413594
98.1055438984185,1.59925065818243,0.4841791507788,21.4880213008355
94.0601686388254,1.41729959053919,0.451315514976159,24.2677690076974
111.459261141717,1.53370207920671,0.678029394708574,23.9496203244405
107.600752813742,1.50765227875672,0.603019707836211,19.0980631149404
90.4435228463262,1.56144060892984,0.463180530117825,23.3224762231843
106.758889695629,1.56766944075935,0.620394159806892,23.3453136538329
112.950151804835,1.61823498364538,0.768796659074724,27.1061159827855
106.934691397473,1.57450852263719,0.654711134498939,22.182418969752
108.016258589923,1.52731812838465,0.61370952706784,21.1323152899698
106.395011274144,1.48727100924589,0.523033932317048,18.6228948508878
99.6577800624073,1.5148988768924,0.439800483640283,18.4168787583604
91.9613503292203,1.56869597593322,0.489080631639808,20.6730416984581
97.1099714376032,1.52299411408603,0.515886287437752,9.00955637232019
92.7869410719723,1.55012969230302,0.446247793268412,17.6541984732505
108.821409447119,1.51000484218821,0.571086873766035,23.2536199932345
92.5772340130061,1.54824657831341,0.504015785641968,20.3883069127804
92.4406304676086,1.49614784633741,0.40855217189528,23.1912705823244
98.4400544501841,1.52041100570932,0.576728037791327,19.2372566669641
94.0962984971702,1.43650558730587,0.410424520960078,24.7623700449832
93.9782365504652,1.61192525108345,0.47826546500437,20.310507903226
99.9953220319003,1.39286612067372,0.496599761070684,23.5079833891074
90.3867780696601,1.44476259732619,0.438854197505862,27.7064606862397
98.9523554686457,1.56160454498604,0.61432014638558,22.6224519842512
88.8685354869813,1.5595620512031,0.46662792051211,27.8831858528882
93.4094027709216,1.55075599579141,0.553613489726558,26.7579827485213
110.420121410862,1.54185325861908,0.660921684699133,24.1290920267113
91.7899305187166,1.57545956480317,0.411788828205317,23.8896547294553
99.5433387905359,1.36892740032636,0.448589337756857,26.5394679865755
106.253063119948,1.53872934845276,0.539326160214841,22.2979296087934
99.4372636266053,1.64813549607061,0.560461128130555,27.7460383574044
96.7626235075295,1.55258476221934,0.541636780602857,14.2678675207168
