"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.790001984769708,2.78407398373243,7.37182626018234,16.1833691659394,29.1744876546002,43.7334173901483,56.9938037600586,67.6305741266939,75.575002686163,81.2758940847503,85.2732472000938,88.0374285537183,89.9324550258832,91.2245129939232,92.1023343090432,92.6973358624202,93.100015935266
0.869058026337424,3.03937154589709,7.96244208370353,17.2468252298624,30.6548038374477,45.3698779181698,58.4929864063806,68.7895261397782,76.301839872348,81.5622017404374,85.1588633206536,87.5830933108459,89.2027451849397,90.2788737360472,90.9913520818035,91.4619931329144,91.7724247860708
0.856356346972612,3.01154563255127,7.9424869650519,17.3231290738505,30.9676765482007,46.0150580159281,59.4801175019989,70.0773965331934,77.8342817115887,83.2850314013316,87.0257894637765,89.5569189160913,91.2546892781127,92.3872403582617,93.1400946792907,93.6394137054435,93.9700903939843
0.855155532578193,3.0379666609856,8.09584664659413,17.7973006854477,31.9279368963392,47.4543860496631,61.2814101052163,72.1222307133561,80.0377538796064,85.5919323406629,89.4008093813922,91.9772593545483,93.7054162210828,94.858443564186,95.6251391772995,96.133830233476,96.4708580819409
0.801077961160173,2.9254670629413,7.98046212817552,17.7094864241619,31.5921465977934,46.4346655003363,59.4153315973506,69.535329610517,76.9521597233374,82.2070039497007,85.858758425391,88.3673465923036,90.0783793046204,91.2401527461757,92.026681073158,92.5581470796449,92.916811021348
0.8158207716589,2.92798023547261,7.85372148407177,17.2360403706772,30.6494599167093,45.1081202582288,57.8420482845474,67.8019980703275,75.1014406754374,80.2616404726387,83.8346687677188,86.2781901311586,87.9364876278848,89.0564368423429,89.8104404977552,90.3170358092767,90.6569468116529
0.816020297597393,3.00428978136618,8.2456858941994,18.3114918170791,32.5168422845059,47.4910553751096,60.425711935149,70.4120945065683,77.6738731256914,82.7846615823529,86.3151844373346,88.7271266895105,90.3636394423229,91.4692167660601,92.2140269032898,92.7148798248099,93.0512786582283
0.821667712580671,3.01496179486211,8.25363990243801,18.3196398221114,32.5765786088509,47.6659149186103,60.7326278494292,70.8292086111637,78.1685653818677,83.3284972095317,86.8877065924804,89.3150485535881,90.9589192893578,92.0672823750911,92.8124591158125,93.3125285560328,93.6477040831464
0.86431313814238,3.0888993900218,8.24200555611007,17.9847375744584,31.8055246596631,46.5759195539913,59.4511862792856,69.3993764905662,76.5906073963163,81.5997325109352,85.0151620466124,87.3144287660581,88.8501960393603,89.8709484082163,90.54726245931,90.9944554693578,91.2897592822894
0.885532739792035,3.12996620510734,8.27890359463647,18.0233831735523,32.0080690600786,47.1704287731218,60.5217206155657,70.8836770779949,78.3755166242569,83.5810990883986,87.1159573417206,89.4835921510018,91.0561175933806,92.0950534416276,92.7791582601862,93.2286496989524,93.5235777409291
0.843987362138011,2.99370761850058,7.95890882382663,17.4410205034218,31.1926286922621,46.2641895450804,59.6824035946155,70.2173913314263,77.9278435642082,83.3537976232822,87.0865577597816,89.6199071448217,91.3249245080633,92.4664160732425,93.2280557389461,93.7351345843826,94.0722519005072
0.862744741112455,3.10492694387573,8.34583947704271,18.3175854205666,32.4915807487611,47.6204287391061,60.7805748002405,70.9325782477835,78.2645582020001,83.3699838571187,86.8512134540269,89.1954455253704,90.761942763984,91.8036858255392,92.4943274371215,92.951290339755,93.2532496288452
0.940538343985295,3.34580852533578,8.8690494562385,19.1906550965417,33.6283394569393,48.8152268233952,61.8195344694603,71.6697943641455,78.6388880216769,83.3850519309855,86.5471205557909,88.6264896871424,89.9830495149541,90.8637005465594,91.4336319378971,91.8017511574766,92.0392223908492
0.822951749538496,2.89326582482914,7.64855763375006,16.7922209791251,30.3158135898671,45.5036922460364,59.3190473231309,70.3483493054061,78.5265919010396,84.3440258709065,88.3838000235409,91.1489546188725,93.0248503933057,94.2903080095973,95.1408777029883,95.7112331211995,96.0930959669071
0.800817888120006,3.00232637250579,8.36902994416429,18.7040027439828,33.1137737720475,48.0622773735738,60.832959135307,70.6452309085981,77.77760537642,82.8091747667775,86.2989502346442,88.6950417090901,90.3299771669396,91.4411448767636,92.1944088727326,92.7041933647363,93.0488163895129
0.81589552429695,2.95797585364622,8.0228371723057,17.7771728536733,31.7979632830663,46.9158378468825,60.2065971487836,70.5833258008862,78.1788326661298,83.5446418327344,87.2589892512817,89.7991352487631,91.5233093659354,92.6880912474625,93.4725713126549,93.9998667137419,94.3538293529132
0.826670506560951,2.94842453849227,7.87820758045272,17.3144383429922,30.9760622432898,45.9035152842869,59.1737767139402,69.6014812468755,77.254021315435,82.6602683950606,86.3967612164403,88.9455574958345,90.6701548785632,91.8311120594707,92.6100714730964,93.1316059159638,93.4802974738359
0.840113522055843,2.88724284844329,7.47367137900829,16.2088079510277,29.256044118563,44.2186860541235,58.0994817242902,69.3261302139666,77.7071286045537,83.6829584796255,87.8309290474865,90.6639159433873,92.5795047096598,93.8665935221087,94.7278819496277,95.3027153586601,95.685703788029
0.782410475033042,2.88580301139658,7.95124667199978,17.7719498241701,31.8029442244296,46.7800870205872,59.8718880320812,70.0974330586072,77.620245086593,82.9775872035673,86.722796990245,89.312254428797,91.0904339485586,92.3062193651579,93.1351437927386,93.6992601397184,94.082692094711
0.786060724197373,2.92001200572939,8.09019860715042,18.1021954350627,32.2884607894041,47.2766137174391,60.2713020792533,70.364937813031,77.7633672925745,83.018631501779,86.6855263633007,89.2170710244816,90.9533466665796,92.1392189160192,92.9469762536167,93.4962021580615,93.8692015267863
0.890697324687263,3.10421887763002,8.1153895062105,17.5935969896506,31.3803731926364,46.6226165816357,60.2709836373292,70.9832972815624,78.7806679094302,84.2187915713293,87.9184770552862,90.3983116511692,92.0453803576026,93.1330937457628,93.8488046091799,94.3186418614315,94.6266082262986
0.860595318526973,3.01500642959767,7.91305689820058,17.1658308453831,30.5399040621065,45.2251171832709,58.3318169417609,68.6291415388732,76.1556268545707,81.4372032786432,85.0568537127495,87.5026077399064,89.1407897784086,90.2320337494002,90.9563932031643,91.4361267092201,91.7533789174613
0.820364352933816,2.93668381935113,7.85705656629314,17.2131008739577,30.5887770541043,45.0186293999903,57.7343711001294,67.6793181794356,74.9631532370936,80.1071224447161,83.6644732422737,86.0938869715234,87.7401698847963,88.8503001114599,89.596523685365,90.0970980126603,90.4324338367676
0.839376984288273,2.90495788136194,7.56476352266655,16.4481274220718,29.6352019135107,44.608014609168,58.3698889776068,69.4258184222367,77.6432221191958,83.4861193354361,87.5346819845003,90.2966817522459,92.1629369013692,93.4163086176436,94.2547932837299,94.8143073641587,95.1870492079664
0.810107135774665,2.86196410307137,7.58317811064261,16.6006410872758,29.7483875139348,44.2917755163091,57.3817547234467,67.7764949979926,75.4719452492976,80.9497170727669,84.7613757899922,87.3777960771843,89.1586855643672,90.3643943919265,91.1778779316367,91.7254932769052,92.0935863625133
0.857160343688865,3.12227834818381,8.49063200971516,18.7748043551892,33.3628558164135,48.8287577593416,62.1986723251314,72.4733357880413,79.8815374905326,85.038928999896,88.5580693518825,90.9308548260099,92.519021682311,93.5771356018468,94.2800303682587,94.7460693693204,95.0546846477443
0.912263563265993,3.16093138083351,8.21470694880386,17.7271825486891,31.5427060931439,46.8213207453216,60.4982838583383,71.2119846949424,78.9830747573347,84.3780819318211,88.0291759012807,90.4626181606718,92.0693734962668,93.1240925035564,93.8138799204296,94.2639358982605,94.5571319698222
0.846482564934224,3.15449310269096,8.72855309388787,19.3577913508172,34.0401176232946,49.1291393334273,61.8818348353372,71.557894534104,78.493278846394,83.3129963846439,86.6040711205356,88.8279764111813,90.3211362472304,91.3196185263353,91.985580509555,92.4290151097683,92.723955329671
0.816961255076864,2.92884210138142,7.8622198435167,17.3212833247349,30.9826841461597,45.8509403108092,59.0324644997694,69.3823831515515,76.9836966085913,82.3633184551678,86.0903430325933,88.6397480203944,90.3699456065604,91.5383360689314,92.3248131569613,92.8531061092902,93.2074836387916
0.810706116788262,2.91680054704858,7.8452517332558,17.2599441782708,30.7435977236752,45.2905596497763,58.1108949412116,68.1475673260585,75.51215836357,80.7259416983062,84.3418623875894,86.8189257014332,88.5029491462124,89.6423149082405,90.4107837076875,90.9280403861826,91.2757404360291
0.874617323511694,3.05079099193777,7.99282904597637,17.3959997117102,31.1859389289891,46.5607747354971,60.4303588161365,71.3865095146428,79.4081204186393,85.0337272695605,88.8815776414973,91.4743306608628,93.2053410082942,94.3543505121814,95.1142308252127,95.6155740655637,95.945834621054
0.775250169184041,2.90173878333286,8.0896097695997,18.1378388824813,32.2885768185793,47.1326626645423,59.9477439644779,69.8912225489747,77.1878478745335,82.3836383261041,86.0209258380378,88.5414776619566,90.2772245509553,91.4677559315386,92.2822099801569,92.8384323399695,93.2178651546165
0.876087104054011,3.017758210769,7.80355217750604,16.8084267657561,29.9741470069918,44.706165879325,58.0728579332087,68.6845759294003,76.4813281024426,81.9616277564483,85.7152943225801,88.2466255466774,89.937352434169,91.0598273245031,91.8021764140528,92.2919136616689,92.6144809954104
0.868502026386278,3.01029111058541,7.82940348593078,16.9224665733808,30.1870329482137,44.9545547032042,58.2914000461489,68.8496265219281,76.5984188680115,82.0454221790298,85.7794160632745,88.3007934503071,89.9875826019051,91.1094489364857,91.8528073345676,92.3441772242769,92.6684715476503
0.861393824668011,3.06035654482635,8.13465239930992,17.7664250220115,31.5862549939009,46.5538362786975,59.7413802353594,70.0058150470054,77.4620246452347,82.6733173965836,86.2353948635297,88.6379947010607,90.2453121634344,91.3150697423095,92.0247134576018,92.4944706151331,92.8050032215871
0.88283219229803,3.17101149388606,8.48772366062111,18.5000132395417,32.549418773449,47.3651891199831,60.1255462602111,69.8870218870068,76.8836963375764,81.7206588740187,84.9957865129613,87.1860888254889,88.6398025826286,89.6000576945387,90.2324401021435,90.6480912443677,90.9209466579791
0.903274248923676,3.19995069389506,8.4695583435761,18.3932347017241,32.4967859936086,47.6161399483396,60.7946367180938,70.9348202319014,78.2116300281118,83.2335166037534,86.6219285961737,88.8776373626796,90.3669656686369,91.3452454188887,91.9857467122945,92.4042243556621,92.6772746440076
0.88084871374145,3.17026521708765,8.50896564399914,18.605337026606,32.8282537879005,47.8680130454538,60.8427580581178,70.7790397817466,77.9071373547311,82.8388006824067,86.1805656980824,88.4170948465106,89.9025867327337,90.884555126775,91.5317110622205,91.9573832516177,92.2370204923376
0.877643266119961,2.99617728176085,7.68873110767607,16.5076178424157,29.5025326537556,44.2276389424152,57.7455448461799,68.5690839774245,76.5660331595564,82.2070815458275,86.0795852546719,88.6948213512916,90.4432080901895,91.6046555454133,92.3730753300735,92.8801379475616,93.2141702312078
0.884883362091798,3.10175740561237,8.14915467855178,17.7046949768161,31.5418106016701,46.7346453729729,60.2598487962308,70.837551742261,78.5238204571671,83.8820206908677,87.5285143794239,89.9746571422519,91.6011293132397,92.6766134675898,93.3852610600699,93.8511404332248,94.1569712958869
0.866080252933067,3.06922845180901,8.13345660083492,17.7090826749074,31.4066741329158,46.2134689981383,59.2428694070487,69.3727817371312,76.7223827081848,81.8523760481118,85.3539353363161,87.7122434860318,89.2875540462472,90.3344092131893,91.0277933001011,91.4860800002094,91.7885629068215
0.821772710536446,2.99207862852563,8.14345115659413,18.061618939922,32.2508108990999,47.4507800714651,60.736134227321,71.0619262494731,78.5936414127512,83.8990783186443,87.5624904927338,90.0621703729878,91.7553277617819,92.8968813963622,93.6642422671796,94.1790662511348,94.5240224268585
0.870748836900293,3.0773540462454,8.1356160274598,17.6942185188568,31.3911679510898,46.2357412190658,59.3235924451746,69.5075493828513,76.8962461238121,82.0505555081744,85.5654732863227,87.9301061315503,89.5076601175881,90.5546118685356,91.2471062679648,91.7041631178084,92.005406463361
0.889611893267936,3.20706938759928,8.61729254594175,18.838732030959,33.1914738148045,48.3044853263951,61.2889222806211,71.1958608025752,78.2789047775098,83.1638533299052,86.4639020890618,88.6659974126802,90.1243992335637,91.0857251734321,91.717502577202,92.1319068870099,92.4033924366126
0.880878133903236,3.06742472437085,8.01761273956525,17.3998186916314,31.1036108737804,46.3305529105183,60.030655555267,70.8293049175297,78.7196529257034,84.2422754914401,88.0122466594285,90.5475210336465,92.2368285987929,93.3559587421455,94.0946338363383,94.5810390725805,94.9008386394346
0.8549081717091,2.98542763406388,7.8177270186206,16.960912977548,30.253110176856,44.9580019711744,58.1701982475173,68.6042328628672,76.2610297163875,81.6512918114332,85.3555079176427,87.8644767465029,89.5487532985407,90.6730634695569,91.4208782959528,91.9171163206428,92.2459127388656
0.92144298229573,3.160184733364,8.12805685354377,17.404292854268,30.8621228048396,45.8033166035148,59.2423522990786,69.8048463094303,77.4783275398636,82.8067525722599,86.4103231649302,88.8090670464525,90.3903452420385,91.4264268414811,92.102681937584,92.5429965522497,92.8292384591242
0.793221803881221,2.93490657153623,8.08778520178354,17.9852357328949,31.9054802196503,46.5351071780215,59.1731907090621,68.9611894810538,76.1158649236944,81.1839653556024,84.7103621988321,87.1380010378267,88.798245033548,89.9289257820577,90.696870020702,91.2175200598421,91.5700943309289
0.922313961937983,3.30065195125462,8.79575399562607,19.0831357632549,33.43414305133,48.4713058900602,61.3215950577738,71.0600662143464,77.9666432535004,82.6872512889845,85.8459577890613,87.9330259105892,89.3014330637038,90.1943502352479,90.7752393658203,91.152411571819,91.3970086814637
0.913421291370609,3.11398770152493,7.97995734293325,17.1131737712751,30.5547468506436,45.7500492155147,59.637569896058,70.6842771026358,78.7800039122654,84.438843589234,88.2860490937137,90.8583205666353,92.5606038179562,93.679933283048,94.4129561523598,94.8917491102301,95.203962950816
0.844285576794387,2.99701420654732,7.97995950960755,17.5308227510179,31.4435431926066,46.7488901462623,60.4081877479619,71.1470181138866,79.012470388224,84.5497647893002,88.3600039630094,90.946279861027,92.6870495040142,93.8525241858169,94.6301811164876,95.1479267381604,95.4921344892864
0.814615116118343,2.90773498652244,7.78119406743489,17.142214893427,30.7561083699193,45.7001577745942,59.0425027396415,69.5700023647893,77.3272385266135,82.8298591481885,86.6485939777911,89.2642238698639,91.041331739023,92.2425519480534,93.0518257513232,93.5958663000806,93.9610833613064
0.827969927048169,2.90171640168622,7.64894405303652,16.7671908120644,30.274955577768,45.4889416839752,59.3607148121848,70.4480798712906,78.6707280733398,84.5167300811368,88.5725180239216,91.3452938437151,93.2237957069905,94.4891600959432,95.3383737091667,95.906933181413,96.2869925616725
0.840973862698666,2.9877298061657,7.96299639143382,17.5105977661912,31.4320210314626,46.7579576439183,60.4446463868511,71.2130185859145,79.1068808488624,84.6694552517223,88.5009583878421,91.1043920610111,92.8585824315827,94.0343099260817,94.8196583594467,95.3430923421022,95.6914594636138
0.821657999922001,2.96721394679368,8.00521084572061,17.6282275548502,31.3539113458497,46.0715085516984,58.9637099630404,69.0027934799377,76.3343557756275,81.5023231649932,85.0718949591566,87.5076730047264,89.157363543939,90.2693690811341,91.0166527788655,91.517840105196,91.853537298367
0.768527816018712,2.85806910938801,7.9315435977801,17.7853183551623,31.7977550143047,46.6628965732514,59.6108953685993,69.7208264356321,77.1733435574633,82.4988065699248,86.2377253826995,88.8352977212339,90.6282214611171,91.8606294157561,92.7054703223068,93.2835955317651,93.6787374250923
0.879106497063531,3.07188759980738,8.05514425513167,17.5141025228703,31.3103245074847,46.5928922473363,60.3028069099682,71.0873750964615,78.9582405880825,84.4640868381995,88.2219013794185,90.7491334080034,92.4334236279136,93.5495617686364,94.2865250058857,94.7719946195796,95.0913127112147
0.878893348592451,3.10730498339197,8.21752553755156,17.8745053172385,31.7041245044431,46.6733456346151,59.8472721524128,70.0762140349528,77.4801335172017,82.6323643888459,86.1370272373034,88.4887739926326,90.0537381505563,91.0896955697841,91.7731823922012,92.2231557917965,92.5189847738688
0.941095493912477,3.34056894247325,8.8432074189981,19.1428240489762,33.6117649537002,48.905832095269,62.0512578404325,72.0325007933051,79.1045417654966,83.9249533090547,87.1381002565956,89.2516684739992,90.6307528796455,91.5260927280115,92.1055433642892,92.479807471307,92.7212354823404
0.852846363805513,3.00616448193185,7.95742681011215,17.4437306856882,31.3513815937748,46.7898871332805,60.6667182246634,71.6201971706751,79.6548322914178,85.3104879375182,89.1977854138048,91.8317982604632,93.6009747873671,94.7827116635033,95.5692742569305,96.0916120271147,96.4379675658309
0.914697738289645,3.12819890800653,8.03520736960647,17.2359265459795,30.7092136584509,45.8359296624062,59.5751131052402,70.4535741143746,78.4003910256011,83.9425156131172,87.7040414317013,90.2157377071216,91.8761470196696,92.9669359858865,93.6806786661908,94.146523275966,94.4500750874279
0.834145751954717,3.07191546918251,8.41488371156513,18.5888977388678,32.7725817482323,47.5456207260287,60.1802001751316,69.8541996157876,76.8368497527592,81.7170814256889,85.0657528821081,87.3384724582468,88.8705750465698,89.8990169696153,90.5874847421205,91.0475456325055,91.3546190049009
0.871865841895677,3.01543063796667,7.82599135730881,16.8891610038768,30.109752071833,44.8417194088395,58.1585086840582,68.7054584999757,76.4456628010796,81.8845288463193,85.6106679346869,88.1248522020929,89.8054214740663,90.9221570769698,91.6614344785109,92.1496476669444,92.4715523655876
0.839735962590814,3.06521191491581,8.35909874195553,18.546458570241,33.0661690618147,48.5305760466907,61.9613626352163,72.333991009732,79.8525126113824,85.1158604133632,88.7279033441256,91.1775278005184,92.8267577294033,93.9320273363812,94.6705718428037,95.1631278476229,95.4912177552711
0.907382474617882,3.08686859078157,7.88878601280209,16.8649127575021,30.0269181459009,44.8734842439748,58.4347411571791,69.228228937835,77.1478715907186,82.6919362277711,86.4672959999049,88.9958326427145,90.6720636940109,91.7761763435726,92.5004873734048,92.9744078158495,93.2839767889417
0.933708072564361,3.32577964873058,8.83662857361429,19.1878347142508,33.7541957073062,49.1581697394148,62.4022222037026,72.4660221951108,79.6054879593995,84.4796990565851,87.7346907928768,89.8800247028163,91.2827212666725,92.1953088942646,92.7871802739932,93.1702859174978,93.4179482031597
0.843492361055995,2.8817412493949,7.41353911032843,15.9986208210407,28.8012341935893,43.5058917946563,57.1819321764361,68.2656086009283,76.5497978045433,82.4594861550315,86.5615100143056,89.3621729837381,91.2548676340092,92.5257039852478,93.3754615737303,93.9421308771875,94.3193548766884
0.782169096347546,2.83269873987097,7.69163193472111,17.1255297711836,30.8689113572554,45.9120746635037,59.325409939948,69.9355436247256,77.7993950555598,83.4229925098918,87.3630376034302,90.0899803004876,91.9630826087417,93.2435138756332,94.1160733085761,94.7094666831588,95.1124612503778
0.89138325759281,3.16218658579031,8.37349114768487,18.162945779634,32.0140051796086,46.8044433061364,59.6730009878415,69.5770643557572,76.6959111451194,81.6207567116517,84.9533613959964,87.1789706613629,88.6533191490071,89.6250652489765,90.2634892931947,90.6820620310707,90.9561282101026
0.89229657398357,3.05292310521642,7.85134134245063,16.8813420471261,30.1774429587412,45.2021512919703,58.9402284100225,69.8908172505099,77.9441693537631,83.5985596759069,87.462250889727,90.0595705890714,91.7881031731221,92.9312088749724,93.6841323974889,94.1787794045701,94.5032061537073
0.901545531554784,3.12957573924058,8.14943638372095,17.6169754063929,31.3843816748437,46.6229014127759,60.2794397783774,70.995424106647,78.7855076708818,84.2077279647896,87.8875801038827,90.3474189449957,91.9765041375182,93.0491444859051,93.7528033414667,94.2133191982794,94.514250072815
0.910503123267772,3.32188482129456,9.00527338200484,19.7037307568519,34.4759637653569,49.7021540310903,62.5420942223068,72.1972376125471,79.0211356509953,83.6822554778438,86.8045595749159,88.8720024634484,90.2313290796551,91.1211507151556,91.7020146064462,92.0805230693405,92.3268899699874
0.869501075006634,3.11388908893612,8.32128583531938,18.1592779411758,32.0704870174151,46.8752305532156,59.7311002567578,69.6332462428164,76.7726536036997,81.734500877084,85.1108083217454,87.3794201003325,88.8919689903429,89.895530795646,90.5593201548529,90.9974955577502,91.2863654750337
0.863743623625146,3.13343024872385,8.48569472183565,18.7066417523576,33.1956898678636,48.5678211994672,61.863483451213,72.0780270292214,79.4353522070879,84.5495561166672,88.0328497807535,90.3767280935735,91.942203544119,92.9829064086763,93.6726882545393,94.1289994485802,94.4304862538776
0.911816280370946,3.22045511742831,8.495072330055,18.3920780898558,32.4246701480038,47.4485175967358,60.5295102274059,70.5804671744396,77.7801938923102,82.7383786817582,86.076072610183,88.2926139828952,89.7524236313982,90.7088819190095,91.3334969238202,91.7405498017142,92.0054647665532
0.824008803014178,2.94897964419038,7.90535180980797,17.4095275082103,31.1585847893715,46.1492578828786,59.4502187795656,69.8906908839581,77.5498737947935,82.9615826560559,86.7035611296064,89.2577675221053,90.9873655565859,92.1526803385823,92.9352662688488,93.4597151941523,93.8106873417861
0.926822520376687,3.21181303987107,8.33107540509078,17.8877842047226,31.5958677154265,46.560266898151,59.8117141932626,70.1043224865757,77.518473582049,82.6348938242327,86.0786167764063,88.3621327104362,89.8625301448017,90.8427709188679,91.4808819911838,91.8953254500747,92.1641059547023
0.854660019699809,3.04135000082341,8.10481140172324,17.7633131356114,31.6977772244223,46.8613878241424,60.2703764873429,70.737614651456,78.3607234198643,83.7016159121347,87.3609197080918,89.8348539752833,91.4937138050058,92.6003009873413,93.3360436346222,93.8241765148609,94.1475812479902
0.861903184306352,2.99568863603914,7.81565629675065,16.9415483065447,30.2841295106714,45.1554863776639,58.5962251416398,69.2465708809016,77.0727584655573,82.5825765374795,86.3661261680434,88.9256682674621,90.641264879935,91.7845206100566,92.5435491952886,93.0462746755443,93.3787246539215
0.893547913605278,3.17479767812215,8.43063166062761,18.3637004517046,32.5141297156905,47.7056013268395,60.9648098619513,71.1848841477727,78.5350423168855,83.620287024843,87.0607865014032,89.357690255027,90.8786404979144,91.8806417125107,92.5386225495125,92.9698003114999,93.2519749564615
0.848826270514956,3.03673429706781,8.12482135328384,17.8160747495184,31.6981895308808,46.6746042139635,59.8326662487927,70.06710339825,77.5096086071975,82.7231351898337,86.2974576081298,88.716646211773,90.3410900301927,91.4264459102293,92.1493027603112,92.6297373539557,92.9486201401339
0.911911843282361,3.19376806914384,8.38155395543276,18.1844432521084,32.3431600388513,47.8318456992328,61.5512600434289,72.214352694831,79.9081387633199,85.2310368504566,88.8250636290402,91.2167265855483,92.7941583675711,93.8287955286108,94.5050328820421,94.9460303795661,95.2332061296027
0.827038628428636,2.87337215389572,7.50358551212282,16.3177490435099,29.3244860878211,43.9866553571907,57.3941681760951,68.1416277485458,76.1301909839039,81.8189744502464,85.7702232752826,88.4737500041782,90.3064440539704,91.5415201052612,92.3707083982901,92.9260272513108,93.2973314722784
0.844616872827247,3.020469985604,8.08943054876353,17.7953145102148,31.8085294243781,47.0430325315043,60.5056711571629,71.0195721022275,78.6880349338495,84.0725237733889,87.771486266087,90.279560891481,91.9665210364654,93.0954486037106,93.8484854461189,94.3497326943232,94.6829222728492
0.896272440013925,3.20580726006644,8.54877812939757,18.5966086925726,32.7193580979494,47.6482189527379,60.5189933078497,70.3572585466577,77.3939805520084,82.2441278396831,85.5167100991528,87.6970064573548,89.1383378233824,90.0865429262118,90.7084172181659,91.1154661024905,91.3815623858505
0.797456545981483,2.8141434188912,7.4691617610593,16.4547978584469,29.7771957616714,44.7699273617285,58.4509739354818,69.4256091479332,77.613730836987,83.4797790023185,87.5847990605447,90.4173134061492,92.3548101499939,93.6727774799599,94.5661103976072,95.1702032664975,95.5780728851507
0.885792890158524,3.03553689125411,7.82410154563042,16.8699477159629,30.2439431018078,45.4106567528198,59.317485933663,70.4281330377128,78.6162403590048,84.3768007360777,88.320850893356,90.9774201701045,92.7488515482489,93.9226113536383,94.6972243429712,95.2071016729392,95.5421591319376
0.796974075885052,2.77748105876492,7.28637130672887,15.9425360382708,28.8440362519186,43.5328195050302,57.0913906117799,68.0605414528856,76.2906495772049,82.2079992722089,86.3584122739037,89.2264432931935,91.1900710122905,92.5266082027881,93.432864751057,94.0458348641214,94.4597511152882
0.876169979043622,3.2157144010546,8.77874282798784,19.3407413119711,34.0297426040317,49.2670076112586,62.2070995535956,72.0189990551476,79.0196261062978,83.8506257632962,87.1215158767922,89.3111932350176,90.7669287740265,91.7305309734306,92.3666114658419,92.7857464346232,93.061611146191
0.83920238340623,2.91736525707411,7.63337430147217,16.6636963963688,30.0921151443934,45.3282160909725,59.3084773089651,70.5220269692006,78.846847142092,84.7614971010162,88.8577236270039,91.6513795525013,93.53868098991,94.8060615318672,95.6538796568391,96.2196167357966,96.5965096030198
0.802581033241499,2.85804550092156,7.64643036793596,16.9074898985816,30.5458174146526,45.7219460802421,59.4247112571436,70.3295889831006,78.4194859468103,84.1910509696308,88.2170090323282,90.9877341395431,92.8787599902178,94.1625834648738,95.0312052514349,95.6175947434406,96.0128720967056
0.805844473658064,2.82307365909503,7.4387705557119,16.3036780286002,29.448175320745,44.2896078004831,57.8769983863024,68.795089342523,76.9421785026868,82.7731186336689,86.8466113719595,89.6512943373247,91.5650583736323,92.8634646500148,93.7411318866376,94.3329678601382,94.7314253536703
0.886131968588168,3.00205217098749,7.65677197119154,16.4107462753899,29.4305457655875,44.3828678374832,58.2715905928016,69.4795933287973,77.7971890270443,83.6765261422163,87.7149513559298,90.4413196190342,92.2623536567881,93.4705377410908,94.2686961391078,94.7945301373646,95.1403373209114
