"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6351097988156,6.54538952561073,14.2252215165485,24.3154110505267,30.6963865204237,29.9061770587999,24.684648692507,18.5677160365095,13.2720128132165,9.21703629371908,6.29338409588665,4.25302657047112,2.85570657344254,1.90962063519081,1.27359248685866,0.847939423247031,0.563908001988607
2.50876521410746,5.95646550312055,12.5412527241865,21.3224296429256,27.462768823362,27.490003281305,23.1636944902231,17.6350316123261,12.6754547934036,8.81400297439204,6.00970087594336,4.04875771318058,2.70727895777242,1.80166012300714,1.19530749410153,0.791446444024707,0.523358366613762
2.69253627458966,6.79645374289814,14.8122169862471,24.8968416526146,30.5618204347524,29.0829392860136,23.6846857812981,17.7192735856261,12.6606496676874,8.81531336477751,6.04540343267218,4.10765651914352,2.77487948403754,1.86759791767851,1.2539427797164,0.840596762809284,0.562919825878474
2.66664736949213,6.65984137969889,14.3494984490619,23.8581993272001,29.0046853963455,27.3213010407576,21.980354846406,16.2114685645817,11.4021112074317,7.80731695826022,5.26234725180683,3.51322460500399,2.33157779688052,1.54155310005846,1.01676124090658,0.669579644357078,0.440499609467055
2.53585248935747,6.07796185634821,12.8692028864794,21.8397731548846,27.8469631873696,27.468642242728,22.783964987345,17.0785778169682,12.0914290560001,8.28497930716204,5.56817435226998,3.69860538230231,2.43893801209498,1.60092239125883,1.04777878003996,0.684468871728024,0.446593076534838
2.63440660704352,6.52276778834143,14.0481497094729,23.6130174442453,29.1696548109837,27.7887597199362,22.4395184024325,16.5158646777163,11.5507243532205,7.8480456446035,5.24263904515295,3.46645131849329,2.27753553350282,1.49043307391345,0.972877225780563,0.634012497661431,0.41274636071123
2.69341259212342,6.80695208620949,14.8793156481282,25.1391370346392,31.0571844260289,29.7472316628391,24.3819037636117,18.3594700176269,13.2047324236346,9.25566701621847,6.39017443286993,4.37125733257044,2.97289512593835,2.01435203671581,1.36156211676948,0.918853052298182,0.619434030950317
2.61401133438531,6.4163930894116,13.6899636939472,22.8178893185483,28.0348331657247,26.634907374048,21.473123262184,15.7815426231023,11.0195366371299,7.47394320086323,4.98331126626423,3.28849680174207,2.15625587190048,1.40818039612573,0.917293030259427,0.596553015454933,0.38755595190576
2.63105264754969,6.5004185012095,13.9484733965491,23.3254611281617,28.6693218834095,27.2111423413903,21.9189918929473,16.104497350179,11.247316852936,7.63261798136569,5.09303652176487,3.36396791161657,2.20794237448152,1.44344934252641,0.94128465836337,0.612829735150762,0.398573127150712
2.77258911090605,7.20159663345312,16.0669560798002,27.3154426086336,33.55250158338,31.9248007935425,26.127143415985,19.7443163092645,14.302404115316,10.1194448647573,7.06202823344446,4.88716650012451,3.36424297673146,2.30799628505008,1.57982823058009,1.07978825567366,0.737284091070425
2.69525787854198,6.81144938491613,14.8608977974255,24.9619944878837,30.4809121652845,28.6840475887377,22.9893040432371,16.87277608496,11.8049081308543,8.0399124763352,5.39017854109652,3.57948636759232,2.3630657919201,1.55422904844657,1.01981851042536,0.668139798800478,0.437303237099275
2.62702205463575,6.46905255086391,13.7912996785541,22.8377209971787,27.7820775066591,26.1529088014731,20.9380843378872,15.3091017598811,10.6467049122221,7.19694754928172,4.78456606411367,3.14891439169651,2.05956474545183,1.34181700905958,0.872037757131639,0.565835634230798,0.366779037323753
2.62068875161795,6.47867244068501,14.0442739552112,24.0466799637771,30.5447310981783,30.0125720780287,24.9991773812257,18.9771425160665,13.6885305058767,9.59242011717926,6.60854299207153,4.50579301101211,3.0521527262131,2.0588742036273,1.38508759710941,0.930151477465477,0.623909036505548
2.57037949468768,6.22549686448769,13.2234977790318,22.2688315781538,27.9907902145627,27.296996148276,22.5450340192452,16.9311812600235,12.0582363482002,8.33160916873207,5.65464214327777,3.7961859516139,2.53125408073262,1.68053783011657,1.11264181179416,0.735328582841833,0.48539878025917
2.67404543251362,6.7025858815647,14.510550109801,24.2427628649682,29.5416904219649,27.7909216547286,22.2665076182494,16.3283901241543,11.4085060598126,7.75657251528263,5.19006857816757,3.43937486426771,2.26561700008253,1.48681046143963,0.973376792140298,0.636262116611951,0.415487990376679
2.6301558896457,6.49982583988717,13.9672970789038,23.4254094114507,28.8961209219392,27.5147452129616,22.2210290281859,16.3617670914033,11.4490013911053,7.78340408973648,5.20253424819306,3.44198445951571,2.26280662078852,1.48167213085108,0.967728906937767,0.631027555217171,0.411043279401999
2.70504088813239,6.85509542172349,14.9663389959283,25.0843902206021,30.5323128354752,28.6887539107574,23.0122217514644,16.9332126217565,11.8905483591441,8.13294742219973,5.47786463644657,3.65533053216872,2.42508317779004,1.60300660972909,1.05712073907741,0.69607407967743,0.457887330484754
2.84013849444943,7.49226647351341,16.6274853325065,27.2925315631809,31.8066522004117,28.7490067629534,22.492025674797,16.321051217086,11.3800991819277,7.76096672397973,5.22485765115069,3.49010495738129,2.32002184762269,1.53747545039593,1.01687068466871,0.671687443041622,0.443308818877617
2.45594117821317,5.7180048906798,11.8694982206855,20.0974126277843,26.0120890597242,26.185483431533,22.0716638602716,16.7090316446664,11.8895396698556,8.16143659693909,5.48390765621975,3.63717900999941,2.3929393273955,1.5663537513613,1.02198144754979,0.665420992403396,0.432684518965594
2.70293893295667,6.84623292941984,14.9525010634153,25.1278447796293,30.7860541916907,29.2407739167816,23.7886280079957,17.7928113615732,12.7169735874809,8.86009366265986,6.08115447034114,4.13588458153735,2.79682059942918,1.8843869555752,1.26660998837464,0.850039015004856,0.569886229290691
2.74390532596851,7.02532327964425,15.3451574339464,25.3653632240551,30.1968897901542,27.8024997439323,21.9637471328051,15.9796203062927,11.1211618678066,7.54974894557574,5.05131148588357,3.35012544445657,2.20980528290709,1.45263302165937,0.952809930349305,0.624086071196427,0.408400962108592
2.58776876048109,6.33053213589063,13.6560363903324,23.477798727387,30.1293563400143,29.8670356292203,24.9715786756082,18.9420408616335,13.6122058592777,9.48596873611422,6.49182351519998,4.39397193368452,2.95358893421845,1.97666397561611,1.31911450761531,0.878675876808693,0.584585805284543
2.67497662252647,6.69393424685447,14.4132497499388,23.8536244056852,28.7854896327479,26.9048472371386,21.4902348322566,15.7446995925624,11.0038468745997,7.488520454268,5.0172822340154,3.32992544097769,2.19711686927955,1.44432279116555,0.947216615738509,0.620260775103377,0.405763110600495
2.6654263353272,6.68255413757674,14.5783355434704,24.7982465077159,30.9852736830526,29.9303495216677,24.6096862895222,18.5132133686065,13.2682510514334,9.25315593117705,6.35040788915997,4.31588909945888,2.91528603554603,1.9615230948899,1.31645059505369,0.882053647098487,0.59035141236714
2.73377139753694,7.01813200363226,15.5761950358339,26.607744347917,33.0110263889385,31.6169847303913,25.888524034743,19.4825492186774,14.0128211478041,9.82711436714955,6.79049344770314,4.6501160824203,3.16643584528905,2.1483345228861,1.45414114763492,0.982732179420667,0.663460828007075
2.78797319578899,7.24737752062069,16.0125171178733,26.5657267932231,31.536328788253,28.936045797109,22.8366215028913,16.6387355216608,11.6161775296962,7.91883422829942,5.32383662087078,3.54926678639267,2.35389061608089,1.55596686151295,1.02635089642758,0.676079773426846,0.44495316809551
2.57688933388883,6.24426806858132,13.2115977589547,22.0204114047604,27.2560951462543,26.1295429299351,21.2126937595743,15.6604365140376,10.9645604401532,7.44813180359583,4.97015299107001,3.28100051764297,2.15150560667894,1.40493270133805,0.914977987583696,0.594874299821868,0.386334864803248
2.66542713719531,6.69551841474252,14.6916770056162,25.2588814568078,31.9756024800649,31.2696916606882,25.9949107766529,19.7563266031674,14.3002391576656,10.0708962380796,6.97906297523785,4.78914222430913,3.26614962465535,2.21866743079543,1.50322988273083,1.01676054540739,0.686943240603115
2.72959722114213,6.96474401328923,15.2279165913785,25.3705187932721,30.6054846695025,28.6040286791298,22.9407126378766,16.9429006906264,11.969385931776,8.2477449242319,5.60091938230646,3.76992181193912,2.52349069299344,1.68322318209981,1.12019984570205,0.744402208369934,0.494196555045085
2.62807239551437,6.51538696246562,14.1599891843381,24.2852210481996,30.8663488832784,30.3357044538282,25.2809440959094,19.2084304912373,13.8724465320086,9.73542210848253,6.71772915796686,4.5879059027625,3.11313154219042,2.10368753572269,1.41773671787007,0.953767210556794,0.640887647257864
2.74578731827064,7.03438591512416,15.3720235112175,25.4251002188887,30.3180029380444,28.0074075687247,22.2331245274753,16.2707482756158,11.3973428464715,7.79019012821383,5.24881593910561,3.50589103348446,2.32909327055006,1.54201049516154,1.01866934232668,0.67198807822388,0.442882000815999
2.63053380175583,6.49006652434724,13.8759241143128,23.0670903276308,28.1818692581656,26.6437222862339,21.4245350673671,15.7359704097126,10.9949519542848,7.46797384385206,4.98877561159628,3.29924580674836,2.16834746760146,1.41951338068305,0.926970965321631,0.604363108022419,0.393624581074407
2.65091590189863,6.62050814152567,14.4402323684064,24.6829100467114,31.0538079778062,30.1192638687699,24.7633421271988,18.5691091276135,13.2398506482536,9.17537131403898,6.25335603251893,4.21886207802624,2.82830821283654,1.88846190858947,1.25765500772497,0.836143575802587,0.55528985877708
2.64722286776962,6.58767926711474,14.2592631524775,24.081594682847,29.9095444764337,28.7180205841994,23.4433858714979,17.4856359865085,12.4123396974333,8.56803261220231,5.81797041690452,3.91131684662816,2.61317524318731,1.73898058826619,1.15428894394893,0.764920262921145,0.506347714838326
2.61529403283371,6.46224892645007,14.0488471138951,24.2319397742002,31.080203518273,30.8025978629058,25.8233677490624,19.6985688849901,14.2652219693222,10.0309869739186,6.93241424680274,4.74059367869874,3.2203128572269,2.17829293885107,1.46937807437009,0.989377664878995,0.665379021683827
2.48498427927342,5.84720292932651,12.2245725605666,20.7135377802387,26.6646482521955,26.6547473390206,22.355208731274,16.8845134689254,12.0113916849878,8.25423379416358,5.5571359561846,3.69489285866805,2.43771553718483,1.60043689802765,1.04746421976617,0.684179690416785,0.446313751558422
2.66570373462449,6.66262635757526,14.3986194613147,24.0752943581934,29.4629069696563,27.9122420142351,22.5586554838529,16.702071294255,11.7878713277045,8.09774202940924,5.47520596158035,3.66649367159729,2.44058781366781,1.61839448479896,1.0705639455883,0.707055162915862,0.466494207941283
2.59562785641554,6.35498579729442,13.6580583523672,23.2624550763727,29.5206420908278,29.0435180748195,24.2221216237099,18.3956232703309,13.2652246123456,9.28813148126627,6.39138983860898,4.3516319827918,2.94317969221706,1.98212457678277,1.33120434835735,0.892426487104168,0.597560738809087
2.52616047149743,6.04051460467123,12.8031775530756,21.8681068887541,28.19963750045,28.1870171372702,23.6924816741698,17.9911644515991,12.9002297738102,8.95034782358138,6.09003160762631,4.09485738760498,2.73298394160028,1.81547599965353,1.20234730899187,0.794727377476085,0.524628605718412
2.7299628014026,6.99907582426955,15.5197261043735,26.518096041067,32.9681862271656,31.6946151165628,26.0790756108079,19.7355175090164,14.2797862813291,10.0766469765778,7.0071237383007,4.82922985978417,3.30956220851154,2.25989853415806,1.53949158961455,1.04709033613486,0.711437197675725
2.50796225763811,5.94562640770481,12.4702538281592,21.0485155260548,26.8327438196165,26.5390287906185,22.0746059661025,16.5783025447158,11.7489138630084,8.05295002749001,5.41162487476953,3.59319025196025,2.368053029317,1.55331461698646,1.0158409371206,0.663066209807947,0.432264708948989
2.65294375800213,6.60782924175621,14.274716089704,23.9553910920658,29.4580829429522,27.9627645442847,22.5580376523171,16.6240002923906,11.6579731982079,7.94943278789792,5.3322316967149,3.54126286281858,2.33736420876586,1.5367509383068,1.00786313409127,0.659941943660468,0.4316794408376
2.54331460986334,6.11396092211604,12.98150867445,22.0824673065868,28.2244208307605,27.9411986915551,23.2995632477353,17.5842632027023,12.5470387430555,8.66983557309015,5.87808885849043,3.93949971275164,2.6213027657755,1.73624219958898,1.14665190016583,0.755841543283104,0.49761741953046
2.52431927898321,6.03839918578517,12.8328378034001,22.0495616549926,28.6768669320415,28.9305222105023,24.5393596030736,18.8005502076031,13.5996809188408,9.51857595970333,6.53331290926526,4.43109650822619,2.98292051510913,1.99848448956002,1.33481563254067,0.889752292435368,0.592303872411626
2.70927823880186,6.89986194608808,15.239109380947,26.0457390444985,32.4526588640132,31.1935453282817,25.5649169985239,19.2120243438301,13.7779373293419,9.62528925872751,6.62181141233763,4.51318165817146,3.05806472882989,2.06435230628453,1.39015926494067,0.93465672985236,0.627742921816802
2.69413362109329,6.78719503969081,14.6842105720093,24.3176729272138,29.2361604487539,27.1683680989762,21.5697523036399,15.7116269404207,10.9203750253323,7.39250548520694,4.92763642004067,3.25411668274913,2.13658983279169,1.39776049049442,0.912308713321074,0.594577573224853,0.387134221741914
2.64021128155843,6.53391016319936,13.9885250802914,23.2159688644706,28.2408457455504,26.5579324518911,21.2443495334788,15.5270189600063,10.7983013737145,7.30141611980311,4.85617999373504,3.19781269913531,2.09284237773679,1.36439787204932,0.887320550137623,0.576155405442043,0.373733505416223
2.82519508626112,7.42998330301119,16.5257439971829,27.3907763967836,32.3812276318582,29.7001292334663,23.559589257612,17.3240751555726,12.2374785416336,8.45356835002237,5.7640761077486,3.89927162003642,2.62475758445987,1.76126206032524,1.17942704850491,0.788747332009611,0.527014731802554
2.51410821564879,5.99069483227301,12.6917874979246,21.7748812510674,28.3249718522635,28.5919541510556,24.2493691236054,18.5598017627511,13.4029619876887,9.36091346083435,6.40963211826261,4.33602517877991,2.91112464854521,1.94506625381726,1.29555626714137,0.861189558669467,0.571696780917903
2.86596779713582,7.65038116191076,17.2559272678093,28.8878898606512,34.3554163724445,31.6997122290219,25.3559965178469,18.8445477058045,13.4759854464531,9.43390196175921,6.5228260558488,4.47613799084526,3.05712032719089,2.08160313593412,1.41455080940906,0.9599922736457,0.65093315430001
2.58899811434078,6.32562221224441,13.5829355769083,23.1546582629163,29.435015810457,28.9842191280632,24.1556643101391,18.3087017932363,13.1652861674549,9.18750285399214,6.2992596119135,4.27265405803299,2.87854147563903,1.93096635440039,1.29171135548564,0.862512426776222,0.575235464529378
2.70414833405751,6.86794397176822,15.1069756231767,25.6957864461827,31.9078763139696,30.6490753480356,25.1567566167002,18.9582287239692,13.6433551936183,9.56799739917047,6.60903799719892,4.52315998581369,3.07769238289549,2.08637034477604,1.4109257569007,0.952628386852779,0.642514918579658
2.50931283097733,5.96851296079971,12.6275013454859,21.655882499699,28.1919530875929,28.499444634264,24.2098335345356,18.5579173784397,13.4206839028463,9.38582464911008,6.43487346197808,4.35844162713126,2.92966420961229,1.95973778695467,1.30682693171076,0.869666196849043,0.577972284311833
2.64068681885787,6.56088982337267,14.2059228003914,24.0596199554028,29.9906917047168,28.8517843331079,23.544259368315,17.5248833074256,12.4017747420217,8.52914276803111,5.76820171228948,3.86146866002637,2.56869223458917,1.70187534077952,1.12466912687948,0.741990280211073,0.48899113020045
2.67685692703318,6.7488031807849,14.8366293006255,25.4815993501546,32.1575467618814,31.359242909079,26.0318425616587,19.77980443663,14.3252940343608,10.0991173914613,7.00800620192238,4.81630540171718,3.29001710810054,2.23866266403786,1.51940529318817,1.02950681904802,0.696786942726585
2.46228801357366,5.73354597930015,11.8441789977905,19.8175457700363,25.215211048452,24.9357070481719,20.6817738652421,15.4314678322281,10.8341650240357,7.34292507884448,4.87377274410038,3.19416416329063,2.07707209136288,1.34406855759381,0.867064011406716,0.558252040264575,0.35897783991353
2.78246991547383,7.24981261032235,16.2000735951875,27.495224149995,33.5868439639719,31.6963761357383,25.6905784904383,19.2116176075474,13.7644363166895,9.62966736831724,6.64391765763703,4.54529999697995,3.09311223161801,2.09773187711004,1.41951800945267,0.959174077404421,0.647490051197685
2.57972278214566,6.25732052595036,13.2470531050214,22.0726811493761,27.2791996784106,26.0858034465541,21.1110641940069,15.5316417457189,10.8350259254748,7.33291827080621,4.87503909553521,3.20622448032112,2.09467020841852,1.3627704255998,0.884260895171088,0.57280300612267,0.370647205073626
2.80091447081998,7.33444729772272,16.4050358984713,27.7117240194847,33.6120732713451,31.571911553022,25.5579103653273,19.1358879105937,13.7474363280511,9.6522568646695,6.68676179275295,4.59471057687035,3.14102998059301,2.14019281142401,1.45511389383177,0.987920475006567,0.670092381031347
2.7752305939999,7.19103663944407,15.8923116701235,26.5212934525524,31.8099930790113,29.535433891128,23.5930235139442,17.3991944736536,12.2952383768944,8.48397900082305,5.77318260308611,3.89546823339679,2.61463728286364,1.74905189228855,1.16748248997232,0.778184880172232,0.518216683607289
2.65045764682768,6.62836995415822,14.5241404282601,25.0615347113024,31.9652759787377,31.5099722295592,26.3716011331708,20.1540095329408,14.6578628911095,10.3672935092728,7.21339566116958,4.968958176033,3.40137253202324,2.3189040363882,1.57674351257779,1.07023593339495,0.725591727813147
2.62381229375288,6.48970293014038,14.0550087142872,23.997224018445,30.372396469541,29.7622685477662,24.7562435788879,18.7849748931457,13.5522962157756,9.50183648019016,6.55078598174424,4.47009937700192,3.0306806877626,2.04630092236931,1.37794972480179,0.926259420507026,0.62190898910398
2.68032229455232,6.76451808219498,14.8757207592647,25.522216139233,32.1300726254668,31.229952345234,25.8302306695567,19.5516114903567,14.1043745011626,9.90367233625455,6.84473904460619,4.6851380563756,3.18753147315628,2.1602191378608,1.46029847824037,0.985512499428197,0.664359854149818
2.44814433448569,5.6845953685968,11.7839459923779,19.9716833762917,25.9352755248013,26.2219674880169,22.1960692404011,16.8668448017167,12.0425738129544,8.2922362584987,5.58807848217158,3.71659833358379,2.45176727069451,1.60906689849269,1.05254838687019,0.687059859953861,0.447875162612517
2.62920275580381,6.49641691467415,13.9643621794513,23.446850519713,28.9802046661973,27.6669016573678,22.410914326444,16.5550692026993,11.6234968016249,7.92940903382208,5.31866597259194,3.53115055664376,2.32954579477673,1.53068784641078,1.00321138988687,0.656425061473556,0.429059138562283
2.63737936908023,6.53079437388731,14.0408257862449,23.5286285386469,29.0408687302976,27.792105061346,22.6631100161031,16.9053398598123,12.0083155258908,8.29679462083583,5.63971605445687,3.79570833516479,2.53884478950513,1.69147950227055,1.12407135146719,0.745768346760322,0.494248377302572
2.63507099561877,6.53021442512537,14.098604413285,23.8319322756265,29.7536438937662,28.8045356972267,23.7453212923716,17.8987034387116,12.8453400009197,8.96618043467419,6.15692934870861,4.18585934511548,2.82804453002073,1.90304402381819,1.27727285157247,0.855815689650203,0.572783238905414
2.67096211851922,6.67327349295253,14.3443422294941,23.6904054886771,28.4947209493428,26.4932501456961,21.0103737261573,15.2624366318132,10.5673404297204,7.1210168540162,4.72314886806783,3.10288312459163,2.02644655309652,1.31855272931477,0.855936694823713,0.554799722421987,0.359264673743798
2.64366648582299,6.59241223470992,14.3987360696865,24.7612318766829,31.474956661163,30.9081579454778,25.7484357524968,19.5715013813282,14.1491357128214,9.94392538124333,6.87332943583191,4.70297341914189,3.19751762171662,2.16511485175749,1.46216226611032,0.985716658761848,0.663753396729957
2.54889230507583,6.12622315644548,12.9426985257149,21.7691407952544,27.419248935771,26.7883972302037,22.1135264251795,16.5602002151011,11.7415926836285,8.06853124246778,5.44287505326307,3.63056317306302,2.4047967470271,1.58583897061924,1.04282044206339,0.684489993063792,0.448756851367004
2.62981659734108,6.51440488917669,14.1033750109023,23.9964416252554,30.1791937638153,29.3448919227853,24.210158794509,18.2176264489743,13.0320928341946,9.05946332955523,6.19262000938516,4.18977045078897,2.81656132136578,1.88569628066409,1.25914726598492,0.839330492503242,0.558854198434521
2.5607437430007,6.19539695354733,13.219942393448,22.545518491449,28.859391713711,28.6761437234842,24.0924570640086,18.3796636388339,13.2861831139073,9.31338318407281,6.41081735150495,4.36402923660519,2.95005165275169,1.98532686977296,1.3322224822568,0.892274543152009,0.596867877951592
2.66121414756382,6.66302129173782,14.527415544288,24.7398936478736,31.019985063909,30.1289761490855,24.9432939213094,18.9090573006713,13.6634759873549,9.60997412057381,6.65250218896302,4.56073517239561,3.10767724779422,2.10928783782543,1.42799506899708,0.965132527170736,0.651572047736865
2.75044039847288,7.07346201150524,15.5772797951812,26.0560359746586,31.4001462977592,29.2069882940999,23.2721524683914,17.0646492147049,11.9661989307481,8.18393726665299,5.5160542920367,3.68516418980976,2.44849846893247,1.6211849324444,1.07101776947428,0.706535989938299,0.465654993712186
2.457774948149,5.72102716974772,11.8501867871713,19.9671990832585,25.6666078745565,25.6536910199291,21.4825217338727,16.1666681135212,11.439856692572,7.81111301665157,5.22153640923568,3.44577526307625,2.25584368479375,1.46944853545532,0.954157698344309,0.618309215675302,0.400154250528108
2.54385153815168,6.11741491189728,12.9957661863411,22.1161955834804,28.2541916051663,27.9144307585807,23.1966872652,17.4283822285072,12.3726467626599,8.50297687324787,5.73266383059499,3.82018635540395,2.52737710213143,1.664451159083,1.09296074652455,0.716345423253924,0.46893526853592
2.65987316810003,6.66238602596952,14.558232126805,24.8986045006662,31.3637405456882,30.5556655315409,25.3278783317399,19.2012062354306,13.8654567551511,9.74188305940955,6.73533730319793,4.61114529991928,3.13745883873582,2.12631615327008,1.43733475578427,0.969954454854175,0.653817633826589
2.47810782002774,5.8233653370593,12.197201096363,20.8053018961262,27.0729857238573,27.3936207655612,23.247554899718,17.7562738531162,12.7684216517299,8.86703315726712,6.03141716273992,4.05101117818517,2.69944973640232,1.78982111146124,1.18289555025389,0.780152070966117,0.51383586114825
2.68923563758044,6.77418932763678,14.7106709824686,24.5911258608795,29.9841567484341,28.3240248408264,22.884940372579,16.9772693217085,12.0239114007398,8.29630927619016,5.63726789506785,3.79494484687109,2.53989674832761,1.69363240798533,1.12664230789501,0.74830562011848,0.496513419500153
2.64615577133272,6.58012010666527,14.2235291264658,23.9730072515515,29.7107375604514,28.475091335858,23.2100900331021,17.2884893256189,12.2568834332984,8.45030505271182,5.73106517896402,3.84826384631493,2.56798739645278,1.70688982965851,1.13165757141039,0.749047196873156,0.495263871788287
2.60925877025685,6.43037569370341,13.9370677981765,23.9606656971303,30.6327882236201,30.2554607314814,25.2648688437258,19.1856878201633,13.8250398160701,9.6705023606834,6.64707818720628,4.52040996674895,3.05366505571967,2.05404552575565,1.37783419985431,0.922566833137871,0.616994455923473
2.5662216835748,6.22346172000495,13.3137526118871,22.7531025471201,29.1432610844304,28.9243245835339,24.2409734491333,18.4337058882908,13.277425005639,9.27202064886295,6.35758959838349,4.31083701241961,2.90264464829357,1.94575616656936,1.30055883714219,0.867669209993299,0.578151640667659
2.5926164627692,6.35295562762488,13.7211890055529,23.6143955878942,30.3807266516924,30.2928558869472,25.5674671640911,19.6304617668958,14.3035809176964,10.1171588946756,7.03166654241234,4.83502653661801,3.30222460743771,2.24558265928577,1.52272460697081,1.03062944605381,0.696698848123599
2.58549170957446,6.30727385133873,13.5199925560668,23.0106578755237,29.2267119468148,28.780224484527,24.0012937656404,18.2092701807673,13.108354152951,9.15855971070118,6.28700155600629,4.26953618817404,2.87995033074938,1.93426331850817,1.29548648645773,0.866078584041024,0.578309429707208
2.65922472717993,6.6548024443854,14.5109685162199,24.7337513898851,31.0488323125772,30.179447044329,24.9881871272618,18.9367379586269,13.6750330914012,9.61058240750852,6.6470841300013,4.55276713005895,3.09925181040503,2.10149877450929,1.42130686593887,0.959651532119157,0.647222083366341
2.66077186998728,6.63322963779468,14.2800552406272,23.7477171880884,28.8649360180948,27.1274714753195,21.7241943432276,15.9223221425963,11.1172548075648,7.55240954924617,5.04886746402828,3.34255520764357,2.19961715070731,1.44200842613765,0.943059357246974,0.615795843600355,0.401698401402953
2.52967659877584,6.04444784810705,12.7473674262269,21.5404390758965,27.38649771543,27.0060794157349,22.4425213633758,16.8770542331438,11.9961363102091,8.25538684321247,5.5734259697756,3.71918762366538,2.46391466770942,1.62484671969827,1.06838036356856,0.701163122799429,0.459601008044103
2.63456624347877,6.53536672098949,14.1554570862182,24.066337396433,30.2340612918996,29.3992649711452,24.2928756455445,18.3297939121096,13.1578566456178,9.18266007420682,6.30296128299306,4.2827780400645,2.89169432450078,1.94454978703106,1.30420266614261,0.873222418638456,0.584000591798045
2.85318442323426,7.58716649428685,17.0813417878345,28.6341861193994,34.1683440198853,31.6240465859915,25.3471487528482,18.8612275749421,13.497825231318,9.45332967110673,6.53795286381713,4.4871848238332,3.06490607530973,2.08697442839445,1.41820661380258,0.962458484786481,0.65258693218994
2.8045261716822,7.32771699323941,16.2337329705321,26.9032655798256,31.8393009802679,29.1584169929094,23.0158196638869,16.7985624442683,11.7598361955191,8.04338908456075,5.42737913030228,3.63226405662551,2.41850784509943,1.60513533829511,1.06309575005011,0.703149289063811,0.464665874040662
