"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52791867011629,6.03842381407412,12.7418620426334,21.572241348667,27.5121467802332,27.2287632684356,22.7125791156442,17.1445915779208,12.2323467107429,8.44971121740389,5.72606037294093,3.83531097859633,2.5502623391771,1.68797567248188,1.11394366933836,0.733720176472917,0.482679277535756
2.53784536916147,6.10597294772967,13.0566319613334,22.5701943165216,29.5231522203912,29.974856805567,25.6280265685465,19.8237697515848,14.4960255881347,10.2648004686978,7.13153016748875,4.89721145369494,3.33830824150253,2.26493907830239,1.53197908993444,1.03412118436186,0.697121521944709
2.77189309133614,7.17954798866488,15.8901574344525,26.6295736905045,32.1421446023366,30.0581577139546,24.1911446238025,17.9787780678251,12.8057375114912,8.90743980214419,6.11052381142697,4.1566127231437,2.81257819443393,1.89670723470319,1.27626738883636,0.857545138862799,0.575650330844185
2.52226117002808,6.00678476791216,12.6211104164339,21.2501776784151,26.9423957144213,26.5178520176388,22.0035720942399,16.5223853468525,11.7255237277917,8.05569528020734,5.42918297863152,3.6165102732795,2.39159812816792,1.57431589576398,1.03328802440334,0.676910150964458,0.442904875769137
2.6704163669509,6.68975836397229,14.5019585950065,24.3348348185058,29.8729360345096,28.3630591048637,22.9601961443225,17.0229272303827,12.0300891631419,8.27482822344358,5.60215917989684,3.7563407811931,2.50360734556981,1.662310409502,1.101017836922,0.728093512845478,0.480983925086179
2.83863180067052,7.5168998690474,16.8967215163036,28.400663074551,34.0753259859291,31.7095176862572,25.5287802563621,19.066033218058,13.6879498989887,9.61442387419955,6.66761935790708,4.58824290434153,3.14196499652089,2.14482011299424,1.46112371954565,0.994012260297535,0.675619184853658
2.7611621536399,7.11605991362853,15.6449816142431,26.0193645618312,31.1939832543767,29.0135813603974,23.2376256120373,17.1874340622972,12.1820604213239,8.43109090126096,5.75426086706011,3.89414087757217,2.62137602750212,1.75863596210988,1.17725400245437,0.786940543047162,0.525538017127555
2.74727456511802,7.05293471859866,15.4887523539307,25.8109028464881,30.9862804355847,28.7257727462542,22.8191675049839,16.6829340901183,11.6637660864613,7.95321378325197,5.34442494074371,3.55975738273981,2.35807067211509,1.55663557437953,1.02530477498164,0.674367821792217,0.4431358385908
2.65298984748682,6.59304879675795,14.1493533468945,23.4785735600546,28.5262256130157,26.8406853177906,21.5379324926299,15.8232623065668,11.0757942948049,7.54344430541849,5.05577158857322,3.35565167643006,2.21382428605224,1.45497052598809,0.95391347209291,0.624431043286318,0.408339066037488
2.70331128259627,6.83406536780813,14.8325507508514,24.6134798590978,29.6117285219509,27.5209521518194,21.8560089396781,15.9299452320146,11.0818962768683,7.50981574004231,5.01170755019376,3.31374132998586,2.17852178665203,1.42704710313006,0.93264711953755,0.6086347064005,0.396810972691918
2.49963568566534,5.92280583201173,12.4881225933712,21.3634560047062,27.7579824619838,27.9846165107893,23.6679498381754,18.0338799335948,12.9488479807156,8.98493892610023,6.10924967763353,4.1028476874846,2.73419148421124,1.8131976503487,1.19866008688438,0.790794790996257,0.521023402255842
2.698777157015,6.82264510926551,14.8604331318541,24.8602318445757,30.2184415769184,28.3535715219001,22.7005779011425,16.6646804368522,11.6706177644878,7.95946097413565,5.34488099915588,3.55562311707964,2.35160109597691,1.5495803748658,1.01869331317728,0.668674705938267,0.438490384040889
2.63768694828524,6.56378457266552,14.3148465386677,24.6071144671645,31.2911126305002,30.7320932113367,25.5856923492173,19.4219388382628,14.0156177779854,9.82934885195944,6.77861717115865,4.62709132649054,3.13822499719702,2.11969466722779,1.42791286349094,0.960215012331493,0.644959001693455
2.76268833967381,7.14249053462362,15.8335661232411,26.7093935473694,32.5513575245922,30.7401021270774,24.9642511016817,18.7116307589065,13.4378406879102,9.42303672782226,6.51615167209215,4.46783840499608,3.04706814993151,2.07097689202364,1.4044127585931,0.950981400785114,0.64331317923977
2.58548788423607,6.28667531062166,13.3436888717373,22.2849561167119,27.5852763819658,26.40621053176,21.3904654003025,15.7535670438959,11.0026779210823,7.45579812781473,4.96330501049021,3.26871851676092,2.13844420820744,1.39317999161391,0.905249592504691,0.587214220589688,0.380500138263616
2.70645097294056,6.8891011289236,15.2263489577375,26.0933603655362,32.6521274630493,31.5426326086618,25.9867247705832,19.6343304014637,14.1582893361414,9.94615593365353,6.88095950307931,4.71617733259235,3.21355945387288,2.18147012668797,1.47722887849842,0.998722990040389,0.674492317895769
2.60659167947059,6.39892058987089,13.7407138220401,23.2602797377462,29.2282265775238,28.4680289781979,23.5368708217687,17.7421779447069,12.7084655526464,8.8427934764515,6.04869094926089,4.09453618296307,2.75367972124792,1.84422466660092,1.23181455674025,0.821323891244468,0.54699485715684
2.70505423720392,6.86769574650889,15.0798893351689,25.5663127044874,31.6420901160293,30.3351784233798,24.8867848390517,18.7628962143609,13.5157034513251,9.49029886171795,6.56461372794264,4.49951049529866,3.06636558611326,2.0819898771217,1.41022088016281,0.95368767622036,0.644269405336723
2.62908271868064,6.52114718810948,14.1829549586092,24.3534662556111,31.0126588777246,30.5665940485426,25.56831371518,19.5117972020995,14.1592151025269,9.98696344222106,6.92719435111794,4.75596793736369,3.24434078537271,2.20403946457206,1.49328200930814,1.00993415830342,0.682232507789289
2.53064867954568,6.06313856571829,12.8800737422209,22.0600429117969,28.5571211668411,28.7084460032811,24.3192750453821,18.6418913792204,13.5081383418236,9.47750710507175,6.52365933585834,4.4382277097065,2.99737563288452,2.01481780808074,1.35023959827745,0.903074035709616,0.603209979376991
2.57862641841582,6.25132791784055,13.2251413239439,22.0175695448031,27.1868390336746,25.974014051772,21.0005781729843,15.4346078807663,10.7557700968977,7.27121020117587,4.82856960357671,3.17206370245673,2.07000318079419,1.34519922383154,0.871875694685972,0.564145889035981,0.364636739212928
2.62792679192973,6.48863647273502,13.9317069838515,23.3511217822022,28.7931795242603,27.4067321856278,22.1227144861542,16.2786883711164,11.3820810716191,7.73137464566405,5.16317150513465,3.41283089765481,2.24157053054778,1.46640491937682,0.956867103995448,0.623364998953118,0.405674980288135
2.46063731775999,5.73620726340727,11.9057296641935,20.1152187441517,25.943960976382,26.0344118219006,21.9021661874145,16.5677123667748,11.7887988768952,8.09596781915572,5.44391779597831,3.6139064936688,2.38000399908006,1.55953381109183,1.01864248058223,0.663984396012529,0.432235410567622
2.53763372641149,6.07260439951145,12.7805081422002,21.4393052508692,26.9510678674437,26.2563365530132,21.5744730594076,16.0561730693095,11.3009252105104,7.70364303040491,5.15319625023172,3.40784827684901,2.23769266333773,1.4627863102468,0.953517387249434,0.620422345579052,0.403217202312009
2.65293132246848,6.61502997809449,14.3385335514467,24.2220263308069,30.0632811590993,28.8431785317163,23.5370043723111,17.5566026782564,12.4672797534923,8.61074613252555,5.85090906101308,3.93638410038313,2.63198617183958,1.75291657642274,1.16449810755342,0.772327945826182,0.511679263161603
2.67919932844761,6.76406180776821,14.9048250421647,25.6875417003971,32.5521722366599,31.8834298222101,26.5888243642163,20.3013451509928,14.77793549064,10.472985197289,7.30635405908985,5.04849853532972,3.46735167785361,2.37214727601308,1.61874184337178,1.10275670322057,0.750398602755594
2.51364178935617,5.98585653940346,12.6637134428511,21.6786366018781,28.1389247701845,28.3739667159655,24.0696920432729,18.4431956043005,13.3412237353863,9.33642650616528,6.40675777305767,4.34390774677011,2.92317350010001,1.95768864595444,1.30702935282967,0.870861053088754,0.579477462298139
2.47032089877657,5.77941270023263,12.0249256553922,20.320928974672,26.1487912963262,26.1443474717172,21.9116954472298,16.5175560165622,11.7163033074517,8.0230045579774,5.38028476445248,3.56247502205722,2.34030916562379,1.52981874682733,0.996867475753754,0.648274597378971,0.42103462459695
2.69543425887499,6.83372658561396,15.0533308585259,25.7460433136918,32.1851488845817,31.0423684024884,25.4996394760908,19.1868217164912,13.7672435827504,9.61877281304457,6.61621879081946,4.50786697035592,3.05313053883334,2.05998776098498,1.38646651921052,0.931642872650041,0.625351595486897
2.57240232357034,6.26506872859116,13.5047283083384,23.3395457437086,30.2577700845284,30.3299148591673,25.6093763494536,19.5908153905171,14.1847456792167,9.95386020233022,6.85701203646885,4.67065735353403,3.15899750235952,2.1269478910772,1.42788029319767,0.956739956138134,0.640246955453806
2.53465342885929,6.07331893831841,12.8617687298252,21.8526143129779,27.9350943481237,27.6653444360745,23.0635108440221,17.3883816050525,12.3875911429135,8.54294504860701,5.77945547178142,3.86445936317904,2.56524677964228,1.69499584252899,1.11667537798547,0.734274838260384,0.482229981963255
2.57988143665578,6.30311982754164,13.6332608887413,23.6469583522964,30.7827088065488,31.0245429173405,26.3854483122886,20.3617931140388,14.8885122631587,10.558025948357,7.35293960361676,5.06446894200178,3.46403034194911,2.35876251961559,1.60146336630318,1.0852055270368,0.734429683664331
2.78955943932032,7.25726152936897,16.055959013957,26.7072084714668,31.8566410140586,29.4455750155006,23.4597403925712,17.2800226443689,12.2067622953328,8.42422640317679,5.73511303701805,3.87222578711293,2.60096572356606,1.74131678479338,1.16331136848273,0.776087334028549,0.517283673550442
2.57584519714857,6.2613873241406,13.3842790930347,22.7547549597593,28.9205402577904,28.5133284882181,23.7985475742579,18.0602793181916,12.9988079533844,9.07773945183261,6.22741859572517,4.22579607817928,2.84803146035377,1.911120167313,1.27881000038966,0.854129939827564,0.569791629780685
2.63957262514516,6.5759538551864,14.3690336289147,24.7722476749786,31.6138735895617,31.1691325764401,26.0559227000899,19.8649242756633,14.4006519609215,10.1468693757186,7.0310845280981,4.82260190710172,3.28667036476532,2.23071436186643,1.50996661485393,1.02029105827979,0.688608533202672
2.76473235107827,7.12891546708924,15.6532572066625,25.9325289996898,30.9117521559971,28.5692448794732,22.7340904890038,16.7049960719298,11.7617089229243,8.08584855985479,5.48169919333292,3.68487758298628,2.46396426985911,1.64204613914131,1.09193056723753,0.725091125319948,0.481049331251533
2.46770924763522,5.77467455466108,12.0496889310235,20.4988590770509,26.6329502370615,26.9062390176397,22.7751998767475,17.3307480752983,12.4051594109665,8.57030770632655,5.79753504317386,3.87178515252455,2.56509979201802,1.69083158333723,1.11094361206087,0.728416067374983,0.476960060355836
2.67198331683768,6.7025860140815,14.5680387332601,24.5372220465021,30.2169769004525,28.7258965011354,23.2426785663031,17.2053137993312,12.132598362449,8.32453070855546,5.62077677244827,3.75842609553929,2.49796542908923,1.65387161392906,1.09231871878634,0.720288595914595,0.47447652112364
2.5426681497102,6.11187927881513,12.9804053613862,22.0957552102696,28.2650945997459,27.9971809024166,23.3498429148362,17.6194263704685,12.5677137582535,8.68009812856158,5.88194405723362,3.93986294172438,2.62001517432019,1.73435814942186,1.14472055685258,0.754113785838375,0.496180222710071
2.75904808913968,7.10693704221585,15.6255413723537,26.0044550002312,31.1955658795012,29.0114532526844,23.214778816322,17.1456992082895,12.1310102401675,8.37938270813161,5.70721999705494,3.85414933518209,2.58889671437844,1.73309870216371,1.15764835406885,0.772159023523528,0.514549939614398
2.66643688414901,6.67177522833327,14.4554272632986,24.263042988697,29.7864659273006,28.2428526686194,22.7960738946502,16.8325214193473,11.8387574042032,8.1010305873355,5.45483787700688,3.63734466705598,2.41075814891711,1.59168598705274,1.04832341594668,0.689358955888096,0.452844790645819
2.56816168022187,6.2075549492725,13.1276408521353,21.9305436461211,27.2378618576234,26.1599975812101,21.2232506383861,15.6268729217789,10.8985330037254,7.36909574420755,4.89267590045636,3.21287396769494,2.09550190415791,1.36092183760461,0.881472279570202,0.5699536206644,0.36812408054189
2.59831104353345,6.35607343962297,13.5964513789388,22.9345488242204,28.745025731435,27.9481462572233,23.0709856246315,17.3617136163925,12.4127848095853,8.61973828816899,5.88373716829753,3.97428451810938,2.6669578607191,1.78220668006797,1.18775852707756,0.790196624657301,0.525100308575834
2.67544426114243,6.72319598187103,14.6518155569273,24.7744712145149,30.6679828742935,29.3452095502361,23.9284953785374,17.8679364758114,12.7182355720562,8.81173324699896,6.0092114492963,4.05872620888063,2.72488227832874,1.82238600385002,1.21578728842098,0.809793042509895,0.538804215830766
2.70068148814906,6.86065478018565,15.1403226955349,25.9269114898847,32.4280505077353,31.2853151280344,25.7108120940094,19.359474512976,13.9038289407978,9.72440012779172,6.69646312655853,4.56795461942524,3.09759207648782,2.09256546406211,1.41014412274732,0.948735750091779,0.637620995441519
2.52386538604689,6.01254641906448,12.6279033849593,21.2245501532139,26.8207232621102,26.2768490246563,21.6847361834171,16.1853596258874,11.4137749510877,7.79062818096233,5.21607555409999,3.45169267043046,2.26761821734128,1.48294573377934,0.966986417678203,0.62937399269009,0.409146151151868
2.66041438425112,6.65635647846788,14.488626595961,24.5828640642939,30.6114468664621,29.4213998300891,24.0290497456866,17.9315468625785,12.7373658706766,8.79954702104538,5.98066912804264,4.02467176720778,2.69168276638435,1.79312059877863,1.19150401282357,0.790436919343565,0.523808028844637
2.69437212348351,6.81755870064348,14.9399894934872,25.3107482303856,31.2489070603025,29.7360410775434,24.0889521855929,17.8665639416189,12.6317442923563,8.69353698252709,5.88958330728865,3.95203790896046,2.6361652152771,1.75179883546348,1.16129271224044,0.768627122156594,0.508210830103965
2.56866501504131,6.20956904409729,13.131488053707,21.9306270166288,27.2237534561886,26.1301389245517,21.1854281384398,15.5890755338209,10.8653040906033,7.34203373901611,4.87169295698555,3.19713828637203,2.0839768478879,1.35262562379626,0.875577896143452,0.56580795866775,0.36523172904299
2.61413101827937,6.444981858639,13.9297474771219,23.7678122177163,30.0430284145079,29.3004522432679,24.158725486899,18.1149828592111,12.8890180098335,8.90194285879203,6.04161039680654,4.0569902132865,2.7063153815972,1.79774363519018,1.19097994137028,0.78762832482199,0.520287034046767
2.69837011746824,6.8289903142558,14.928355934524,25.1516418727572,30.8657280808043,29.264027049755,23.6832941234477,17.5801192201932,12.4523951797305,8.59109147783681,5.83634774295778,3.92792478772269,2.62812305291445,1.75191784702373,1.16504167756516,0.773558082097317,0.51310007190468
2.5738113954448,6.25969792797213,13.421059678783,22.9474446114755,29.3280967431055,28.9760271412999,24.13945911336,18.232873841149,13.0390375111782,9.03873367991834,6.15162217493588,4.14012034743415,2.7669694391225,1.84106814848388,1.22150871073895,0.808946211399336,0.535079639868492
2.7204602431143,6.93655117645124,15.2392329722592,25.6752221827296,31.3585468015814,29.5416990233451,23.764614090971,17.5475146594913,12.3707877735056,8.49782462810333,5.74942425333012,3.85428714841132,2.5690694542373,1.70619905722708,1.13049734168242,0.747914786451305,0.494317600521934
2.58768529406418,6.32517410481783,13.6118629879389,23.2952300156692,29.71198267373,29.2602947836992,24.3040619854537,18.3145272057926,13.0739048841345,9.04989764669157,6.15183366445235,4.1359348350287,2.76156263141439,1.83586003757553,1.21704069666227,0.805342003057052,0.532280235960733
2.77852202701897,7.20346081706557,15.9044838699674,26.4578127777999,31.5836300927703,29.1726818964411,23.1804977871957,17.00421317342,11.9517883549416,8.20260021927401,5.55162257204759,3.72580991788974,2.48734838147797,1.65501311622721,1.09883424028001,0.728544926339576,0.482596424980952
2.61359869404238,6.44338357738676,13.9326825041122,23.8155056869678,30.2326872770402,29.7020689987151,24.7339489123355,18.7649679139825,13.5240792427918,9.46745607570933,6.51499606958567,4.43661372849829,3.00150943330822,2.02211232460081,1.35859009746751,0.911165403051489,0.610373165536756
2.44820357392674,5.6817836364297,11.7596228650906,19.8707843208214,25.7007094846478,25.8767987254079,21.8188593129012,16.5199793531631,11.7538378264351,8.06596036395368,5.41750332479978,3.59134760834617,2.36148993686423,1.54487156214965,1.00736177940799,0.655502071343243,0.425972173327477
2.67133231141494,6.69485998051876,14.5185691179298,24.355278117011,29.8331031312689,28.1944563345985,22.671995841195,16.6750745082004,11.6808780201084,7.96060284039807,5.33854328184602,3.54541220601638,2.34038158331209,1.53904509239392,1.00962419995413,0.661285131802644,0.432691630712133
2.72627851365006,6.95386867653671,15.2244799120812,25.4346800280995,30.7280998265927,28.6586976019363,22.8597455120792,16.7541446116128,11.7303312328291,8.00496333564504,5.38140368686906,3.58500866448142,2.37485843556377,1.56761144599224,1.03240285258978,0.678924075600866,0.446045032819119
2.56650842734917,6.21063585657587,13.1987147080121,22.2844585130871,28.12462004839,27.5433578359236,22.8336539134958,17.2045085706873,12.2898561050964,8.51580037453764,5.79545569316851,3.90106306484177,2.60795618662583,1.7358970516417,1.15220177821751,0.763381745209768,0.50517094391021
2.73066093254684,6.97024814158774,15.2441793375332,25.3896416893623,30.5807285203411,28.49533532915,22.7597987336804,16.7284278012765,11.7560929018526,8.05653736330325,5.44053199030401,3.64131617923112,2.42361123633549,1.60745145000539,1.06372739420095,0.702888505463682,0.464010563523961
2.60991074186472,6.42370063316342,13.8634016033678,23.6514111660626,29.9821521448309,29.4338939890369,24.5018366336366,18.5849585321908,13.3920552476468,9.37346165392989,6.44919490703074,4.39101346188878,2.97010961989186,2.00058115297743,1.34386777390936,0.90111861926553,0.603526737320049
2.70462488737855,6.84139463386841,14.8604661448279,24.692559836831,29.7764553035344,27.7750288237677,22.1635608288698,16.2444153502927,11.3693387455606,7.75354597262145,5.20796731747803,3.46609366174907,2.29367350407312,1.51235953277377,0.994891573762825,0.653506520714605,0.428849545378934
2.57112264378225,6.24524023622377,13.3685811749968,22.813631997642,29.0958266712431,28.6816542654978,23.8341380054016,17.9520596463335,12.7996906741747,8.84497192368081,6.00038586777247,4.0251901808336,2.68136371523134,1.77827513017458,1.17599639112071,0.776270641817457,0.511799527772512
2.58642532307706,6.30561494482429,13.4792959099691,22.8013483256194,28.6838939027431,27.9038112254882,22.9480511339484,17.147709366121,12.1481543773324,8.34890992296113,5.6361280298578,3.76367378913826,2.4963610751034,1.64871486207499,1.08591255073686,0.7139654378968,0.468880392971123
2.58449345618335,6.29834633051331,13.469171380026,22.8246132578215,28.8053775960748,28.1388802642061,23.2503911868261,17.4611096274978,12.4348926616716,8.59158964086056,5.83117854493869,3.91491819851658,2.61064536411156,1.73343003753462,1.14779764422953,0.758660241396508,0.500867783258935
2.62989410773879,6.50295793327831,14.0008393201613,23.5646473764604,29.1894968094187,27.8956301000805,22.5941583434993,16.6767901787496,11.6946039801042,7.96636770066473,5.33508261609005,3.53627510189428,2.32904729022593,1.52779169816684,0.999626081724035,0.652975794132453,0.426084815362003
2.49536574577106,5.89270229999005,12.345769887452,20.9169713403002,26.8950984197982,26.8934824736536,22.6241248694095,17.1805425278971,12.3082227656995,8.52621704010621,5.78963773339804,3.88378744794193,2.58557830940869,1.71303076906611,1.13143232558826,0.745801003178998,0.490967193388116
2.7230888435118,6.92418758177035,15.0577562311428,24.8912140293749,29.7302805237437,27.4611215960232,21.7296370518922,15.8125716548077,10.996688919335,7.45531070369104,4.97973132018303,3.29639702799198,2.16997237369353,1.42345925323807,0.931675829820498,0.608921073942081,0.397607509816798
2.74803594325083,7.05980775879485,15.5317423368768,25.9929690416719,31.463995101776,29.5419745665031,23.8539619295342,17.7700434478587,12.6783583645138,8.82980197958898,6.06310601919452,4.12759906618568,2.79481741107885,1.88584896499694,1.26965005788353,0.853533092705695,0.573235679615385
2.50949480162995,5.93869052507969,12.3752773374986,20.6241154424731,25.8535745749784,25.1398844662624,20.5865997313327,15.2378197012732,10.64999535128,7.20183150427083,4.77606060583571,3.13018863604438,2.0366102660623,1.31906687144002,0.851876377031052,0.549152411580587,0.353592570415229
2.53868753528931,6.06997267599696,12.7317724274646,21.2115284686219,26.4161082295567,25.4794701439043,20.7319950956894,15.2816025990969,10.6538923701483,7.19428670082844,4.7675795460798,3.12368735347963,2.03231228171211,1.31646045833825,0.850398069405419,0.548368489137318,0.35321173834161
2.53130442862176,6.04730501982056,12.7289141139808,21.4090991768539,27.0188916236174,26.4001052908868,21.7159715114865,16.1540816088197,11.3534297907719,7.7237479520589,5.1544316289062,3.39995158495201,2.22655943203202,1.45154405816279,0.943582007669351,0.612256207306518,0.396804255410733
2.84242607621721,7.51826853455962,16.792257678493,27.8679771650431,32.9271278103107,30.2046571395877,24.0007885336741,17.701566963857,12.5522616746296,8.70882924854965,5.96582323778797,4.0552903803848,2.74327628514589,1.84999572923012,1.24507996112617,0.836854270406309,0.561982896955909
2.79139883813667,7.25179907593437,15.9531608475253,26.2495890528444,30.8983836804763,28.1955979813296,22.1938081672791,16.1560363354858,11.2798698384642,7.69400312887002,5.17715459195711,3.45503434140793,2.29397978389955,1.51816291948264,1.0026370399685,0.661279017966544,0.435758092567669
2.83554328027287,7.4904880401504,16.7515641212822,27.9196226854813,33.1435979946256,30.4828375523816,24.2327662653719,17.8558801002165,12.6397962727869,8.75050916876728,5.97983934184622,4.05436890618762,2.73537139430939,1.83967802068167,1.23475471736903,0.827635376056969,0.554261362281707
2.63379583426913,6.53764071828129,14.1954442687116,24.2463293867046,30.6205426408615,29.8952452889876,24.7650607985659,18.7143911643013,13.4467088049678,9.39026506018592,6.44846902270909,4.38324359423177,2.96041870430161,1.99128460830102,1.3358624148901,0.894615893761138,0.598432626529273
2.58707955309948,6.31092414312227,13.5093743206877,22.9213957010434,28.9971006280297,28.4515020321685,23.6605326853187,17.9106685880121,12.8689072186005,8.97586360975445,6.15171283968365,4.17125528973404,2.8094732285229,1.88418475785065,1.26014050655973,0.841257649412981,0.560948650416901
2.49799755795263,5.89579538039153,12.3056223015395,20.6724037764692,26.2521515256065,25.8855703244625,21.4680946359738,16.0716104529499,11.350286109022,7.75099712798053,5.1887661391794,3.43176827516517,2.25276502676616,1.47185721838419,0.95876978678649,0.623348292954202,0.404773941274871
2.6543867351143,6.63345337249648,14.4565330056379,24.6395897244438,30.8731795602373,29.8315105551934,24.4542049542328,18.2941766036815,13.0178291132825,9.00538643963706,6.12729322265283,4.12725733775302,2.76265328769678,1.84186184036076,1.22481559873713,0.813127108658389,0.53922689024285
2.6238194249596,6.48540632908566,14.0175115068353,23.8424533469692,30.0268583023397,29.2718897840689,24.2249924584909,18.2891519887902,13.1275886877076,9.15699326510156,6.28064294285625,4.26376484483452,2.87598867651421,1.93194923203917,1.29433892245991,0.865654417230749,0.57828759771163
2.72588767145364,6.94590496880783,15.1688154929191,25.2505638208266,30.4361391396951,28.4085395976915,22.739051740472,16.7521637098521,11.8011964375133,8.107226937955,5.4881944989354,3.6822109379165,2.45680813382349,1.6334241220309,1.08352589922989,0.717693170179804,0.474919465192731
2.81340990522921,7.37621491007825,16.4002188875569,27.2732993995978,32.3927498150793,29.8004951828892,23.6601745709265,17.3877243320138,12.2643976955965,8.4554437332327,5.75229113127765,3.88181536430511,2.60637528998177,1.74438513562526,1.1650515926656,0.777068136228249,0.51782895094021
2.68693313255999,6.78177911877471,14.8398398031268,25.1652530456023,31.2014694926855,29.8976404158108,24.4292330267173,18.2931818929823,13.0648580445685,9.08571140928316,6.22056748909042,4.21864055620679,2.84401222067921,1.91003348342711,1.27962436033916,0.855905616001307,0.571886609250679
2.78593850529089,7.23748815388283,15.9872562717369,26.5491575386849,31.6066843371221,29.1383443327338,23.1371862573168,16.9756280364538,11.9402884759477,8.20314802496648,5.55871396200232,3.7354806315725,2.49724350631182,1.66394943772323,1.10635515173366,0.734594633959681,0.487312495715988
2.66446038775551,6.68797142468026,14.6516024881943,25.1168616850192,31.658862349089,30.7888488693181,25.4281570232629,19.1849426347819,13.7785306931902,9.62488999862228,6.61477734756607,4.50118881755998,3.04397705070753,2.05036414404466,1.37753388066277,0.923934575252218,0.619009480918625
2.57143041522982,6.23191991647972,13.2475833627212,22.3123421077391,27.9789849235001,27.1184538874996,22.185224131879,16.464812493481,11.5718937043908,7.88428517004732,5.27443739709367,3.48960238398483,2.29294980917841,1.50016088118387,0.978788267782735,0.637494102568568,0.4147365741112
2.48747041636244,5.86532417784605,12.3140321205903,21.0146790595604,27.3167258452702,27.6148538559227,23.4433099887381,17.9352713312836,12.9305380373918,9.00824869632227,6.14921762914695,4.14565244792296,2.77322151293556,1.84597644131026,1.22485284718432,0.811043042288737,0.53631284873763
2.73624370101601,7.01947475271407,15.5182928337297,26.3153835608599,32.4128184685458,30.9265131050646,25.3148599328247,19.0869555304942,13.77158863832,9.69515352880284,6.72775342660002,4.62774289393151,3.16568063712424,2.15784363284631,1.46744781044572,0.996409095103085,0.675877618285846
2.60044655067037,6.38170849620764,13.7583658234466,23.5252238622205,29.9839715166335,29.6361190198945,24.8418378254801,18.9712455602517,13.7617695306936,9.69570499806209,6.71436772892874,4.60104374485888,3.13206329768819,2.1230387191196,1.4351005670946,0.968311832216518,0.652564968168948
