"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.943751959095346,3.32348671219216,8.73765654045238,18.8560298425224,33.1503051842904,48.3927623804211,61.5939131005049,71.6689913935547,78.8294680549099,83.718492666404,86.9801637081369,89.1263570012345,90.5267372897776,91.4357240478628,92.0238164306896,92.4035089812025,92.6483275849481
0.844450196552022,2.96746615755519,7.82954158177413,17.118572360292,30.7278901471656,45.8571766053018,59.4915922834131,70.285695379195,78.2271595662849,83.8336506819434,87.6982014609296,90.3241420299458,92.092747889654,93.277302331846,94.0678481173696,94.5942204639734,94.9441677182054
0.829686752780675,3.07951666554701,8.50054027476508,18.8733280821036,33.3265954499928,48.3327659999335,61.1318424803175,70.9190568790532,77.9827326013484,82.9230805082676,86.3171092344949,88.624125084913,90.1820221046953,91.2297035541103,91.932394373023,92.4028811937964,92.7175388207951
0.888871694217437,3.14144118750903,8.31029323410171,18.100315717245,32.1663478253244,47.4305350130327,60.8757140981487,71.3083865754264,78.8472359309367,84.0815816497957,87.6329260396088,90.0094163466905,91.5863182225888,92.6271330442567,93.3118027966862,93.761222226295,94.0558120508567
0.784734607553517,2.94633240305737,8.23049935502919,18.4445337510509,32.7459289754751,47.6466196328291,60.4348745022452,70.3094195678712,77.5251881098857,82.643912711293,86.2144620138107,88.6802776548408,90.372661062345,91.5296471148067,92.3185955882178,92.8556766406247,93.2208898045449
0.792576951582755,2.82455902148906,7.54348368473408,16.5848250479726,29.7175053964319,44.1501139221036,57.081636230428,67.3382950951143,74.9429610542013,80.3739203471274,84.1696226086598,86.7883083671857,88.5805144388586,89.8008411871138,90.6290307332349,91.1898750175417,91.5691311415974
0.793881993481784,2.91081292301386,7.97870906026588,17.7906866322524,31.8552607763888,46.9345737200005,60.1484487713887,70.4701728650449,78.0510831118072,83.4348928073435,87.1857278684098,89.7691718665887,91.5360210888143,92.7389816887831,93.5556430880571,94.1090006834546,94.4834753669561
0.791274025293451,2.78254643808781,7.36235233850292,16.1954675090306,29.3265278619719,44.1742041292817,57.7889019311192,68.7555748769536,76.9658621260921,82.8650955281181,87.0041714590659,89.8670931940131,91.8298585404736,93.1679376478864,94.0768291177656,94.6927204506849,95.1094067174965
0.815866202448053,2.90025379746987,7.71907749968447,16.8999030796922,30.1531849820537,44.629363596358,57.5194731881486,67.6757462836002,75.1527166284698,80.4527398774802,84.1284578260041,86.6445119164046,88.3528697898411,89.5068787664276,90.2838460583419,90.8058324568266,91.1560189688905
0.898287299301884,3.13794948348014,8.21142329170815,17.7703045489767,31.5606802438757,46.6621978036975,60.0745296718699,70.5359671099502,78.1140214630201,83.3783733715972,86.9476539105211,89.332738448126,90.9123526105044,91.9526887410287,92.6354332032055,93.0824849929457,93.3747811383608
0.812613031864776,2.85054928938002,7.52295652408344,16.5136989950359,29.8603213958146,44.9301950148894,58.7130108436529,69.7703324781338,78.0054518907389,83.8871595039701,87.9872889122566,90.8041568040921,92.7220253892782,94.0203676276493,94.8960753209462,95.4853050973282,95.881147927929
0.8722650390452,3.05976023837618,8.03319147564789,17.4010699714076,30.8636029664048,45.5454654000011,58.5669251398505,68.7417826320646,76.1430350119724,81.3137665226217,84.8426127216557,87.2173926358313,88.8017884803577,89.8531407412411,90.5483739011481,91.0070913009683,91.3093179465089
0.814789956583303,2.92392646264191,7.85102558167788,17.2779159847278,30.8404437572578,45.5451920635025,58.5487306523126,68.7456971351315,76.2311577546526,81.5288664516271,85.2002278464556,87.7127160512682,89.4188152190407,90.5716475856025,91.3481628179405,91.8701195222904,92.2204902587124
0.885603824897439,3.14709445053899,8.37222350263743,18.3135033680976,32.6102138902557,48.1002795790805,61.7170544610259,72.268596441384,79.8889105700752,85.179807774876,88.7708924816268,91.17548289422,92.7722760021887,93.8271437496191,94.5217075829721,94.9780653815531,95.2775013298771
0.86664026729849,3.10993938578316,8.35209858669273,18.3847593515853,32.8001783814585,48.3539707445606,61.9857117264984,72.5458017885497,80.1878480695302,85.5129927403976,89.1439166379404,91.5877894294342,93.2196596038818,94.3038964572507,95.0219887059802,95.496607717711,95.8098873170054
0.875126388044207,3.00790885851363,7.76235987935276,16.6996089836197,29.7784290396342,44.4443775683689,57.7809966477582,68.3880494417359,76.1919035242662,81.6827353051471,85.4465634176556,87.986364721938,89.6836689440892,90.8110513883607,91.5569733507716,92.049270218935,92.3736509958631
0.853659789565343,2.8971961219171,7.4043248894771,15.9023089229303,28.5743639956266,43.1756865104343,56.803023725327,67.8701364359695,76.1460100696728,82.0456182695703,86.1345221906625,88.9206497330968,90.7991699285902,92.0573296589602,92.8964041466944,93.4544412797768,93.8249016741626
0.915257809276258,3.25508638028135,8.64801430184139,18.8256385733821,33.2718745712255,48.6997577057614,62.0840164715447,72.334315138276,79.6574651628167,84.6900068904515,88.0718639743311,90.3143858415829,91.7893476909255,92.754557638774,93.3841666848976,93.7940245932613,94.0604815307018
0.894351626460402,3.20309284367263,8.54918963848543,18.5966906581374,32.6904547974022,47.5550868140825,60.350177421537,70.1226485072816,77.1104688521506,81.9272653484623,85.1782366723437,87.3449884783267,88.7780330408537,89.7212664193643,90.3402112023478,90.7455659051789,91.0107033060405
0.800139744318301,2.92804224174837,7.99149104876465,17.6930283860004,31.4270493608963,45.9983605757984,58.675132888202,68.5284563013311,75.7382926866956,80.8424510806155,84.3883419690969,86.8240861231132,88.4856281650372,89.6140467760875,90.3782121793103,90.8947368176074,91.2434414835474
0.85972219319609,3.00335509752884,7.87461800515734,17.1267370797509,30.6444584596144,45.6631341769125,59.1913671238139,69.8851196619273,77.73202750803,83.2526015491279,87.0427219099529,89.6069394184952,91.3261559419541,92.472288511084,93.2335948625386,93.7380977562127,94.0719115435704
0.873548455153903,3.06912432461267,8.07049086770627,17.5012876316809,31.0529805790535,45.8180442166352,58.8980224958127,69.1080173501235,76.5285288987269,81.7090871091377,85.2425272040968,87.6191404861756,89.2039929253841,90.2551720559768,90.9499904802002,91.4082427273584,91.7100397193535
0.864215845467375,3.0960722004019,8.29054751035474,18.1715829386669,32.273722518052,47.4108194988864,60.6385793475296,70.872428299493,78.2754668156044,83.4344483679688,86.9531929786287,89.3226272623184,90.90562008933,91.9579788305343,92.6553703729807,93.1165870056443,93.4212071683974
0.790040031082858,2.8173317003965,7.54764336397101,16.7043499382556,30.1916748207143,45.2051266767705,58.7784429791165,69.6053666251016,77.6623003403126,83.4310161249298,87.4706739202055,90.26215752503,92.1753060077368,93.4796413719744,94.3658965880648,94.9667424302767,95.37349340454
0.95066364235659,3.25517376758388,8.3523849728559,17.8265340953662,31.4926527222905,46.5680531288823,60.0349741354279,70.5420207250887,78.1162649483054,83.3336398991934,86.8332755710767,89.1436462343579,90.6541147363474,91.635665204101,92.2710846126554,92.6814404804131,92.9460433590336
0.78972345773562,2.95882455970648,8.25186850248378,18.4854940608664,32.8424011050458,47.8304347870085,60.7049202170438,70.6440807467248,77.9004362001286,83.041047780305,86.6211485958701,89.0892491053451,90.7800949088173,91.9338485702906,92.7190831892671,93.2526002616592,93.6146830852368
0.952219495224323,3.2708655440882,8.41408945197266,17.9717311073136,31.7073437431367,46.7773129426281,60.1718515155118,70.5826126292904,78.0668980892665,83.2119864660068,86.6578505967598,88.9299144831149,90.4137855670959,91.3771608903508,92.0002869240699,92.402384032438,92.6614642818654
0.810334643686388,2.96623655362244,8.10126045488601,17.9552456128918,31.9248223008252,46.7501799433218,59.633801221319,69.6267622666615,76.9188800719452,82.0654594246184,85.6291674030966,88.0689128241873,89.7274907774207,90.8500118544107,91.6075531515293,92.1178271035265,92.4611195062935
0.822093200041356,2.85138766608382,7.44115720440296,16.2040087498041,29.2159740674773,43.9916969575304,57.5879237020794,68.538298558528,76.7068487056806,82.5404645797554,86.6021631780325,89.3872824019534,91.2790584585983,92.556355437408,93.415442640365,93.9917976484812,94.377831643681
0.898343051103223,3.22504819287842,8.63092608317737,18.8196133357024,33.1322099432499,48.226902868742,61.2078835970721,71.1098755479763,78.180932790864,83.0487087313991,86.3298745975583,88.5140129169293,89.9567853165452,90.9052767715134,91.5269315998816,91.9335818871805,92.1992560561089
0.797367335310293,2.93447286523356,8.04604829730937,17.8395190856586,31.6326295288997,46.1718290122082,58.7600391505174,68.5185194253992,75.6509273066066,80.6993888536286,84.2079823755963,86.6199051187293,88.2667788298247,89.3864614064678,90.1456062772298,90.659371211391,91.006653341041
0.893637189016104,3.10499428606566,8.08558663313289,17.4516875776674,31.0039173769694,45.9319372776257,59.2699398873431,69.7245116958315,77.3264333786717,82.6233015905882,86.2236045366519,88.6346256741381,90.2345245779124,91.2901183934981,91.9840574735768,92.4391848030926,92.7372361735171
0.845212437329642,2.97705938684073,7.85981443946993,17.1406345444758,30.6057082464713,45.4185212155638,58.6605020328111,69.0885951590762,76.7351286926099,82.1216767725259,85.8291175700749,88.3456088683192,90.0391162356937,91.1726302483068,91.9286953916557,92.4318655195529,92.7662399346667
0.847831058765793,2.95194737332521,7.70780119266124,16.6906614969036,29.7596678253244,44.2564235813438,57.3252052111862,67.6796753411754,75.3009311049643,80.6810881139596,84.3880238884766,86.9051000946577,88.5988918610525,89.732208661142,90.4877498271453,90.9902525218538,91.3239470011071
0.815511121660463,2.91875587235555,7.82924153094281,17.2675493685287,30.9692343044459,45.9648180118208,59.3167983013668,69.8310990775279,77.5681583677842,83.0513408298975,86.8540223320966,89.4573266472085,91.2253401998231,92.4200068314958,93.2246270271908,93.7653946830969,94.1283247594062
0.876861378902763,3.16769490092014,8.53473755473735,18.7161908650579,33.0704348839778,48.2392406000086,61.3158671890193,71.3282815866672,78.5134936308114,83.4883090037281,86.8626139204157,89.123478297842,90.6269753897537,91.6221213716573,92.2788258599788,92.7113564191852,92.9958825018611
0.826758389332644,2.96949042905035,7.972117103028,17.5095667755896,31.1466905029159,45.8315214437605,58.7380018807727,68.8051125585665,76.1597744424293,81.3413978125093,84.9166739872114,87.3530049406307,89.0004780331165,90.1091062962449,90.852800008538,91.3506718070887,91.683531475078
0.847040647515731,3.0097489345338,8.02214717800296,17.6378216786236,31.6470929277624,47.0506086226309,60.7855206958158,71.5732847817089,79.4668546511235,85.0186225578379,88.8352466368311,91.4234823853209,93.1640026583917,94.3282764400684,95.1044509038705,95.6207606859793,95.9637179272667
0.874989824815404,3.0553018236502,8.0060165424488,17.3992933876539,31.1033296186272,46.2971002426313,59.9438090627366,70.6928536399094,78.548373648966,84.0508831977192,87.8114329398191,90.3438436168721,92.0337888761813,93.1551214696101,93.8964624109929,94.3854362013151,94.7074651837096
0.802984158108516,2.98902190099677,8.29007277939565,18.5287188845706,32.9493516741056,48.0742039063791,61.0948891701995,71.1420197858473,78.4599120969622,83.6259645926703,87.2087283750956,89.6673223414198,91.3435088980189,92.4815605103202,93.2521814129941,93.7730879780547,94.1247915553664
0.908751603895214,3.19816689854529,8.41762966467006,18.2391523814127,32.2720980043638,47.4332355673867,60.7328629217823,71.0062863620162,78.392769989638,83.4933857496799,86.9341909816082,89.2231644169571,90.7329340646196,91.7234580800931,92.371127985079,92.7937058066637,93.0690390348152
0.809188876740865,2.81701643725819,7.38417107651722,16.154452948115,29.2417782318342,44.1572467919749,57.9225963640875,69.0423379780388,77.3647623493392,83.3299434951173,87.4993815964378,90.3699323434426,92.3277942878248,93.6552379839804,94.5518061823246,95.155840650209,95.5621181845494
0.804857851205842,2.94662572401414,8.04346425310469,17.8006257448782,31.5893887623877,46.1885878415742,58.8644148150122,68.6988112048656,75.8821301726409,80.9587938817652,84.4796278231078,86.8941196563396,88.5384370770786,89.6533226030357,90.4070907368293,90.9157603096761,91.2586071043635
0.864142904251594,3.03133336108124,7.97179791557569,17.3395061470843,30.9326320924791,45.9006676475402,59.2779352438034,69.7906945050881,77.4719974454146,82.8586199182858,86.5471811275446,89.0371972393391,90.7034089849328,91.812220786976,92.5475004929244,93.0339730324589,93.3553551043542
0.819669579366156,3.05393070648126,8.4565916462861,18.797871111036,33.1710491424939,48.0536099050331,60.7341108102463,70.4375665164321,77.4542073302567,82.3746591580547,85.7654438754541,88.0779537038557,89.6450136816006,90.7026304820684,91.4145611469415,91.892979379635,92.2141176769481
0.858140984642924,2.97510094028714,7.73968608714399,16.7318690719141,29.8538941687186,44.4749210922712,57.6996267494554,68.1916058069482,75.9117332164106,81.3541270560458,85.0962271136403,87.6309188250651,89.3319443690998,90.4668518179754,91.2212275808437,91.721453576833,92.0526322248505
0.842482671337407,2.9852024611838,7.93411683389253,17.4077176413168,31.2091841007134,46.4088232607768,59.9923397452819,70.6847763612272,78.524338773395,84.0482285067717,87.8521471372212,90.4359151959948,92.176111443043,93.341909704962,94.1202369638109,94.6387233019937,94.9836154944066
0.870852505163462,3.06760768368795,8.10939527421833,17.7377736645682,31.7900394965404,47.3095835238359,61.186010222504,72.0803945401636,80.0276659352883,85.5903469059492,89.3919504199565,91.9531373433309,93.6635387352404,94.7994836923154,95.551260215658,96.0476649570906,96.3749643371056
0.933074535773696,3.16999507246951,8.08211511189917,17.215373746623,30.5133116377951,45.3977255995371,58.8901058537684,69.5486363433603,77.3110722722174,82.7045245755887,86.3498699109775,88.7731290692395,90.3676591313453,91.4102204043647,92.0891504725124,92.5301495517941,92.8161315917057
0.849987553584727,3.11586294124575,8.51013912443988,18.8115864225343,33.2799817941537,48.4546185421632,61.4763757069387,71.4464495777851,78.6264037020493,83.6264325764351,87.0422840309475,89.3494068856364,90.8967859601037,91.9300373662914,92.6180379133798,93.0753131295655,93.3788767493241
0.884150979599167,3.21311222453373,8.69356384615098,19.0628856362211,33.5449408251743,48.6753748273148,61.5956718864614,71.419607487774,78.4331935315045,83.2695138350423,86.5387975867627,88.7228017371633,90.1712638535425,91.1275576458743,91.7570985003034,92.1707677276029,92.4422636791527
0.912975926696348,3.1690682671017,8.24258788854888,17.7670611099819,31.5210961583802,46.6327185962756,60.088839848773,70.5913096921639,78.1909320558846,83.4583432479541,87.018973621606,89.3900600106903,90.9545584797942,91.9809419336961,92.6518554379638,93.0893939109688,93.3743115590012
0.789377070850431,2.831067972376,7.60219552196796,16.7526302826055,29.980411073058,44.4149624356373,57.2735844283472,67.4365504714542,74.9586992335966,80.3276465189579,84.0805413129972,86.671204004695,88.4457523354384,89.655302160536,90.4771149920032,91.0343157519997,91.4115820593021
0.798016365267139,2.80211743457104,7.40027525338507,16.2448670142281,29.3591701737606,44.1560563966174,57.6988490493073,68.5873400263716,76.7230201199634,82.5564045526414,86.6403350530006,89.458776486176,91.386647502146,92.6979234617122,93.5865599491633,94.1873401210479,94.5928682152325
0.839156969329169,3.03434107431871,8.20033785190691,18.0909013814027,32.2170228206855,47.3534992972545,60.5769488013704,70.832243155243,78.285427485397,83.511386592777,87.1011107399381,89.5368402488537,91.177112402249,92.2764564034036,93.011012004301,93.5008527720961,93.8270820590356
0.866063242646007,2.97050905435629,7.66947533273605,16.5831034720095,29.8376409827292,44.9650728626666,58.9234707339659,70.1438685110788,78.4632596963419,84.3519029749685,88.4082847357225,91.1571850018366,93.0013183082521,94.2306301031225,95.0467731927159,95.5871923029909,95.9444276463445
0.879101802609732,3.24090790215183,8.8761034188469,19.5580965571953,34.3212609742827,49.5231443813212,62.3581327496684,72.051302821982,78.9481351431987,83.6979973841832,86.9089919727319,89.0558542417345,90.4815694111036,91.4243761266732,92.0461650283673,92.4555308428624,92.7247426474038
0.89200832789364,3.11660988864201,8.15637378458947,17.6499971011636,31.3423752162385,46.3369007866833,59.6618086406165,70.0662088069647,77.6136262023548,82.8652119803721,86.4320386469504,88.8197847957646,90.4040651948068,91.4494044707365,92.1367041133409,92.5875725682232,92.8829096852071
0.870645502993924,3.04614741476295,7.99793365990756,17.4074234330639,31.1384108236496,46.3540855835819,60.0143211881999,70.7741980974467,78.6413113054919,84.1562880219232,87.929105819545,90.4726249340393,92.1720136124301,93.301011522405,94.0483656543783,94.5419371717148,94.8674131362174
0.875783046841134,3.20347060755625,8.71771159791486,19.1708141140654,33.7235984776306,48.8545963739565,61.7318623399623,71.5107009907506,78.4943807081393,83.3165347908881,86.5826257670319,88.7695771570892,90.2236939117799,91.1862978365208,91.8217444668196,92.2404683644406,92.5160626752781
0.876323457964962,3.13593502690075,8.36755896358039,18.2166140951578,32.0835018476021,46.7819362374653,59.5034034536435,69.274678051573,76.301847232102,81.1738670703899,84.4812255202207,86.6983464813921,88.1731718629586,89.1494801013669,89.7937869001696,90.2181489041969,90.4972888940312
0.849627023257018,2.95020914592781,7.69086773282975,16.6669741418005,29.8089129386923,44.4946961917127,57.8115868976218,68.402262064284,76.2142394589067,81.7354264959817,85.541630575912,88.1265860060168,89.8659805695162,91.0295956772567,91.8051232799966,92.3207481423824,92.6630308031615
0.886234603224048,3.08268924261702,8.04038681471727,17.3900852102148,30.9615919057807,45.9547341986081,59.3850350320343,69.9364868657064,77.6262738481749,82.9965314638171,86.6550408564569,89.1106367264204,90.7438301687812,91.8238395879835,92.5354351797595,93.0031935192276,93.3102034431249
0.947709650790655,3.20297140336564,8.12535441455958,17.2491516229606,30.5423265660254,45.4643429222006,59.0249727070558,69.7472610814302,77.5511168322454,82.9638133678178,86.613119834626,89.0319566300464,90.6185351171586,91.6524546014597,92.3234640691647,92.7578130610396,93.0385024270621
0.911129639212889,3.12033044481371,8.01792628836674,17.1721413584721,30.4963956215385,45.3572399745087,58.7871161156471,69.3883079797002,77.1204783502005,82.5095162684602,86.1668843555422,88.6096764192106,90.2252871840442,91.2872704634241,91.9826253612423,92.4367907644568,92.7329507045107
0.899011725562498,3.24779999817892,8.73604846227026,19.0777260001619,33.5142504016367,48.6125084034712,61.507031829134,71.2971356812364,78.2674413348084,83.0567038228959,86.2809110441532,88.4253182035865,89.8410041507957,90.7712837053465,91.3807988593189,91.7794011502325,92.0397585526793
0.878951455328058,3.00189774173618,7.7046574121317,16.5360443164591,29.528440227815,44.2224139478678,57.6890570166525,68.4576649869818,76.4062505629568,82.0088222658092,85.8523937151422,88.4465899109045,90.17999265447,91.3309141406059,92.0920079801107,92.5940051123195,92.9245515376961
0.865405187312995,3.13168883627484,8.45459219064531,18.57663000946,32.8761800422157,48.0157876072385,61.0960153803402,71.1381487153294,78.3670628445805,83.3890680892427,86.8074887679742,89.1062693947909,90.6406362923632,91.6599927684295,92.3351813534528,92.7815433447488,93.076261294934
0.91940444294132,3.22972310446032,8.49256448325178,18.4164103240171,32.6596537737243,48.1170657577466,61.7114454768041,72.2180151252981,79.7651691270991,84.967354934478,88.4685648785233,90.7916497176602,92.319665026229,93.319280737622,93.9709837192148,94.3949370871677,94.670346597984
0.865795608437764,2.99190435892472,7.77244757357832,16.8405835074334,30.2153243890823,45.2937781272105,59.0519968870632,70.0221957839597,78.1125445367181,83.8190713863653,87.7409130712355,90.3944557134117,92.1726423834936,93.35703196483,94.142863318539,94.662953134419,95.0066076109779
0.800121466470007,2.89001460229502,7.82345030666935,17.3683600760028,31.2333319326291,46.3683376606365,59.8183795417894,70.4121307470621,78.2242448477428,83.7797126231594,87.6490413793139,90.3106976851899,92.1275956155927,93.3618144133818,94.1975832288784,94.7623702888121,95.143517226525
0.836653152683947,2.96561041111341,7.88470723611985,17.3033262852033,31.0264581512208,46.1448252652435,59.6658975202928,70.3216011487596,78.1456611434405,83.6677151730601,87.4770521207096,90.0692050048179,91.8182786948321,92.9922098969915,93.7774334626723,94.3014929007784,94.6507441648098
0.861303475236657,3.03425086317065,8.00205894401973,17.3970270938,30.9215301897829,45.6741494310827,58.7618982480693,68.9996504624709,76.4608195472599,81.6864039113222,85.2629287014812,87.6772659559098,89.2932744930529,90.3691638956597,91.0830155833242,91.5556122670704,91.8680409075937
