"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.886431186547382,3.07289770393145,7.98427758655298,17.2082958792604,30.5645243076468,45.3106923977005,58.5248777850632,68.9129406411184,76.4875869105398,81.7793674156741,85.3852608517126,87.8058846308401,89.4159424954474,90.4806908141382,91.1822361455841,91.6433831059034,91.9460467674977
0.798751782697359,2.87881407167941,7.76015503588114,17.1140972917567,30.5514885533374,45.0896014733124,57.9395856168725,68.0321085886063,75.4641711487383,80.7458514833803,84.4234657216604,86.9530774464039,88.6799358380382,89.8531417376853,90.6477325620108,91.1848010204606,91.54732162223
0.897898017519394,3.04262233541472,7.75936509984415,16.6180445357963,29.7598579186121,44.8015563499282,58.7225113789562,69.9153869252859,78.1914840114493,84.0202748020149,88.0095521784166,90.6931115495185,92.4792014944049,93.6600420349688,94.4374220638963,94.947798560678,95.2822887371264
0.880111179826696,3.24119863893959,8.86475854108661,19.5042311215772,34.1850853261626,49.2869209327016,62.0298713922711,71.6494672877563,78.4913649738397,83.2016275316884,86.3846382259752,88.5119658052438,89.9241546698621,90.8576485729594,91.473052322723,91.8780541604368,92.1442907999593
0.860618903440918,3.14702271442241,8.57277154643467,18.9096615042681,33.4092176459976,48.6027872346653,61.6226277809373,71.5700928761367,78.7144065530529,83.6742687207478,87.05143914973,89.3245603118906,90.8437550025625,91.8545663545685,92.5252100337086,92.9693463273736,93.2631269560335
0.868113264625512,3.06964051308169,8.13572060203154,17.7892133682485,31.7799438831951,47.1030845473996,60.7147390783192,71.3579345410724,79.1047653642566,84.5213987813029,88.2218484943824,90.715031845567,92.380545170048,93.4872047812179,94.2200219929913,94.7042171744134,95.0236833464124
0.866033473754534,3.02687145564231,7.94840805997136,17.338208250857,31.1377370098194,46.546744756349,60.4668830027454,71.481397133938,79.5618567713215,85.2414963672015,89.1356984206082,91.7662967018836,93.5270983000467,94.6989259041279,95.4759240245851,95.9899038295543,96.3293753116303
0.833566930190053,2.9142826035162,7.6600477979198,16.7426588047495,30.1590480726415,45.2419705711031,58.9764864755389,69.9407317807872,78.060993835892,83.8254101011973,87.8180164580647,90.5428865249034,92.3856562448863,93.6247131599324,94.4547596245256,95.0094724309982,95.3795984082309
0.813638689627223,2.82660337784918,7.39416581812822,16.1533566946127,29.2257384533148,44.1387724967759,57.913341410728,69.0430214782354,77.3699458130154,83.3338113337241,87.4980659215917,90.3616490384011,92.3122491350227,93.6329901923598,94.5237992990975,95.1231121300687,95.5256436609645
0.78041875101417,2.76209853724328,7.34275759415276,16.1573448044984,29.134811114472,43.6376316796943,56.8211974373435,67.3928226896029,75.2965986733206,80.9791867967692,84.973593883122,87.7435479101375,89.6483025405963,90.9511055757268,91.8390978077273,92.4429727759408,92.8530129025876
0.773698330952591,2.83242805503173,7.76044224148401,17.33429442763,31.1521518661484,46.0900377230372,59.2866275204627,69.6744569820511,77.3609387820173,82.8598865730683,86.7188895627666,89.3961105292066,91.240297591976,92.5049184111643,93.3695647271391,93.9595968012378,94.3617144644239
0.833221536726386,2.97194758667367,7.94318974784632,17.4666175592012,31.2668322983454,46.3509351463652,59.7540817492466,70.2741197924954,77.9822514190301,83.4178310537327,87.1672117234356,89.7195745476524,91.4429873577118,92.6007073207876,93.3758547989059,93.8937404056409,94.2392611344286
0.877645604737031,3.15035858204593,8.4432723391281,18.4814003183598,32.7149641319586,47.8757612887064,61.0307282834156,71.1460753556851,78.4235743246351,83.4695226396172,86.8946856561902,89.1904292879491,90.7172640889507,91.7277889050567,92.3945287872385,92.83356579534,93.1222918860721
0.806785724916125,2.85822834116467,7.60823374064899,16.7646666380468,30.2547271726715,45.3061804542125,58.9318589171922,69.791806254589,77.8520903129515,83.6009237696196,87.6079952006522,90.3628135949166,92.2406475147781,93.5137816756574,94.3739365823615,94.9537512879709,95.3440072204859
0.782562742077422,2.87161832077332,7.88374458866318,17.6235710738464,31.6499379589745,46.7579593617585,60.0531729423912,70.480337571105,78.1693612148735,83.651978649232,87.4871865865689,90.1395380883982,91.9609411852904,93.2061173941741,94.0548898779806,94.6323475683129,95.0247190020184
0.932201043184221,3.23730475882905,8.42190895431266,18.147032786628,32.1603118404498,47.5034280548657,61.1056449204408,71.6692029160045,79.2721945764184,84.5127516080178,88.0352777635981,90.3677122762075,91.8980033346732,92.8962914181386,93.5451831968163,93.9660008330951,94.2385091648637
0.788188579404438,2.94106366485687,8.16897658734668,18.2485711725123,32.3904012445197,47.1799153370872,59.9080819818261,69.7486693661756,76.9404988100944,82.0391479746164,85.5919503341811,88.0422583220218,89.7214827669769,90.867633138082,91.6478886263758,92.1781427264283,92.5380870954189
0.903258318326769,3.19681226750854,8.46804029879106,18.457373792075,32.7940046318956,48.310659347038,61.9288298474127,72.4524465749252,80.0241266185834,85.2579901970145,88.7931542276204,91.1482537695287,92.7040111446766,93.7263276895295,94.3958715422586,94.8334400722275,95.1190131034839
0.8109507193294,2.86905344323171,7.62604185263038,16.7840465207211,30.2686504458882,45.3119697932528,58.9273751100042,69.7733090207298,77.8163853678742,83.5468316971267,87.5362644985153,90.2754070198455,92.1400421951948,93.4024882897728,94.2542341485548,94.8275757241013,95.2129322629603
0.806487738213919,2.89261865363205,7.76194937062947,17.0712251459445,30.4610581890659,44.9874157849529,57.8517984133594,67.9600964708495,75.398075452864,80.6756987804194,84.3429238203169,86.8594333019118,88.5729729042449,89.7340349737435,90.5182567306683,91.0468497100143,91.4026533366034
0.805920266385138,2.922705592346,7.91474054468972,17.4623155911213,31.0573082237057,45.6034488912967,58.3402524228611,68.2747137896289,75.5528501665534,80.7043230196891,84.2792377369264,86.7309704549507,88.4001786737706,89.5313736944081,90.2956782979792,90.811080714515,91.158190564062
0.808049827843855,2.87205316729699,7.6442040668538,16.7419048755618,29.8921506899877,44.2817065707167,57.1218757993145,67.2623174322698,74.7460000185438,80.0642922472018,83.7622572710079,86.3001730213151,88.0279039808807,89.1980656977251,89.9879732098348,90.5200398959437,90.877918872811
0.839073082137983,3.08586743107218,8.45628912560208,18.7396790805385,33.1968859078611,48.3653137993609,61.3943523000053,71.3889374138426,78.6055278174013,83.6467623618237,87.1025396424479,89.4450190312086,91.021917369718,92.0788300508682,92.7852464363732,93.2565434225021,93.570604561585
0.902033109819628,3.23141911535985,8.6453655981909,18.9060343091359,33.4580553043315,48.9485449034949,62.3547365039903,72.6170512264436,79.9575206953687,85.0135904915509,88.4214372557916,90.6889050566197,92.1857338496266,93.1689817059078,93.812852214682,94.2336446889261,94.5082950802585
0.832891288827262,2.83849722521002,7.28799913963858,15.7205427858798,28.3408195085696,42.9178570383284,56.5558039878286,67.6681887005789,76.0135336066963,81.9926562884562,86.1596339045584,89.0155614718635,90.9527406298763,92.258123964797,93.1340567144426,93.720207010094,94.1117366258722
0.792036481055153,2.77092574395117,7.29603690104237,16.001799946086,28.9662563215241,43.689098389446,57.2474772514757,68.202713851871,76.4203677130654,82.3315094614585,86.4813869232906,89.3525080466286,91.3209725398454,92.662804927465,93.5740746394208,94.1914255053048,94.6089803717147
0.799412487329867,2.80069186327073,7.37504371746721,16.1366132034293,29.0780383523354,43.6416338445754,56.9512997149145,67.6432823098464,75.6272738690924,81.3488035445926,85.3523013933344,88.1137520812054,90.0016121349963,91.284966995117,92.154199447066,92.7415340230781,93.1377652454853
0.824876389472621,2.92391866308263,7.77797113150307,17.09209313472,30.7093577076766,45.7708535169963,59.2951342158258,69.9954721482177,77.8832205059528,83.4721861218054,87.3429212425427,89.987258484905,91.7785712691371,92.9855666357255,93.79605685691,94.3390802935426,94.7023694534404
0.844935003049639,3.11528906568874,8.53951349324954,18.8563230259607,33.1959509750877,48.0733795999493,60.7466026916248,70.4126174368399,77.3630677001981,82.2026243641829,85.5110770516744,87.7482423127517,89.2508709339458,90.2558706660186,90.9262208343099,91.3725688310181,91.6694258452177
0.903504835638055,3.16464618979235,8.29569197778794,17.9448906310259,31.788114988868,46.8421895908173,60.1306707940953,70.4467375202507,77.8925168233881,83.0499530543993,86.5381085290888,88.8638633873294,90.4010708650098,91.4115487065082,92.0734854842519,92.5061429248715,92.7885353159865
0.909667280361228,3.15031339162107,8.17214758186731,17.5711676845344,31.1186533428008,45.9971396645054,59.2534296172877,69.6104858736152,77.1134274213461,82.3197794454621,85.8430643253881,88.1918284142568,89.7432348694589,90.7620826203308,91.4287473155408,91.8639513055714,92.147630386174
0.768941749570833,2.7273197059082,7.27384136918788,16.0754650319435,29.1218923140508,43.791009995769,57.1928739107506,67.9866487951256,76.0900076963489,81.9400193878142,86.0690413966689,88.9441765979925,90.9294400315581,92.2929248815041,93.2261138523559,93.8633371676499,94.2977974841704
0.876154283284798,3.02250683197931,7.84152680855428,16.9851503998843,30.4981238332205,45.7679009652184,59.7180946047867,70.8394477949728,79.0307992722447,84.7970765878652,88.7503978497781,91.4180968945968,93.2007371913693,94.3846533386572,95.1678599619679,95.6846759423054,96.0251510631395
0.902025699772808,3.0569115587275,7.79581447855858,16.6929052035567,29.8818372251285,44.9618562043492,58.9019939797887,70.0966844562271,78.363912714822,84.1792271594057,88.1543381518957,90.825061544439,92.6004258976766,93.7727460144491,94.5435844190307,95.0490590892277,95.3799417756618
0.90804863208903,3.07119029675157,7.80680182381686,16.6382261287128,29.6249293720793,44.3642966111745,57.9134386864898,68.750615607602,76.7295578536764,82.3280051244967,86.1463533314035,88.7064601841442,90.4049497955652,91.5243804879229,92.2590791926574,92.7399786074274,93.0542089773134
0.833470283239684,2.88291431429533,7.51177671512957,16.3744585797517,29.625842695659,44.7895386087931,58.8175310975223,70.1423070835642,78.591042169601,84.6168219075933,88.8032214444081,91.6661779172122,93.6050427805506,94.9100046544776,95.7848365168783,96.3698034612557,96.7602886114138
0.846785859273207,3.05542929199646,8.24361607833341,18.1789371528307,32.3989498511658,47.6708637249893,61.0273134567798,71.3835243363311,78.9014080848745,84.1636479142497,87.7708311272684,90.2128651205021,91.8534668928948,92.9503393239125,93.6814207289978,94.167721904484,94.4907778857505
0.811498264592608,2.9668033854345,8.09371831491155,17.9280482685514,31.877547372626,46.6951434382812,59.5807127893545,69.5781638763538,76.8736224953089,82.0216506961782,85.5853275188887,88.0241744072628,89.6814748254774,90.8026507122386,91.5589477478036,92.0681519238401,92.4105667181185
0.921360323138115,3.23439311638476,8.49818564118542,18.4147428131841,32.6380552622173,48.0675086229365,61.6329979778398,72.1135490868359,79.638843688615,84.823475811355,88.311062085708,90.6238522050168,92.1442504570387,93.1383232594557,93.7860456233336,94.2071704414742,94.4805872449467
0.820521423957163,3.0307212740028,8.33646195314062,18.5070358365814,32.7799897864709,47.7284835763815,60.5735250271058,70.4529861652488,77.6165633513525,82.6467641207676,86.1148843075192,88.4800945574007,90.0823322941823,91.1631157965272,91.8901622658106,92.3783769337382,92.7058314469152
0.948880498219894,3.31235631982453,8.644576363435,18.6023517980688,32.7775370652009,48.0627325563029,61.4272627377554,71.6909718492254,79.0116785629805,84.0191923441764,87.3623198551022,89.5622176167826,90.9971145124374,91.9279263975416,92.5296684143829,92.9178313444758,93.167875424504
0.813738310567269,2.9239592503372,7.86796623842537,17.3672398188773,31.0972343029098,46.0382258743354,59.2815907161609,69.6814505688464,77.3231375281948,82.7353349520739,86.4883309532457,89.0581008176047,90.8039984255046,91.9843076784234,92.7797136575979,93.3146210083615,93.6738524506531
0.872426712491191,3.14967291331734,8.48608328957937,18.6298115611831,32.9810289438866,48.2030602781123,61.3662647976304,71.4698140101928,78.7353420231942,83.7749283869681,87.1989295687828,89.4967625591707,91.027205369716,92.0417114344603,92.7121817070743,93.1544230923923,93.4457577926295
0.829475290002623,3.05339030362875,8.37719529486317,18.5890758201669,32.9720944692344,48.0923252212625,61.1093306171073,71.1207373627742,78.3703576741321,83.450246429964,86.9436306683065,89.3193067691287,90.9238075767074,92.0027692408023,92.7263044970495,93.2106158895149,93.5344132637466
0.812297369966582,3.01946298625555,8.35114444484064,18.5839685242099,32.8899428912833,47.7980549390962,60.5678855831558,70.3806558586771,77.5010266432783,82.50955896012,85.9708287365257,88.3377612182878,89.9458650290733,91.0339310878651,91.7681806000449,92.2628086764608,92.5956354588216
0.857328658344385,2.99672703230225,7.87300214801005,17.1921720732521,30.9236179686345,46.3027313182169,60.237432429146,71.2954243049545,79.4309016189516,85.1654165639623,89.1083456118052,91.7793473461782,93.5721895162867,94.7686533869211,95.5641756236683,96.0918523652682,96.4413213929534
0.784115941874752,2.77139632274054,7.36579431110473,16.2383462634627,29.3852571006328,44.1733307652568,57.6768116958507,68.5306921305408,76.6529438677229,82.4929012686822,86.5960523429809,89.439270137706,91.3925783832013,92.727196648235,93.6358628465361,94.253083937331,94.6716914536983
0.889439362702421,2.99806827559381,7.60783337400067,16.2438410237807,29.0844405878755,43.8677978984955,57.6435885062828,68.7887016907132,77.0728270313528,82.9333714791579,86.9601133984145,89.6784882197268,91.4937097195744,92.6975572091346,93.4924619421159,94.0158668301297,94.3598764516483
