"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50735911660283,5.9682400367146,12.6744605902134,21.9077655256881,28.8191234934094,29.4286968954294,25.2132422725746,19.4682730752179,14.1715374735874,9.97197030558528,6.87714982679026,4.68478125498349,3.16675903224773,2.13008060105659,1.42819614733054,0.955589648430859,0.638495094457196
2.55148880343942,6.15745125682528,13.1361845095603,22.4577328084141,28.8087003130793,28.5591204004114,23.8062563347856,17.9430174798329,12.7802627897454,8.81338493769299,5.96291250999883,3.98781941000468,2.64775260132297,1.74999060194578,1.15325161420089,0.758565417352188,0.498345409341399
2.50497766402386,5.943323164929,12.5247650147317,21.3509657404901,27.5677535206876,27.5850605599408,23.1531651506414,17.5106617068992,12.4815630880453,8.59852564518724,5.80507804827822,3.8712770491066,2.56201076352635,1.68737208965356,1.1079023866874,0.72598965436359,0.47511874171273
2.7916133238128,7.30169012948219,16.3923100216829,27.9720679631491,34.3791649155745,32.6853200635745,26.7311509640531,20.1967690472328,14.633464556416,10.3590776203317,7.2344234722525,5.01066620767039,3.45242471713079,2.3707877782828,1.62443511672531,1.11141200435459,0.759663296452742
2.65701577691814,6.6596933634335,14.6146769636329,25.2204417851581,32.1335797710228,31.6390577763443,26.4630427029121,20.222215685012,14.711824539017,10.4110251008359,7.24876045466379,4.99717225765973,3.42351481784486,2.33600951289416,1.58977535133053,1.08004692165886,0.732904046002949
2.76846509883615,7.16965995750427,15.9033359985143,26.7895980773551,32.5424460054711,30.6041960334997,24.7438916295356,18.4624044160657,13.1979707254826,9.21203535300258,6.34071515826327,4.327415190072,2.93766891234664,1.98743409575716,1.34158028573,0.904285355130188,0.608938983370082
2.68070198059096,6.7341125853248,14.5984143864735,24.3858855976037,29.6794872011853,27.8886666317986,22.3335769320371,16.3787855317807,11.4489773451031,7.78950440704257,5.21646520330189,3.46004904925984,2.28144571078096,1.49869288793339,0.982151814953935,0.642655733672324,0.420095214034757
2.53437130673795,6.07954458023206,12.9230433851989,22.1261580978179,28.6139623273316,28.7423639140665,24.3444017682382,18.6697286175987,13.5401478867417,9.51072366086911,6.55494555502449,4.46565444727649,3.02021062531735,2.03313055083282,1.36452281068525,0.913981551582654,0.611404183075367
2.55409634573552,6.15699348544874,13.0651856701241,22.092593940632,27.938135792337,27.3194173493199,22.5071442819136,16.7906961749539,11.8474683956734,8.09749435360512,5.43149087547432,3.6019605292852,2.37186875315016,1.5549268924353,1.01648019514881,0.663283007835488,0.432305117344605
2.50252600430014,5.92433542964845,12.4290972108328,21.0397480056225,26.9551980501144,26.8032466422836,22.4007517649701,16.8925933244896,12.0156096114503,8.2636339700573,5.5709754009158,3.71036035396948,2.45256846057229,1.6134470129923,1.05819563049131,0.692670960111914,0.45283358301627
2.60106999584694,6.39600211806601,13.8641942979464,23.9369056848384,30.8680433574751,30.8381722197601,26.0837692053423,20.0789057920039,14.674048754455,10.4130438268159,7.26217454113401,5.01120002764002,3.43486390384018,2.34425804249503,1.59542842722793,1.08377745594379,0.735299188545433
2.76634305774473,7.15014020538157,15.7898748212525,26.3873692042119,31.6982718648291,29.4111053265385,23.4180845036123,17.1841083730076,12.0697789611971,8.27289625236215,5.590067390631,3.74473955531553,2.49510945896346,1.65682119798226,1.09776472296793,0.726315729055326,0.480107933401167
2.52402240463661,6.01342516616758,12.631442057519,21.2357073538135,26.8468831173946,26.3212657210212,21.7421951024511,16.2466475590768,11.4712475501383,7.84008410636854,5.25620902051299,3.48294810112893,2.2912487535061,1.50042415338237,0.979701566591568,0.63850572016544,0.415637865108503
2.51150952176449,5.95280532006026,12.4413202110193,20.8281065041498,26.2443156347403,25.6392862954652,21.0788744470096,15.6569643741662,10.9787375701891,7.4474557070336,4.95406074604657,3.25658598421097,2.12510663293571,1.38039789768238,0.894058911746703,0.577995847732368,0.373224161067449
2.82875297700053,7.46005095957347,16.6873242810419,27.9058549631779,33.3254400945076,30.8687773301227,24.7252697523401,18.3611479151053,13.1011957135928,9.14322819663011,6.29900246566489,4.30553203424868,2.92844662787543,1.985508674073,1.3434124868224,0.907729012732497,0.612789093458068
2.68426394016155,6.7630766642347,14.7517652856547,24.8965545263523,30.7017001061636,29.2669315978679,23.7961675369188,17.7319643158587,12.6013950521792,8.71956153566697,5.93981682175054,4.00791372977997,2.68832730112216,1.79639666671695,1.19746128625162,0.796947738998963,0.52984089286446
2.65434950470111,6.59803265340615,14.1549445780793,23.4588757821653,28.4494527668888,26.7154282313212,21.396512233998,15.6904579586419,10.9630891504532,7.45345689093077,4.98671604244437,3.30408572591045,2.17606611613184,1.42772303644809,0.934469006864049,0.610676038792375,0.398677034695817
2.54411388109916,6.13363524191843,13.1287722221926,22.6771307091552,29.5977183808229,29.9831597167168,25.5978222357469,19.787309093174,14.4677895324179,10.247238862662,7.12252835985378,4.89386245894342,3.3382247063188,2.26648794657133,1.53416078225106,1.03637977933577,0.699182553618184
2.52910067785592,6.05684920601448,12.8651577075843,22.0321623848159,28.4842141759264,28.5286809046003,24.0160966062877,18.2600530124298,13.1083370499103,9.10502308820396,6.20218322902075,4.17487479493512,2.78944538326494,1.85500120017964,1.22985416973511,0.813784336136065,0.537784734836582
2.68213447299261,6.77282122929689,14.8977427000108,25.5572376214782,32.1728056411687,31.2897870674765,25.9137462280359,19.6512225626126,14.2073660729217,9.99991938364189,6.92864468727872,4.75481048789182,3.24339410458768,2.20386354943056,1.49373312241988,1.01073769981211,0.68316239834939
2.43314920999536,5.61413065317196,11.5676433344431,19.5138515388005,25.2774963142456,25.5277935803655,21.5843792339963,16.3741804806516,11.6639591518644,8.00953431095528,5.38125156139403,3.5676085859797,2.34573824546936,1.53433443517957,1.00028216138623,0.650735510046516,0.422760964737889
2.57946409566338,6.28699508514015,13.5055578666422,23.1282675121869,29.6137234864771,29.35219274952,24.5743779608108,18.6802218465952,13.4572418802554,9.40266578653052,6.45219714511465,4.37905729161905,2.9515992933695,1.98071299247066,1.32540409705351,0.885252302554016,0.590547671044696
2.70845621889988,6.86036300001098,14.9191047545131,24.8190668628101,29.9938447181576,28.0921814629365,22.5502552240698,16.6483150746899,11.7465323018817,8.07954716930601,5.47492025532086,3.67644468529777,2.45482818429909,1.63324968692693,1.08412386123276,0.718542575156542,0.475772950237816
2.58249619010593,6.29117627941781,13.4586975144882,22.8248798569214,28.7911928728891,28.0264099562332,23.0057045357257,17.1266341904528,12.0741119545637,8.25216893000819,5.53801631612323,3.67566315332782,2.42291822358117,1.59024925221933,1.04086881710266,0.680079004078088,0.443841257258088
2.56155928226403,6.20061158570422,13.23941606261,22.5718365727572,28.7888544772307,28.3591463001026,23.5104077444236,17.64002877596,12.5160635334948,8.60157976770262,5.80120442693383,3.86808687213044,2.56089246104679,1.68787053204756,1.10928358031835,0.727687394599628,0.476791543259842
2.6264679103857,6.48721726225296,13.9585689552557,23.500301950154,29.138571361138,27.8758355198627,22.5948141822886,16.6847128341967,11.7030312436905,7.97306872948732,5.3398049126968,3.53939399060364,2.33102575357234,1.52901178593732,1.00036191028619,0.653410850323131,0.426336953792075
2.56192172057321,6.21128023405224,13.3225305922735,22.9179801388938,29.6153349439286,29.6336336781238,24.9946037519124,19.1023375290563,13.8168625035822,9.68475425962529,6.6635470502745,4.53312482490045,3.06198270627796,2.05889870815406,1.38035097692403,0.923652511905925,0.617274052117121
2.56260278036309,6.20025957666422,13.2128607676021,22.461631788385,28.6280015466554,28.3288988124186,23.7184126169988,18.0410696589471,13.0069730837685,9.09512685225297,6.24574852810573,4.24187435653661,2.86101127216069,1.92113170777082,1.28631908492198,0.859658969756919,0.573810414174434
2.69481901937459,6.82872253633689,15.0276140646594,25.6684774286241,32.0608414908309,30.928949649294,25.4360783259118,19.173025924603,13.7866408291468,9.65472760352392,6.6571125366617,4.54702973655045,3.08741720203478,2.08839869324083,1.40915493355151,0.949290649479995,0.63881230851923
2.56269333317378,6.20666349389745,13.2624799087552,22.6428064931106,28.9595274281665,28.6616489604914,23.9164839732931,18.0858630059411,12.9441302863984,8.97755709429404,6.11201438325468,4.1143453885966,2.75012444767116,1.83002386397456,1.21425089273807,0.804169228079407,0.531932125280512
2.47038573976121,5.79208066339548,12.1285600370515,20.7515266366722,27.1697832009473,27.6950832242601,23.6731359648376,18.2030778684024,13.1727711975834,9.20345127183179,6.29714432778308,4.25382377629881,2.85059983739792,1.90054741547143,1.26297416785586,0.837497758521404,0.554584415880502
2.67375689789221,6.72681964867396,14.732370695902,25.1658774048529,31.5918101841134,30.6952020483728,25.4257443814431,19.2943267938534,13.9616951986188,9.83647030231321,6.82215067173416,4.68640270937049,3.19991993402097,2.17648335677741,1.47663390934221,1.00015073967163,0.676669123704094
2.56390008409043,6.22047733282157,13.3497068145047,22.9756084125611,29.7175176100006,29.7974461701808,25.2166999871989,19.3552856470743,14.0691873181067,9.91425908489416,6.85935723532756,4.69280157790894,3.18799718543086,2.15595664154312,1.45373586225598,0.978346405931165,0.657575535355929
2.57585047687423,6.23837828029596,13.1874811155911,21.9424713664316,27.069720685828,25.8121589099764,20.8052087095482,15.2304482162183,10.565683647914,7.10831886769908,4.69690938496049,3.06998242631172,1.99321027556072,1.28871067126942,0.831024081292124,0.534990454935961,0.344045683238147
2.72504438399527,6.95850658890511,15.3036799144674,25.8120949230429,31.6213609759448,29.9855180354778,24.3615995140663,18.2094887973886,13.0138668020075,9.06991346472758,6.22880784182922,4.23948120588065,2.86932455046888,1.93501671495599,1.30189333177346,0.874582575012964,0.586930834056237
2.57673589388289,6.24086770230832,13.186096662892,21.915963641599,27.0079103243296,25.7447391210924,20.7617670677054,15.2158673218703,10.5713584762355,7.12422231247995,4.7159331358783,3.08816881291602,2.00881412864966,1.3012731729007,0.840726138664688,0.54226873032424,0.349390587437975
2.7641129862398,7.15864937498364,15.9339006556657,27.0499238115402,33.172614580356,31.4584508531964,25.6080971979308,19.2194795774554,13.8132965721612,9.69116661221451,6.70391627295334,4.59779967746912,3.13637190887706,2.13206073134326,1.44606927690889,0.979333356339882,0.662584495522793
2.50404203740187,5.91777766433069,12.3376779128187,20.6285577790911,25.9999928663571,25.430653332213,20.935349974743,15.5687944057231,10.9278023033376,7.41920207429005,4.93894599805062,3.2488419148326,2.12138043021283,1.37879515457328,0.893530651172644,0.577975266714106,0.373414316171007
2.55697017942526,6.16698206298561,13.0758307128388,22.0558746314455,27.8045997968527,27.129181443013,22.3329547000601,16.6657964090836,11.7708016571996,8.0560725563315,5.41228242388013,3.59537039165317,2.3717518242721,1.55768368063854,1.02015900442756,0.66691729784849,0.435481519352761
2.51307432546366,5.96022940356461,12.4637509701073,20.8731065367454,26.3040449174412,25.6979436282689,21.1281990227114,15.6957134301671,11.0081590433409,7.4692955224345,4.96998720231783,3.26803189667056,2.13323423909356,1.38611263003811,0.898044741462169,0.580757359431889,0.375126837597482
2.58721666399446,6.32293842716724,13.607656668939,23.3130113066373,29.84164863052,29.5962595225541,24.8345130415066,18.9469543958194,13.7121485590936,9.63035984847473,6.64489262073599,4.53558181924592,3.07487056042915,2.07553793014175,1.39703395277458,0.938594750315787,0.629821906242668
2.49657474371111,5.8928585221061,12.3163536115242,20.7557011680496,26.4726785577468,26.2169547879223,21.8267110248725,16.3958173004197,11.6155558026317,7.95569390856177,5.34102869980405,3.54230441118065,2.33166502159652,1.52749350886531,0.997647206433021,0.650326402698728,0.423392195169472
2.65746002010375,6.62829026387268,14.3294534338681,24.0538625586309,29.6218569050663,28.2379115341821,22.9420563394096,17.0617506319829,12.0894959447096,8.33543480537534,5.65557039004344,3.80001772661476,2.53776276262318,1.68824879680523,1.12031678643274,0.74223859694231,0.491233622338716
2.61062109995603,6.44331997587496,14.0131512347852,24.240576691639,31.2529306818866,31.1660096549875,26.2956821329215,20.1884103133215,14.7148769725393,10.4146041441303,7.24446996488232,4.98622712642773,3.40913263174855,2.32089504620458,1.57562485238734,1.06769923110798,0.72262430546481
2.51068472088021,5.96438316206273,12.5575383597856,21.3200923354206,27.3598130852644,27.219857396998,22.7501401535267,17.1561788004495,12.2042393625088,8.39495462794918,5.66099766241615,3.77150466017139,2.49385092417774,1.64120959345063,1.07681449422894,0.705132854021076,0.461162221201558
2.50231288239336,5.93048224795947,12.486620743276,21.2904722795426,27.5673016231559,27.759413727412,23.5195768884035,17.9940892815999,12.9917861596576,9.07224189756243,6.21089541490484,4.20077950060161,2.81973824223696,1.88359288932452,1.25432456103409,0.833587128337798,0.553241867424355
2.44275910148889,5.66674674498406,11.7677636439101,20.0644627931099,26.3170127010067,26.9252178955223,23.0708846690156,17.7451877245463,12.8226662662755,8.93509727936363,6.09271577721954,4.0998028649309,2.73598219154775,1.81625164949544,1.20162539536074,0.793251360509757,0.522917915840527
2.52705854617178,6.03472426354757,12.7327192667445,21.5603133798748,27.5072345412187,27.2343697013166,22.7236128004525,17.1559192530363,12.2416780286866,8.45663480982677,5.73091577120794,3.83860634034931,2.55245474680284,1.68941604766363,1.11488228603803,0.734328514236383,0.483072098271679
2.55053697371776,6.15484098222093,13.140985605793,22.5246374971903,29.0544433432023,29.0572119361585,24.5031779300043,18.7194593968534,13.5311475189982,9.47635788842891,6.51362629639462,4.42628068424194,2.98636162593099,2.00566163277702,1.34303042313557,0.897580210578016,0.599111972255469
2.46940427064619,5.77228206921439,11.9891283109986,20.2047935334682,25.9196728259468,25.8510294000316,21.6297548851119,16.2873708793283,11.5444426032798,7.90094275260047,5.29606931590209,3.50537548879953,2.30201181970791,1.50430744415039,0.979948699241762,0.637087080825722,0.41365145013585
2.71085322802569,6.88460133648757,15.0583794069148,25.2608993869703,30.7361751741893,28.8486676854768,23.1103104545938,16.9832133478115,11.9106379227951,8.13678424620008,5.47398090419146,3.64852917141859,2.41783299781638,1.5964326338592,1.05162509484117,0.691698730021695,0.454515161893895
2.54043305002488,6.09732887221906,12.9148692970661,21.891084139114,27.8492193600231,27.4138229664831,22.7098825442055,17.0142780163944,12.0456895400038,8.25599605997923,5.55128599523844,3.68950781425505,2.43449517048686,1.59909005435543,1.04731358402482,0.684654190598979,0.447037012045382
2.61279124091159,6.42068512752798,13.7599990697202,23.1425847836317,28.7917985881664,27.7356312935243,22.6825767268673,16.9160273625244,11.988802564086,8.25448497051608,5.58735278510184,3.74303126833727,2.49136790277811,1.65148511054143,1.09186866269491,0.720655471732696,0.475121169545579
2.59515852747507,6.34039557452888,13.5455451229123,22.8158698510485,28.5340424405004,27.6436361566919,22.7041772940906,16.9801506201935,12.0562609670668,8.31085529768722,5.63002639404467,3.77372237686481,2.51280643100693,1.66620058905706,1.10186015898142,0.727392774991934,0.479643937737679
2.56089258555423,6.20390354885952,13.2870170752243,22.805807489391,29.4001282492412,29.3640523111495,24.7370150096306,18.8900328711409,13.6550920109232,9.56669397734356,6.57951057921496,4.47420814668953,3.02107295146297,2.03067144732753,1.36095760151601,0.910367956651721,0.608193360173154
2.5447651164149,6.12481898665842,13.0356535428693,22.2600443885315,28.5839600212257,28.4258253062425,23.8034838411093,18.0368029142789,12.9208078611,8.96316931613588,6.10072303903209,4.10460452226442,2.74171158481528,1.82296446073764,1.20851620208911,0.799641941197176,0.528441278882594
2.66623270656921,6.68160227814815,14.5486818626282,24.662504894761,30.7082242497625,29.6049605547501,24.3347303427777,18.3207578352304,13.1488471663633,9.18602076631181,6.31665771455613,4.30181548305838,2.91195787392647,1.9635157058025,1.32065770952666,0.886807282560923,0.594832966454336
2.54194343059604,6.09588703356304,12.8651169037837,21.6518873419049,27.3045364950514,26.6734156439821,21.9714114600953,16.391348685852,11.5653484654135,7.9037253170396,5.30047420864696,3.51418778483715,2.31340020510461,1.51612038001639,0.990785267659318,0.646297118581472,0.421088965361505
2.68132108310482,6.74141057454113,14.6469424826636,24.5798439781134,30.1411772888462,28.6144262921708,23.2014140948391,17.2542448124137,12.2420166187923,8.45873815795651,5.75445477756517,3.87788621938782,2.59789178545222,1.73386105755605,1.15439527949481,0.767378319458027,0.509584082983783
2.49326825365922,5.8847404354159,12.3310642280705,20.9122051446539,26.9173257905155,26.9173829507535,22.615348013166,17.1338833778355,12.2379532193072,8.44874105573999,5.71626728157706,3.82024172378594,2.53361814994456,1.67219030270149,1.10022827077021,0.722455907914107,0.473780519504243
2.65351636303263,6.59399414831596,14.141857983967,23.423094271122,28.3631379788384,26.5588903922687,21.1858275432604,15.461167819996,10.745658748734,7.26497361863099,4.83289233776442,3.18370787324829,2.08465881636461,1.35984312393793,0.884905337740014,0.574958257046729,0.373204175469181
2.66896323386108,6.6842691723418,14.4964378302718,24.3716834947182,30.0349602673395,28.6829970823671,23.388152338971,17.4831683219785,12.4645323150235,8.65233808979865,5.91253318479368,4.00185019777449,2.6924619065524,1.80459605402716,1.20652928163652,0.805370100664535,0.537023264821593
2.55776359240125,6.17374208515847,13.1135831083712,22.1958858590542,28.1340649766515,27.6529784118146,22.9672559206982,17.3112342494939,12.3582245937919,8.55263035307058,5.81130211503097,3.90471822053819,2.60539809084842,1.73074523946784,1.14644848020611,0.758008181176644,0.500576607393702
2.53465461629732,6.07330819166167,12.8629168442397,21.8676171462022,28.0079027206189,27.8435643055246,23.3419512076482,17.7189739893847,12.719583187343,8.84289881141114,6.03223098672161,4.0675418010966,2.72296285765286,1.81447485434578,1.20551220089128,0.799383832433002,0.529410349810575
2.49550174554876,5.90332622208209,12.4296452213226,21.2492855324181,27.623389436021,27.8913229633166,23.6386263237673,18.0541070993767,12.9954178258711,9.03989562953885,6.16208765298487,4.14870706298263,2.77163718285447,1.84257288195792,1.221068537527,0.807542929313847,0.533348830226278
2.45184864534411,5.69511872487731,11.7815367746489,19.8600972147009,25.59223643834,25.6783645117848,21.598581678691,16.328557293843,11.6074887305617,7.96165965909492,5.3461037932028,3.54362822257348,2.33006161996294,1.52436162640264,0.994054842882997,0.646900704941551,0.420425894459239
2.71336788320686,6.90917090979369,15.2038899955288,25.775456604277,31.7946640420746,30.2937219480132,24.655729756667,18.4225348069894,13.1443465107038,9.13890206793631,6.25845377288045,4.24655236028155,2.86484158627433,1.92559487671485,1.2911977872495,0.864455593395883,0.578157569535624
2.60894143727138,6.43316007634114,13.9701398939593,24.1099421578377,30.983319772687,30.7684529261404,25.8305051686951,19.7190446797976,14.2848432800905,10.0454868407876,6.94179213016152,4.74609035752468,3.22322275715036,2.17961780301491,1.46980103833259,0.989329740624259,0.665116294623488
2.59296767975942,6.32654928966667,13.4857908911011,22.6407360862674,28.2050345577233,27.2148576985415,22.2599840825511,16.5770205864578,11.7183117445522,8.04167386814701,5.42299750385522,3.618434749838,2.39846560195834,1.58318391555676,1.04223983217308,0.684943482679662,0.449630717270774
2.69291872963309,6.80150614189661,14.8427520343305,24.9842973222206,30.6586233226352,29.0746210089322,23.5322161054422,17.4655760566322,12.3673190324744,8.52864920869071,5.7909446293635,3.89517981856414,2.60467682261654,1.73523505704548,1.15323577215328,0.765242546983006,0.507266709386597
2.61111852228853,6.43436861396341,13.9225627205734,23.8550992953326,30.3976070957157,29.9908458936766,25.0800969639535,19.1070446862457,13.827840195521,9.7202487931585,6.71662340125792,4.59276107362409,3.11988175766966,2.11042556573658,1.42367251019271,0.95866580482528,0.644772548773296
2.75906562138386,7.13359109203872,15.859518851633,26.9145740611896,33.0067379758856,31.2833062417857,25.4293468908687,19.0455439533119,13.6539178249575,9.55283050421718,6.58892691574852,4.50534785710838,3.06391652733742,2.07639008412434,1.40395500525195,0.947866867199597,0.639308535718957
2.58639358116261,6.31479472205129,13.5589643396947,23.1313122157837,29.4304969095924,28.9773648694233,24.1187445983902,18.240255943036,13.0794168481002,9.0989487910668,6.21776108660179,4.20287360561503,2.82163446792133,1.88612734629155,1.25726059964857,0.836542352049604,0.555945207080334
2.62398499995239,6.48159303871936,13.9813360083644,23.7000309264898,29.7464941304892,28.9445531689272,23.9487079610052,18.0963891116988,13.0088378244677,9.09107071613939,6.2482775509879,4.25100075611632,2.87378016901299,1.93483849821428,1.29923285777901,0.870917313494337,0.583137452215182
2.62116715658044,6.48772198861543,14.1104849642046,24.3108416446643,31.1427602885433,30.888873952504,25.9829197087342,19.9261624174055,14.5252635572007,10.2889098426018,7.16601790789133,4.93968692119973,3.38294512361457,2.30712835709212,1.56913290407708,1.06527607915948,0.722340134916416
2.55450143393566,6.1854800905377,13.298225285013,23.0544310481043,30.1538290396577,30.5717883865566,26.1108423060505,20.1933855263549,14.7744551505468,10.4731276213805,7.28646400786166,5.0116724702035,3.42229327278208,2.32616080688535,1.57634141692057,1.06609615621864,0.720060314984992
2.4534994469873,5.6955356976203,11.7449001228269,19.6601907396308,25.0724108188521,24.8550404330185,20.6444449309944,15.4087692641762,10.8131973208223,7.32157870969499,4.85337698808519,3.17614099067032,2.06210870243624,1.33220822233188,0.85798047123922,0.55147228629356,0.354016585097715
2.46370215110908,5.75752991168669,12.0060846079346,20.4353073473278,26.5914995377296,26.9111244886953,22.8098395409281,17.3721236239178,12.4411822357066,8.5976808490767,5.81691429854245,3.88496216314784,2.57384359491261,1.69654542343277,1.11464047780673,0.730792095643928,0.478480170330733
2.62816026728515,6.47663023267852,13.8253805029819,22.9395003133282,27.9737703851293,26.4026338931102,21.1967333922912,15.5434278774216,10.8423296057575,7.35178437733442,4.9027087424186,3.23672732611713,2.12358565863197,1.38781543628541,0.904715837138885,0.588844179848854,0.382862835703089
2.65191033906853,6.63447331581111,14.5367176166704,25.0644717861526,31.9261263672253,31.4225673324737,26.2576735156734,20.0363729154728,14.5503151398695,10.2757685612705,7.13901728832085,4.91039887167569,3.35630757379943,2.28480910499902,1.55128320626276,1.05141806473682,0.711797807518584
2.7239425525127,6.96519696818614,15.3929125002735,26.1901507924537,32.3858750517446,30.9190754354078,25.2227920950725,18.8989095452799,13.5272791777182,9.43768431150421,6.48649811700418,4.41767432524465,2.99154246494789,2.01840722956879,1.35859892274728,0.913055991078871,0.612994926701581
2.68634789806181,6.75868602878793,14.6557496286211,24.4533736020033,29.73377316694,27.9729381672903,22.4804522579594,16.5725733666579,11.6567379101344,7.98499166836912,5.38560354104252,3.59838012222584,2.39021727912217,1.58182081719933,1.04434644212729,0.68843704739183,0.453366862187835
2.74158054058535,7.02413131933268,15.4041316562308,25.6886878157794,30.9756661515008,28.9491212264262,23.2443573526626,17.2046497048334,12.1891394337959,8.42675573395222,5.74269520464434,3.87955830684192,2.60663600052347,1.74529301723013,1.16595020927579,0.777776063159194,0.518335244933071
2.75493968467529,7.09686174800501,15.656624186219,26.2579498559287,31.8136333349775,29.8705023038346,24.1116030601128,17.9554756756239,12.8064262784393,8.91640539221639,6.12099703993988,4.16603733021467,2.8202341170592,1.90261051617986,1.2806837533386,0.860786837821551,0.577999685582748
2.69526662351368,6.83485148407647,15.0690872995202,25.8241578018574,32.3875562657293,31.3726783561996,25.9038116308793,19.6029710876098,14.1521829957927,9.9507543810867,6.88911437237281,4.72465805650564,3.22108083827273,2.18765697160371,1.48210391801291,1.00246131512335,0.677306130407555
2.49508223743729,5.90622073851053,12.463790686553,21.3988797909988,27.9642980536962,28.3635946696532,24.1162774447169,18.4596636090349,13.3087104544063,9.26953924636366,6.3253593373423,4.26265830695324,2.85024148085776,1.8963832465036,1.25771826846155,0.832417454289976,0.55018978046511
2.68289002401644,6.73721510741087,14.5653221170262,24.1949116145379,29.2526331599783,27.3355741699123,21.8000501690259,15.935901769149,11.1090541612951,7.53975799551385,5.03770349777868,3.33420422570702,2.19383298460408,1.43816959321385,0.940577470068748,0.614218820056566,0.400708527279169
2.75442234025486,7.09091335346095,15.617978458203,26.1122268576939,31.4950452467595,29.406927078392,23.5857744042931,17.441041392032,12.3474899008514,8.53118434401248,5.81101675828871,3.92406064190602,2.63554667469755,1.76404184998348,1.17809337200663,0.785632642521795,0.523413637857149
2.77200733106065,7.15650518277963,15.6825964867857,25.8093534428786,30.4641143397227,27.8586305832228,21.9360879108263,15.9504350193334,11.1132508588856,7.5603318674846,5.07206310319206,3.37415340658606,2.2329085981643,1.47278597678103,0.969367997177671,0.63715396325715,0.418422614635033
2.48978406150185,5.86855715524402,12.2841591944744,20.8290164600907,26.8457953896084,26.9229715949822,22.7102940033906,17.2860793533872,12.4088956461023,8.61161243903227,5.85749127457193,3.93557898898696,2.62407686489854,1.74112701751612,1.15166600429869,0.760227734974395,0.501174413364819
2.61945538195417,6.46250950020712,13.9386065269405,23.6563466971421,29.7284562381736,28.913371348058,23.8622329953079,17.9577054535369,12.8443098198944,8.92598493943436,6.0986138051934,4.12396626649682,2.77070658301125,1.85385492134932,1.23709967924075,0.824100378005464,0.548354487960375
2.70605661199304,6.88113548139207,15.1689862692348,25.8884003351411,32.2809607082775,31.1476815589981,25.6894629548469,19.459159014728,14.0792932140546,9.92856303370187,6.89687179128725,4.74707895302661,3.24854718431788,2.21480704075944,1.50635096141586,1.02286477443361,0.693817659738752
