"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.88850729761774,3.17425694390711,8.47407119383712,18.5228798221249,32.8278022797852,48.1407187866771,61.4705708204416,71.7300835513814,79.1057702582559,84.2105073494596,87.6670613342525,89.977271694282,91.5090232259211,92.5195638052814,93.1841327242896,93.6202890109136,93.9061622344028
0.922914522560724,3.20610264582069,8.34951900448256,18.0286547612662,32.0398330528993,47.4546247293952,61.1787928647475,71.8764876421935,79.6017289147774,84.9432585376637,88.5444949830274,90.9360552142247,92.5096601380764,93.5391152678414,94.2101405831716,94.6465195954788,94.9298832706078
0.831603475811824,2.89487392493758,7.57771561884702,16.5196249861774,29.7456538979653,44.6694592467953,58.3130268490535,69.2395961901864,77.351214531131,83.1197080366975,87.1206242182024,89.8542085118865,91.7046207224733,92.9498562723045,93.7846777941958,94.3429797368641,94.7157539295283
0.855078838834678,3.04284195012313,8.10808972053908,17.7666611441715,31.6942631801102,46.842975303274,60.2336525160387,70.6836143135513,78.2924307183788,83.6222907370946,87.2734066768768,89.7414080830793,91.3960351218325,92.499634157068,93.2332830795223,93.7199570307032,94.0423494473319
0.856374848458527,2.9414156234513,7.59724825160718,16.4014461115327,29.4154108094957,44.1759458912092,57.7385777919579,68.6213051190666,76.690290272618,82.4080539278446,86.3537349912467,89.0334212007749,90.8354367550048,92.0397184456335,92.8413339201645,93.373544910589,93.7262989312127
0.909213918536207,3.16231126018419,8.24857316976418,17.8444485233869,31.7738166879696,47.1426257195699,60.8675021496022,71.6013684107844,79.3806853916192,84.780076635709,88.434611252451,90.8712383104179,92.4809222970786,93.5382029636981,94.2301232317452,94.6818854413262,94.9764045936733
0.781529509591081,2.85283131756858,7.79442215516264,17.3777345309136,31.2102621512968,46.1745592802663,59.3951415092169,69.7922120740016,77.472525113603,82.9550297641242,86.7928855881569,89.4482896269371,91.2723337110121,92.5195613724636,93.3698416728399,93.9483744496707,94.3414980837183
0.829062246818747,2.88354146275721,7.53755793813561,16.4000569777106,29.4688553203417,44.1805502272339,57.6133993005743,68.3671802616226,76.3516752714006,82.0321665907762,85.974300433461,88.6694719675845,90.495147098133,91.724617609253,92.5494726688619,93.1015163628472,93.4703853211598
0.824907705104842,2.92387760532865,7.78246627313049,17.1289477609341,30.8438728575461,46.0663300942714,59.7687074128306,70.6261325850535,78.6367133624569,84.3157294506387,88.2501480405902,90.9385867443402,92.7600535495661,93.9875030976682,94.8117976504579,95.3641069411322,95.7336290357557
0.879522825508628,3.19143692924322,8.62567613845749,18.9147896847154,33.3212656009899,48.4211240982286,61.3529932934552,71.2096669596687,78.2612302341397,83.1327397776611,86.4314499802491,88.638689680503,90.1048509454133,91.0743037449902,91.7134605155828,92.1340668891527,92.410518252126
0.79820600289633,2.82537241862776,7.50481214545768,16.4752987945984,29.6020013722644,44.1694169869855,57.3217391446452,67.8000486645663,75.5846477608525,81.1465777660358,85.0318362631944,87.7093838990123,89.5392187752964,90.7830818538509,91.6257125451008,92.1952495836188,92.5796284834723
0.908438214019172,3.1623300003258,8.24455954657341,17.7867772448194,31.530321299983,46.5742621895084,59.9300924917795,70.3366606524122,77.8621521720012,83.0785631585487,86.6065057652902,88.957634404638,90.5104066544715,91.5301430600875,92.1974349807146,92.6330993381567,92.9171205938328
0.797271295061098,2.82328570325487,7.50833156330094,16.5202100583249,29.7663208926377,44.5256416791772,57.888922506488,68.5544307863236,76.4874251042259,82.1601413096389,86.1253897596813,88.8595723314733,90.7290270192635,92.0003956669885,92.8620262533237,93.4446436855753,93.8380068966585
0.87265256660995,3.11668875345044,8.33337723931789,18.2964744884675,32.6349674189774,48.156829177752,61.7965396681965,72.3757926814391,80.0321250068602,85.3633584989087,88.9940420946481,91.4340807988465,93.0606504282459,94.139430538554,94.8525825831882,95.3230428561724,95.6329814081968
0.900706208735507,3.16564092761983,8.33860530336631,18.1465257113964,32.334167379376,47.8600614357791,61.6189884744311,72.3259298684534,80.0665422174482,85.4351852483913,89.0703438198545,91.4966976566868,93.1020355855082,94.158349551338,94.8509891893293,95.3041520506977,95.6002113029421
0.794740668067927,2.78883288319875,7.35675346901736,16.1214721605626,29.080592420871,43.6704820465308,57.009492351574,67.7322599579889,75.7470635363985,81.497608539881,85.5268815417767,88.3101558394217,90.2158146202542,91.5132726475318,92.3934331648543,92.9890887569967,93.3915685759127
0.87635647749361,3.04913936204732,7.95154660598998,17.1833930483897,30.5554140455055,45.3048184121197,58.5131839832293,68.9002148656728,76.4837524439508,81.7919582875506,85.4175220696256,87.8576673875631,89.4851667213945,90.5644963248709,91.2776974196739,91.7478684959377,92.0573559215435
0.812724822416545,2.86127739831615,7.56145027898953,16.5463518969402,29.7080454164104,44.3537592174227,57.5981329889811,68.1457673336699,75.9658477169919,81.5354701983954,85.4110960904077,88.070573094188,89.8798157078959,91.1039169905544,91.929200748969,92.4843213031589,92.8571523521297
0.879674559332023,3.11013444280239,8.23333589102807,17.9529691238175,31.9490542001329,47.1752648854925,60.6217318072264,71.0833186780098,78.6639646149663,83.9422418688875,87.5336788923615,89.9439400893272,91.5478711373311,92.609577061148,93.3099944656558,93.7710652609752,94.0741533330556
0.765417528491093,2.87019729851755,8.02013853494316,18.0263462225391,32.1585785866956,47.0211420823758,59.8856576931255,69.8964678799336,77.2660276422414,82.5317139574508,86.2310895139762,88.8040424780753,90.582444433356,91.8067879239982,92.647512295444,93.2238298383528,93.6184463070894
0.870808141476965,2.98810437845048,7.71582292568709,16.6746331885152,29.9675855805877,45.098162895967,59.0236609686223,70.1925336850381,78.4573560804213,84.2968066182839,88.3124641572475,91.0293314950319,92.8490933495523,94.0602843146129,94.8631754757599,95.3940226441335,95.7444097584724
0.867964338002471,3.01412116827154,7.86619257339201,17.0908510914803,30.6697456068018,45.9066301881916,59.740719571124,70.727542411441,78.8062600673691,84.4920764278817,88.3930536574599,91.0288490522429,92.7930813970367,93.9669651045415,94.745093090573,95.2596308124836,95.5993307632442
0.88057400494355,3.21164311635947,8.71043505273872,19.0936333028563,33.5102504143222,48.4774694283215,61.2025241572678,70.8556036844004,77.7409359296998,82.4885181996735,85.6992202682677,87.845665557835,89.270520227358,90.212191399074,90.8327824921132,91.2410328093566,91.5092826523608
0.807460881519255,2.81902305529246,7.40057955440558,16.1685905058258,29.1483271984186,43.8054760539436,57.2345977201255,68.0325749252152,76.0925829021699,81.8612908613451,85.8905078043252,88.6637579416002,90.5552506730257,91.8379113423627,92.7044723881893,93.2884928041511,93.681462657811
0.8163842218831,2.8953806701309,7.70935910319381,16.9658537042927,30.5352208663994,45.5861250052774,59.1379960877417,69.889264898825,77.8363433134503,83.4831031005624,87.4049470172436,90.0918431850752,91.9171882503425,93.1506261815149,93.9812308056457,94.5393102330978,94.9137282172397
0.871218167343934,3.06281532470865,8.0709490226853,17.575530545824,31.3513892638284,46.4807261101095,59.960415745173,70.5219635747681,78.2173821515102,83.5997581065968,87.2762030996595,89.7520587042129,91.4049094559279,92.5023037634765,93.2283673031579,93.7076695278918,94.0236139537879
0.84510726766762,3.05887077534574,8.28162232767318,18.3193466064763,32.7149021875337,48.1834206872495,61.7107227077122,72.1987808638691,79.8134241300486,85.1451029873055,88.8015412220339,91.2782589395664,92.9431552462403,94.0569745882906,94.799837353318,95.2943054750251,95.6230091001721
0.782870610266308,2.79016779038003,7.46886178428464,16.5142468461038,29.8244550355715,44.6385813374805,58.0424749433626,68.7502981288861,76.7338811071808,82.4623784952164,86.4830244743494,89.2679020598536,91.181077903025,92.4885657273574,93.3791022136982,93.9843043119963,94.3949896196902
0.917664025455767,3.20273917114494,8.35954779368786,18.0035309796071,31.77504647461,46.6989588582168,59.8332070767066,69.9977310821515,77.3087959319685,82.3539504809329,85.7527095714994,88.009657214421,89.4952386533722,90.467728814593,91.1021324398696,91.5150703015324,91.7834732595225
0.875906779250951,3.0756131837417,8.09293106725908,17.5968135330947,31.3491719509854,46.4339131104316,59.8595819967965,70.3672373227625,78.0141299335322,83.3555663119924,86.9990226509526,89.4491813550713,91.0825195203163,92.1653838667873,92.8807908614006,93.3523705724758,93.6627723137055
0.844331760745407,2.97576423132819,7.85076336064999,17.0722796369282,30.3523631068173,44.8569241861265,57.7572776797477,67.8851473771632,75.298634095378,80.5159969362504,84.1051453848255,86.5407297446267,88.179635521947,89.2766070803984,90.0083455616161,90.4953767062634,90.8190680362138
0.777018479069527,2.825185314029,7.68761623675578,17.0879891180036,30.652114963164,45.3524769180399,58.3718351034246,68.6345298976743,76.231137910625,81.6637735308957,85.4730430898767,88.1127610845007,89.9287110817756,91.1721734939556,92.0210642477959,92.5994380682516,92.9929816513623
0.770575985962748,2.85474507920246,7.90059209715584,17.7148710762997,31.7460610370467,46.7193933655003,59.8153128851842,70.0631040946635,77.6240183232497,83.0276252731632,86.8201802393207,89.4534475733743,91.2696230105823,92.5169305703939,93.3711874734367,93.9551859010153,94.3539415324941
0.831525416172931,3.08936282165366,8.53283892592567,18.9406289008167,33.4144658572847,48.409506380668,61.1767691275889,70.9269469835636,77.9567731898585,82.8693074713649,86.2417242941814,88.5324890456782,90.0784189457502,91.1174119376733,91.8138580498646,92.2798901386789,92.5913881889244
0.823647878235942,2.93971763335923,7.8710701542731,17.3656880668812,31.2172807995936,46.4575790365009,60.073244592141,70.8078613023516,78.7041196474617,84.292734718246,88.1612347248451,90.8037257476452,92.5940177465852,93.8006724589124,94.6112498758273,95.1545794427855,95.5182548863932
0.892351236142279,3.06104313931073,7.88636088985319,16.9543545594534,30.2415357585536,45.1617643181638,58.7300132950899,69.5034574795997,77.4063115176695,82.9456839236893,86.7264472126724,89.2659610311484,90.9550026374195,92.0714690846382,92.806563675905,93.289338813702,93.6058862897183
0.851790849068302,2.93809721893904,7.61257949602102,16.4400548128326,29.4047805785184,43.9862438239413,57.2912950022382,67.9199772321238,75.781815982447,81.3470577782604,85.1867547485042,87.795305744907,89.5506075411547,90.7246534272148,91.5068940169483,92.0267812348172,92.3717419525762
0.77867541889911,2.86634832477305,7.89124461739485,17.6641508938696,31.7144514169536,46.8105290621467,60.0726393552886,70.4677232605661,78.1349547800225,83.6062394893569,87.4376992758554,90.0908658714311,91.9153873245014,93.1645385978641,94.0173170674034,94.5984003854115,94.9938541763172
0.896966100595934,3.27980717609226,8.91506587048416,19.5593561191391,34.3009994505737,49.5367261277231,62.422042301615,72.1437872290104,79.0405457602069,83.7704093198438,86.952048473263,89.0678053249958,90.4649188024347,91.3834501321249,91.9856627715924,92.3797876780006,92.6374320214462
0.922816916828469,3.26529895610975,8.62080742406851,18.6434195947951,32.7721118849668,47.7944909369901,60.7917473898681,70.72492740252,77.8072259845442,82.6640362858119,85.9206460227103,88.0752323793584,89.489096553775,90.4121751489704,91.0128972033368,91.4030370319064,91.656082440062
0.832361375506353,2.95701976907575,7.86267095110197,17.1914671426191,30.6244163509916,45.2503964471262,58.2242096486426,68.4014777799345,75.8576663272943,81.1158690149427,84.7432645663705,87.2128571462212,88.8805570077636,90.0009639095063,90.751199445543,91.2524864846951,91.5869620291247
0.841954813424411,2.88564981120107,7.43946018418191,16.0491738579416,28.806623508438,43.3404708064408,56.7646379928149,67.5932030974729,75.6633626398157,81.4105868544587,85.3959934537511,88.1156407969012,89.9531584262865,91.1868796221892,92.0118680773148,92.5620921844231,92.9284342824111
0.794190526920396,2.81478848461895,7.49400089107701,16.5092375633108,29.780608040277,44.5862174307524,58.0047015264264,68.7241833932996,76.7048971885878,82.4174059556356,86.4145801142404,89.1736804368555,91.0621862279815,92.3478913732679,93.2201769886543,93.8106349041858,94.2097210606265
0.824906485844478,2.96807871279731,7.99833789002968,17.6756671634572,31.6640783341782,46.8656242087458,60.3071562837259,70.8303984629284,78.536594121725,83.9750923800605,87.7326100563928,90.2960216573148,92.0311801560016,93.199908444305,93.9846161503128,94.510395980979,94.8622082528902
0.941822212542512,3.1986830576814,8.15332548512461,17.3661209303626,30.782808241184,45.7993566359964,59.4023889127538,70.1343873451277,77.9366193998567,83.3466757018997,86.995200489462,89.415029662242,91.0035969713886,92.0398245156273,92.7130452141416,93.149309736516,93.4315589795893
0.859397043765361,2.95708950757455,7.65374486016691,16.5575143408965,29.7413489225383,44.7029752701026,58.4456580299928,69.4640664178192,77.6257815202893,83.4034369614782,87.386441338078,90.0887957512562,91.9042847948258,93.1164076545775,93.9224794047889,94.4571484475221,94.8112031015672
0.871672176752487,3.05588018494296,8.02091633949496,17.3813057165876,30.8583618328917,45.5869333892641,58.6718302798474,68.9082427300332,76.3602568550123,81.5694570566252,85.1261263684182,87.5204893816573,89.1184418732649,90.1790810110149,90.8806329765217,91.3436302454773,91.6487467819566
0.813368047882032,3.01517823325607,8.31940319412281,18.4934661824083,32.7405597149635,47.622298515313,60.3922513124319,70.2147035038764,77.3448612974,82.3603697080774,85.8257473567432,88.1946774588202,89.8034509523726,90.8914475033419,91.6252730524847,92.1193511403523,92.4516255491707
0.785786703519373,2.9564883948816,8.27516686720422,18.5656112810339,32.9642204261772,47.944581706383,60.7841325371909,70.6886072007388,77.9212441096976,83.0493395958152,86.6250303150714,89.093612745549,90.7874367542235,91.9451296106436,92.7343865728504,93.2715668717498,93.6367755990503
0.801323615640953,2.9731216166751,8.21044741462354,18.2634516471648,32.3502635497973,47.0826847294618,59.7517477312475,69.5254491149338,76.6451030412425,81.6724713173107,85.1600800687273,87.5541088093464,89.1867777767963,90.2956204172016,91.0466895001721,91.5545315404893,91.8975165693716
0.904339575998653,3.15183995152793,8.22568006503509,17.7542703720386,31.4671925294512,46.4606532788627,59.7620306294416,70.1249772897162,77.621695052439,82.8217281543885,86.341686092201,88.689823865863,90.2422647252979,91.2629033453363,91.9315336368609,92.3685658476008,92.6538030595026
0.895218228627167,3.23679048640219,8.70960913562242,19.0101981609502,33.3575668475802,48.3322670258601,61.1074034848001,70.8048364932752,77.7116877855077,82.4606933489982,85.6606733535178,87.7911187862058,89.199100308236,90.125346431007,90.7329068029172,91.1306857592937,91.3908045801027
0.932449999645467,3.21095403883992,8.29083093670386,17.7968882542067,31.5687846993828,46.7948052996987,60.4194671654852,71.0740518180217,78.7787214560964,84.1060941087128,87.6946566369345,90.0744054825801,91.6374736735773,92.658015500389,93.3218315737018,93.7525805104251,94.0316648632232
0.834424400437199,2.94054225734914,7.78621262725119,17.0908101434886,30.7864365569893,46.0671076227548,59.8781535427083,70.842155160565,78.9316468600932,84.6598277363303,88.6206203683283,91.3205938126834,93.1449775045157,94.3708911556761,95.1917241005145,95.7400561517925,96.1057976532468
0.929652543512895,3.1469553770297,8.00389837592864,17.054976638083,30.3310550775963,45.3361511648587,59.057665943696,69.9692544839137,77.9541285148149,83.5218447716944,87.2953781700267,89.8095478766107,91.4671358864092,92.5528285329723,93.2609937000905,93.7216883280119,94.0208845751338
0.853223270601974,2.91187476672997,7.4803066108232,16.1143219509115,28.9562742144001,43.6681774542495,57.3167175605307,68.3497691831394,76.5739176096789,82.4242609149095,86.4733188473472,89.2296712762164,91.0868899894905,92.3301971119388,93.1590773299816,93.7101867008791,94.0759691087668
0.828599315539249,2.93660192285284,7.80003429644021,17.0817837973305,30.5485743014406,45.3353232063753,58.5407369212011,68.9494671351564,76.601333890502,82.0114968986374,85.7515407173564,88.3023967336703,90.0277434669838,91.1886006306334,91.9670146384469,92.4878324748574,92.8357965550691
0.88694839429392,3.03091718153884,7.79250926332329,16.7801102948179,30.0926484815162,45.241112982659,59.1768075299366,70.3370729081708,78.5742413134148,84.374559473053,88.3478463500083,91.0247972070467,92.809997707168,93.9928805793565,94.7734644206585,95.2872181606435,95.6247787362008
0.84883569303255,3.03351956784707,8.1050724244565,17.7460245988868,31.5332436850102,46.392263118097,59.4410719925496,69.588576991229,76.9672180719052,82.1357279122652,85.6790192647549,88.0770906587421,89.6872732848278,90.7630457026928,91.4794817659573,91.955623345585,92.2716392448883
0.835641944493106,2.99365360973841,8.03283497647744,17.6995626512997,31.6719583835535,46.8746452515971,60.3247424379808,70.8469262035487,78.5382925706581,83.9524761091859,87.6819580032391,90.2179046122559,91.9285664633824,93.0767206535525,93.8448464513204,94.3576522023122,94.6995351788666
0.850488307171763,3.06446659767942,8.2645085010882,18.2507703862163,32.6178418862262,48.125686670803,61.733059897989,72.3003459172281,79.9747647200449,85.345315459711,89.0244658485242,91.5131209223278,93.1834102445842,94.298950712156,95.0416525144022,95.5351224804335,95.8625627044977
0.868540445753823,3.08737906045387,8.22346961198727,18.0350845443094,32.2296201804295,47.7095859867893,61.4023980246523,72.0754224072755,79.8275909376619,85.2404485828703,88.9349169789686,91.4225144113497,93.0835684379952,94.186914613497,94.9173624630516,95.3999008208297,95.7182241647053
0.856192139140147,3.05895887751063,8.18648888107697,18.0051562476797,32.1906966632967,47.6166647420508,61.2370037206408,71.8536352473781,79.5763551585878,84.9819795053657,88.68285513142,91.1833313797625,92.8590820842391,93.9763953603115,94.7189377483434,95.2113744275961,95.5374987168893
0.817704385927319,3.00460143020839,8.24375490023709,18.3537463960434,32.7387596454459,48.0199651664114,61.287609888657,71.5598914429636,79.0397601708591,84.30688579132,87.9456609255307,90.4310498067221,92.1167743208626,93.2550607021811,94.0214962737163,94.5365945869185,94.8823527349919
0.829048989204972,3.05764280171846,8.39150854297389,18.574751652518,32.8040682780591,47.6510617440219,60.3681921522914,70.1202210032964,77.17054653309,82.1064544945518,85.4992950971792,87.8061348942468,89.3640692287864,90.4117649996439,91.114408092755,91.5848026999185,91.8993488677367
0.906669536380327,3.06970014889935,7.81233261228633,16.6694952936397,29.7075825889347,44.5132331061354,58.1263176637294,69.016113186444,77.0351064853687,82.6628732608562,86.502223337508,89.0771655482085,90.7860312005327,91.9126680477268,92.6523427963291,93.1366629940636,93.4532360434609
0.811926736156278,2.88073380623053,7.67582364453589,16.9103690185879,30.4739871741655,45.5476125783166,59.1434415373005,69.9467498140503,77.9445942469856,83.6361232063113,87.595113064355,90.311612084943,92.1598891752887,93.4107262717012,94.2543262642542,94.8219942081308,95.2034188081951
0.815584944420126,2.97080381883316,8.09479980471173,17.9914200522795,32.2083340702274,47.4980212598696,60.9051400844706,71.3539562339626,78.9941595853537,84.388600720659,88.1219515463921,90.6750627758481,92.4082459354825,93.5793533746628,94.3682980610431,94.8987503860943,95.2549447834418
0.877340579331131,3.08262154335279,8.12245904085874,17.7010118226451,31.6183146666274,46.9371420023899,60.600917856111,71.3067676951755,79.1014423250304,84.5466374161422,88.2605052947078,90.7574970988319,92.4216059788233,93.5245318893332,94.2529530448363,94.732947017877,95.0487764664235
0.858454255973095,3.04464983385236,8.10131564192258,17.7938802485364,31.9204153339348,47.4608041896068,61.3123241156253,72.1753495386635,80.1053670980687,85.6666936067184,89.4776307483128,92.0532383786262,93.7792050516745,94.9296372407113,95.6938342210461,96.2003474311586,96.5355852586809
0.846780534151865,3.03285526402961,8.13721076664943,17.9313863563467,32.0910641887515,47.4902762582418,61.0941850546115,71.7120115012517,79.4509321552803,84.8810697411182,88.6087958886496,91.1346472416949,92.8324250466702,93.9678420929401,94.7247143539237,95.2281898220232,95.5626465335847
0.874647399668436,3.07646181553858,8.12125081089297,17.7467442038161,31.7965464474912,47.3231034104335,61.2117375767948,72.1152627675645,80.0656271300381,85.6264227010735,89.4233104853323,91.9787450877922,93.6834806186887,94.8144112382115,95.5620264794695,96.0551219809063,96.3798676612433
0.883888034186575,3.17257526664255,8.50616936302968,18.6383062691302,33.0359921537201,48.3948730381211,61.7266651187091,71.9720792622136,79.3345504347064,84.4317342561713,87.8858201556193,90.1967922398989,91.7309090538416,92.7443435970854,93.4117359722403,93.8503669665468,94.1382769666678
0.872732969160721,3.1349773640452,8.39316068197801,18.302510152598,32.2252364913143,46.9343950787255,59.6323637589122,69.3722470025034,76.3739390326464,81.229296043876,84.5272818271207,86.7399352810365,88.2132072156868,89.1895118916489,89.8345278587375,90.2598400118403,90.5399287266879
0.790352044819338,2.92136471041141,8.04911289338982,17.9228272436232,31.8695908417796,46.5899539549158,59.3476917415937,69.2512203966159,76.5029918335787,81.6472267577808,85.2310847746635,87.7011117720103,89.3921709920355,90.5450330937535,91.3288323007257,91.86075685168,92.2213168046605
0.814882484868243,2.80480918783217,7.27178148454768,15.7922652912438,28.5343893354254,43.1733143723364,56.7976843174423,67.8700024603037,76.1857810663261,82.1557878298544,86.3301867534325,89.2029865481838,91.1606124886932,92.4862750865742,93.3803653579763,93.9817938478384,94.385655782361
0.858363674331914,3.07840115515919,8.23876246763087,18.0014230433796,31.818612325443,46.5375732707579,59.3391809195784,69.2220519558397,76.367623409365,81.3494338384747,84.750717449647,87.044053827762,88.5784943144582,89.6002109927472,90.2784260015281,90.727726405813,91.024990071264
0.832010341031951,3.10147126467749,8.5777829757888,18.9949897319803,33.3440759243949,48.0732382338726,60.5347120462758,70.0152565214405,76.8355399010856,81.5953897114867,84.8603996583555,87.0771291619076,88.5726503135197,89.5775832621935,90.2511276365155,90.7018093786724,91.0030395629364
0.817509550677475,2.92828445702503,7.85867786758661,17.3285934175425,31.0506321702994,46.0351025493452,59.3516937412974,69.8226540749182,77.5188634428801,82.9677953633755,86.7434827561276,89.326272751481,91.0790530903315,92.2625838381767,93.0591532588433,93.5941480853076,93.9529646280019
0.816309307639545,3.00993445933515,8.2600665051646,18.2900985136016,32.3277773252913,47.0115589998039,59.6292072750175,69.3406037955205,76.3895898763766,81.3451858018243,84.7661546875488,87.1022106924718,88.6867573829378,89.7570030622791,90.4779010310181,90.9626184188424,91.2881505477391
0.911342634174563,3.20389049900559,8.42651902029188,18.2590443634458,32.3318873009748,47.5660918873859,60.9483208053005,71.2923262073361,78.7304313354432,83.8655666899988,87.3282010870699,89.6304522318402,91.1480520148417,92.14306307649,92.7932258864606,93.2171364223947,93.4931443144867
0.841881249691327,2.88582413860344,7.44531833924502,16.0872449683243,28.9379704104321,43.6292351858427,57.2339414184565,68.2262446767733,76.4267197030007,82.2704660349355,86.3245131138772,89.0918186047798,90.9619475061728,92.2177812053487,93.0576764738884,93.6179120281626,93.9909613067559
0.850514450654666,3.10059452334317,8.43027099712371,18.608464342387,32.9776377410054,48.150476064598,61.2404115252411,71.2965515980946,78.5524883166998,83.6106440608937,87.0678867733314,89.4033246125102,90.9696124904091,92.0152996628245,92.7113964537529,93.1739058786978,93.4808361478956
0.821802503271962,2.97531829610009,8.03511283337322,17.6593329094791,31.2756404635128,45.7552209818819,58.3628727408736,68.1438669580763,75.2711014375422,80.2883308899168,83.7509325442734,86.1124956590488,87.7113939565112,88.7889344623579,89.5129582045536,89.9985033390927,90.3237051774382
0.842895934360044,3.12579506320309,8.60515515864017,19.0108215558363,33.3719577629448,48.1526180407589,60.6711520744181,70.187979684781,77.0203390565868,81.7750009145257,85.0255632027491,87.2244823645488,88.7023570817762,89.6915638175456,90.3519469055664,90.7920608227307,91.0850497894242
0.828076426906252,2.96842869522172,7.9744109140889,17.6024810542635,31.5644981712964,46.8049193576741,60.3274467475774,70.9346239705061,78.7082913014694,84.1945702334242,87.9834956169148,90.5665270524718,92.3134482420774,93.488954478557,94.2773934709363,94.8051031991854,95.1578166385367
