"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.813983619004433,2.971938186946,8.09518656111031,17.9048516139899,31.801774536903,46.5526903709296,59.3733571474385,69.3146480572424,76.564131451117,81.675735131536,85.2112214278372,87.6286440735427,89.2698985950626,90.3791984530907,91.1267906054788,91.6296651953384,91.9675081671325
0.867225569868372,3.1630401047014,8.59382836396863,18.9188452297727,33.3925551409421,48.5593618758903,61.5525099609616,71.4705959052757,78.5837180779165,83.5132479116572,86.8631616891719,89.1132186133428,90.6137426077631,91.6099282817692,92.2693950751288,92.7051509686561,92.9927409448212
0.876356104968565,2.97974963589664,7.61877366140422,16.3253649089349,29.1859155803087,43.8286287401829,57.3367765429856,68.1944878279466,76.2393167928759,81.9257522862646,85.8354081603184,88.4789211206535,90.2479710586813,91.4241520921725,92.2029163344777,92.7171682129124,93.0561624506412
0.8296633759546,3.00441486946933,8.13907770851889,18.0170251599054,32.2032055490476,47.4798267374511,60.8806758333319,71.311022321526,78.9172684171726,84.2684204979256,87.9563966778037,90.4671167926999,92.1634958834623,93.3041999348865,94.0688990486361,94.5805121972136,94.9223542076686
0.908561055723028,3.24945850726829,8.66053753148126,18.8170237211167,33.0506500473021,48.0448063035293,60.9250878426059,70.7341049621252,77.7233485801129,82.5222799248146,85.7477966037725,87.8884293773615,89.2980851028491,90.2218926027723,90.8254518304981,91.2190106073216,91.4753139273761
0.823557841263682,2.90089822600517,7.6746906546111,16.8248230691962,30.2689450610612,45.2573346173688,58.8131388696983,69.5941239558788,77.5689257514958,83.2327259570831,87.161597834738,89.848766128624,91.6706875896467,92.8991583354508,93.7245427765428,94.2778195635985,94.6481326169111
0.858758462108129,3.01012553202081,7.91797181825732,17.2571167119654,30.8915093575195,46.0033597941064,59.5820250120577,70.2965316158844,78.150060851611,83.6719671627201,87.4619365492231,90.0258538190026,91.7449580661935,92.891169538473,93.6526703713423,94.1574133560474,94.4914668496244
0.796728143725858,2.83746259907844,7.57895182571687,16.6876051850566,29.9745424636282,44.6345378714472,57.8015232939963,68.2548198058979,76.00513758263,81.5368894433378,85.3995262812419,88.0614670931178,89.8810747084259,91.1184791060467,91.9571540165346,92.5243382915199,92.9073625440427
0.857037005126848,3.05759483299712,8.14356553592976,17.7446035053399,31.3617583777874,45.9309999650514,58.6551719986188,68.5085383371396,75.6478772832154,80.6326251226011,84.0394696759979,86.3383476536383,87.8774364774174,88.9027634311175,89.5836688312449,90.0349253279275,90.3335890317496
0.892574643367893,3.19445264925824,8.54738402370181,18.729077585946,33.2597195336483,48.8327362379833,62.3891604165314,72.8161681613922,80.3049696764138,85.48223383788,88.9838027407963,91.321312577369,92.8693109099896,93.8893477068226,94.5593616493739,94.9985687123133,95.2861008079791
0.840594132910782,2.92682470534274,7.66939785447623,16.756691810533,30.2597914477249,45.5551176962093,59.5649176324055,70.7856899142241,79.1063630592775,85.0127169388229,89.1001348657451,91.8859781007846,93.7669074383081,95.0293303624317,95.8734034374922,96.4363669781882,96.8112345051036
0.855889039343185,3.00997211936353,7.92739306965916,17.2303100590885,30.6545274242166,45.3484060337491,58.4281262201279,68.6894447701866,76.186586110359,81.4491429621957,85.0584279589824,87.4996462382152,89.1367177796177,90.2286194586361,90.9543896957899,91.4357220657594,91.7544791037742
0.817165641494888,3.05063952667547,8.45783570306386,18.7931754469616,33.1084168519835,47.8807049064421,60.4408708144516,70.0436970033826,76.9867865268199,81.8573201888102,85.215736306916,87.5079139499042,89.0625241842263,90.1126960247978,90.8202851066896,91.2962468196169,91.616050178254
0.851738201039295,2.94791975942219,7.68026695280577,16.7166655497234,30.1583042928693,45.4396953136049,59.4821554486263,70.7455265414405,79.0959539277479,85.0151103316031,89.1025405199432,91.8810710490485,93.7515973452815,95.0031625627476,95.8373057497362,96.3918367513283,96.7598747147764
0.869327654202787,3.06656652005346,8.10033701219815,17.6393998580173,31.3891592130752,46.388140247206,59.6800385205074,70.058927596484,77.6066566085407,82.8805005224876,86.4812947543005,88.9060229178867,90.524965456028,91.6001383905771,92.3117521335238,92.7817071321772,93.0916269420705
0.87554504757593,3.23798240589346,8.88349270056628,19.552297990356,34.1993367484396,49.1832547005795,61.78051208468,71.2740985293323,78.0240271051243,82.6731091453213,85.8177170162624,87.9219399611586,89.3207313460929,90.2467488136736,90.8581728075484,91.2611965503217,91.5265609501822
0.861442594959738,3.07153533055898,8.18501722818404,17.8753918369073,31.6986811595724,46.565336281342,59.5907529163032,69.6915069083945,77.0119292708853,82.1210120732202,85.6100849489947,87.9620847424629,89.5349569013838,90.5815257372866,91.2756679158116,91.735108940247,92.03879618507
0.838178260557231,3.03710653122888,8.20570306050384,18.0268230194524,31.8834724587403,46.5593969608156,59.2780541752658,69.0953509611124,76.2113888516266,81.1937335477679,84.6134942689529,86.9330485451683,88.4948898346545,89.5416947353386,90.2412285775923,90.7077993309198,91.0185990456099
0.829720331984568,2.90603338157617,7.64053646944277,16.6585030489599,29.8641616023584,44.5763455802019,57.8854926197012,68.4699177164051,76.2944370756228,81.8452289901549,85.6899933456867,88.3151193026696,90.0916558255937,91.2871826090951,92.0888173285464,92.6250756233695,92.9832573294504
0.924883286960881,3.21036538324041,8.34758616150566,17.979837016308,31.8606013935894,47.0702851310582,60.5723844353496,71.0763194356372,78.6511052953459,83.8829723876007,87.4070896348169,89.7455543414008,91.2830793686216,92.2882218033257,92.9429540850615,93.3684552440009,93.644575413538
0.814842440242493,2.91246352852987,7.80375018516871,17.2050771625661,30.8714713468006,45.8571372113064,59.2226245061795,69.7602273567309,77.5208759151265,83.0240251390987,86.8422439671328,89.4571024258346,91.2334830729102,92.4341099027075,93.2429309077994,93.7866383227387,94.1516155481084
0.885164269234237,3.13583909843185,8.32468813427098,18.2135963141217,32.5137483977886,48.111418527209,61.8972059308103,72.6187925054652,80.3800513726719,85.7769904695758,89.4437908709505,91.9008456761827,93.5333467142534,94.6122484655168,95.3228767449413,95.7899239077804,96.0964522624246
0.869628335195006,3.15921707746048,8.5595246785618,18.8444127025404,33.3483369593241,48.6496110951852,61.8222925612968,71.9056811888816,79.1471631017535,84.1680262189405,87.5798376623699,89.8706375600336,91.3974864308841,92.410468227778,93.080554376225,93.5229769977607,93.8147273663565
0.811629697078704,2.99254043045218,8.21977149401441,18.2423215595357,32.3399826977957,47.1553046911119,59.9313481942739,69.7913439575253,76.9642488670652,82.0170494325163,85.5116390756463,87.902243076964,89.5266149681099,90.6256345269856,91.3671614321858,91.8665807405228,92.2025414890104
0.914626783341758,3.15148325820737,8.14002452635025,17.4704734699961,30.975644393383,45.903622318032,59.2784827804077,69.7658950116739,77.3777215879473,82.6635862118038,86.2407714875824,88.6244655102622,90.1978506086976,91.2302391459382,91.9051090386343,92.3452135273687,92.6317783758322
0.842892070653309,2.92744000878795,7.6336593801257,16.5489493479954,29.6107357571238,44.2209493649747,57.4864179429805,68.052991822606,75.8613193492831,81.3907123727921,85.2103395449738,87.8098107953021,89.562649570844,90.7377311183509,91.5225517657895,92.0454530816074,92.3932944228829
0.822359721344941,2.93898628315792,7.87124066333865,17.3372560992887,31.0672873771059,46.0850695690206,59.4456032023292,69.9530870750105,77.6721871869219,83.1320408462634,86.9105804735499,89.491662966273,91.2406272379,92.4197177444427,93.2120177953272,93.7432750797982,94.0989979307392
0.832925264799427,3.01656657261609,8.16821156186542,18.0570927787613,32.2130117040333,47.4085531318091,60.7047279370358,71.0336103430891,78.5539331277128,83.8372498437317,87.4737716135607,89.946418327175,91.6150856635456,92.7358510303178,93.4863248072847,93.9878536454512,94.3225826760682
0.884337357165958,3.13401916207765,8.30111814657977,18.0499693621585,31.9444820687809,46.8950460954886,59.9841764755093,70.1059630559169,77.4088087793789,82.4771441010448,85.9166866953006,88.2198267614104,89.7493935189917,90.7599937145351,91.4255237145207,91.8628873591466,92.1499175488478
0.800189510750721,2.91001899121679,7.90817100094134,17.5138772769266,31.2484774979639,45.98645203903,58.917861541258,69.0225354516858,76.4391397463559,81.6988680922114,85.3563254819577,87.8699037954554,89.584848841939,90.7495265730506,91.5381458399771,92.0710897555111,92.4307863182147
0.803165112085268,2.98727147151251,8.27022431242359,18.429851297998,32.6685755954735,47.5454237554438,60.3230185289374,70.1698318809781,77.3364028015585,82.3931622959494,85.8989125236501,88.3040080304165,89.9433503408949,91.056164493482,91.8095590512392,92.3187340781882,92.6624610634092
0.851148722294446,3.03465584462395,8.09964874458152,17.7612442128217,31.6754573599704,46.7821460586599,60.1189281858428,70.5224170930995,78.0990675727977,83.4097720509893,87.0510018176073,89.5148848307296,91.1686223829374,92.2729380527753,93.0079589577338,93.496147111776,93.8199468162407
0.812289226219875,2.96142857842854,8.0482469184295,17.7481553264862,31.4334299727253,45.9190348258395,58.4918824608037,68.2364932150769,75.3425138717417,80.3540459313052,83.821448070294,86.1932261613255,87.8041574197426,88.8934308612763,89.6278493284823,90.122082263002,90.4542682065354
0.870080466797055,3.07378801866022,8.12799830151541,17.6995691861136,31.4625295566233,46.4300991077247,59.6602665003669,69.9723351157794,77.4622642954869,82.6912070685247,86.259060661241,88.6603999543413,90.2630586818655,91.3270326713958,92.0310049906686,92.4957730714164,92.8021844295666
0.902040518751928,3.14185303486585,8.20130578637351,17.7305993625283,31.5119104252399,46.6580552218134,60.1499676666448,70.6918575231359,78.333825156425,83.6429459404573,87.2413398910881,89.6444426991602,91.2347946924558,92.2813172570854,92.9675015776633,93.416384207198,93.7095957464918
0.892392727675113,3.01499943840279,7.6690797010969,16.4053697758944,29.3996104131326,44.3426866749956,58.2416869170223,69.4653139578054,77.7936709112237,83.6767235364263,87.7135423533465,90.4353952393571,92.2508696590816,93.4535784661455,94.246901605344,94.7687336620224,95.1113672736314
0.895072998262659,3.18998479441993,8.48061833143584,18.4258824300467,32.4457593972309,47.3309406302118,60.213573163469,70.0882217452118,77.1643961467809,82.0482244363877,85.3467434621229,87.5459739493907,89.0007131682661,89.9582398421226,90.5865200089755,90.9979378296938,91.2669986003304
0.890857428220589,3.04883088727954,7.8376085392275,16.8261762798145,30.0070893404217,44.8394616747054,58.3597270620656,69.1164992088327,77.0193572630185,82.5654423701882,86.3545034655254,88.9017022168686,90.5970975641216,91.718509253252,92.4573192803481,92.9428220941221,93.2613404624547
0.829161634695442,2.99207120874719,8.0765740101403,17.8310108249513,31.8344692129726,46.9336300620891,60.2001183004755,70.5390850567413,78.0853043166867,83.3972806357065,87.0596263524205,89.5535047564927,91.2387722912556,92.3721222067062,93.1319428042823,93.6403144556845,93.980000265475
0.84377621276494,2.91114671336383,7.55627681126577,16.3861565438175,29.4801550484233,44.3532311501342,58.0332663947673,69.0270340292406,77.1966784106404,83.0021419449713,87.0212500115572,89.7602739073946,91.6088556890061,92.8488321402173,93.6773019783845,94.229417450849,94.5967488627155
0.906869221513889,3.24576141857236,8.65422417730966,18.7987955939109,32.9933074798631,47.9220707054441,60.7325239144476,70.4836170969309,77.4309631841783,82.2018398079465,85.4094290275824,87.5389562255578,88.9418888572977,89.8617039595953,90.4629354685926,90.8551635289304,91.1107236786767
0.83198113137039,3.02078891260213,8.19263277031417,18.10159456138,32.2158642742599,47.2841651129868,60.4162335598601,70.5931641774759,77.9932492193617,83.1888068835383,86.7640657569761,89.1950437591829,90.8358183998725,91.9381012062371,92.6764093022766,93.1699665710236,93.4994888060275
0.801779274158398,2.86659291034797,7.69354834531806,17.0246005099437,30.7010075431105,45.8238756197758,59.4082249218088,70.1826996773566,78.1602384941694,83.8455629533929,87.8092705648926,90.5366143954283,92.3980474408514,93.6619549981213,94.5172914989301,95.0948715936936,95.4843318419422
0.895645208707464,3.24244454355894,8.73473024864197,19.0759011761581,33.4698852724635,48.475552143635,61.2634812041554,70.9631107083812,77.8678323447321,82.6135865537285,85.8104897340895,87.9384292323697,89.3445078870759,90.2693632293951,90.8759301149882,91.2730096929854,91.5326409957472
0.87160545476243,3.16458221586992,8.56370437620334,18.8169231882711,33.2271329525966,48.3857923885791,61.4093427717412,71.3645222254731,78.5061866026921,83.4532943809946,86.8121914982308,89.0656986145316,90.5665616209641,91.5615740686016,92.219300485311,92.653254691318,92.9392197321805
0.909293860636812,3.26015263084223,8.70522410289021,18.9190303851743,33.1864554409619,48.1551701165672,60.9708532444623,70.7083492248017,77.636108094438,82.387920501422,85.5794208777451,87.6963073198149,89.0897127872367,90.0025348843592,90.5987250280565,90.9873651744964,91.2403962626039
0.895337401291501,3.15714542927252,8.33453165473152,18.1316083715931,32.2187334768574,47.5275377455513,61.023814752638,71.4959080615226,79.0575950938429,84.3013794428269,87.8537430783458,90.2269056433795,91.798783361624,92.8343659858356,93.5143133244907,93.9597858803411,94.2512316160727
0.909888117293031,3.11011188718419,7.97864502631125,17.0764765267979,30.3418438748556,45.1793275646593,58.6253528799261,69.2624555776885,77.0333503281893,82.4559598042453,86.1396293899893,88.601932009555,90.2315595319636,91.3034139525906,92.0056309586808,92.4645250061735,92.7639234256123
0.892537794885378,3.14908131033002,8.32946275575802,18.1903530071726,32.4820015273816,48.1276974996661,61.9948082882437,72.7930242640197,80.6094353938041,86.0399210438208,89.724337648157,92.1889594037763,93.8233699178426,94.9013551345853,95.6099003124055,96.0745897134169,96.378916117168
0.843573015981637,3.01236307333683,8.04498932556904,17.6198144350258,31.3409912238146,46.1677070907595,59.2210520569873,69.3950989395977,76.8083628858324,82.0112520971574,85.5847988228342,88.0077579179999,89.6375592371244,90.7283553934302,91.4560601167479,91.9405239937137,92.2626133704668
0.830924710242404,2.85492158693187,7.38464010959295,15.9941650330105,28.8210937804347,43.5031359480751,57.1165181648139,68.1352852125692,76.3745198197987,82.2618967686743,86.3584587737617,89.16363317404,91.065533092575,92.3469312395602,93.2067837703965,93.782251518756,94.1667273805345
0.872608024411198,3.10816488627249,8.27749567210201,18.0810134796062,32.0892388621008,47.1735096937739,60.3881525801706,70.6213040356246,78.0207784112402,83.1705253091683,86.6764116337256,89.0319745839355,90.6019008610963,91.6429239739889,92.3310012252915,92.7848491004115,93.0837984864911
0.82642508842789,2.91895917902777,7.7234778341775,16.85491498954,30.0723472387712,44.5793512465301,57.5440037270046,67.773399301216,75.3010003127709,80.6281638051739,84.3138589498806,86.8295379868974,88.5322832895972,89.6786962198265,90.4479163070962,90.9629029034329,91.307180608512
0.916286278892224,3.29749423083956,8.831853842791,19.212872997142,33.6587705733155,48.7312644947842,61.5689647588057,71.2815607331692,78.1672753658871,82.8759504353121,86.0298946477919,88.116615064354,89.4868972144205,90.3825166739856,90.9661685897646,91.3458042821965,91.5924402215512
0.934760816166034,3.27902785161153,8.5958978281098,18.5448959576216,32.6835032215256,47.8810867926183,61.1412980323591,71.322651926182,78.5941762746757,83.5796544469034,86.9179088852514,89.1219054257629,90.5645623623613,91.5038345129523,92.1133103617935,92.5079427470526,92.763116540395
0.839764438717169,2.89428700403702,7.50911990026223,16.2963164460493,29.3760574005849,44.3006363540126,58.0835624178137,69.1951637554167,77.4729677912484,83.3674311348694,87.455503243172,90.2460881945332,92.1323542595562,93.3994570731724,94.2472471547589,94.8130174373047,95.1899438549223
0.838350208258771,2.96358283744096,7.86514936890335,17.266188500842,31.0345945505086,46.2955479837099,60.0088905594818,70.847865220091,78.8192703520888,84.4496823117341,88.3348460285998,90.978536057754,92.7620146650811,93.9586514072516,94.7587461923648,95.2924951508444,95.64803636672
0.868292739735064,3.10747552886924,8.32506433131488,18.3013266297092,32.6545347272063,48.1776781490853,61.8098997174273,72.3832865583002,80.0393317955595,85.3749804513566,89.0126004129014,91.4602623232801,93.0940165734363,94.1790073957493,94.8972410072957,95.3717052088483,95.684713992443
0.855549304087214,3.0652899480439,8.21869439298829,18.0692843945391,32.2258989869157,47.5263357898045,60.9719662470789,71.4209766897736,79.0084160362023,84.3140894566549,87.9446026142733,90.3969120439091,92.0402421369543,93.1359617501793,93.8642178592424,94.3472438299864,94.667186800858
0.846043773755535,2.98565057683063,7.89678143314891,17.2408424636927,30.7903666000226,45.6737796105434,58.9579152565021,69.406069980756,77.060218201937,82.4484161367869,86.155014943365,88.6698455464007,90.3616125833362,91.4935933924884,92.2484114831858,92.7506118410035,93.0842531131469
0.845112059979287,3.10579824468662,8.50907841667707,18.8698347171594,33.469458317443,48.8149629965227,62.0036730600905,72.1159218792396,79.4091448400039,84.4961455259519,87.9772173270114,90.3324355776018,91.9148364449809,92.9733395641612,93.6794044778541,94.1495198794592,94.4621620949606
0.964832063162432,3.3092359482636,8.50001774455319,18.1342981497177,31.9728986041414,47.1497806445279,60.6261295462761,71.0819571499171,78.5805606078689,83.7209374122053,87.1530736837678,89.4088275995468,90.8772186905747,91.8273892227032,92.4399336567779,92.833889985052,93.0868822826143
0.861519006765368,3.02378686808143,7.95119010309428,17.2739921248403,30.753759567991,45.5452722731873,58.7337517732447,69.0858499600441,76.6467609091039,81.9493490310755,85.581628115392,88.0348938371567,89.6775017326271,90.7713257559829,91.4971690968459,91.9777409127834,92.2954551370089
0.894546296508028,3.095495386463,8.03529863437715,17.3311646885734,30.852618617375,45.8539394715944,59.3405781085279,69.9569597161195,77.6974619806519,83.0998950213671,86.7757047419617,89.2388228233408,90.873902328717,91.9529410139697,92.6623749795063,93.1276889844262,93.4324146035437
0.809142729290197,2.87276792122827,7.63858996549366,16.7212818875441,29.8578010908458,44.246773933541,57.0968353984753,67.2495441672597,74.7432936498146,80.0683933451732,83.7703893168486,86.310394342355,88.0390046711335,89.2093598374485,89.9991120769458,90.5308755967007,90.8884145828741
0.877882339342358,3.17867368064945,8.56540189479826,18.715684722915,32.8655550334641,47.6550815136474,60.3051352886362,69.943346540017,76.8388740188847,81.6036516475572,84.8310837356399,86.9913817554406,88.4268892688487,89.3764309401256,90.0026990801566,90.4149818738833,90.686066489754
0.910816415987099,3.17674146211387,8.29930503651133,17.935849476598,31.8251459162491,47.0217968323949,60.4993702192562,70.988874675412,78.5662090977189,83.8133968011727,87.3589365049462,89.7197833067864,91.2777114924176,92.3000354428382,92.9685123410867,93.4046252031537,93.6887300005335
0.851669893013063,3.02742131547853,8.05679021601189,17.6330544406959,31.4303182054484,46.4368279493499,59.7094324598461,70.0763845096058,77.6323889009335,82.9308697456691,86.5643959995672,89.0231543238157,90.6733530624668,91.7751739937415,92.5084180067858,92.9953367535021,93.3182298815391
0.757819816486498,2.75871325409953,7.52523646764841,16.7948457034549,30.2730170065402,44.993808271392,58.1252474072411,68.5475878536105,76.3151847717743,81.9084581742052,85.8576898976641,88.6135765122469,90.5227578046644,91.8392417010248,92.7442844060001,93.3652301380557,93.7906893018757
0.759346679170605,2.80490313984588,7.74429214316424,17.354123879988,31.1416623931827,45.931257999366,58.9340109423796,69.1577702561146,76.7346260004328,82.1726777370952,86.0051607661936,88.6769121166406,90.5269722685288,91.8025568815402,92.6795907931697,93.2814841217938,93.6940425410731
0.849128947196603,2.94970773879642,7.688525960575,16.6439292947419,29.7135058276796,44.270312776267,57.4378940064395,67.8938539687066,75.599676095583,81.0431626220895,84.794813653795,87.3423935039305,89.0565593924098,90.2033025760627,90.9676134876734,91.4758097879167,91.8131849471754
0.83707539416923,2.85174793048583,7.31786869203678,15.7719998305355,28.4059284918485,42.9764448062014,56.5887951057375,67.6653634714701,75.9728217320272,81.9169408857684,86.0540350675707,88.88571998704,90.8039117699148,92.0947951596846,92.9598610438215,93.5379833472731,93.9236484196578
0.874807740990252,3.24852620817665,8.94943191392975,19.7558809725154,34.5972624954753,49.7614322365135,62.4933705206228,72.0802801321661,78.8938745799784,83.5864660550341,86.7609302316138,88.8856945807676,90.2986312553323,91.234386216227,91.8525061703077,92.2601278025692,92.528644387981
0.880119722362026,3.19124116338021,8.63827124211354,19.036322050442,33.7675731381884,49.3729335193248,62.8334238521163,73.1359101980124,80.5238729486441,85.6346980984141,89.0981866692016,91.4167441272537,92.9572503469202,93.9760028589965,94.6477050776139,95.0897347699462,95.3802626000925
0.796997989887076,2.84689275165482,7.61537050789744,16.7408609073105,29.9416060314407,44.374489318433,57.2481657482984,67.4234698141752,74.9473334512712,80.3085349773039,84.04815119752,86.6235525718245,88.3832002862251,89.5794540960643,90.3900584041846,90.9381702162662,91.3082695418696
0.850527411365693,2.93788415790389,7.6245039860982,16.4921829380957,29.5341456837589,44.2126182903604,57.6096160781665,68.3132183576045,76.231796317697,81.8384884788187,85.707880861895,88.3374535656666,90.1075169858293,91.2918678687901,92.0812700040006,92.6061165325148,92.9545016487175
0.877066225432668,3.13919863710073,8.39222681424432,18.3488856638629,32.4954689943961,47.6116148982023,60.7647841585881,70.8989383863107,78.199643682801,83.2661739322829,86.7074165790222,89.0149584335191,90.5501540516181,91.5664831460284,92.2372016415837,92.6789439122503,92.9694997898044
0.837299334908663,2.93762610433111,7.74670824364299,16.9643474508228,30.5582409912344,45.7854926966392,59.5981571404765,70.5891900410147,78.7083395675086,84.459869846466,88.4364397131836,91.1460730019721,92.975886961629,94.2045628418356,95.0265884588605,95.5752521277343,95.9408934935988
0.892406376140896,3.05996496012284,7.88166463781682,16.946449359922,30.2426152376841,45.1916102503727,58.800224081828,69.6134960059371,77.5492324000701,83.1132965237395,86.9116457082614,89.4633042623334,91.1605786168285,92.2825619914386,93.02132684854,93.5065324108309,93.8246844923602
0.913726986261204,3.1738701885409,8.26687215758649,17.8610710101678,31.7750597083669,47.1194783041133,60.8166220358812,71.5220337349582,79.2740724935574,84.6489944981989,88.2828207866433,90.7027180584472,92.2993613067323,93.3467507706148,94.0313246825843,94.4777191348684,94.7683666160881
0.833528048226777,2.88227158813185,7.48935011965576,16.2197208359182,29.0793374525143,43.5804600474945,56.8518125277877,67.4933216630396,75.3997703560512,81.0244438653015,84.9257253569997,87.5906765211456,89.3939676928986,90.6069228139228,91.4196667403805,91.9628885787028,92.325373476954
