"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.81739690995163,2.89635756471776,7.6909965877728,16.8378849471255,30.1088451192571,44.6928197448575,57.7407422884968,68.051759241055,75.6549673577087,81.0487176338256,84.790498137533,87.3517141323637,89.0903679001898,90.2644540494519,91.0546183010988,91.5852298879329,91.9410302199132
0.816981198876049,2.94848149475752,7.96255818280917,17.5964942300918,31.4601129353826,46.4532541152944,59.6708652882997,70.0091668246374,77.5838752059689,82.9371237013731,86.6429161531985,89.1767358499638,90.896048151257,92.0570574891728,92.8386230368459,93.3636888754835,93.715964909893
0.898126939411562,3.23408684802924,8.68529504019576,18.999196574793,33.5220358853832,48.8502528510002,62.0312283656696,72.0832582820546,79.2600727339712,84.2001916518963,87.5300877954455,89.7467739385798,91.2111779480487,92.174001981338,92.8051346187406,93.218044216511,93.487848494052
0.813950275220173,3.03287008144653,8.39606902771204,18.6499730816249,32.8828621860834,47.6108668843457,60.1636900777805,69.7793003604685,76.7424912729884,81.6336979995556,85.0104651228778,87.3177783331171,88.8843430807858,89.9436947918839,90.6581964038683,91.1392891890314,91.4628600028596
0.855983176737335,3.16177917773452,8.67477419116262,19.1360882202426,33.6023677333354,48.5223218150661,61.1631053741084,70.758617621467,77.6285731410533,82.3926052051259,85.6366521432527,87.8218755649236,89.2841039542308,90.2584598646314,90.9059877293164,91.3355720550471,91.6202474647727
0.793427701620402,2.81824595842072,7.50609004481564,16.4872999066294,29.5743610607213,44.0211585515148,57.013324132834,67.3427361038431,75.0117989557678,80.492602211349,84.3242784499065,86.9679057187627,88.7769830081612,90.0085398138487,90.8441227785302,91.4097961031337,91.7921872484488
0.903733435211721,3.22086128572191,8.56064414596431,18.5879075687439,32.6991840907397,47.6492206492408,60.5572769421357,70.4265559487915,77.4804316974802,82.3358783282505,85.6063809824686,87.7810302018718,89.2156214197761,90.1573433805983,90.7735964779271,91.176061256491,91.4385669167102
0.860085404704947,2.98805355784359,7.79700271550956,16.9215259848127,30.3106391695499,45.2917571287964,58.8738073512449,69.659997882111,77.5986377041843,83.1944321050315,87.0408519310971,89.6451726197165,91.3921456084813,92.5571562902451,93.3311630502766,93.8441511075036,94.183608555281
0.87293483748482,3.15596188491521,8.52246952549077,18.7680493428787,33.3301525627661,48.8289009539483,62.2577445086507,72.5753773452267,79.9984130591585,85.1484329261184,88.6478253599171,90.9963384905087,92.5605348378525,93.5973922587981,94.2826099195182,94.7345590597105,95.0322745060442
0.84941321056083,3.15957248086252,8.72531277486491,19.3194334855332,33.9409878154946,48.9640155044026,61.6579922292619,71.2849559831991,78.1803109392313,82.9680774199986,86.2341801478841,88.438942613168,89.9176727349147,90.9054306791877,91.5635152983262,92.0012198295474,92.2920256551595
0.854324851541612,2.95856549526852,7.70103854869939,16.7058525642304,29.9801876758733,44.9303859822763,58.5682283588754,69.4524023150421,77.4943359026477,83.1809534015568,87.1004572614787,89.7607318360328,91.5492556744634,92.7445117351497,93.540234178029,94.0686608289114,94.4190138865528
0.936677357578964,3.17938904922057,8.10432526559335,17.2807721641791,30.6955434005022,45.7767695614154,59.4927973786889,70.3487714175746,78.2618203337948,83.7609882919539,87.4770165337418,89.9461628740175,91.5699331213121,92.6308986775004,93.3213139118874,93.769434297912,94.059810174723
0.91133988475579,3.25517592878148,8.67607937870375,18.894076564413,33.3138476811214,48.6056437973236,61.8010511336572,71.8750109460147,79.0613165769786,83.9974151155898,87.3148941706735,89.5158292481528,90.9644900012747,91.9133078912684,92.5328117940431,92.9364954661112,93.1992097944183
0.830118494327349,2.99588360803885,8.07044918254603,17.7255448908298,31.427948035544,46.0499431913707,58.8065346626078,68.7053276083333,75.9111723856463,80.9748025023091,84.461686494216,86.8339032601697,88.435767983064,89.5123512113021,90.2337104859619,90.7161014844823,91.0382717242287
0.814491033961531,2.96765990748941,8.08949225068107,17.9885893461258,32.2188411931198,47.5315504964432,60.9648794278387,71.438254323169,79.0993446438798,84.5106131007203,88.2570657596834,90.8201412222085,92.5607735124837,93.7373777414373,94.5303375466659,95.0636989899953,95.4219872997117
0.818814016638989,2.96547833822402,8.01212149972468,17.6181955848308,31.2192325421035,45.6935652779639,58.3065781809189,68.1000793420995,75.242985280575,80.2761078536183,83.7531514504545,86.1269750523084,87.735824292443,88.821186356391,89.5512167121639,90.0412933378315,90.3698674318762
0.823102320988814,2.9595357259821,7.9770654143508,17.660064862146,31.7283556819085,47.0949437893905,60.7343097431009,71.4398290359909,79.2933327536052,84.8430292764654,88.6813811714428,91.3022700135716,93.0777462096602,94.2745099892859,95.0786002326931,95.6177274802602,95.9787057135418
0.824150331217492,2.86024359534635,7.45934584041612,16.1987218059461,29.0773028137816,43.5862630116341,56.8552100358166,67.4974177331867,75.4137294436787,81.0558461994417,84.9781615227679,87.6643139123608,89.486880136021,90.7162419903503,91.542337588143,92.0960813977871,92.4666630903006
0.880816851246337,3.0785226770826,8.06416198900608,17.4814248858974,31.1165036787727,46.1115341159263,59.4906807742461,69.9771638304982,77.612122879957,82.9438814084906,86.5781702504334,89.0197479905384,90.645472684357,91.7219196669454,92.4321363316332,92.8996500293946,93.2069441735915
0.877055135360793,3.06813022987997,8.03898556133765,17.4105220229132,30.9315429555365,45.7479634754217,58.9358703481257,69.2606058977016,76.7758559179783,82.025496577029,85.605955558089,88.0132586717314,89.6175967364771,90.6809034892679,91.3831517282784,91.84589276079,92.150365008432
0.89760049129134,3.19104182911704,8.47402381283716,18.4406422373245,32.5937954251453,47.7356898541817,60.9129161117273,71.0461215933359,78.3197580053107,83.343565793009,86.7372465437417,88.9995944322873,90.4955689371454,91.479778198318,92.1252163849012,92.5476209973919,92.8236961664242
0.825751527994993,2.96435219568339,7.97152265677623,17.5956915933829,31.5206387982277,46.6815963679154,60.1094038912004,70.6329758453701,78.3436252788938,83.786401544743,87.5468627178674,90.1119367110939,91.8478437548569,93.0167619312818,93.8013603107915,94.3268972139384,94.6784287092012
0.837267014122161,3.03501866705012,8.19821440592914,17.9884167070414,31.7576012348196,46.2989028557834,58.877326358509,68.5766969722488,75.6040515904329,80.5235725684473,83.9002989067459,86.1909542443978,87.7336258701495,88.7678144203691,89.4590881150655,89.9202701269728,90.2275633112856
0.860356036038252,3.09188695387129,8.28371543306429,18.0826784095655,31.87852178663,46.4905494287492,59.1422362423914,68.8792484069491,75.9043861421851,80.7946347292614,84.1293671319801,86.3755769814473,87.8771735605006,88.8762306054088,89.5389157912162,89.9776204501248,90.2676773514037
0.798912712313602,2.83963380021175,7.5790266111378,16.7149183856676,30.1325093022946,45.0426488730559,58.5034120761885,69.2218734014253,77.1806913720786,82.8647042880844,86.8339956679728,89.5688219666738,91.4374792604622,92.7075660732332,93.567872940747,94.1493085874782,94.5416899995065
0.871700291891017,3.17138869666865,8.59716128706937,18.9043186039154,33.3688585189978,48.5515382382979,61.5719335155673,71.5125503834575,78.6383822058375,83.5722679333946,86.9212721933195,89.1677823524051,90.6638512678801,91.6556409391972,92.3112263475841,92.7437688794858,93.028807700715
0.850664766271266,2.99547883850197,7.8975383592945,17.1715185274352,30.538840179911,45.1506538732782,58.1479809476256,68.3454921189352,75.801119111064,81.0401336457593,84.6379485015242,87.0749088256015,88.7116061421438,89.8049658817311,90.5328608833153,91.0163768317336,91.3370959311059
0.894587311301834,3.0544505694027,7.84605260072194,16.8825839103557,30.2604352532695,45.4760766879742,59.4628257615091,70.6504507527663,78.8947424500617,84.6894008814832,88.6508894093721,91.3143268823148,93.0867286663136,94.2586006997695,95.0302456961579,95.5370169300323,95.8692696818377
0.882670352040679,3.0157783043454,7.74788244666529,16.6582569130072,29.8125819406324,44.7356480769654,58.4381947314957,69.4037927877654,77.4978272649585,83.2004286766801,87.109939372784,89.7464578893112,91.5065415646297,92.6740648142328,93.4453818881449,93.9536170073328,94.2879361610246
0.944858717168103,3.19584952713713,8.11320857687182,17.2310465783689,30.5122940819723,45.4126933486686,58.9479145989255,69.6489433097051,77.4387281904577,82.8437294176352,86.4897033328477,88.9077469761988,90.4948054509991,91.5297165402067,92.2018200556529,92.6371724014432,92.918702172828
0.89908716342882,3.05698775349509,7.80807376534873,16.6856637814923,29.7057502630486,44.4060759411081,57.8549020814026,68.580198425158,76.4673241705411,82.0016056697057,85.7793851879603,88.3156937713047,90.0011671162296,91.1140587427479,91.8458897274269,92.3258793112701,92.640161286886
0.924003409911147,3.21137857835715,8.35705218988632,17.9966404213872,31.8524345099696,46.9882227068555,60.3916279030163,70.8020894869641,78.3024145059372,83.480175796925,86.9669441122686,89.2803873263142,90.8014497541529,91.795881774066,92.443695238757,92.8647473415109,93.1380151719256
0.907541303101771,3.04881846011471,7.7081249784817,16.4024121026993,29.2953919636309,44.1145029586929,57.9001129005259,69.0258223752692,77.2683213789172,83.0765187452568,87.0499574518911,89.7200291171353,91.4945608287996,92.665769871285,93.4353831647011,93.9396783457321,94.2695214704973
0.876859735253461,3.17038850041763,8.55011368471951,18.7656248781223,33.1753735768906,48.4041317989156,61.5310337805877,71.5806738680503,78.7919484289955,83.7845445319013,87.1708365512597,89.4397267566997,90.9485788200528,91.9472884110897,92.6063610775514,93.0404636783609,93.3260330606452
0.916289151596192,3.20074567437479,8.37243186562088,18.1003078891668,32.0946661312219,47.3615028810644,60.8607743251042,71.3390609099435,78.890431158058,84.1084719151932,87.6273149291137,89.9659692876088,91.5064522278555,92.5155447038079,93.1742290677813,93.6032214794943,93.8822169473031
0.836443982550872,2.95208678150133,7.80268954292328,17.004266776772,30.2936986137504,44.8451681713329,57.816666806825,68.0233506886319,75.5120619068172,80.7952560720944,84.4388404458119,86.917694036836,88.5900207349656,89.7122593347014,90.4627898068378,90.9636194360688,91.2973398670141
0.845233362022,3.06636979018198,8.29858149654644,18.265823295551,32.3572426676331,47.2926465132599,60.2290361134777,70.2007475373984,77.4156721062304,82.4569983092398,85.9098288839484,88.2466598280941,89.8166311538461,90.8665304545583,91.5665611855018,92.0324185695702,92.3420502146846
0.834347529913207,2.85522821776921,7.36331385869515,15.9421800935113,28.8022225675788,43.6444866192215,57.5039422109594,68.7744737741074,77.224547997697,83.2706972872473,87.4798978035009,90.3622104717649,92.3157966042545,93.6313426228275,94.5135455272399,95.1035470827132,95.4974295273741
0.944351405737208,3.26297472828271,8.43667314456239,18.0623578599804,31.8375277406497,46.8491493925594,60.1144915150107,70.3878209525652,77.7609618943973,82.8277949253815,86.2227923951707,88.4634625938866,89.9286813640646,90.8813290183457,91.4984815536128,91.897375699477,92.1548231029644
0.801315686459648,2.83520366045663,7.53384013068963,16.5670791048691,29.8444380264739,44.6406232575748,58.0354557757403,68.720463177057,76.6612113106731,82.3334536709882,86.2936521098096,89.0208899597633,90.8831468209184,92.1479240273901,93.0039272873337,93.5819520947346,93.9716823049468
0.862679192512038,2.91985869934234,7.44529053792399,15.9760364222321,28.7289727493178,43.4780720162764,57.2834640846983,68.510128185723,76.9049459466354,82.8834563332305,87.020524524913,89.8340220583839,91.7269198835727,92.9918213831765,93.8334062698342,94.3917706390981,94.7615498744836
0.824557136342715,2.91262575575831,7.73034104303984,16.9967734508885,30.6396974192117,45.8566919000313,59.6131239826121,70.5461698254019,78.6282400014715,84.365102569034,88.3428509662835,91.0623977108311,92.9056476921359,94.1481198666507,94.9826754528083,95.5419503389066,95.9161819050193
0.879350260218909,3.13562500010597,8.35347466156821,18.2266856049829,32.2720023191794,47.3203122565853,60.4455911416519,70.5729824293104,77.873648399224,82.9407962753505,86.3817387850725,88.6881165072919,90.2216995997717,91.2363254426515,91.9054672530711,92.3458594942168,92.6353169748458
0.854428080048726,2.92576370155666,7.53112613949533,16.2083309525766,29.0085379568635,43.5231856975947,56.8710671017367,67.5938989470944,75.5533185708785,81.199166070495,85.0987433882937,87.7492875690367,89.5330555556668,90.7259923363727,91.520597855511,92.0485031513462,92.3986290702392
0.851640166390421,3.11023302361531,8.46275067407289,18.6565351084942,32.9703342286214,48.0013844864292,60.9163262910548,70.8119135189156,77.9398515075134,82.9030196842069,86.2924780633304,88.5806278325897,90.1143751326814,91.1378614416286,91.8188949389998,92.271220848874,92.5712832928824
0.855376644837599,3.13727911669927,8.56167187768453,18.8710746008955,33.2487164333625,48.2273607261697,61.015924548497,70.7712095877927,77.7760880750457,82.6421602943043,85.9591069896004,88.194773422591,89.6912490895813,90.6885863220204,91.3514221662858,91.791154804028,92.0825373615535
0.859384660647806,3.14681785248972,8.57120757616703,18.8572123453808,33.1784002498455,48.0822819832609,60.7957695187094,70.4843783997403,77.4336338379006,82.2551313916691,85.5373980466286,87.746692716736,89.2234721806375,90.2063079249072,90.8585888536444,91.2907103901499,91.5766464952981
0.845397750211907,2.86887759412495,7.33898017401176,15.8040766336286,28.5148814126299,43.2729315584799,57.1378420028472,68.4570611538907,76.9574640243847,83.0392368823605,87.2682612608531,90.1587089290643,92.1132682514578,93.4260584127182,94.3039821333935,94.8894386852925,95.2791410807553
0.921381653427498,3.25166104935157,8.56623952929515,18.5117466502623,32.5677465552643,47.5682241934722,60.5894065906584,70.5652067348761,77.690298131711,82.5827152558201,85.8664532550561,88.0407486082229,89.4685384565685,90.4012884298629,91.008652765743,91.4033204081136,91.6594361313997
0.847585457710993,2.92224883718954,7.56925663709733,16.347959701445,29.2555058879517,43.7958273120348,57.085768553397,67.7195777098183,75.5973031296705,81.1820357413393,85.0407190668662,87.6658572687339,89.4347640367363,90.6195232686869,91.4099661133196,91.9360062859392,92.2855123848722
0.850138377885903,3.11453003690089,8.49823807222915,18.7608119467337,33.147665525937,48.2161130465257,61.1363819422081,71.0243204123842,78.1431750238289,83.0997039990462,86.4853240160646,88.7717290571519,90.3050301818799,91.3287664031612,92.0103577757034,92.4633256949699,92.7639989672997
0.861432668725982,3.02993195875661,7.97537228146345,17.3048231143907,30.7090912493584,45.3152452541891,58.2679853272148,68.3990990502157,75.7824013093227,80.9533718822929,84.4924135119385,86.881340045377,88.480248294291,89.544682171837,90.2508820020462,90.7183771548458,91.0274088185063
0.809264007706056,2.95110329000077,8.03158297975305,17.7652882352243,31.5841386508385,46.2925789448035,59.1092846329758,69.0697348619458,76.3476339582974,81.4887029901439,85.0507754966237,87.4904831573748,89.1495929271555,90.2727730775961,91.0309265842691,91.5417102987847,91.885404232166
0.761670392207417,2.83568650766388,7.87589899521577,17.6629890134131,31.5666781422696,46.3063067424536,59.148552577248,69.1875218948563,76.6006123122532,81.9089832839009,85.6444706055537,88.2459417029432,90.0460313817895,91.2864992742914,92.1390389036311,92.7239305127799,93.1247260839656
0.836671768758816,3.00301293791527,8.06909152541922,17.7808328589137,31.7783023031814,46.9541823473311,60.3412117680622,70.7926648272102,78.4217524482159,83.7868680101592,87.4798716117321,89.9895765070443,91.6817291670924,92.8169882808472,93.5762017303553,94.0828804283371,94.420566458956
0.919403582364737,3.14513371075414,8.06818359768166,17.2413942781541,30.5455713774759,45.3337353425811,58.6585658100773,69.1490348930228,76.7811881856759,82.0873473688948,85.6796095953849,88.0730459406654,89.652165123037,90.6876549721108,91.3640365802832,91.8047566675239,92.0914674828389
0.832982503091324,2.94783519670937,7.81376549159363,17.0681995018281,30.4476336357175,45.095845428152,58.1492955177685,68.4203514243046,75.9590937548768,81.2811144798336,84.9546268126499,87.4562961797874,89.145802360175,90.2808232472454,91.040763054418,91.5484550975565,91.8871407721319
0.857418483472367,3.02455563511519,8.00241198306464,17.4980668837268,31.3196205937168,46.5478755396062,60.1544144957584,70.8484333415426,78.6677410041213,84.1578362867777,87.9231658505075,90.4695807180552,92.1768418908324,93.3152738521427,94.0717649732509,94.5733268313609,94.9053821701806
0.878886728186016,3.17771307528496,8.56747796467746,18.7908655444462,33.1893098256715,48.3829349880168,61.4633084973969,71.4673218107259,78.639689489692,83.6014617128287,86.9643474362154,89.2159420689825,90.7122451034192,91.7019691892975,92.3546699258938,92.7842876467574,93.0667183737712
0.853970754020114,3.13441441094277,8.55691858830034,18.8536157265236,33.1879757289904,48.0960704147709,60.8109329470848,70.5055683122632,77.46642233649,82.302681291878,85.6002635505373,87.8236949327152,89.3125961166596,90.3053228185751,90.9653964018946,91.4035013507348,91.6939428919789
0.85791456731102,2.95711470680107,7.66325154006617,16.5779501360713,29.7383279182734,44.6157793604058,58.2373165491469,69.1356708885326,77.1987737327905,82.9031403069818,86.8346531224384,89.5020098739866,91.2941912683957,92.4909921767612,93.2870770167701,93.8152740689026,94.1651515655114
0.827395453608575,2.92598577665248,7.75327666686017,16.9438214319778,30.2623560314643,44.8865753489816,57.9549635447498,68.2632501232143,75.8463220919948,81.2109159717496,84.9212962039627,87.4530340058603,89.1661348003298,90.3191847185198,91.0926387193264,91.6103157398874,91.9562970100712
0.922305588172893,3.19385112134829,8.28711890908515,17.8305505857197,31.6048802386326,46.7417666125837,60.2189802673958,70.7291522173688,78.3230229591987,83.5762218240542,87.1193431088188,89.4731258214379,91.0223445295435,92.0361236303332,92.6970982557405,93.127043995983,93.4062944090389
0.8696919501125,3.01022148685927,7.82660443764382,16.9443224062777,30.3278873176136,45.3287759576785,58.9469084943908,69.7635106810814,77.7173021105717,83.3145017821669,87.1537052572523,89.7468620948891,91.4818451937067,92.635748608491,93.4002692653709,93.9055610774516,94.2389898383266
0.862247693291009,3.12027562575963,8.4130100747511,18.4284472349376,32.4853811080456,47.2863200927168,60.0317148031394,69.8018567013003,76.8317632155872,81.716188668906,85.042508985547,87.2808193467904,88.7759647024404,89.770088331165,90.4291353026424,90.8652149920387,91.1534045049781
0.878970246958477,3.07424434233925,8.06665105861043,17.5392742070661,31.334390982084,46.5862284446418,60.2465930576544,70.9804914805218,78.8090343305945,84.2829720209676,88.0180357404995,90.5295595002241,92.203210925408,93.312228994501,94.0444626232868,94.5268055322799,94.8440629463149
0.873343448619223,3.0956029064093,8.22409403688615,18.0114947081659,32.1900779479958,47.6888222974703,61.4227973798612,72.1360898446722,79.9169123492194,85.3463507276766,89.0485308191512,91.5383784238962,93.1987649712717,94.3001452648837,95.0282523611479,95.50854599918,95.8249235233929
0.874071704184429,3.08585946125287,8.16813050004797,17.8518330384854,31.9050843019518,47.3221295402575,61.0299381031158,71.7482436132272,79.5441528274987,84.988734252024,88.7029225608814,91.201359868825,92.8675583744538,93.972740367003,94.7032794607254,95.1851043065626,95.502434081848
0.774063279462998,2.80818904358318,7.62666152158186,16.9386570795503,30.3987798009081,45.02676881263,58.0157256285047,68.2758000767736,75.8831024919367,81.3309526947597,85.1555556705251,87.8088529841204,89.6360513346057,90.8884645660039,91.7442916762344,92.3279415477505,92.7254434938621
