"S_0","beta","gamma","distance"
102.149030100554,1.51530066551641,0.571755077689886,10.2009233370292
98.1684768106788,1.49688445776701,0.483316818252206,4.10472138400671
102.861227337271,1.4740968067199,0.513817343162373,9.44806472880182
104.099027402699,1.46745927399024,0.540881127584726,11.83224833394
101.353670973331,1.47989588230848,0.54171268735081,8.85997991034995
100.702954521403,1.49692333652638,0.551529833581299,9.37078995510208
98.3891931176186,1.48727227351628,0.491870489204302,4.38009195633372
99.3213591165841,1.44130428344943,0.484566507395357,10.9201560862518
100.660075508058,1.46334096905775,0.509787398157641,7.30893769278585
100.874129794538,1.51851522456855,0.555540822213516,8.99606168023639
96.453350186348,1.46283432282507,0.459224741905928,11.7497282773801
98.4109940845519,1.5263198884204,0.468034768011421,11.1764613494176
96.8308247439563,1.49062403663993,0.473123339470476,7.42548349074703
98.2161242794245,1.45534907863475,0.46818412723951,9.4698960780801
100.243409750983,1.53586273337714,0.565267741680145,11.6772458352763
102.897799629718,1.47511962731369,0.55350843584165,10.6872641927495
99.8956884816289,1.53099059150554,0.523169167805463,8.90160292075143
99.6794711053371,1.46321036014706,0.507539310492575,8.31668113071093
103.462269632146,1.46664641657844,0.507686845492572,11.4002258279399
103.435323890299,1.46828682627529,0.544365123379976,10.9577012358536
102.541899401695,1.43856955203228,0.501459611579776,11.6568916953221
100.337766557932,1.4770478925202,0.49296069284901,5.16901727765787
102.948786402121,1.51049538538791,0.519305113470182,11.8618992648578
102.275981921703,1.48612617398612,0.566095278831199,11.479352539365
103.100387118757,1.45922776730731,0.50486692530103,10.8357542610485
96.3796805310994,1.48044727672823,0.462439073482528,9.73578752674465
96.5686423610896,1.52139723859727,0.45498876622878,9.83937570689887
97.5720187835395,1.53362919017673,0.483679041964933,8.88519845902845
102.11317432113,1.50525492383167,0.543887394247577,9.03693807469426
102.719186097383,1.50189711037092,0.564675889909267,9.9069401504694
94.8813338298351,1.50570667767897,0.468121176818386,11.6788398519502
97.8977868240327,1.49978762632236,0.438002655282617,11.3167610022907
99.0574975125492,1.54545803717338,0.501147729344666,11.5578616639052
94.9080679100007,1.52112351218238,0.466109355213121,11.6843946036104
103.769094413146,1.47502061259001,0.515110316453502,11.6371473592829
100.795260947198,1.52275680773892,0.557799292495474,9.56701888916799
100.05982789211,1.46536155464128,0.521811205428094,9.97591208442523
98.1226829532534,1.48487437935546,0.505863785045221,7.73103218431785
102.071000570431,1.47304581175558,0.519562491448596,7.71563865489624
98.1447560805827,1.54458419233561,0.527847516117617,10.5693644239982
102.105424096808,1.52788931876421,0.572341944556683,11.6566123614032
101.006362531334,1.52528795739636,0.540607893839478,9.59991528400607
96.5780682116747,1.49161504511721,0.449071963550523,9.64759540173701
97.2255206201226,1.50371506484225,0.497654479462653,6.97436084547694
103.151559522375,1.46241599950008,0.51219052169472,10.3643215519519
97.4007682222873,1.46762745897286,0.461849931627512,9.22008620824367
96.8128958623856,1.52063749381341,0.508285268442705,9.35261376716424
98.1683890800923,1.46283188858069,0.50593179394491,11.7155544669172
100.629099002108,1.47140922700055,0.511167416581884,6.05239734008267
98.9242098666728,1.47867706557736,0.446689178235829,10.5227132213583
101.362141137943,1.44973502936773,0.508279353845865,9.4882119367569
98.5980350803584,1.49763409327716,0.527930241078138,9.57061646717063
98.2302984315902,1.48431595321745,0.484906345140189,4.75600518172059
101.76757292822,1.49708803673275,0.49490619963035,10.5454607394327
99.3561427481472,1.52087310911156,0.504463491030037,6.87223274636481
96.8912773486227,1.51171573949978,0.471780508523807,7.1599260689042
97.1606243774295,1.51281823287718,0.478113730205223,6.48943292961638
98.9811552781612,1.52166315237992,0.530485365539789,7.85486420886703
103.160583870485,1.48326903325506,0.562726187286898,10.8431475381141
100.856553651392,1.48822909081355,0.505949867423624,5.41700635072475
99.3976626731455,1.44814399816096,0.458298855694011,10.760339618333
101.607406428084,1.51154881250113,0.497441259678453,11.7447282996631
96.5468204393983,1.48032971494831,0.498136204667389,11.6431406252551
99.5501710567623,1.52287434786558,0.541927416343242,8.69541503741819
99.7899440582842,1.48574531218037,0.497314223786816,3.63125136698357
101.659906031564,1.47917455527931,0.526681979419664,7.05909939749895
101.368921212852,1.47516598342918,0.495294914580882,7.41879267247088
96.993137858808,1.49924735468812,0.430159979965538,11.387708169332
96.2807785812765,1.48958324803971,0.437036543851718,11.6970938316305
96.759927328676,1.49936326383613,0.472890899050981,7.20065110664419
101.011240566149,1.5355999537278,0.563177603995427,11.4668697306267
103.318886943161,1.44635097845457,0.522992510115728,11.9393593914783
97.367331571877,1.47089214110747,0.471970650134608,8.33338743876627
102.466980731115,1.51797781675123,0.556275138864294,11.0696859329378
98.7992444448173,1.48315381770954,0.480259003117681,4.30795828643622
95.8007002808154,1.50276867602952,0.446038256399333,11.1332778579743
101.798828681931,1.44622210459784,0.484521697275341,10.7421067648975
97.6362995803356,1.51274676946923,0.48210007045418,5.78753684231593
101.97817065753,1.50123487715609,0.559937078738585,8.78289257055169
95.8485274109989,1.49689045152627,0.460734399035573,9.96249695790111
96.0630023386329,1.49143243767321,0.468551362399012,9.31582763843892
97.9938546102494,1.48428511130624,0.460158673580736,6.73914356459427
95.8288233913481,1.51918470463715,0.468534969491884,9.56221164973368
98.6428296007216,1.54206946352497,0.533385710325092,10.3787611332075
102.537557464093,1.49177267309278,0.521477814298123,8.97600603315901
98.2938641216606,1.51087468047626,0.4908457393758,4.85702784925419
95.7581966836005,1.51404321100563,0.468662817962468,9.56045544548774
96.0286580491811,1.5179285639897,0.495027404744178,9.77223142386746
98.2069122511894,1.51701546320692,0.503582325298339,5.64462502039638
96.7665609437972,1.53304855059832,0.498148442944512,8.89210992516765
97.282010037452,1.52979666483589,0.467247180873528,9.83751129691195
95.7095680013299,1.52215637499467,0.445036030840129,11.7573864184354
100.721297049895,1.51875237445347,0.513932361965999,8.47183141897382
99.4031658302993,1.45510060410015,0.502479849383235,9.77778087550513
95.90686137788,1.5305513064377,0.468552046688274,10.1440079650068
97.5778164993972,1.48949229461141,0.454244344495237,7.53618907782058
98.6619639582932,1.54459634260274,0.48928585415706,11.9927539561111
95.8113621361554,1.49424657435156,0.49033488961868,10.8712373573797
97.9517628438771,1.47424902627245,0.487608220661059,6.95487149196434
102.772740880027,1.47944802604616,0.547343988670036,9.58670458486547
97.232968416065,1.4899157078471,0.437087889062241,10.1904553799604
98.2355550862849,1.52502091345377,0.469676960958168,10.2333583512636
100.233704894781,1.46171426796354,0.51791826239787,9.59630028253568
98.3796161040664,1.4584088511765,0.500978269614279,11.0763278804936
98.6960658058524,1.53659977996722,0.54280414339155,10.8159549186149
102.577034439892,1.461034047883,0.537700259359553,10.7668931968316
100.815036213025,1.50007640523836,0.482726237969473,10.6699904303762
99.3976506777108,1.52907244046219,0.53383524925448,8.57379132960807
97.3709407355636,1.54745125514455,0.522923708660528,11.2714086292638
100.614762119949,1.49380863597617,0.519615857861936,5.0759201847304
99.7081176936626,1.53062153072096,0.511837076162919,8.87158743625058
98.1874094996601,1.47570859082043,0.482037900947034,5.95569540658674
100.671918950975,1.52778236637823,0.521098692901433,9.62971800604785
100.311134792864,1.49692410277203,0.477619695710018,9.76014506397026
99.3933788035065,1.46563613391481,0.481864898698404,6.16616997762993
102.545211222023,1.49119015736505,0.532761634560302,8.87632431859644
97.154906289652,1.51511683152057,0.462169400183484,8.17275355924846
98.691414585337,1.47582964645699,0.481496001826599,5.14321391137089
97.8367612231523,1.47934490349144,0.509717910783365,10.3766722650086
99.6356869675219,1.49913808191195,0.461172314127907,11.6060909804171
101.450688298792,1.49744675774127,0.545861149672419,7.41655696134763
101.748390030116,1.49616049043834,0.512486298801377,7.7671182945444
95.4980528261513,1.50181133137085,0.4741210504435,10.1587362205168
102.958270553499,1.51887178514153,0.572279110085219,11.8448567852327
99.8002091515809,1.46678928891197,0.488585842540488,5.73057894134169
102.260095616803,1.48724509309977,0.544923343928531,8.46144126584141
100.073146251962,1.51441876147874,0.492797775892541,8.74882260131293
97.6975554786623,1.48188168508932,0.46696405345574,6.68233989298299
100.356151740998,1.5122336440254,0.560472025536001,10.5824787359621
97.0116688869894,1.4985278765671,0.447845351649448,8.82370186794424
101.747110355645,1.46256498643197,0.54129592794925,11.7496611659696
95.9487145021558,1.52593094017357,0.457058036699891,10.5512913094746
100.219003576785,1.50898456550203,0.506214015651494,6.27534866260402
102.503124801442,1.4969660108909,0.571954707149416,10.523538685896
98.5267881024629,1.48487051809207,0.526434693252668,11.384260925829
99.1316460259259,1.45663706981577,0.505652454681695,10.5861504263119
103.797387210652,1.48560487898067,0.56192572414875,11.3839709475039
100.421561589465,1.50575904222205,0.553277473663911,9.34871968704847
96.2343863584101,1.54407726880163,0.475973991211504,10.9592754414957
95.3304157592356,1.51419312274083,0.485866359900683,10.8927815478759
102.856432516128,1.48707270179875,0.52704302337952,9.3738652782416
97.1124207880348,1.48159276368096,0.448689914308488,9.40596003031118
98.2992561720312,1.49967565108091,0.505940194707364,5.42136783021969
100.472508538514,1.51918342919089,0.536845837021247,7.94825694754811
99.1908407676965,1.51376313529909,0.550107629736885,11.3146106337417
97.5760521739721,1.51738845440559,0.475187040632591,7.05246419697895
99.5854668971151,1.5109944222495,0.542244630865753,8.63685267690475
102.546613616869,1.50605969899334,0.508553358260542,11.4742984439771
100.714965080842,1.49580088234507,0.521095957607031,5.38770597497072
102.68556679599,1.49933094531298,0.570053574629128,10.0498576049088
96.0525103472173,1.54205033392645,0.4978888630867,10.9034745355792
102.316207457334,1.51493012113497,0.532624156447127,10.618348003437
101.944711273536,1.48664100514725,0.562416889239103,11.1118565921663
99.958728775382,1.52424060087651,0.551684916950762,9.56606568366252
101.196677787229,1.52528060297482,0.556026420788839,10.0375670860311
97.7475257683545,1.46929469774477,0.506401552585885,11.7125632237189
97.6177395135164,1.49660286633298,0.475369295570999,5.37148061104068
98.6668969504535,1.51975989458151,0.530421274947003,8.36336570547282
101.625657109544,1.46875360608101,0.488106211414561,9.16233465727366
99.7621408570558,1.49211996397935,0.504020255757496,3.47300116913829
100.846190676093,1.46437683259137,0.483413244364783,7.91667848076549
99.034693306312,1.4991232661996,0.479204518953338,5.8620478849548
101.719969427213,1.52136846422218,0.532944477628917,10.3100041531038
99.6430658455938,1.53429236495867,0.550299236783758,10.4479363317754
98.0083436146379,1.53358452999964,0.507598722819239,8.06777903958999
101.265840791166,1.53592188796028,0.541409031953663,11.6568693977655
100.32541571185,1.51416393346153,0.495036017615348,8.98757422796447
96.5696529112756,1.47411781176925,0.459299402544275,10.1761993822256
95.3576065506786,1.51144380052574,0.476910902187228,10.398194834214
95.5089827347547,1.53041899320669,0.469126436160877,10.7305379404673
101.906506419182,1.52105522761121,0.552523383172229,10.4798068001179
102.461047135293,1.47543178405613,0.506976935314015,8.94560288638407
99.8104144446552,1.52806978533044,0.542753412388265,9.06223991735858
96.3301230873913,1.5240610933397,0.497299169190228,9.26262865068682
101.444652331993,1.5054061668925,0.492807548958808,11.218998548605
96.5072467830032,1.52152728452347,0.467823446262628,8.65943546841474
97.378001762554,1.51831560116261,0.471465901704505,7.54051529740166
101.416918318719,1.46136824553832,0.4702669295948,11.865887830164
98.7679020874202,1.50148027972318,0.49468702939339,3.5529298342
100.604321416467,1.4788438891992,0.516600038157776,5.56624392361102
96.384907476604,1.54021521890536,0.503616676200181,10.5356114813978
102.38632648252,1.48199482820928,0.520580119686201,8.24818820263668
99.7737318649888,1.51017286721617,0.47533068084158,10.6445392284588
96.1439673602581,1.5181027657818,0.484463236760348,8.68803244072957
100.934417694807,1.50940490746871,0.563564002513885,10.0620294803757
100.965490499511,1.53712468617596,0.525860145688057,11.6675919552317
99.7250669170171,1.46333954273723,0.505772375268862,7.89279903744097
101.952833002433,1.50339564587921,0.521994306473061,8.62868186973527
101.627210499719,1.46156313456595,0.505708168726414,7.74768907983394
99.5167234633118,1.53245974425226,0.513234857236966,8.85887471656316
98.0268452037126,1.50164584047161,0.527490703621879,10.7725452166181
102.007819842547,1.49060034169815,0.531611724989489,7.73770029371195
97.3006451968104,1.48689523246139,0.445649879053235,9.07220098357655
96.2470244150609,1.49338849796914,0.476340504130349,8.61029051835376
101.362767200917,1.4947137767449,0.543294074712321,7.20159665476351
97.3492850735784,1.48890932416543,0.46332897618413,7.01527739404151
100.646872948855,1.48090335773304,0.530748773133382,7.51718093522459
100.206235768273,1.53667470789514,0.550686545670033,10.6784536259015
95.6801451742649,1.53392224106938,0.459261208306998,11.3647582561945
97.1852360852063,1.48826259188354,0.485380870988593,6.85378246254855
101.433956064284,1.51571936323307,0.528662845026702,8.99726753765768
99.7101051546633,1.49048794736154,0.543790673138574,11.3014756646438
98.4636417031288,1.47474977653474,0.509889645967633,9.39619927713896
100.751247722656,1.46202770085074,0.498505274998024,6.75358627046237
101.284324377775,1.5175419501029,0.560435565188527,9.32798434025575
98.0228814668953,1.53853159490973,0.532730466220528,10.6779608680356
98.565539130941,1.49540918972343,0.514051367295906,6.69839167137174
102.897090017796,1.4729366786778,0.538423304678872,9.63579917382389
102.355088181794,1.49230588367209,0.559751484310254,9.36662339476061
97.9401887953281,1.53675738349557,0.520493180025369,9.28567776754738
97.3985010851175,1.49269676883705,0.48819772223942,6.09702520843889
98.6870878003538,1.4711504643783,0.458696421002969,7.9514771024093
101.08271076344,1.53303704503924,0.523901585722342,11.2294601110816
101.785386260599,1.44085193867795,0.489794864086434,10.8267094590075
97.53392691724,1.52208673395216,0.499621558235958,6.77286152975804
98.3574061002582,1.46838869224302,0.441528592025861,10.7691933341173
98.6482796631753,1.51838000351563,0.53635697090067,9.53981566618135
100.082906428725,1.53553272248246,0.500829530181363,11.6818748915718
99.0106030460447,1.52984005236067,0.537116286344826,9.20916304510723
99.6192243415862,1.5250587912742,0.549473559716716,9.76808370062126
102.982316724956,1.47768176067621,0.545652001397684,9.83906301654948
100.478926729411,1.5271768423263,0.533782492391765,9.07956345443414
100.16096980311,1.45421336987056,0.465539014432579,9.88161566692666
97.450154768303,1.54445801745169,0.52652942808345,11.2744629320604
97.9605157393962,1.54177907598205,0.49338892265223,9.91856832530322
102.825917163864,1.47515070042573,0.515566754154861,9.28869504313868
101.800440307707,1.46992922038771,0.487092086579651,9.88927359163259
99.2274877335876,1.46495631267317,0.519780793227255,11.6120861058342
102.076318887994,1.43494257121347,0.499621958704665,11.8180867129149
98.3641260489821,1.47076274058782,0.490314118564129,6.89533878563405
99.5578139647841,1.48399414890446,0.457277800422162,10.425030732007
101.564865829423,1.48889982816763,0.511202297871932,6.86076448019638
101.602589255199,1.52642255765386,0.570532509824261,10.9344131000047
103.491550628096,1.51314274524339,0.588469073874876,11.9175852054058
99.6005892846733,1.50377190951258,0.524985264288262,5.55107663841688
96.7916390951723,1.52830373053439,0.481876188423485,8.25370172792354
98.0140150990337,1.52301162458025,0.473097780719399,8.84317245183939
98.4411915950477,1.48538313643076,0.522982134250924,10.6956752324276
96.0544706415385,1.5056971271988,0.456765825627372,9.60949845810392
99.808615129441,1.51061011618003,0.534703440964222,6.81366778426652
97.1959554683417,1.5043283610139,0.480389640666544,5.9991431935293
99.1826757509261,1.52801944711246,0.514876652043313,7.61837036890792
96.4854673203081,1.49569354229607,0.459414907032624,8.7149350600535
99.9665081314743,1.45071302633733,0.473043254343793,9.06669876138612
101.725476989523,1.46711370558478,0.501363161485642,7.70438986426681
98.3919631876051,1.51748061063699,0.489547748118639,6.15241156126354
103.23902271688,1.47295323293656,0.552862526848912,11.0062394348827
97.7064300049096,1.45861216401681,0.475609913701192,9.61343957595253
100.712540680543,1.52254312299192,0.518728895112872,8.87978352469593
99.6828636992723,1.51340141356923,0.510706020519137,5.77175921709621
98.4239614848047,1.49950242997147,0.488827043911442,3.70231068207422
101.877892101184,1.45083703799173,0.493031252641231,9.68523715509315
95.4874861985445,1.52210703352466,0.464476426132023,10.5460980995152
98.8800771627575,1.4765806265641,0.466004109941423,6.6255721100593
101.134604448453,1.46745981951244,0.539632808882743,11.3503981067821
100.663349861279,1.49772785534151,0.545948979910463,8.01072598175316
100.948057649657,1.46159940585494,0.463984703179449,11.8484305973702
103.927124170586,1.4772448099684,0.516502427170053,11.9921376680355
100.607045348734,1.52050132420845,0.529625442344695,8.21551144023113
97.9426539037377,1.47228202340193,0.444621528731659,9.88613486203782
101.147851478308,1.52746613533236,0.549135258188471,10.1848101508825
95.6130026187748,1.52617727871984,0.462472904939204,10.6352277198646
95.1459740754217,1.53464310499839,0.486244830768555,11.7567667082035
95.6324704643339,1.50640561804175,0.479767787735909,9.80818658640316
98.640034776181,1.50956304534338,0.506072649266571,4.67111758809535
96.5400343760848,1.46756181400269,0.464336434612051,10.7016088920135
100.451815323904,1.48579395236447,0.547945409081876,11.1484550724816
98.8120307587087,1.49957162956707,0.489733021007851,3.73252150398677
100.05047605373,1.49830465321429,0.487006774870679,7.09313638374237
101.205131066963,1.4776721354574,0.524263499071822,6.62696340390447
99.5160354953259,1.48094934225082,0.493830402381718,3.76502602727513
98.7284458335489,1.44890144281089,0.471990542951971,9.86058781044895
96.7296447698027,1.46491578826681,0.456065512960777,11.1766501186591
98.1943986658007,1.52051282906905,0.519771023886278,7.6685315996556
100.517359292135,1.51335506723262,0.54697229899466,7.88049513981518
101.502138860524,1.53028885228559,0.569010043749586,11.2962964830394
95.2429414726794,1.51072280807421,0.487855212762952,11.3954053223602
99.6123758424073,1.45866105007008,0.478241468779743,7.40583104755658
100.740782618523,1.47166209924035,0.518801110330969,6.95041533284337
98.7874814588577,1.51471751416102,0.541108784032986,10.3525717960871
97.7752847317606,1.51505326386541,0.503790172515437,6.22431000227405
100.831464724615,1.53036245238036,0.560072486754507,10.5648862969606
100.175705067813,1.52904745540582,0.535825870465487,9.03939291453003
96.0697121173143,1.53157191351056,0.447585867485031,11.9999112231753
100.652461620048,1.48676654091105,0.544465830316767,9.54263967534926
102.75539835915,1.50453756493516,0.526425600284711,10.4293886638564
100.569600304589,1.49753941199742,0.514410747680813,5.20597422730885
97.7152359485626,1.53530356613919,0.486066006822512,9.08699666461923
99.8494631052017,1.44466775818728,0.503780283266678,11.5835664202336
102.240822054446,1.52824455779046,0.581894662464038,11.945938476264
101.2332128454,1.46555457799695,0.51681059342809,7.54426224545973
101.869674939662,1.52349093463272,0.580793697154149,11.3206465556193
95.8740371372551,1.51486136717722,0.503459511790425,11.5199781739083
98.9809600636363,1.5455751218833,0.534583279397339,10.8405317602544
102.211644733325,1.51288596843369,0.519338032230735,10.4813770244748
96.3051284383982,1.54796917852946,0.496088047744706,11.0194617924106
101.496323328465,1.46237647673115,0.513783432543278,7.81832631466888
98.4502046089619,1.47076627286151,0.473999492358416,6.47315176762498
103.711445732042,1.457559870556,0.534003206761554,11.6618515587284
101.695839818567,1.49269031966105,0.526230724062771,7.16658057248822
97.4939538631588,1.53459937172011,0.47409631521441,10.0480643459834
99.9850529246032,1.50978184794076,0.477592671522871,10.7401177641574
98.4894545190036,1.53418125933968,0.534409549552947,9.87560697800784
94.8681417293847,1.51666480558924,0.469684452051297,11.6301174948838
100.292325094342,1.50145964697003,0.518945961026475,5.10079280102091
102.343986788765,1.46621827175841,0.534482198068872,9.55539267427879
98.8566835038364,1.49954249057919,0.495576587272808,3.35595792254109
96.1389027442783,1.53705227421597,0.494250456336886,10.1452546665801
97.087202463299,1.49755949294195,0.460614022566006,7.37314944777311
99.4931512326002,1.54263676889241,0.51258739689365,10.8250377987677
98.6006384715438,1.53613342484459,0.514446551678702,8.62609549463767
101.809983868152,1.48404098348692,0.534089978551492,7.41910775223525
96.3917021360248,1.48919847048819,0.443669150583446,10.7281868177493
98.071492863819,1.51811342057772,0.452370345592499,11.7416188580548
101.621728967875,1.47883865679614,0.490079100476578,9.23631988507419
101.69245232828,1.4761338850949,0.480438043363392,11.3045415098836
101.554866787046,1.48818274657242,0.491195022128522,9.60794647478324
96.3435927405953,1.4898692748975,0.49295937246643,10.0546665084566
102.93574760668,1.49063423951156,0.546759099001065,9.69366984462805
96.6642012167722,1.54969470156357,0.495351871941239,10.911592543497
96.1458976380527,1.54162322217599,0.495875305496156,10.591184822375
101.577154081315,1.50565896788612,0.552120895124972,8.18047005809799
99.6641000453383,1.45166898658499,0.468217530986294,9.26986386771585
102.727463813499,1.46026751305908,0.535800325218588,10.6713083617541
99.1271684970707,1.52322608465329,0.531082634348422,7.86005827003464
103.402383653447,1.46832867432386,0.522068238817155,10.4334137278949
100.458261882886,1.48376083234325,0.549544295994565,11.9550353852173
96.5827186405659,1.52425404614769,0.45204375195317,10.528247795521
98.4598154947162,1.49476330820471,0.492026092717424,3.61832312968634
98.2697201520205,1.5095603002701,0.523910985095426,8.45098937477582
98.0505348369479,1.52584043238312,0.521435402100906,8.40369337380784
101.174342120066,1.45541289774701,0.493146209744737,8.13568199028861
98.5296884924173,1.48967213043943,0.444031985010952,10.7307991127318
97.2742530144751,1.51928226999007,0.448834865586832,10.8380562281161
103.374798856676,1.47624432225712,0.551430420018733,10.7234218350925
98.3055852819234,1.53089776821434,0.516840462805703,8.00259318710609
101.745407115668,1.51885666209273,0.535358620109037,9.97857173159452
99.2136311903596,1.50436057406478,0.50448786560446,3.93612481188856
95.7284013275057,1.52114285971038,0.498102094745263,10.9902559741619
98.4300065226853,1.50576407695189,0.512417889898643,5.90052624368911
96.3434213399887,1.50537936994806,0.445917007047683,10.1009562017278
96.8076827377081,1.51228152844124,0.471041530603543,7.36467480716839
95.7213251199573,1.51865383470431,0.464620453771204,9.9501561051748
100.168653093278,1.44560148753226,0.503734521567822,10.85248668945
98.9014687016606,1.52517840941437,0.488450702978298,8.67735377190793
96.5368134900928,1.54853158676997,0.485395077848807,11.0203549632391
98.8156982790679,1.52270052605309,0.512912523932755,6.5369690364593
96.8740059342235,1.54053003131412,0.486427956260741,9.67590246920702
96.7219421919435,1.54697930580005,0.504513539839536,10.7092499587307
99.3333418946713,1.49743239604868,0.476172313792631,7.09645672036639
97.7978015691042,1.46532240416855,0.46639928361401,8.59837530817895
101.422106297687,1.4946987668518,0.488775822799653,10.4910605928185
96.8564657401294,1.49550313618965,0.441851239418611,9.81082828089649
102.415228653699,1.44494692585431,0.487385939341038,11.7354610039789
103.630870617926,1.47497598035261,0.541285625426099,10.8097948718903
101.960978526622,1.47271028417163,0.489097111625597,10.103967407033
97.4708289280534,1.45309942541644,0.465827608248219,11.0663798266025
103.527416102588,1.49989558244124,0.550012509571388,11.4494311894428
98.333101272583,1.53802130464464,0.528893219307065,9.78119323664003
100.121006779373,1.48875852813944,0.485920091858134,6.33122491144408
101.170110143721,1.49401065171696,0.544136750278994,7.34264142032103
96.9219885859638,1.49815407930873,0.46688818000257,7.19540447892985
98.1791317090392,1.46353426552378,0.482776564080268,8.0520028470246
99.696899401024,1.47157749021426,0.511703615775332,7.28166905614151
96.0984901059419,1.49639875581488,0.449399870820343,10.3702365124524
96.992655787617,1.54460222600028,0.502487688092515,10.0629948510847
102.198993498459,1.46537262573838,0.507168862037361,8.44172075635574
98.2977778371423,1.54689370421693,0.493873973144218,11.308429382177
100.939924670383,1.49554923037067,0.523896404542029,5.82532139833797
99.4383293576539,1.50352638890035,0.475445827003568,8.50225181580206
99.8867151513696,1.46244999440387,0.469287388958037,8.30536266786805
97.1111576166004,1.52137695020065,0.465728118317202,8.57057145566277
101.097125653177,1.50940938410349,0.528880926780403,7.52068336146015
100.458136545494,1.50414869561791,0.508382929023355,5.91430538572423
96.9524558540434,1.50610526790842,0.512190348701552,10.3107519070277
99.3403273727745,1.52364395046607,0.52563580754213,7.34921126035524
95.1701439265162,1.51297989953309,0.48035079985857,10.9993143412009
96.9497246295214,1.45552813704126,0.47004577005282,11.5562953693273
99.9133213050663,1.51605317462236,0.55120970425196,9.4642637522183
98.5931141488254,1.49124470818788,0.452494900673628,9.23223280463781
100.558237144724,1.53258948563598,0.52420727815479,10.1818569448749
101.540409978479,1.52970678010024,0.549368355888873,11.1027247923218
98.9951800461859,1.48189977812581,0.502315860707313,5.09306394872961
98.48393172957,1.48855723324232,0.452747645555064,8.62761778894486
100.182744832709,1.47399772563949,0.535123382695019,10.9780907144081
97.7914361190051,1.53644677810371,0.48559818835929,9.42301889442107
95.6500650569797,1.50216796109453,0.473233322612941,9.76523906726615
95.4108589142561,1.52284838142805,0.463918089633808,10.7555244824482
103.265885990113,1.47901023784652,0.503650606842712,11.7436474307402
101.250811265782,1.48867439199239,0.531001686817035,6.40306252742815
98.3723911084235,1.54742894950323,0.503737808205187,10.75647140586
97.5373069010675,1.47008242970333,0.438252633204684,11.3055424727363
