"S_0","beta","gamma","distance"
103.90998206567,1.49683308927342,0.573878898983821,11.9176614572729
98.3359836786985,1.52887454256415,0.528293310781009,8.2001546959161
95.5452723614872,1.54717651987448,0.504493147158064,11.8400062215004
96.8603747338057,1.50490028550848,0.440565057867207,9.94022368946174
101.592808305286,1.47201603418216,0.535286373156123,9.4859370907356
96.5184517530724,1.53587813628837,0.510823056590743,9.82689722179516
98.5055183898658,1.47929650731385,0.455404015490785,8.31898818979679
96.1046916153282,1.48415238503367,0.482293861173093,9.61546233903849
99.6153878653422,1.46376214083284,0.465814221929759,8.97780068814348
94.6815101569518,1.53375018853694,0.47287224708125,11.6700016149461
96.0455714026466,1.47180660860613,0.462618679669686,11.5281692363895
98.5574433580041,1.53219801932573,0.531907523050904,8.49579783805969
95.0653195427731,1.51954474113882,0.46651201788336,10.6676851684559
99.6558848116547,1.48985084937885,0.454852180997841,11.8033344114872
102.273341212422,1.49058118276298,0.494012649101205,11.4955610280547
97.4581639515236,1.53146966081113,0.513380843470804,7.85917740633624
96.585870119743,1.4831422441639,0.452143006352708,10.1371011661467
98.9571990352124,1.46319514093921,0.496080496790819,8.51242558834833
102.424715915695,1.52556476648897,0.543970882124267,11.4584527867034
98.1547636445612,1.51419290853664,0.508427253062837,5.1191080661325
96.0658967355266,1.53331715939566,0.469173195632175,9.32686442257834
100.222069830634,1.51737026963383,0.487785649090074,9.94972814341238
97.6727713737637,1.49597314791754,0.483197525842115,4.74360407795101
98.6054546106607,1.55329947732389,0.514542903820984,10.3972168135231
100.386577113532,1.54621717240661,0.550828210776672,11.2645153184151
100.278183207847,1.4834087328054,0.468755669589154,10.0861865999856
100.781099493615,1.47209927579388,0.533298751129769,10.1561090107977
102.339631505311,1.4884033286944,0.499954271200113,10.3168848634662
102.150884070434,1.46056893980131,0.501242006872781,9.54031554138247
99.7141714859754,1.53132086573169,0.522846851102077,7.63286780753792
100.772353201173,1.50432689255103,0.544170900131576,7.03146699749449
101.904054866172,1.5159438312985,0.54187379735522,9.29185880505698
97.0409993315116,1.51239450322464,0.509087404049933,8.44986259751539
100.213570850901,1.5238396320492,0.521221819124185,7.13187761650955
98.8183474028483,1.48493883386254,0.516441302141175,8.23890093965691
103.008597381413,1.4906467217952,0.571892686095089,11.5509530087562
100.908809625544,1.50296139763668,0.552195100835524,8.40828864876811
97.1415988821536,1.51507726917043,0.493805936467834,5.7866901241418
99.4555593235418,1.50595003552735,0.475738707301207,8.38655941576294
99.6131557691842,1.48914334923029,0.475812269304879,6.89536137656703
101.825762428343,1.4412371176295,0.500891209347174,11.5431522774082
95.882790829055,1.52367072319612,0.496268754382618,9.44865236813662
101.554828388616,1.5075098304078,0.540505829500034,7.78688596509918
96.9566061161458,1.46765916515142,0.485698683350347,10.6339194259195
101.415601484478,1.47557335812598,0.481812075292692,10.3081366420836
99.0332968300208,1.51797910453752,0.515012888051569,4.98214095963796
102.671348261647,1.51637816848233,0.589060475886799,11.5693678702593
96.1149176768959,1.52021664427593,0.43677402571775,11.7423419551493
97.2646269295365,1.55578880896792,0.490767718735151,10.8898871906395
100.104247890413,1.49632688518614,0.530537929129787,6.25900490779375
101.013780757785,1.5393026615493,0.530367884226143,10.93945117538
102.385763586499,1.52277574967593,0.541003416269086,11.0439069859647
102.003237009048,1.50462531996891,0.555872789002024,8.66453903130304
103.053251681849,1.4538960927166,0.503231799323112,11.6990068560093
98.0644745239988,1.51054290914908,0.479618385061622,4.9931279410626
96.1102948430926,1.52576609654352,0.450292674032971,10.4574633995191
101.195094338618,1.5408330867067,0.535032243351452,11.4478815963406
98.3203785633668,1.4843492154032,0.439934842661023,10.8881342936869
98.8627018546686,1.49723736708984,0.45225547675509,10.601034539757
99.0329417679459,1.52074869070202,0.481811813381501,8.3534525550247
96.0161913977936,1.50355848530307,0.440100461640395,11.2758128570207
96.5049095824361,1.5612783478573,0.504611510806717,11.5169439294774
96.9686392694712,1.48261710489169,0.474718670127913,7.76886827073864
98.2919702166691,1.46587577043101,0.482537922309712,7.98023185690448
97.5632053148001,1.53867516852915,0.536766165518202,11.5205803125951
98.8042321894318,1.53881489718333,0.527597818733193,8.45829614995849
103.16045827698,1.49434370873496,0.528123248275369,10.3244991201499
99.0491958288476,1.53201583633199,0.548697162629105,10.2521747738787
98.9322547707707,1.52140496484935,0.547838551411405,10.6880672712595
99.3828657316044,1.55513725336641,0.534315213793889,11.4059054363534
101.280956869014,1.51440326496959,0.5183467380004,7.847410577688
99.7326988028362,1.49382067238912,0.510183158330619,3.63647126760359
100.604120600037,1.48186201928183,0.548052416322753,11.9669810135864
99.2805192293599,1.48332374403253,0.462885068939067,8.38680863821119
99.2967178206891,1.52159267337993,0.526254065195098,6.27106730734985
98.5437269881368,1.52913019247353,0.464986680354923,11.828945529012
96.3566684303805,1.4907082375139,0.503193244757131,11.7005190643032
96.9342704582959,1.52324662404135,0.503552516177297,7.5020734887139
101.219410924241,1.49293598346412,0.484311071992852,10.4721390988514
99.5087067317218,1.53788444632664,0.521530944411643,8.47888384041191
102.995774736628,1.51714331936091,0.593686365848407,11.9620891591061
96.3698579976335,1.51913922047243,0.498357543884777,8.35145473212227
99.3717691628262,1.47641723696142,0.461817085230723,8.7043496019486
98.2528847828507,1.50097178062424,0.47755049939733,4.44130711321388
98.9481031242758,1.54132556077093,0.512807352817617,8.55658275345911
96.7817239183933,1.51040905248374,0.465992365055718,7.20736779919144
94.7411614470184,1.5161440228112,0.46621867523063,11.4066147828555
102.611724683084,1.52796045783907,0.584451402840205,11.815508333783
100.168109321967,1.44065173901618,0.489232536312193,11.3849967774898
98.6757900984958,1.5397169040516,0.55135795508977,11.5669832161239
98.7923334352672,1.51328630046919,0.529823890933767,7.63794182108188
102.225156868808,1.48831272264943,0.544631487014703,8.5979581389246
98.4249947825447,1.48583093192428,0.519973088498227,10.0728246619605
99.1739690769464,1.51936140656471,0.51458511617966,5.13818167797212
97.8531620372087,1.50693100458011,0.498853345029056,4.54688249938915
97.3639639420435,1.47251971624792,0.491109581617638,9.39793919283146
97.9138676496223,1.47402201173827,0.502520123706199,9.74752167738148
100.344968386926,1.46725559234619,0.532446359121241,11.9160184494164
96.037133638747,1.53786832233891,0.468195399828255,9.88402718507726
97.1626666234806,1.46155446069315,0.488773653563112,11.7919609158382
99.9684909405187,1.48711795825511,0.529323347029276,7.85780140461543
97.1857846109197,1.4859779374674,0.458135615894571,8.21165426800965
96.6640992416069,1.46551810856909,0.45944574798923,11.4089280931066
100.525622940622,1.51053534820676,0.478249086951837,11.9305471201252
99.6870287554339,1.4956636368297,0.463368742470629,10.5777107129185
97.5587372202426,1.49256752012298,0.462928816094063,6.62463257799089
99.0631554834545,1.53990627452731,0.540460326708853,9.56474486397151
95.1522669102997,1.48728422541171,0.482058316306211,11.8244303635048
96.5357954893261,1.48789822589606,0.437712269509211,11.493077807746
98.1508110929281,1.50829166453332,0.52528809744399,8.93430957644932
102.682719640434,1.4896167148836,0.510667842999101,9.79916783877998
101.845512823202,1.53729470027611,0.565973580535501,11.9262176058304
99.9740094225854,1.5460759322159,0.518133870209567,10.7516361895009
99.4134402880445,1.55350668122992,0.547497898340225,11.6450214332329
101.475329119712,1.4762752535753,0.507029092893936,6.92412664465914
96.1231733812019,1.46773966820911,0.462011501402594,11.9442617120917
101.824512723833,1.52148723136634,0.533306108112447,9.7739977845614
99.0120572224259,1.51052554463968,0.526337572978809,6.48968276137517
102.369779376313,1.48226670315489,0.561604880192317,11.662268469904
97.516224635765,1.48427130980417,0.448643809766509,8.99601561874264
100.471597267315,1.53046469250694,0.512697270093486,9.03659669821365
101.321056783199,1.48112335056067,0.529372232011519,7.26350969526269
99.3180126510561,1.49493866739795,0.480023319809698,5.61664806822272
102.465545404702,1.50880179880187,0.508232510765083,11.1501797074611
101.046508788131,1.49034390505403,0.552331334422342,10.262699254538
98.9869509683922,1.53503069328144,0.512271165684797,7.45625163708065
99.2857340956107,1.46693389024585,0.511117090773769,9.60347268454868
101.76851616241,1.52878637751564,0.539753092336468,10.6319989279209
98.1362953176722,1.45517125865445,0.481258178269491,10.3481186542094
102.805987927131,1.50619256636128,0.559802825585939,10.1667394252264
98.1743307458237,1.50236390251666,0.496034212992527,3.6241809657804
99.9681882373989,1.51665295241401,0.516986478189938,5.65617393852738
98.2081582630053,1.54314947500825,0.514139408688061,8.43643610546343
98.2943128887564,1.52861065696925,0.540556925814599,10.5210847043319
96.6379260737449,1.47401957353577,0.488350567081943,10.5923993713459
96.1283147288486,1.49269751226529,0.454845218919218,9.99412659536574
103.498986917548,1.49506814684719,0.538904734444804,11.0190714866441
96.4167431974784,1.5013485760428,0.466472319676541,7.96240515070205
101.300889519043,1.51493605040014,0.564038388174958,9.1638442779091
103.316435799934,1.50270103337243,0.534485081699677,11.0955176762815
95.189728490077,1.53924266574904,0.471613794122823,10.9560783777822
99.9923487985507,1.46027303813025,0.52128610406071,11.7327717428393
101.560613252223,1.49967231135815,0.502594146132469,8.3580095515998
97.6216720230877,1.48558368347585,0.457380807236768,7.68820198621429
101.14733600989,1.5160497315228,0.520938287302852,7.74632717127064
98.8041056832299,1.52110929833725,0.528317327075638,7.11643821031263
99.0902285650373,1.45633056107908,0.47026848688256,9.18526580150259
97.3874180344865,1.48817747225985,0.477664557076059,6.19151849904225
98.7037721322849,1.54397332249209,0.53097256317269,9.37804124624463
98.2408509077504,1.559430048801,0.50790584590286,11.4224628066449
101.693643322214,1.44082751171663,0.496579767647199,11.4718931286673
103.931434806436,1.48366207443178,0.525241155526601,11.8892244175841
97.9492506198585,1.47318545216694,0.507125208596699,10.8202520437605
97.0912322495133,1.52411322016269,0.50583721883595,7.42738993624907
98.6250761616975,1.53906587138772,0.521824616938829,8.15104000457628
95.8725188439712,1.51662173494697,0.439103799429722,11.5940097685943
103.055398142897,1.47915570717305,0.522606711788103,9.8606733067759
101.62452171091,1.5116158016026,0.542554423864931,8.30853931989004
99.8894620547071,1.44077215297148,0.493826467893086,11.9547616597118
98.559327959083,1.55823227996007,0.541488448251039,11.9697837823549
101.90369984135,1.5041795517318,0.55463840465527,8.47287691850883
97.9621043195948,1.50488145370036,0.493256494053639,3.83505049068255
96.1236451426521,1.50447816681117,0.471627782005817,8.15749628670652
102.758405730128,1.52201864076778,0.548089467384852,11.6723621918472
99.965342390351,1.48187278676778,0.468103842716664,9.16048603361769
97.6939082937315,1.51923952205107,0.452530781761743,10.3459871355244
94.8349846620113,1.50994150526822,0.456915518664755,11.8468044714217
103.448235266842,1.50537350634113,0.570884652016684,11.3081798136082
96.6339969495311,1.54640183784068,0.52026970887091,11.2402616578176
103.21737467777,1.47358298674226,0.513646111753769,10.6731023441854
98.6285803001374,1.52705980511382,0.474228925374337,9.91327423913937
97.4066679831594,1.51294769719243,0.474448259943165,5.82926747284653
98.8687701337039,1.48475606925786,0.507759065297432,6.182294899539
100.783567996696,1.52972644381225,0.555075008003041,9.51526531998882
99.1453622234985,1.46935798879713,0.476032074401155,6.76663083560095
100.944267064333,1.54476377973333,0.533092388580553,11.7014104648863
102.745175762102,1.45635911962017,0.513451361306943,10.536531193094
100.4586860165,1.48775533773005,0.474100940278731,9.81183562804744
101.243559378199,1.43857870902866,0.484508090163581,11.7657203153616
97.6406446937472,1.47094944864511,0.494506390974857,9.55671120595727
97.8482449986041,1.51775245508179,0.449614290962927,11.029769659801
96.2691695615649,1.49952269764617,0.499941914435476,10.1528357911164
100.733584822156,1.53397309221327,0.53993178633973,9.63686199711294
100.585735137574,1.49232620326802,0.487179183866829,7.70990487774423
100.395346055739,1.46093896543607,0.498565376689658,7.6399199482189
96.6890871198848,1.55640985025093,0.520804857648909,11.8360043293593
95.9524266608059,1.51921675726771,0.471629585884511,8.51998612333817
100.251467661001,1.51204765401781,0.526271455152892,5.74610790908496
98.0913979467005,1.50657597463578,0.454014342254959,9.11941487096148
98.2122836401686,1.54147724388167,0.494384836638346,8.83447343962191
98.0564508819953,1.474301119335,0.466689275368117,7.51182236678358
99.9869075464085,1.45216162223369,0.500924114161171,10.0240404526693
102.028225939721,1.45968405203894,0.515644752630033,9.35134501697983
99.7248025704175,1.51188826235011,0.543428706075065,8.26395111039524
99.3639299552888,1.457910254132,0.481375254038721,8.27989056715671
101.858316217549,1.53574193222448,0.553893083473668,11.7389820425755
102.699228753336,1.45527930092067,0.533538907719776,11.8921742183784
97.6391238113865,1.48703559534624,0.450006215716712,8.48786359784512
101.580667127855,1.49948027217761,0.531670739362016,7.16798528142429
97.3795204143971,1.52090991148725,0.477581268502399,6.36920317568356
98.221619464457,1.48390032537282,0.510352525720373,8.7122613697217
100.270519475453,1.43877511238679,0.48825559176039,11.6733705460236
94.8284590430558,1.50674074143171,0.480987213621847,11.3016774509752
98.1613738648593,1.47607521433383,0.457190043642186,8.23475411714717
101.589315976016,1.46707784803584,0.498699231562205,8.16266935765431
95.4460500599816,1.5350306793116,0.46986344717443,10.3064258133383
94.7771520121023,1.50324209686369,0.484159770933911,11.8911483317113
95.4649507114664,1.50422572577372,0.448306643194519,11.4346682096071
99.9142907513306,1.47090405086055,0.52266809255816,9.81316531629244
99.7797169862315,1.52734401077032,0.543936425726861,8.35321303108386
99.3257009191439,1.5018558492884,0.460752576286905,10.7581822126258
99.6678640460595,1.51684135897085,0.47200729995966,11.5890527464187
101.387911234051,1.50128075154498,0.512432062276639,6.90208239316346
101.322007384151,1.5328610856086,0.527516680699773,10.4968103556147
103.165196836926,1.47779650986195,0.561496766121127,11.8912197801998
102.012815643102,1.49095312878489,0.498365107853897,9.78450030701507
97.3909493582323,1.4942815140821,0.484779848204926,5.45401019314724
96.4280065661296,1.47669508447871,0.49256402188912,11.435178400473
96.4043318573385,1.50256108492613,0.483473019907251,7.30102720215883
98.5354257561266,1.48679530387744,0.466679387446493,6.14606229109585
102.64900828246,1.49031843617558,0.529660056927241,9.01279357511025
102.910773707554,1.47288424428552,0.516964684636332,9.78448579207199
96.1405648197979,1.54996452201158,0.470116323162802,11.2084086272116
97.6840400742367,1.48722449271008,0.454783855099231,7.80069834294383
102.168034953065,1.50857125129551,0.525426257797517,9.06243649867619
100.175011614338,1.52752866270021,0.505690358532593,8.50961082824938
98.4486573981121,1.49456020165235,0.466421443060972,6.17951528064229
100.980465086177,1.51616767654195,0.56235363734886,9.24014785639568
95.7231467124075,1.49920045258477,0.498710014903918,11.7019978822588
97.7428234927356,1.52128710085526,0.452230664296076,10.8437660388604
100.349813569337,1.48976429272443,0.518569018621929,4.900276290729
96.7020706646144,1.51034818263724,0.493897048966028,6.99271977114769
98.9663007901981,1.51762807369232,0.551076022931375,11.6589573809019
99.4138563470915,1.49326609401032,0.489423647872172,3.91101268384823
96.7890189820901,1.55133772548288,0.488935888395645,10.0686540052698
103.299520821311,1.51551834866405,0.586770535167307,11.6522867106922
99.4981029769406,1.49608900630847,0.529056695848703,7.42216638848595
97.0782910473645,1.51048728637397,0.462734432518482,7.15641856761459
96.91314116586,1.54666763544083,0.510985574033111,9.69661166110902
102.24520417396,1.50478324573487,0.538860273594037,8.92677999811711
99.9721020460129,1.51157711725682,0.532453204016201,5.96495120948666
97.5277959508821,1.49483199557289,0.459066563169472,6.97101401333879
100.031980625354,1.47666247934103,0.528751658787951,9.69608984470928
100.602022530511,1.45562998065725,0.4855449546827,8.70870583550139
97.3465603962541,1.52869360288605,0.490725967125036,6.45793324199972
102.828292362392,1.48648663982749,0.556648306082934,10.1759828028508
102.780457250774,1.44423943664879,0.508453615475446,11.9807903785154
99.2512911139056,1.49617666751146,0.5384219302563,10.4732005294785
97.9920383542776,1.49605034152046,0.493996328464709,4.32986706975116
97.7101741218939,1.51203177496791,0.490738855372183,4.41881134445186
100.415249043144,1.49551964877173,0.519437482557259,4.70532142266158
103.796556172892,1.49652754049748,0.546531420294195,11.6887446706775
97.7273731119931,1.47288693441078,0.451458424283192,9.61932733681472
98.5115372110158,1.52952122641727,0.47001477512531,10.8560654156884
99.9008581694216,1.46220743283629,0.501170669402927,7.9312922216066
100.263207824901,1.46135444380343,0.49121309928596,7.41217979182757
103.214447512291,1.47383534675464,0.506249109469354,11.3710546614772
99.9749062396586,1.50307608395815,0.467778188176453,11.4522315349792
99.8622240684927,1.53515461133793,0.543631589459255,9.12293654232611
102.200376642868,1.50748512335122,0.571882618893869,9.95613613718385
95.5764836072922,1.48027810826898,0.46029672336299,11.6773681284523
100.110964695923,1.48346791835502,0.499672547332011,4.29435554707827
97.3029032815248,1.48989220010117,0.464238035818562,7.10026613582424
102.403374430723,1.5303533449769,0.584978947066702,11.8706253832295
97.6411984954029,1.45504172332585,0.460958130448125,11.3590581322728
98.8019468495622,1.525113733951,0.51320384235587,5.75407296748823
100.089508080855,1.46692183520645,0.476204862608574,7.90724775704324
102.066534264013,1.46257315762341,0.512450482114218,8.92870023278225
99.450732502155,1.44254698744044,0.467729891231284,11.5461013989797
97.6508341589943,1.50311583187431,0.432226396352053,11.9993982935031
99.5249826367944,1.476843949873,0.523068048711866,9.54331063256697
99.3072943855077,1.49155467096716,0.483952389261685,4.54436256514643
101.972238966264,1.52472003735602,0.558122751675546,10.4588516842704
103.790911911055,1.49447585083544,0.535392374824732,11.6767715237182
100.181652843021,1.44892068440095,0.493237200146541,9.84296207952756
99.0084206638858,1.54681793460622,0.525287114502862,9.58769287923613
101.541205840185,1.44972358364612,0.501253018388525,9.98059556359826
100.864680935629,1.49425982264802,0.551367695513181,9.69841746071826
97.7355753164738,1.45379143534228,0.456584914214909,11.745543284049
95.8117939298972,1.47778836963698,0.462659586872905,11.2900104868474
102.105779782869,1.51253537042066,0.566258122189902,9.50249057709553
95.9986117715016,1.51916232705116,0.450529348035343,10.1784806567976
99.3549919966608,1.45638220943511,0.500810766755603,10.0062475214214
101.543318084441,1.47547546541318,0.489182303799316,9.23989859477031
98.2623938517645,1.55266011646017,0.500617831433192,10.5690520982807
95.7697536610067,1.51175540173426,0.482518851361237,8.69194782206624
100.719581618905,1.54567295219749,0.520075072185136,11.9529373936552
101.5120343538,1.48075149580836,0.50205416707322,7.28453112177695
101.603158870712,1.54019291419536,0.549389457306825,11.9670031795276
103.103100988083,1.51224583061412,0.577396587934345,11.0906121691695
102.697509024292,1.51938813831657,0.520531313656829,11.6507170910685
97.4430387141183,1.5338923279196,0.459745503147133,11.0289302206806
98.16070495639,1.5078088385053,0.531737291370519,10.501349425835
100.733949253336,1.48250820208341,0.526243780739605,6.7981362190373
96.2516930932179,1.49302888289094,0.470596282347105,8.49264806535402
101.047644237988,1.46215572720394,0.491342090792023,8.11595677158289
101.10834047664,1.50873764371499,0.499233610089868,8.78642132605038
101.777149541304,1.51370289502665,0.573434827988967,10.1447066256597
99.1063646459952,1.50580446515232,0.473621811973862,7.76000423800147
95.2849284745753,1.50655978592113,0.453403432527557,11.2504229008052
102.190039944835,1.46626457944512,0.538017549319193,10.6359414721867
100.363694867119,1.5197008359246,0.487937187938951,10.7545342685638
102.248700563796,1.46238726330921,0.527096934523433,9.94415131418755
102.961672386155,1.51628053328022,0.55423555476591,11.4048536187814
100.164537932724,1.44174525002018,0.466892188414931,11.8498310281957
96.9047733582556,1.4589878777042,0.4738140019821,11.6004387318062
100.864329966716,1.45833887392655,0.503978092200123,8.40105883216636
97.7889866335317,1.46684317896143,0.491778064868413,9.61205583947349
97.1953379921615,1.52911441680044,0.451917871437035,11.072973906876
95.3493332816288,1.52798051713035,0.4896330117248,10.3049443047564
96.452052006498,1.5211987295188,0.487737443088554,7.26851772778951
101.05024707038,1.4640394677408,0.535365753434598,11.9035253543419
94.9577149143443,1.50263367872685,0.476399281388149,10.8987126963253
98.4236286347732,1.4928188403137,0.455863581621088,8.13239894820461
99.5443046512082,1.50494245300069,0.524551355117001,5.27444392641156
95.9771626954898,1.54145840834826,0.45847360601183,11.2305017426366
96.0509992064908,1.53376299934462,0.497874696995132,9.37086577041542
97.898682798259,1.46559083182365,0.440280607156456,11.8501687515241
99.2800256656483,1.49069247115403,0.456310908170417,10.3449799424311
99.188721626997,1.54275605781004,0.554242028063163,11.2534890538003
98.9025869686157,1.48505185125396,0.484506036271341,4.13329156721544
101.70061504934,1.47856688126922,0.518650642666034,7.16360226864956
102.300203363411,1.44357365509495,0.502616478176787,11.5437593559065
97.2890296112746,1.53563915472478,0.5078196472954,7.84221218390529
94.7459525428712,1.53114485600963,0.464072789414786,11.7412587754251
102.628323272802,1.46280249673873,0.505020866263658,10.1617162414861
96.0654800152406,1.50991700356826,0.503959086444229,10.6905766919464
100.838722256012,1.50935722701252,0.547021593363024,7.29580688930533
96.9714840035886,1.53480907063931,0.529168602172285,11.7079415196894
99.0543206315488,1.45743647869676,0.500951765105128,10.3538539708789
102.717697955668,1.50735075306147,0.568119533010758,10.1289008407023
100.824234052561,1.52924130856991,0.576004842715338,11.6444005949813
95.4455210268497,1.53067510621622,0.493640394904651,10.4427751903418
99.6459763171151,1.469488048926,0.500326190469786,6.58322483386232
94.7608040738851,1.51834516972303,0.474115354684181,11.1524127347184
96.2535538664088,1.52542709745467,0.505291699059307,9.64748130396552
97.2087314864621,1.5339512322098,0.519687188230455,9.42345462395366
101.714779795147,1.45616370113567,0.495969845261425,9.44981947948219
98.3526851050556,1.50747744785622,0.48283961629495,4.41082508249355
99.3334049824625,1.55116066196933,0.531777808233164,10.6653620497724
98.6063970765099,1.5234114038758,0.518650993565097,6.13345797035323
95.3351774485782,1.53649536473677,0.475311090913601,10.3929339123925
96.8526496039703,1.46293673105538,0.452783839474432,11.968334397169
96.0057135252282,1.49842468323186,0.495393916079775,10.1934605767802
98.8739577727392,1.49945594370365,0.461817065998912,8.78118833022089
100.191595810466,1.53266726247966,0.559602986532263,10.1990948517212
97.3496204428375,1.48500577080995,0.506910322443582,10.3302841337894
100.030899732374,1.46711887931451,0.481194319366477,7.13321636474045
100.53594048135,1.44098918000236,0.481647433387116,11.1464663520448
102.960398602299,1.51522885588929,0.590605325717479,11.6692115455136
101.413829438388,1.51714366022497,0.530922446213663,8.42224504518324
99.5508475787938,1.55141434585676,0.509678308619186,11.643048230109
103.03244901821,1.50434004701674,0.529585469770245,10.6123187196241
100.831386554055,1.50662015657872,0.497170368419029,8.05203292768201
96.8299763090909,1.49281445890665,0.432496851519682,11.4288896865114
97.7978129824623,1.45759332785383,0.450294285267591,11.690211696475
101.431305925362,1.45503296097741,0.479169911122881,10.8445287545488
102.84391248133,1.45607966091484,0.534336156584322,11.856421827724
97.3292400222272,1.55104473698884,0.485587275750004,10.5048786822996
98.547255131416,1.51092720124871,0.490018681413494,4.12854150245361
97.7960063004866,1.5168783548288,0.511547920177691,6.51069984249728
103.898955145851,1.49574578180909,0.541144970385358,11.9181338060389
97.5940600689501,1.53720238106325,0.527936265361495,9.92933192475262
98.7349268887192,1.53305154992267,0.542296840809286,9.80705081032215
101.125720860437,1.48577659530565,0.514083058666438,5.79138253861131
98.5541086271405,1.50099454307929,0.499426260520704,3.22563804902985
96.1531018000096,1.4945539184846,0.495552361267619,10.18213725548
98.0714731523767,1.53822283586487,0.469425569148734,11.4989741743411
101.89882596489,1.46517973812297,0.517826646426693,8.63066383595335
98.289764453657,1.51931837014854,0.524496682500467,7.60275695958431
102.399965678342,1.49633555300534,0.569363537989557,10.6754516459494
98.4494461258873,1.517027315218,0.468777856254019,8.72051163859041
99.0632134256884,1.50543679716066,0.530723902047612,7.78134654827938
96.9927871366963,1.53772072121501,0.523773127817549,10.6784790490096
98.6605881946161,1.44810654362664,0.470547224767506,10.9275302998512
101.058707986958,1.44714258657768,0.515122580924071,11.9060407434059
101.923800357617,1.47655564267188,0.543349729175679,9.77157973183554
98.538208771497,1.53865645267069,0.495532351057045,8.63900700609138
98.1527604488656,1.51724600605667,0.471972792060114,7.44438349543854
97.3423728439957,1.49763290490955,0.51548096507322,10.4596954342194
100.135833756067,1.5413151551038,0.539431794127449,9.9974675749375
102.062103226781,1.48504248959944,0.545969825983047,8.86542556703965
98.7458633491769,1.50285227177665,0.478091362956911,5.38137777928616
98.1063091102988,1.51066243043169,0.528709892020561,9.63390644768235
98.1845003645867,1.4564817273058,0.458315480104648,10.6988642129058
101.093361107633,1.53364187479019,0.537819972774014,10.1320414250828
99.2473000148311,1.53548177750781,0.51027940295171,7.91820208740584
100.055845966563,1.54248722409829,0.500460215494968,11.9861974398691
97.4194997688755,1.50579934706911,0.5267408689484,11.8820583764713
101.163148395717,1.49592181574553,0.552401712583378,9.02051917272112
94.9353401083499,1.54124265071005,0.492346799885854,11.9663043891155
96.8089052243158,1.48518074071035,0.459013817645609,8.87549376863665
101.916295345873,1.4857466747053,0.547635332774371,8.98401531040862
101.461927900091,1.51572825433686,0.534408865217119,8.37225239332129
