"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.948535604883618,3.25231077064064,8.36002920170707,17.8800976090714,31.6491882032275,46.8688571414546,60.4825398694436,71.1135392205044,78.7825074194443,84.0684520400386,87.6162165721087,89.9597443518637,91.4927858603432,92.4895828621663,93.1352441010781,93.5524530748514,93.8216282661479
0.909562482385174,3.23795650144381,8.61468001051495,18.7871642738003,33.2653486327812,48.7647164487017,62.2384106306573,72.5762469812057,79.9751559481905,85.0688338257444,88.4978944469101,90.7757830790201,92.2766790924387,93.2606053850484,93.9035583851258,94.3228399021813,94.595901482657
0.823442144071562,2.95778828591498,7.96557939981493,17.6287990767448,31.6802570185571,47.0472481133773,60.7007298506156,71.42416045213,79.2935350149645,84.8553398503156,88.702244023285,91.3289094766397,93.1081787828853,94.3073854092131,95.1130264093886,95.6531266633576,96.0147090923733
0.914009660258378,3.2282009135564,8.52841507801266,18.5329398920122,32.8363108170471,48.2664267818101,61.7695891981391,72.1745569828553,79.6385942198535,84.7820422019548,88.245052062858,90.5446096655409,92.0587228861214,93.0504247245884,93.697799199358,94.1195021670379,94.3938271969449
0.845262727117035,3.04459162242993,8.21037031400175,18.1397762149547,32.4502938085218,47.9300453655373,61.5411334615848,72.132022639075,79.8379972223514,85.2404782113869,88.9481513979497,91.4605505495427,93.1497376291725,94.2798632788677,95.0335753254297,95.5352202895158,95.8686532885357
0.837339549321345,3.04358319989165,8.24958637276499,18.166429852344,32.1643544437317,46.976729146782,59.799980549318,69.690930838711,76.8579316275001,81.8756373373534,85.3200795874802,87.6569207792453,89.2308864722499,90.2861903684167,90.9916741277437,91.4624022971944,91.7761015186814
0.857922966936768,3.09796499515529,8.36213715793484,18.435041029086,32.8202656495946,48.2213832951638,61.643968513096,72.0140440705486,79.5145317353075,84.7452970361058,88.3176941640413,90.7272804819136,92.3401506984277,93.4145498950235,94.1280543941557,94.6009499877542,94.9139708502312
0.910527434789252,3.24729723646337,8.6350587472577,18.7486414320098,32.9614965314759,47.9883665660083,60.9336267304099,70.809009636744,77.8514900683245,82.6883958535089,85.9393011048841,88.0962545112511,89.5161331719772,90.4462254394893,91.0535911079347,91.4494250073122,91.7070705906971
0.858847372642042,3.07019033361429,8.19412910004904,17.8833875891613,31.6305343907215,46.3282792578828,59.1506562850329,69.0696168714933,76.2499084132884,81.2592739973187,84.6805300136172,86.9876451740214,88.5313176586819,89.5591076171583,90.2412701289251,90.6931152211727,90.9920095761134
0.83740376735458,3.07350460820532,8.40105227372064,18.5682010286595,32.8258821402266,47.7670342730858,60.5979023154792,70.4426290358601,77.5537275243994,82.5234137881213,85.931652401423,88.2429263879199,89.7994956223442,90.8432313109867,91.541137020128,92.0069520534352,92.3174899112151
0.893066825265061,3.21814194533482,8.65576199907921,18.982771147619,33.5917223094925,49.0755696600778,62.4333889313364,72.6459147340462,79.9528688121204,84.9923208431305,88.3954148665638,90.6648504614402,92.166705040515,93.1558368660843,93.8053069162321,94.2309226278414,94.5094906190732
0.881666858756382,3.05414299710494,7.94142573796673,17.1704560217382,30.6524876224824,45.6758333995037,59.2381508356001,69.9564449781294,77.8019766720937,83.2993366117074,87.054565384487,89.5808831455698,91.2645503464423,92.3800286091462,93.1162930285302,93.6010867524658,93.91980074475
0.890703598869923,3.14688961327337,8.32472924572979,18.1421344838905,32.272487109798,47.632483864015,61.1766942585914,71.691165150223,79.2895850462323,84.5643263440185,88.1419197068289,90.5350054217389,92.1222001661674,93.1693051322451,93.8577702990265,94.3094520861183,94.605373208903
0.832434664760636,2.97437304581794,7.96312898547463,17.5294360284703,31.3867313435539,46.5162893121927,59.9455108482488,70.4787382310194,78.1938684732761,83.6338030418157,87.3863596034928,89.9412457958534,91.6667099795383,92.8260854093804,93.6025456925195,94.1214528963146,94.4677550010492
0.906771776999911,3.20482461748927,8.47426877978521,18.4347260000834,32.6967068107989,48.1059957982722,61.613144814787,72.0400363947645,79.5344992805083,84.7096223334884,88.2014082166282,90.5251077181285,92.0584584239263,93.0649556629646,93.7234223648794,94.1532844781265,94.4335241016344
0.925382523763352,3.15684924406969,8.08508767548217,17.2917323578918,30.7332417395337,45.7911987357784,59.4424868498111,70.2297818436865,78.0919799611822,83.5611611841429,87.2631050452107,89.7280513903606,91.3528733441371,92.4171880143237,93.1115811500312,93.5634777124232,93.8570847268522
0.818028521620861,2.96713420336413,8.03290002527943,17.7048663102241,31.4366109190101,46.0764041739875,58.8463876172628,68.7676578706368,76.0069141274382,81.1098959289321,84.6365104563897,87.0450655321107,88.6780571635359,89.7801140589082,90.5216483077853,91.0196320614968,91.3536311304615
0.843976972297537,2.97546293391856,7.87483119565012,17.2502219043228,30.9718731360195,46.1863802373158,59.8622468213593,70.6689683095562,78.6103499353614,84.2128948654355,88.0732562213048,90.6958704939799,92.4621352129963,93.6451489534771,94.4347255758636,94.9605094839108,95.3101109751384
0.903832468620145,3.12844006522519,8.11267487954525,17.4455218932907,30.9159618373789,45.7385211120737,58.9725379015282,69.3333254749913,76.8538023005458,82.0823531200398,85.6273145796089,87.9948936995811,89.5615713210676,90.5922945355326,91.267926985204,91.7097612788578,91.9982654397381
0.793852455754596,2.98688391474443,8.35200297342887,18.6926799872879,33.0852958148377,47.9840058439403,60.7003948202597,70.4750529589023,77.5897204718732,82.6184916901175,86.1142639861181,88.5204297276559,90.1665171954047,91.2882620770944,92.0507675800804,92.5682252580484,92.9190024404279
0.92687811085709,3.18912154915913,8.22476429536679,17.6294440557079,31.2290871416526,46.2485172661242,59.6871920422999,70.2033017739801,77.8162157216814,83.0871808914945,86.6429188935384,89.0044758967341,90.5579889015752,91.5738685305854,92.2356798836919,92.6657953788084,92.9449014509579
0.918409388420476,3.26135808978069,8.6466450721753,18.775878463758,33.1065596154851,48.3729835380006,61.5945197743247,71.7072086589962,78.9240195130697,83.8782704779233,87.2040856685649,89.4071934183963,90.8547606821349,91.8010874262357,92.4177589942638,92.818793715526,93.079254969348
0.765046427227753,2.78856730500013,7.61624072924207,17.0117646585869,30.6666180436618,45.5573874456009,58.8122628416029,69.3077242095033,77.1105561795018,82.7151107284654,86.6623041445202,89.4097894897872,91.3083331901204,92.6141774808247,93.5096477139207,94.12248613389,94.5413416181876
0.879742977140472,3.18368865845592,8.58624260615913,18.8168219518947,33.1801524065662,48.2878023582439,61.2627199663392,71.1701452793943,78.2656457182309,83.1705139760187,86.4929150588704,88.7163635666406,90.1933712322586,91.1699835415196,91.813825143457,92.2374796691747,92.5159067890512
0.827961946627261,3.03222839283106,8.26386938931804,18.2051124959057,32.0995550202815,46.64259777439,59.1406531317851,68.7480380034149,75.7048150728381,80.5800598430378,83.9332342034435,86.2139267438507,87.754515277714,88.7906511359764,89.4855658238332,89.9507825925878,90.2618548342258
0.861367251551217,3.02012971127,7.93148359948692,17.2082575079385,30.603437213163,45.2911479214164,58.3835041034873,68.6597053666855,76.1654414668283,81.4296044749587,85.035739379282,87.4714509984053,89.1023648244812,90.1884359408648,90.9091547785407,91.3863459067758,91.7018326144232
0.847922124092888,3.12355131924261,8.57417902943704,19.0244081151283,33.713661691979,49.1019194882399,62.2890735829249,72.377900544891,79.6419879674853,84.7017741541416,88.1601934965478,90.4976495473869,92.0666048506434,93.1151579948466,93.8139730564143,94.2788646360369,94.5877742823883
0.904752405987052,3.13294167588027,8.12520009876862,17.4639790080577,30.9178511518855,45.6914853397128,58.8593769183025,69.1557292245446,76.6228343454397,81.8108078179395,85.3263606169137,87.6732179590674,89.2255459487144,90.2464419612612,90.9153935534282,91.3527086078273,91.6381664506016
0.785088023749227,2.83278617966167,7.65311069343446,16.9382236811524,30.3642208386508,44.9828952534221,57.9769347220676,68.2350696987325,75.8265201639013,81.2479671210386,85.041422643058,87.6635137460711,89.4622695606373,90.6902895220453,91.526052662152,92.0936891726568,92.4786950180837
0.911401968368096,3.22004304465434,8.5117184376664,18.5123488139847,32.8312627183033,48.2995491697984,61.8517566706677,72.30483838681,79.810178323763,84.9865731253167,88.474719469142,90.792902109729,92.3205378120864,93.3219136030307,93.976132497916,94.4026366534338,94.6803068034716
0.821001575993327,2.83212253044437,7.36051605269155,16.0196436487196,28.9839773529405,43.8718810904543,57.7073466619334,68.9292662232318,77.3397766727931,83.3650667653044,87.5693252873123,90.4567268890602,92.4203176327924,93.747362130817,94.6406157273618,95.2403055043261,95.6422177344985
0.831917584464927,2.93305242562844,7.75018557371283,16.9094350989366,30.1970028292974,44.8192365708388,57.9087472107618,68.2417314353256,75.8426144642024,81.216572790615,84.9299021719574,87.4607066025355,89.1709615052196,90.3205155396608,91.0905285824037,91.6051549553759,91.9485924246825
0.848332710600117,3.03074441866909,8.08476164496889,17.6426651801532,31.2180040301918,45.7610785507322,58.4818308394555,68.3516394935889,75.5192494387547,80.5363784283289,83.9745200692054,86.300914448631,87.8627908008933,88.9062375708449,89.6011391475574,90.0629765775823,90.3695089204648
0.842298814909934,2.92551898305822,7.64251609692508,16.6429344855629,29.9690482065568,45.0292148537167,58.8070487259392,69.8347106847064,78.0081244941932,83.8071743096573,87.8183332506836,90.5507617617196,92.3946189292122,93.6314679447689,94.4579728380698,95.0089036709109,95.3755481118893
0.911129485280936,3.09346450045287,7.89496236919751,16.8804654380218,30.1060420030516,45.095439802414,58.8405376018886,69.8069265931156,77.8633055523652,83.505521865498,87.3474891646741,89.9197108924116,91.6239814202894,92.7458294363825,93.4812446662937,93.9620633404555,94.2758904288706
0.85510005582125,3.02342446533094,8.01023173025233,17.5017069384989,31.24139866024,46.2862495582051,59.6665172601828,70.1534117415987,77.8102257881465,83.1829523570136,86.8673621813989,89.3595064306678,91.0309858910514,92.1460878294527,92.8874796070996,93.3793200132638,93.7051400552142
0.828535940858469,2.85339675362539,7.39262263951764,16.0091717066124,28.7903597374289,43.33922320001,56.7678213505447,67.6052805267406,75.6958843585181,81.4726844604262,85.4913812736174,88.2434902820696,90.1099542897161,91.36799970098,92.21259826949,92.7781640155985,93.1562413765149
0.9076549315863,3.26531292612636,8.74726317113404,19.0492615113203,33.4305236434274,48.4891791637773,61.3585846317788,71.1257823424575,78.0709047871429,82.8339797408412,86.0334326009088,88.1561903632852,89.5539918357042,90.4700980974074,91.0687202978101,91.4591423119201,91.7134652524251
0.88672388563508,3.10582401208636,8.14821236367093,17.6637763206456,31.3901302339535,46.4104733379452,59.7499548555704,70.1654151623403,77.7248655488309,82.9896937590314,86.5697233473031,88.9694966372422,90.5640216745559,91.6176737523278,92.3114831491532,92.7673159568317,93.0663630119354
0.868070994095286,3.14102048474482,8.49127765384671,18.7217956805637,33.2842530649267,48.8037043059334,62.2672760905254,72.6251997306651,80.0877633396881,85.2729427269956,88.8016714073169,91.1736026011533,92.7559072425899,93.8064409556045,94.5018044176935,94.9611763214893,95.264262780486
0.9002306720564,3.25427560885815,8.76888976574291,19.2098435957918,33.8696473116115,49.2743172702311,62.4688516235827,72.5019488134172,79.6503748377484,84.5634224007523,87.871130540631,90.0708949761312,91.5228969954023,92.4768463628675,93.101725226396,93.510273303712,93.7770579028483
0.857740336078123,3.15131706066897,8.61108525967671,18.983504486828,33.4174790590951,48.4135617690325,61.1870876317752,70.9136133477796,77.8882674381016,82.727907959854,86.023634782335,88.2430506957277,89.7274356951561,90.7159464559851,91.3724233380434,91.8076186178841,92.0957870767132
0.838066784067709,2.9960239881744,8.00020055710759,17.4823453499858,30.9824988828177,45.4828153666705,58.2012332661058,68.0983609811339,75.3082898402564,80.3714688758969,83.8527332556621,86.216254692666,87.8084379349917,88.8757415125266,89.5889394679695,90.0645391055453,90.3812700142566
0.864615230543031,3.13626614203991,8.47156689375487,18.5630757072475,32.6857799661647,47.5006202615148,60.2176057500494,69.9431697379533,76.9289115435677,81.7761268610592,85.0734432671309,87.2900965305054,88.7694847232151,89.7523331754648,90.4034026704066,90.8338829874715,91.118165375146
0.845713915151309,2.95778760422475,7.77144996791949,16.9582275746359,30.4636195696493,45.5623014777069,59.2385452302052,70.1038351982293,78.1147891822069,83.7771975324771,87.6827415561891,90.3372378135097,92.1251392968132,93.3224864563965,94.1214083466923,94.6532186931399,95.0066751212529
0.911722528785662,3.20820293803868,8.44866813977837,18.3351176660247,32.5130199803442,47.881946672688,61.3921448914772,71.8381808434508,79.3503559012549,84.5366286394614,88.0335958264345,90.3585279365991,91.8909668228441,92.8956287734214,93.5520447803779,93.9799973618398,94.2586139871814
0.885795693154628,3.07409311403467,8.00988490241831,17.3514330278832,31.0144835597215,46.2391489572192,59.9711363533687,70.809936790378,78.7328558449466,84.2767983351458,88.0587008202458,90.5995680786027,92.2907122312812,93.4096985271672,94.1473378199438,94.632424748757,94.9509328955115
0.862673179334874,2.95641423557709,7.61686856475265,16.4054926102828,29.3726174880827,44.0660591898083,57.5581291616434,68.3751020698581,76.3860872160558,82.0547242983898,85.9602677559608,88.6081640647908,90.3856394403643,91.571365221561,92.3591805345682,92.8812639055526,93.2266651113441
0.825531372407772,2.95112539406564,7.90111311420515,17.3800094001685,31.0806749754933,46.0130336672007,59.2598112074634,69.655484878053,77.2794249166328,82.6641073384554,86.3857123967754,88.9247661455216,90.6432195203283,91.8004138636007,92.5771292761598,93.0973622400346,93.4453235722598
0.864094856046333,2.99491930488325,7.78430189322508,16.798586119427,29.9023813660812,44.4456455372317,57.5558056448702,67.9279803071203,75.5414789783376,80.8967739631073,84.5712120633619,87.0549937318101,88.7185288784536,89.8262494689755,90.5611308253785,91.0474982632606,91.3688909168066
0.939518977601806,3.25628401895345,8.44916291147565,18.1502669818326,32.0729706386683,47.2671084784828,60.7030330613242,71.1146974640885,78.5927632187103,83.7364967438542,87.1867015165114,89.4664404712733,90.9590111848589,91.9306469911761,92.5608928102047,92.9687660884212,93.2323434431962
0.809222968974052,2.97843636754652,8.18725001557934,18.2586463830136,32.6090187726385,47.8716233962485,61.1429927124366,71.438522100014,78.9531460482754,84.2587545694855,87.934428612158,90.45233249769,92.1651773463027,93.3252438683936,94.1086963129495,94.6368198907668,94.992391012848
0.845805301711691,3.06918512779879,8.30609128577484,18.274141537547,32.3476743341464,47.244234341636,60.1341829953296,70.0633875806401,77.2441378868211,82.2597678227598,85.6939785857232,88.0176076175125,89.5783436889151,90.6218386266728,91.3174539612368,91.7802795025806,92.087835348147
0.813173269980721,2.97073197724986,8.09844282345244,17.929000165355,31.871798595446,46.6836870204128,59.5642076357345,69.5557744317246,76.844366673471,81.9852015266856,85.5420445670758,87.9748511118238,89.627082127873,90.7441608818199,91.4972381258893,92.0039653764965,92.3445060538986
0.779303552128969,2.85872310200799,7.83834168942025,17.4779190048083,31.2938676828591,46.1195034663782,59.1403416900729,69.345760196817,76.8722744006676,82.2419861404614,86.0011558878803,88.6032920642472,90.3919748818596,91.6160422943604,92.4513074814814,93.0201845531115,93.4071432078276
0.863971696923425,3.00997758450733,7.87772507006605,17.1391479293366,30.7418350506967,45.9497332994948,59.7143927665182,70.625571918529,78.6422703985551,84.2840569291219,88.1563377639313,90.7745037284971,92.5284186612116,93.6965493875426,94.4716527667742,94.9847334566265,95.3238388148168
0.847272878574185,3.0954060034543,8.42761834470245,18.5957500499772,32.8955416268193,47.9347609636353,60.8753196474468,70.8045739987989,77.967017039729,82.9614807279188,86.3773407499776,88.6867328129532,90.2370171371011,91.2730728104188,91.9634897286489,92.4227241484445,92.7278175078699
0.801409334859234,2.94123677883452,8.06019716422694,17.9313109328302,31.9874414712472,46.956349246301,60.0020187460638,70.1487877116247,77.5746037464367,82.8314667336586,86.4829809522616,88.9908647075514,90.7013031200182,91.8627064703856,92.6490553320775,93.1804695899653,93.5391551026028
0.870355956617314,3.01034626574267,7.82088836914718,16.9208976344485,30.2741740266893,45.2415905406303,58.831396188921,69.6266583647193,77.5649319743496,83.1509275564739,86.9820560158941,89.5694091055447,91.300238709064,92.4511846899085,93.2136104680315,93.7174257099122,94.0498184066556
0.868839500006728,3.09314960165849,8.24927003216672,18.0996588121984,32.3292991455902,47.8145763729402,61.4867713386383,72.1298601155888,79.8536359924986,85.2435793177862,88.920955048019,91.3963386771984,93.0488808373589,94.1463848963281,94.8728612001542,95.3527162039384,95.6692338317738
