"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.792212418346718,2.81294811518698,7.4979380629303,16.5124225397384,29.7336489079481,44.4208721754117,57.6899816208724,68.2708312380525,76.1416602580625,81.7741358020815,85.71576506848,88.437428328857,90.3011756936304,91.5707193298756,92.4325560436202,93.0163094592147,93.4111215571803
0.923856821024474,3.25337559405687,8.56263443098375,18.5299557127897,32.7092738378853,47.9469033379705,61.2417967469188,71.4585535388292,78.7676141212638,83.7901078335725,87.1619236268231,89.3943632910887,90.859943690772,91.8170175103172,92.4399395706327,92.8445164684405,93.1069257114673
0.903882497478261,3.14739650255267,8.2072591494101,17.7062448710132,31.3825588088618,46.3495794992264,59.6397188993692,70.0014743434508,77.5013988592915,82.705782419793,86.2298164468207,88.5812959925132,90.1363016184518,91.1588359162701,91.8288349664883,92.2668402721355,92.5527618435692
0.867194176192516,3.07089946780399,8.13300440908226,17.7047759759401,31.4067792139896,46.2323651119578,59.2874892831629,69.4410181595294,76.8084163687336,81.9504185447451,85.4595286042445,87.8223393201029,89.400208499134,90.4484415679061,91.1425151436856,91.6011062135333,91.9036886079295
0.879455738701461,3.13434012869953,8.33450935258287,18.1194647751521,31.9393626642023,46.6532157113714,59.4328623134178,69.2689028696499,76.3490280039566,81.2585743239006,84.5904540626946,86.8227596599616,88.306602066512,89.2880603496258,89.935184023871,90.3610013582197,90.6408288350849
0.902446388952191,3.27826659258521,8.87016355481607,19.4630990780099,34.2772692068038,49.7542340878773,62.9442362077439,72.9377264097952,80.0401019988286,84.9127359248175,88.1887937473244,90.365152034674,91.8003978137956,92.7425839319387,93.3593074909946,93.7622483222328,94.0252002820472
0.880648129209769,3.26266983239231,8.97038905073182,19.7838360393883,34.651145727247,49.8619522883376,62.6393412854138,72.2563827776436,79.0840894151621,83.7795199428535,86.9505156730837,89.069068025916,90.4751798469758,91.4045917830491,92.0173042828083,92.4205530069872,92.6856565831308
0.814831878795733,2.89892227482855,7.73623266090025,17.0261075851024,30.5779252115462,45.5194817783109,58.9095881018888,69.5013472602535,77.3179195888489,82.8676320602736,86.7210174255436,89.3610939459119,91.1550254493744,92.3676455491594,93.1845681007107,93.7337073222633,94.1023083637988
0.86359579453409,3.03177483045929,7.97208391945418,17.3115708898254,30.7955530710138,45.5674330875679,58.7196565572609,69.0313660180472,76.5554732986869,81.8277167918484,85.436345323211,87.8718049919822,89.5013094815799,90.5856425597004,91.3046901427495,91.7804379454226,92.094750713912
0.907571202798089,3.3019866513497,8.93262964479182,19.5392309509006,34.2374500528886,49.4555703568995,62.3371685518611,72.0505653685547,78.929766408847,83.6362252212433,86.7931132632364,88.8858963650403,90.2633422154658,91.1659177351741,91.7556637104129,92.1403112818192,92.3908978081326
0.944504485001116,3.26427062781866,8.44864623777624,18.1264253882421,32.0395333430301,47.26667212882,60.7637527324891,71.2364221433046,78.7611725904242,83.935775953034,87.4045093217423,89.6945139592463,91.1922993864645,92.1662673656364,92.797305395911,93.2052132724165,93.4684997067644
0.853816698202166,3.12457357230517,8.5087924963599,18.7297402777111,32.9916731215628,47.8720770241014,60.59630771833,70.3145213118067,77.2994355167989,82.155316798445,85.467407084055,87.7010285099621,89.1968788326922,90.1942602615927,90.8574165143962,91.297547945888,91.5893151108288
0.922970921254597,3.23718561969144,8.48544438090952,18.3083571923759,32.2793536953422,47.3206647699031,60.4746631514715,70.6028827878104,77.8591612039423,82.8507177495218,86.2044636029567,88.4263415571278,89.8857477430513,90.8392157012667,91.4600388533072,91.8634011643224,92.1251136830372
0.801887590229245,2.81790918312214,7.43382920895017,16.2504225436964,29.1790866711261,43.6033601631618,56.6920856056165,67.1540319133426,74.9394860108613,80.5051039196992,84.3922968955131,87.0695254457662,88.8974915068592,90.1387405627176,90.9785943209374,91.545533679546,91.9276555746138
0.863980029784732,3.04033450937332,8.0200158966016,17.4800756175673,31.2002488253164,46.2772273572233,59.7224147884067,70.271061673066,77.9701261550386,83.3654689802352,87.0584302181755,89.5507815961297,91.2183128801607,92.3279188959181,93.0637028225366,93.5505084065004,93.8721162750357
0.895515944090771,3.07231964891751,7.92358825159515,17.0745395928505,30.5548344811098,45.7687844825862,59.6523702622733,70.6968151107471,78.8046827035415,84.488412854313,88.3666988948586,90.9704760154133,92.7012189599951,93.8444738383646,94.5966621244187,95.0902930168176,95.4137104186198
0.934100615912436,3.24933165071588,8.45545400628581,18.1776253840268,32.0727075814637,47.1529245014072,60.4291419291046,70.6901930687241,78.0515733614526,83.1140267058158,86.5110196622218,88.7572598100175,90.2293028129591,91.1886155691991,91.8115928487236,92.2152511230415,92.4764285930656
0.836693159781782,3.00796428350097,8.07786913804542,17.7254903215117,31.4676092470264,46.1980524344077,59.0881636076111,69.1024070642583,76.3911246953174,81.5078644834104,85.0260133862612,87.4151699074653,89.0252595171401,90.1050954482575,90.8270648331402,91.3087972208447,91.6298091139875
0.862971836511404,3.20791752088013,8.85013162846677,19.5698653495392,34.3294410390713,49.4506632639641,62.184443309472,71.8046513060848,78.6665661647343,83.4103497929685,86.6319581125762,88.7968106321652,90.2421400961655,91.2031689117994,91.8405168109734,92.2624930210455,92.5415711290904
0.848694689059673,2.96303854058443,7.76903237595342,16.916934290234,30.3369808522768,45.3206941955064,58.8819833355626,69.6487989876773,77.5815448252941,83.1842724409273,87.0453663986734,89.6672950534111,91.4316247295129,92.6120722766393,93.3989685626869,93.9222732694471,94.2697435923589
0.782320732105693,2.88090538179549,7.92328994118156,17.6796493160592,31.6017669905386,46.4570341761926,59.4427689286191,69.5866723718344,77.0500701285607,82.3652872648063,86.0810242016163,88.6500099860709,90.4140325666996,91.620052905507,92.4422543904289,93.0017472418529,93.3820023304349
0.874829534275968,3.1425972768937,8.41834798225038,18.3815765686105,32.4184076901684,47.2818648675159,60.129649074207,69.9893265350851,77.0771997392362,81.9910293568183,85.3273516586937,87.5646079389796,89.053444274109,90.0394937193978,90.6905609230429,91.1196040675087,91.40197772708
0.856167354012423,3.0077184978772,7.92444287745869,17.2728387216386,30.8744219062154,45.8866553028511,59.3316527464988,69.9200695545817,77.6740172330035,83.1244279973445,86.8657925230277,89.3977505683343,91.0962928853254,92.2294752414312,92.9828144728892,93.4824931340873,93.8134308732592
0.811250145641463,2.9418284147254,7.98253896026374,17.7000822238345,31.6863113016337,46.7882333792629,60.0839484769079,70.4797466614843,78.1007284946084,83.4929081280088,87.2314181495365,89.7921734606442,91.5331240995142,92.7111262616929,93.5057809665254,94.0407688582978,94.400467695916
0.819513774149913,2.93019537775682,7.85351153531805,17.3158330323635,31.0627928914679,46.1211813513622,59.5341446857859,70.0941050411,77.8595842715923,83.3577049932783,87.1665030096384,89.770834307177,91.5372989491551,92.7293628410271,93.531168127552,94.0693255901012,94.4300204593088
0.874677156258086,3.10175200705557,8.23757617177423,18.0107462213873,32.1038204772521,47.4383743700852,60.9799398949297,71.5186902357161,79.1607527328545,84.4873291021145,88.1161666733911,90.5548983050756,92.1801510815585,93.257596489538,93.9694908894859,94.438844850379,94.7478597916041
0.808959620060697,2.87808767859947,7.69151141855448,16.9876493631852,30.6598911634163,45.8556531365013,59.5583137183595,70.4463327838513,78.5094543999227,84.250800795855,88.2475151775117,90.9923322968117,92.8616724102169,94.1280388647136,94.982997057399,95.5589138482754,95.9462923646825
0.780421408319616,2.8335413735977,7.70301048715743,17.1243152662774,30.7501057989228,45.5530105250789,58.6824044939365,69.0365918179047,76.6991577678146,82.1754156305384,86.0118411549243,88.6676133337998,90.4925469474957,91.7406849673081,92.5917337745812,93.1708630427334,93.5644302141682
0.851006956677224,3.05789360583949,8.22914645151461,18.1648975639904,32.5076929516265,48.0562976263629,61.7465751541126,72.4017710240349,80.149998606201,85.5760363113412,89.2945228431777,91.8101449936696,93.4985516642925,94.6261108825909,95.3767207927522,95.8753659951379,96.2061805164818
0.834998194284928,3.06743503359714,8.38989732159106,18.544298410921,32.7680394626374,47.6566431168152,60.4347171901948,70.2383871937032,77.3220337052289,82.2751698511096,85.6743072560408,87.9811113927397,89.5358873836152,90.5792650281235,91.2775072333338,91.7439357422393,92.0551436250864
0.838650714849582,3.03042255414592,8.19549912612342,18.133285131884,32.4336628896986,47.8654995899493,61.413657224477,71.9526593847298,79.6261819866376,85.012977430988,88.71614193469,91.2303026163067,92.9241488351022,94.0598127295581,94.8188726548687,95.3251944073044,95.6624856455987
0.782719231668305,2.91019592088742,8.07375772479068,18.0961901310631,32.3312779211029,47.40032846769,60.4849398512602,70.6617627288686,78.1305585322279,83.4424717891236,87.153585150475,89.7189240135702,91.4806284460456,92.685408680135,93.5070957351977,94.0665067473128,94.4469079762348
0.803271524365556,3.00324259356394,8.35188942510355,18.6475530606809,33.0277731930806,47.9796746855829,60.7724875499092,70.6074413275484,77.7557745836097,82.7962063696213,86.2896260482775,88.6861569329038,90.3198398391173,91.4290409547386,92.1801915474858,92.6880071881546,93.0309313553314
0.787459758862945,2.92000622197511,8.0699468820208,18.0030711190524,32.0256567474057,46.8035051553964,59.5967640394146,69.5243272784811,76.7954851161631,81.9567650794593,85.555668196531,88.0386231175685,89.7404441148279,90.9020136999038,91.6926939961774,92.2299532144544,92.5945853664414
0.907590722690345,3.14865016245858,8.18316032296076,17.6225449679389,31.2387825438976,46.1922063706107,59.511525264917,69.9162843610295,77.4542862842533,82.6862388625072,86.2281383518737,88.5903549706024,90.1514123896727,91.1771310166545,91.8486522954484,92.2872669190231,92.5733275645901
0.865802876858544,3.19031008354882,8.73705750964883,19.2668524050687,33.8618549854371,48.9465831205252,61.7342465854455,71.432275303497,78.3622700808162,83.1558165264938,86.4105917078499,88.5963080420543,90.0542057099021,91.0225171437712,91.6639127924747,92.0880222265648,92.3681379532627
0.930054387789722,3.32235037376335,8.84257727570395,19.185354652282,33.6508051594687,48.8470377573403,61.8503465452955,71.7046547378644,78.6868465814782,83.4519990613447,86.6347021394779,88.7333995726446,90.1065192315335,91.0005614093978,91.5808974240674,91.9568714206352,92.2001464148329
0.865876817603966,3.02983119277086,7.96515977795085,17.3879180153776,31.2332532332649,46.6813401504534,60.6250377015603,71.6511596965152,79.736754756585,85.4185451612914,89.3136356159641,91.9446163262777,93.7056045848347,94.8775427317995,95.6546189869395,96.1686595960935,96.5081798194578
0.804762872633004,2.89849009010569,7.82222976135469,17.3204171354261,31.0977314577906,46.132176766683,59.4906518305881,70.006854764613,77.7546875486168,83.2577529771635,87.0851733854482,89.7139576649002,91.5055226869136,92.7205140615916,93.5418755207139,94.0959819853218,94.4692815553502
0.821367822765672,2.88335552973358,7.60903634002289,16.6772132659265,30.07111095599,45.107030148598,58.7872533704177,69.7141184113581,77.8210145413926,83.5909739631646,87.5999824787696,90.3455318856633,92.209082453462,93.4668399963126,94.312647734314,94.8800831404514,95.2601717845425
0.82447579394794,2.89148994039231,7.61010356940279,16.5959800889672,29.7347931711251,44.3465053639922,57.550775900277,68.0503590929694,75.8165211246611,81.33146760993,85.1562846556013,87.7715471781272,89.5441221173023,90.7388781219215,91.5412944435883,92.0789553056387,92.4386658950102
0.938234385066495,3.18341735490515,8.10980484362394,17.278804504177,30.6658667467447,45.6989687986025,59.3592813930397,70.1638654139148,78.035011232254,83.5022700277593,87.19495588317,89.6474502207923,91.2595364239822,92.3123970788384,92.9972359405322,93.4415434153149,93.7293234821151
0.864499520252208,3.17297494059336,8.67612451214098,19.1895142517065,33.9381480719532,49.3653922715991,62.5556745949722,72.6125243345821,79.8225524017976,84.8202707603573,88.2184710022502,90.5027980595802,92.0276226509516,93.0409938560705,93.7125726158495,94.1568336798767,94.4503749334463
0.803573302851514,3.00268422277761,8.33816829403739,18.5701759333644,32.7994414813765,47.5441366569343,60.1335375593269,69.8006771144983,76.8220395914301,81.7705918325488,85.1991368191634,87.5505027050707,89.1530121759953,90.2408136388039,90.9773250961952,91.4751496898457,91.811265983911
0.871750377709115,3.0314653598575,7.90038866670369,17.0623379925332,30.3280301612374,44.9629575951323,58.0781488282122,68.4027661338578,75.9500748111873,81.2399733518061,84.8580220003872,87.2965213178661,88.9252103808487,90.0068479115667,90.7225755718272,91.1950711676849,91.5065213638706
0.80166852628523,2.95823583605129,8.13486098134065,18.0795287647885,32.0984188985189,46.8657966508516,59.6336992653443,69.5159823393472,76.7277190827973,81.8247267732823,85.3619596916625,87.7901662081661,89.4458880081121,90.570070705312,91.3312539307701,91.8457207787144,92.1930235301458
0.83064448121014,2.85744501632068,7.39781987154083,16.0238547812194,28.850120585677,43.4928357318572,57.038871267935,67.9858269037503,76.1632029104988,82.0028023862443,86.0646065255998,88.8453561900377,90.7304476839931,92.0004287572754,92.8525901852545,93.4229045309781,93.8039394205527
0.892079992178642,3.22308299500903,8.67374242529112,18.9611552331999,33.355351508254,48.4472135780151,61.3674401999567,71.1998607758324,78.2163005755281,83.0482207112553,86.3085109897648,88.4818026569017,89.9197712837045,90.8667969673016,91.4886574453,91.8962286227979,92.1630279312713
0.933595756884027,3.16966943352219,8.07701758250657,17.2019092287934,30.4981107968568,45.3974915168095,58.917089171314,69.6046035673895,77.3914716214054,82.8031950561958,86.4613306453387,88.8932061518622,90.4934075380374,91.5396481301289,92.2209432358218,92.6634534038051,92.9503970224498
0.816713420347322,2.92418738764483,7.84088615991275,17.2653896134313,30.889106873553,45.7376367534751,58.9184300268008,69.2770540925894,76.8892347460263,82.2786241153219,86.0133834224361,88.5685403964506,90.3028684923231,91.4741640104042,92.2626581015962,92.7923400025062,93.1476688735607
0.844494152742187,3.08650882887441,8.41387683664698,18.6086980097431,33.0101155354629,48.2156192930363,61.3360523373202,71.423359256461,78.711011386205,83.7994244059484,87.283653000198,89.6418834038169,91.2266407291041,92.2868331700013,92.9940532624783,93.4649363151756,93.7780791064164
0.856044097749688,3.03790038824368,8.08786932523422,17.7705390361189,31.8812337348686,47.4006294027407,61.2327335886687,72.0828536093423,80.0068187338878,85.5670327928941,89.3796766894073,91.9582360262803,93.6874362614238,94.8408799089704,95.6076531265793,96.1162580730464,96.4531354754794
0.808888223367551,2.94964304454992,8.04557753448925,17.8944050120323,32.0437452292131,47.2622504911076,60.6154828356623,71.0351885216579,78.6668810993507,84.0658455185742,87.8102538423798,90.3766091134586,92.1227454149415,93.3053242907697,94.1038451944894,94.6419853707194,95.0041836975111
0.827765663700997,3.0092753118284,8.18100679203284,18.1427248755248,32.4207259436502,47.7443926497992,61.1490568363975,71.5651111064477,79.1552394697344,84.4941928902158,88.1745093975733,90.6810845110916,92.3756216286931,93.5158310583119,94.280739521957,94.7928726301783,95.135323615383
0.846872380930869,3.07202686670581,8.30769322487402,18.2557182755308,32.2712711736183,47.0798879273338,59.877804679638,69.7277276008366,76.846589076795,81.8163466573736,85.2175314603212,87.5177945237831,89.062181156367,90.094320314767,90.7820885217599,91.2395114173285,91.5433577924028
0.937791136532676,3.26754781245545,8.51263123614991,18.2994453893947,32.2454360303637,47.3222383717045,60.5485408364287,70.7421840641968,78.038838631794,83.0474761691723,86.4029408673942,88.6184864551216,90.0684440597434,91.0121449584752,91.6242209223865,92.0203341138067,92.2763238959964
0.832546251180509,2.96718571210006,7.90837704857213,17.2949472198626,30.7485995790108,45.3129593090358,58.1720045948837,68.2279504596235,75.5809460477981,80.7600925836184,84.3302071640889,86.7595954755007,88.3996090399346,89.5011734621088,90.2386807861446,90.7314111433966,91.060152351563
0.906882529699086,3.205229833485,8.46878602834941,18.3875605975946,32.5283792082173,47.7450855866521,61.0455301728418,71.2948356477232,78.6538029750173,83.7319423040039,87.1567480530694,89.4351433413373,90.9382342161267,91.924676873954,92.5699175476495,92.9910843773622,93.2656189363251
0.829741547142993,2.93991177259336,7.80389931134928,17.0709835035358,30.4872220351325,45.1892710126181,58.3000695111898,68.6238821239093,76.207709523741,81.5665491741194,85.2691667881087,87.7932783967787,89.4997553048357,90.6474130035383,91.4166471537312,91.9311073823175,92.2746816812258
0.856163011773077,3.15783256028478,8.64552938057989,19.0221450418118,33.3240197449163,48.0418550275073,60.4965003871624,69.9447201304404,76.7066225509452,81.3944255175441,84.5858328663725,86.7351536501841,88.1730779885126,89.131058765952,89.7675871291237,90.1897976296585,90.4695363764357
0.800625087368484,2.84721917803696,7.60640070277029,16.7987605243548,30.3298217965213,45.3922755807844,59.0029751002277,69.8438229700164,77.8927665667468,83.6394775855689,87.6509658382088,90.413614723567,92.30036800236,93.5821099170165,94.4498664953327,95.0360331500118,95.4314011340915
0.827735596666585,2.93154312027074,7.77360928336189,16.9741136735805,30.2500617783143,44.7588667648497,57.6768514422456,67.8421018720756,75.3086523753103,80.5856715032119,84.2330927028756,86.7207213122084,88.4033980878176,89.5356668949919,90.2950144073422,90.803154366993,91.1427049352808
0.863620860489218,3.02237272377041,7.92835720473673,17.2095388672825,30.6660115344371,45.4900397848193,58.7508865968531,69.1813932703752,76.8079150644714,82.1589270276772,85.8245641551606,88.2998794678696,89.9566779697512,91.0594657992691,91.7908918592286,92.2748999529918,92.5947066376606
0.890805491309977,3.05617134188904,7.87211406316364,16.9103650113039,30.1263122771365,44.9358887677298,58.3840473513439,69.0538687066889,76.8783381837823,82.3626799553373,86.1064501460972,88.6217390888011,90.2951838242773,91.4017166495972,92.1305339148285,92.6093650067037,92.9234459360546
0.898856256423268,3.19210367093285,8.48195800018036,18.5195957261497,32.9043707927521,48.4305971074296,62.0266868938754,72.5210345181367,80.0696973724508,85.2894364277213,88.8175848119102,91.1702291285259,92.7260462177618,93.7495936637598,94.4207588319396,94.8599336537421,95.1469174385695
0.845708760437723,2.99296505437244,7.92439812308628,17.2593943692637,30.660487190368,45.2240450985317,58.1179872707212,68.207108446967,75.5752412427972,80.7523281634532,84.3095754745465,86.7213271929323,88.3430085514435,89.427778591298,90.150982397038,90.6320930913626,90.9517004166769
0.793199535809154,2.94345121255227,8.12968546577458,18.0861585370058,32.0432158702537,46.6540082431819,59.238746845691,68.9679458565639,76.0724945030042,81.1024362437055,84.6014366565738,87.0100500838477,88.6573468609024,89.7793301501998,90.5414820786571,91.0582976729842,91.4083446582559
0.870180530338891,3.11038208526334,8.29450174064811,18.06798845653,31.8733145014367,46.5632926348449,59.3222564415982,69.1516777512643,76.2391545948634,81.1647006772706,84.5158900692234,86.7672218381362,88.2679284380878,89.2633976324062,89.9216693141914,90.3560897171917,90.6424082554852
0.855177137123992,3.07885084339956,8.27762312100183,18.1668304438784,32.2174459168053,47.2145083738617,60.2698391540836,70.355247088104,77.652649258409,82.7447620202685,86.2247890675082,88.5737192187861,90.147112776539,91.1959680238033,91.8930092721067,92.3553245365104,92.6615607902629
0.807149717291219,2.92009405684177,7.89214270573442,17.4018461684499,30.9741508616319,45.5395326349029,58.322434195148,68.3061264549555,75.6248802941415,80.8060212991552,84.4011928291203,86.8661863412516,88.5438224391402,89.6802499019466,90.4477355093654,90.9650309113121,91.3132402234175
0.789515305215728,2.76173437034705,7.27229292968149,15.9563588202796,28.9050401617732,43.6316158375278,57.2117563620119,68.197427901941,76.4465446098232,82.3861190986461,86.5598668646857,89.4501376534444,91.4335052270967,92.7866892421015,93.706469590362,94.3301245888359,94.7523052462301
0.808807888693382,2.98865376960528,8.22469293945198,18.2688792859887,32.379322973776,47.1828288062228,59.934700620019,69.7728474282569,76.9315381785796,81.9772732367847,85.4697529088645,87.8611192222129,89.4876350167535,90.5892582053552,91.3333420303309,91.8350316838158,92.1728924834219
0.812898646303055,2.89025898622482,7.71639201875116,17.0194465817238,30.6721429918597,45.8160054629183,59.4491778936233,70.2661598353496,78.2655695895676,83.9537499724525,87.9080350554592,90.6199936395061,92.4644282596227,93.7122169320249,94.5534864643445,95.1194139119512,95.4995589540903
0.896829213298329,3.18809226353181,8.4762573558137,18.501566952281,32.836883590486,48.2727355193259,61.7670085418877,72.1737509634203,79.6572233441422,84.8322009003081,88.3310350725053,90.6650467185019,92.2092602435915,93.2256914437134,93.892547569397,94.3291436902409,94.6146026583764
0.87391560613776,3.10397525548072,8.24462306462798,17.9821773741522,31.9117323755869,46.9455572194623,60.1430792432411,70.3766046517729,77.7815776525946,82.9366057784928,86.4461386695072,88.8037937845913,90.3747131852037,91.4160612984074,92.1041049290159,92.5577551294036,92.8564539038768
0.784515934398266,2.83685302069394,7.68546017420492,17.0619333508935,30.6657141279734,45.5089031004572,58.7162262694056,69.1482965417907,76.8712322215714,82.3883182189568,86.2499047277149,88.9199493037422,90.7522081370316,92.0035238454198,92.8554335683955,93.4342366761742,93.8269528502068
0.875144045107153,3.15910275242679,8.50065738471836,18.6078815353333,32.8191620307706,47.8080271228875,60.7172680344503,70.5987518002595,77.6905954677127,82.6020902696373,85.9346674411651,88.1685068691849,89.6546949895205,90.6388385099351,91.2885877174583,91.7167404194558,91.9985210502185
0.848838267180372,3.13225524635367,8.59169631007166,18.9746279522251,33.3916627960584,48.3270351255208,61.0297715486551,70.7038730868857,77.6502548834032,82.4803290176978,85.7778625969962,88.0046991000312,89.4984410900537,90.4962092838823,91.1608854237395,91.6028938084234,91.8964936217308
0.845997079979987,3.0126357131659,8.0229753375601,17.5344641065957,31.1593768041977,45.8932046503265,58.8757017213848,68.9988510662586,76.37500138426,81.5502078642142,85.1028950332287,87.5101508695788,89.1282115654821,90.2103086826677,90.9316272551563,91.4114429938943,91.7301750543503
0.870130330511523,3.11617841959322,8.32296615155475,18.139059659519,31.9788085065612,46.6682360707092,59.4000493640163,69.1948409686363,76.2512372074227,81.1526149389516,84.4863138980798,86.7254815326961,88.2179239576481,89.2078583272874,89.862456315494,90.2944523093823,90.5791768320824
0.841937133635056,3.01155143247467,8.05484686044861,17.6548122777824,31.3998371763382,46.2306084677717,59.2722651890858,69.4308516008537,76.8314744811365,82.0260211607141,85.5948373768335,88.0155311467572,89.6445517823163,90.7353680622158,91.4634669544956,91.9484545089655,92.2710689610966
0.878510272696741,3.0768703049967,8.07206381394186,17.500221030071,31.1079773398042,46.0144482962121,59.27369429584,69.6468865608614,77.1923984085563,82.4599947870676,86.0507029611358,88.4636399630063,90.0709358137222,91.1356941901898,91.8385742839602,92.3015206152598,92.6059911103181
0.837185116382851,3.12028776646307,8.64658592847918,19.2393976727131,33.9736704454976,49.2150551737049,62.1640084709319,72.0312612529331,79.1306921528323,84.0820762748546,87.4747319575112,89.7750208433385,91.3246006627465,92.3642168106151,93.0598727942314,93.5245776520026,93.8346598185063
0.832328943779014,3.09030422776003,8.53694763613847,18.978726365887,33.5588426100593,48.7182214874911,61.6546984640143,71.5459418783214,78.6814648683752,83.6688796096434,87.0927164053774,89.4181503667358,90.9871935593379,92.0414854771913,92.7480103438714,93.2206608659279,93.5364953050225
0.878556001655482,3.05899478130876,8.00208357619429,17.4054364576081,31.2167113280391,46.6493593989406,60.5947707426364,71.6198060774264,79.6925921360166,85.3519041783901,89.2201763526705,91.8244541875945,93.561481710033,94.7132990986688,95.4742235696173,95.9757086330746,96.3056982336079
0.890490338254729,3.03682650516168,7.78496880892782,16.7013345175241,29.8355746169422,44.7121616341792,58.3536116395907,69.2543019421047,77.2867404736297,82.9351530138225,86.7995806694882,89.4001332949233,91.1324134502134,92.278958080807,93.0347360042763,93.5316266600618,93.8577582666811
0.831388420569288,3.08646045759814,8.52101063109918,18.9189528015629,33.4022973746988,48.4320221079384,61.2439408975878,71.0353182812435,78.0978940756792,83.0345975010162,86.4241494445173,88.7267856305567,90.2808267640068,91.3253141937682,92.0254618064167,92.4939786844474,92.8071409267492
0.876188033168585,3.06406595689368,8.02240637500187,17.3531510376296,30.7849535317764,45.4753991936284,58.5354429824707,68.7538844346545,76.1899689158857,81.3841020128684,84.9269521840228,87.3092837254487,88.8972473275152,89.9499012060554,90.6452542905678,91.103547966121,91.4051585891149
0.808748593979879,2.94505113669482,8.00067107494696,17.6628385064655,31.3529738099676,45.9086244779743,58.5871813838434,68.4395999054001,75.6389222916624,80.7249168572052,84.2491530728837,86.6631628524833,88.3049380644444,89.4164746617787,90.1668283065375,90.6723961402849,91.0126061614819
0.888453941787022,3.11001590462716,8.15492745266244,17.6738728483031,31.4100254752335,46.4491248211236,59.8100390942715,70.2430712393294,77.8142006248928,83.0856474436959,86.6688286591659,89.0696830917857,90.6641914768565,91.7173278047714,92.4104581290135,92.8656191866237,93.1640766565204
0.903874667933844,3.07441443520673,7.86212358095675,16.8413239846369,30.0765668899003,45.0888722547455,58.8643912615886,69.8654846826107,77.9577652556899,83.633929821147,87.5057019709365,90.1026435830843,91.8265578823779,92.9635299941888,93.7103111582698,94.1995150661019,94.5194395327528
