"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68432768747665,6.76015214989853,14.7233667290516,24.7717676492326,30.4048866520503,28.8144507278476,23.2714021217913,17.2143375421768,12.139393044072,8.3332805788028,5.63098727772366,3.76875625694816,2.5074130849745,1.66193976094663,1.09888712287807,0.725454764764445,0.478436808235954
2.49325325917965,5.87562766900371,12.2555607905499,20.6006293565838,26.1917748651698,25.8363543067383,21.4064402329994,15.9912640805238,11.2607984452184,7.66407765107065,5.11203360428191,3.36832452398373,2.20265914776349,1.43356810644647,0.930214389973307,0.6024415335865,0.389684823557943
2.6860925880261,6.80180928373601,15.0409430357754,26.0164891217548,33.0668961318999,32.4599083291485,27.1232277662586,20.7515975937784,15.1384619349025,10.7529860303777,7.51941889378216,5.20825513297624,3.58580518086822,2.45920966961219,1.68228391355636,1.14886714193928,0.783700344518268
2.481139280433,5.82071391379673,12.1014276423728,20.3289939850289,25.9102036250538,25.6666232657538,21.3626870700156,16.0275553767061,11.3317158500662,7.74143407894693,5.18215589617868,3.42631528426815,2.2480883378443,1.46792865593869,0.955578327629444,0.620836552937318,0.402848985425303
2.58033603409501,6.29320664869198,13.5340497275845,23.2058447072949,29.7159945432604,29.3914241885995,24.5036214932701,18.52106548941,13.2554745160142,9.1966319855411,6.26478958617596,4.22027817019831,2.82327492396136,1.88037573720604,1.24882052632678,0.827852582980462,0.548128123458481
2.45657190565015,5.72210611936214,11.8886198384301,20.1636651198354,26.1719354530857,26.4558293800953,22.4184522251758,17.0768438632109,12.2334350527117,8.45697697753786,5.72365050274716,3.82392252002497,2.53420599659381,1.67093022346256,1.09813942784992,0.720184845293016,0.471671676611097
2.5986747422931,6.37571743945453,13.7525083520665,23.539798434783,30.0005609835438,29.5683119707896,24.6442275057676,18.6752138827945,13.4255393588253,9.36705331619171,6.42117409446265,4.35467041805576,2.93340658939889,1.96754050264892,1.31603814376979,0.878669771585907,0.585956761486416
2.66312110966729,6.67129333515895,14.5443616218779,24.7320533565482,30.895946868485,29.8295469649472,24.504380090228,18.4106491088511,13.1749566399745,9.17300952340965,6.28454790569713,4.26356632147531,2.87477337626047,1.93076970665248,1.29346373897822,0.865081514848074,0.577943627871702
2.52568185522354,6.05143293252384,12.9074566705539,22.3135929316448,29.2292454665753,29.6722370735287,25.2886968774913,19.4471820202231,14.1120856994194,9.90555923268079,6.81727500170628,4.63567562951859,3.12850759161856,2.10120360747492,1.40683965025758,0.94001870649999,0.627259358663953
2.60451809700709,6.39896193742501,13.7930368287963,23.5065487628868,29.709887586899,28.9601396554915,23.8350119481025,17.81904491792,12.6305174946912,8.68610156513197,5.86820311902469,3.92190969355128,2.60360543704885,1.72111065253121,1.13464931051581,0.746710701271424,0.490849562298245
2.65515227036499,6.64982084550043,14.5813120925456,25.1513262068604,32.0614115486582,31.6215432188981,26.5183658821842,20.3303715911799,14.8438894835833,10.5445548379969,7.37057648719243,5.10141603613769,3.50896650364,2.403954010193,1.64259889402663,1.12041833194106,0.763349321762224
2.68201565408458,6.74840994897485,14.6878281485862,24.7171449113309,30.3991428793508,28.9264193343308,23.4940284255656,17.4949041877862,12.4268228206321,8.59533988825618,5.85314302057035,3.94815079335417,2.64742539348189,1.76853832768079,1.17854806926691,0.784135756884563,0.521175368725462
2.60408639694375,6.40295295001488,13.8415328754088,23.7395144229622,30.3137365321722,29.9510796496583,25.0475933562652,19.0603570294312,13.767580298165,9.65480536105184,6.65365051640788,4.53685989895939,3.07292231444474,2.07249010882479,1.3938916793286,0.935785351537186,0.627484026473252
2.57612267261051,6.26679258381312,13.4207961652598,22.8775488273264,29.1197622898546,28.6645974697623,23.8139705759597,17.949878137036,12.8155624770026,8.87138238638347,6.03014015686267,4.05362613880476,2.70616079190575,1.79868350407229,1.19214446405549,0.788692437241327,0.521156266565398
2.50333780010609,5.94623260038075,12.592222439569,21.6940120651755,28.4614496484764,29.0299797663886,24.8785513272198,19.2325869534955,14.0234843134609,9.88693243596624,6.83264850393713,4.66444147159703,3.15987034019763,2.13010155052307,1.43134273619684,0.959794420764525,0.642708247098895
2.54934764114621,6.14309267135891,13.0715662274694,22.2687790274749,28.483028645883,28.2123053772941,23.5464745519488,17.7944594957888,12.7185850704421,8.8053557749669,5.98235896072699,4.0180317648961,2.67944603759973,1.77870385296035,1.17732110513624,0.777795785336274,0.513217992910733
2.5810175786619,6.27840499822959,13.3930308946247,22.6350177433682,28.5271399946035,27.8932790128346,23.1153036475241,17.43297031861,12.4763111955787,8.66629176535247,5.91454419258645,3.99334279065818,2.67811479930586,1.7883808064602,1.19093922998196,0.791657808252358,0.525622148325144
2.53067631690657,6.03654239905431,12.6557864435388,21.1373062875049,26.4476904227278,25.6341949083942,20.9398014088349,15.4809492286076,10.818224475408,7.31946691576679,4.85874571206089,3.18829400940973,2.0773050786743,1.34743090411887,0.87154444601464,0.562723026875739,0.36291339980968
2.59885873189386,6.35841830798137,13.6014884912586,22.9351301425505,28.7210873768325,27.8866808748106,22.9798828433253,17.2584425613384,12.312278229681,8.53071414983894,5.80961062395443,3.91513367949363,2.62117150626038,1.7475518387386,1.1619714326835,0.771259981638428,0.511339310411308
2.69165418137194,6.77810891892486,14.6743938087421,24.3518956961253,29.355468505199,27.3392598263729,21.7381208536358,15.850409399946,11.024930109207,7.46755196029155,4.9800308979334,3.29009144648684,2.16103379583151,1.41425736463611,0.923391919632972,0.602000519141887,0.392094746720953
2.51100297047508,5.95160886684925,12.4441783065124,20.855474859877,26.3229728468246,25.7674472768101,21.2292088263537,15.803111029404,11.1058466398123,7.55053497669294,5.03385860736965,3.31640303011608,2.16892147867722,1.41194790336051,0.916484822796668,0.593776532576522,0.384240106156221
2.71118652468377,6.90538625825415,15.2322452852927,25.9507209265542,32.1846988145944,30.7800218088774,25.0978700123761,18.7645210886002,13.3874230119326,9.30372429075278,6.36710140685178,4.31687297266382,2.90977729374485,1.95403076219823,1.30904671821132,0.875576395800122,0.585035751833686
2.45068243817693,5.6976103726735,11.8295910871088,20.0877505957993,26.14292275703,26.4957000617297,22.4887415821292,17.141002061925,12.2782943609257,8.48344470811485,5.73694191140584,3.82909928202096,2.53493687898312,1.66953901044931,1.09595831755007,0.717910379484942,0.469624573669013
2.77496993237215,7.18806980000575,15.8754827841374,26.4779800949073,31.7761479959218,29.5719813379103,23.710376343561,17.5669526065247,12.4780693771947,8.65731807909419,5.92438642674002,4.02039277225957,2.71404883077662,1.82604702946583,1.22592136839332,0.821855021743105,0.550453011128873
2.59119169174795,6.31357282281505,13.4214828085042,22.426688663959,27.7514363234305,26.5556745210868,21.5142435544109,15.8546481514611,11.084137347534,7.52003426873272,5.01275121499567,3.30594231321238,2.16594157694914,1.41317867836015,0.91961131906577,0.597421744062117,0.387693645508263
2.60964891978424,6.4380507561125,13.994877234005,24.2036773846221,31.2269388662262,31.2023955616896,26.4092972622386,20.3553837133559,14.9020773321373,10.596636544557,7.40688679050179,5.12320084931746,3.52022722693505,2.40849625648939,1.64326346513644,1.1190885817289,0.76117640306732
2.54086428719257,6.1027510107908,12.9509981392014,22.0386575431309,28.2181121030621,28.0233705737968,23.4660419488403,17.7955883939167,12.7640559746657,8.86760820393181,6.04537549473544,4.07414297463334,2.72597695507468,1.81559704697752,1.20569178668478,0.799138123577799,0.529010870487005
2.7550453506871,7.12102134903555,15.8670370270106,27.0816794859109,33.4698445389313,31.9669637902737,26.1706092054708,19.7339985351272,14.2417254386175,10.0299057922679,6.9634551280675,4.7925913992557,3.28048453897753,2.23756423234568,1.52269450582387,1.0346387563854,0.70230228521168
2.46897022722896,5.78060032934991,12.0678697245305,20.5380331373083,26.6938870654502,26.982080661772,22.8575308490775,17.4114425764641,12.4779898835805,8.63196362054998,5.84727614752241,3.91049794356248,2.59442893314991,1.71260233282466,1.12685152242231,0.739897520229681,0.485165610300058
2.6654088605452,6.67034217388967,14.471594631149,24.3603177356175,30.0203816371115,28.5743329337271,23.1470389785494,17.1508811740163,12.103613070362,8.31008022065262,5.61424056164594,3.75601045472318,2.49757138058873,1.65437365250617,1.09313668252748,0.721140833595179,0.475240484450133
2.7236534147707,6.95528525303891,15.3123291075624,25.8654163349264,31.67703105636,29.9232612875257,24.1406325584521,17.8798430854313,12.6458303070138,8.71579804002634,5.91698347303073,3.98024616563345,2.66217305325833,1.77412687876582,1.17955086907631,0.783047552840063,0.519311144876104
2.67750864014871,6.72975976453315,14.6489810381605,24.6802864686582,30.3537457771254,28.7875719148183,23.2262918565397,17.1410820452907,12.0498338204247,8.24194246596237,5.54766263671262,3.69802591993255,2.45024147860939,1.61730280098643,1.0649123209581,0.700088103934275,0.459777901667524
2.60336367946657,6.39876668539719,13.824308747512,23.6858171892593,30.192620087502,29.7527188723649,24.7954778775456,18.7916056030813,13.5127692493305,9.43150268662318,6.46830495667439,4.38884284527489,2.95800110833532,1.98512902736451,1.32854750432351,0.887524855796703,0.592199671292323
2.77937447371166,7.23695384924845,16.1796851650312,27.5332121261037,33.8008271020143,32.1125266834228,26.232482548516,19.7859644962669,14.3050405733458,10.1019689751715,7.03645915155536,4.86030176720368,3.33949755474689,2.28676686034782,1.56240832603729,1.06592159420866,0.726485374024306
2.46429078997551,5.7645722091283,12.0499761472183,20.6008511366655,26.9675741520026,27.4691935533071,23.4339873077286,17.962682928174,12.9472688969822,9.00534841847375,6.13211101832028,4.12182087552559,2.74821824563221,1.82297860743937,1.20525539788614,0.795151203050134,0.523862804112959
2.59707025257126,6.35309090061702,13.6007388181432,22.9632060869391,28.7441199002992,27.7934877727204,22.7245410607657,16.8900172880502,11.906047462681,8.14382432684324,5.47262168714868,3.63828208753184,2.40271248854384,1.580084445281,1.03631778762361,0.678509612938275,0.443746134539705
2.63717007455102,6.54211420035841,14.1430644350489,23.9396071439531,29.9092104246943,28.9462683645426,23.8356468160908,17.9381751476095,12.8497751752158,8.95136814052392,6.13403378261708,4.16150916049363,2.80562616274563,1.8839424692821,1.26176385463537,0.843629399753503,0.563430883869556
2.52029015839504,6.00833671993975,12.6842114048129,21.5689149359706,27.7275599050597,27.7026721274186,23.3301126706552,17.7766563223925,12.8006994827198,8.92304969587255,6.101391374493,4.12317909674521,2.76589218298224,1.84671392022948,1.22927479759996,0.816663166819725,0.541847854269101
2.77707425841033,7.19178400881677,15.8464268937263,26.2978359494417,31.3634203540311,29.0147447115279,23.1377608830817,17.054788116163,12.0535439004197,8.3212898207504,5.66636928448034,3.82645705523306,2.57054412295906,1.72111527280056,1.14990407821644,0.767192269810919,0.511383525775985
2.56247249968782,6.21285865814149,13.3201139633851,22.8792689763906,29.4679101105174,29.3280545263453,24.5606282453297,18.6136151713085,13.3401746618182,9.26079565855672,6.3090684712092,4.24919673348787,2.8414735305385,1.89150660252035,1.25546111950366,0.83171657109056,0.550313564272884
2.67996381898624,6.74956708199245,14.7534976145941,25.0282788862403,31.0486160460661,29.7176702020178,24.2041637419671,18.0381251855083,12.8085919343888,8.85112256697218,6.01961374911502,4.05444434436933,2.71437180438344,1.81024969240536,1.20429324100211,0.799883691852188,0.530718334694819
2.62707839010156,6.49268462606961,13.9891976978474,23.6065861479838,29.3583503860229,28.1774123219058,22.9160267199881,16.9805834525959,11.952908551132,8.17269791542144,5.49338544375693,3.65442671790727,2.41551000846386,1.59014781521531,1.04409896886864,0.684419165350003,0.448161403586581
2.49691537560361,5.89643668051018,12.3374101472799,20.8306863630425,26.6311256538129,26.4345853294855,22.053320569086,16.59739000346,11.7795313586352,8.08211857814729,5.4352118185154,3.61085931867202,2.38075151596617,1.56222167266727,1.02199540758556,0.667277837167054,0.435128337067855
2.53051184999978,6.072806069064,12.9653357236232,22.4179878585259,29.3831773029999,29.9095517611135,25.628706415129,19.8575529942766,14.5391914587599,10.3057107047134,7.16592830338374,4.92440100933561,3.35903574616948,2.28038187583332,1.54330826141134,1.04234248517773,0.703039988334647
2.53570100566793,6.07293489489999,12.8322426147672,21.7045205182459,27.5879766932735,27.1798207593274,22.5650479977364,16.9556856159805,12.0445615973308,8.28466642607109,5.59096431668458,3.72962643020869,2.47009035058519,1.62847434918973,1.07049191049713,0.702377567678699,0.460288406529277
2.65124816611843,6.6132393977673,14.3696847962198,24.4018680975324,30.4973252718233,29.4647102796728,24.2020785345904,18.1661259987535,12.9795929644652,9.01930191866806,6.16567486011231,4.17313889687557,2.80698362293496,1.88058025687483,1.25669180313505,0.838374761381216,0.558688823936211
2.53149077770281,6.07353226972673,12.9454607502196,22.298849051787,29.0568038323738,29.3693788212732,24.9726869195086,19.1922528362571,13.9336312997238,9.7912479655942,6.74871849632891,4.59698174596301,3.10816661419936,2.09159255910355,1.4031873506737,0.939467079489186,0.628164005329983
2.58216653722925,6.29513275094732,13.5039117594734,23.0421986927817,29.3657159827694,28.9913934744931,24.2075579067617,18.3700978869687,13.2190168753524,9.2289541548892,6.3292401824564,4.29356240175487,2.89280750388208,1.94056852796118,1.29811812281498,0.866762772232561,0.578044486031226
2.43485469025306,5.63662067186602,11.7102354708437,20.0516362913351,26.4930194554359,27.3124913287727,23.548352989107,18.197934215695,13.1980584743458,9.22433694633177,6.30627519225052,4.25341576596631,2.84463780440442,1.89225228485759,1.25437604469916,0.829663396007197,0.547950150730923
2.68545150591538,6.78452867789317,14.9057692131904,25.477312082566,31.896250314484,30.8371082556025,25.3905594395583,19.1445537299975,13.7623994863744,9.6317075535437,6.63565826611106,4.52797988634092,3.07125750263883,2.07518808568646,1.39866287137774,0.941143595672079,0.632597661896247
2.56768122993554,6.23062182432154,13.3348942857728,22.7830778622388,29.1260980905084,28.7908850958463,23.9879920061935,18.1119684851873,12.9433014105741,8.96386358954038,6.09400814060712,4.09651667324781,2.7344670897446,1.81715615649054,1.20410943355661,0.796401984476685,0.526105117347269
2.76294801127511,7.12720838648405,15.6871636854391,26.0961582754187,31.202122392409,28.8330666380517,22.8739640938057,16.7256843266948,11.7065166986009,7.99560566175435,5.38359579008177,3.59367701378633,2.38601163990883,1.57880762575602,1.04241088970481,0.687284273238667,0.45272622532989
2.6513362140625,6.61761744222719,14.4065437848106,24.5590531216929,30.8726858448401,30.0446075713123,24.884446685533,18.8489008439431,13.5975718763905,9.5430978932969,6.59006553016566,4.50609373413376,3.06207930042563,2.07254967521351,1.39916562131846,0.942962047675945,0.634789963645143
2.51398687573804,5.98538050748308,12.6498669046486,21.6019639728368,27.9181974196656,27.9782421346162,23.5531739694385,17.8911152376701,12.8211225973092,8.88523418105526,6.03663541890972,4.05198059086715,2.69937205265968,1.78969862372039,1.18294184290738,0.78034074441721,0.514096017958094
2.50219261181322,5.9308210435774,12.4926249667074,21.3201225128041,27.6439982851939,27.8837791414151,23.6692160636524,18.1447493688068,13.1278464967168,9.18681551162891,6.30291403715639,4.27225744392362,2.87392744348684,1.92393500728184,1.28394269040858,0.855096319248002,0.568726859487462
2.53532865270581,6.0682900148241,12.8031689283056,21.6000539214605,27.3733378903051,26.8986759039506,22.2871364856651,16.7203335206576,11.8612839269045,8.14857340610732,5.49276615942086,3.66005662295612,2.42140322636499,1.59469166301146,1.04719547740716,0.686386477389429,0.449350892855243
2.53253935345389,6.07074019224953,12.896013334786,22.0715680582649,28.5440808824765,28.6814816781131,24.3035960195322,18.6470681559081,13.5298484590832,9.50766277006825,6.55562767032527,4.46797385404081,3.02300825681788,2.035827765542,1.3668723177275,0.915912938652349,0.612933611699684
2.57883193197719,6.25557206923487,13.255075714383,22.1277582739343,27.4093484931914,26.2579524200227,21.2752302336471,15.6633983745741,10.9315867531677,7.40024866714978,4.92067003223931,3.23663003924175,2.11472249985831,1.37591018166561,0.892836127437571,0.578384944908593,0.374274725028781
2.57742604148862,6.28095928134616,13.5068954231453,23.187506164001,29.7643521903045,29.5258554270192,24.6895788410505,18.7167553704158,13.4345342297319,9.34770389856066,6.38585642849244,4.31398283405348,2.8940362945149,1.93285218666847,1.28720683736187,0.855634170741926,0.568064857140742
2.70768454761807,6.88969514926185,15.1948359020973,25.9156470560562,32.208591567713,30.8726708694164,25.2252963659457,18.8949341023465,13.5039097382144,9.40029875084418,6.44359356435414,4.37565131822923,2.95399358277769,1.98677792355425,1.33301440175577,0.892957026388237,0.597546818494113
2.51331700301319,5.96154163475522,12.4685790009471,20.8856761600774,26.3263629667852,25.7266284335866,21.1579706228811,15.7228199761541,11.0308768196641,7.48731090722894,4.98373374071782,3.27823467297994,2.14065383577704,1.39142590418506,0.901804861739454,0.583393683828211,0.376961485421338
2.72826634537274,6.97514163906388,15.3570093208129,25.9195875268025,31.7581649847303,30.1131581398882,24.4642236613349,18.2871081411167,13.0710545172949,9.11147978827491,6.25875692946711,4.26091897306814,2.88458875045391,1.94583714440094,1.3095348958263,0.879961818782668,0.590707004424151
2.62084965048959,6.4574886475285,13.8564866118149,23.2703718929772,28.8141355488258,27.5634099277728,22.3579732314403,16.5281972601504,11.6080059670485,7.91890128090068,5.31073329165706,3.52492004695791,2.32464651021612,1.52688814144842,1.00031538301684,0.654254504103379,0.427456129782834
2.59047381805616,6.32414018999568,13.5287138481659,22.8691602673218,28.6948002879004,27.7981771727374,22.7434909313813,16.8978579712477,11.8991546219039,8.12733424775131,5.45234733501228,3.61820567351717,2.38491749893173,1.56533517771045,1.0246250521634,0.669526001109665,0.437001281562249
2.55611048997719,6.16593280479405,13.0880193795926,22.1213988078407,27.9367470158954,27.262454107873,22.4059424454898,16.6714920569351,11.7314057580623,7.99601871265646,5.34853665087349,3.53711866322244,2.32274695516179,1.51854922286997,0.989993802988423,0.644248327865841,0.418765472900305
2.61269354535688,6.43718463863712,13.9044569046113,23.734081811936,30.098068315459,29.566948450341,24.640826240196,18.7198435710716,13.5144609187815,9.47852929913556,6.53555034012423,4.45967469989063,3.023336202583,2.04104368291054,1.37416019327563,0.923523260196944,0.619935829582126
2.66723690941747,6.71168789555336,14.7827703844398,25.574173650897,32.6125740182061,32.111492791515,26.8598394985967,20.5333781047709,14.9484597976199,10.5880144991263,7.37966937399021,5.09317530466237,3.49342989645394,2.38662855608527,1.62624384480112,1.10620993494109,0.751605914414961
2.61696789137668,6.45331473944326,13.9269046956403,23.6864876472139,29.8602761045396,29.1343803369824,24.1127901481447,18.1922991218936,13.0428212979181,9.08441209727659,6.2204809778355,4.21541927207511,2.83814482931781,1.90294771001418,1.27248906125349,0.849416726292997,0.566354123496046
2.6510569221134,6.60426352270633,14.2950787168424,24.0894975874597,29.7698061592904,28.3714112132489,22.949578305805,16.9434672112215,11.8978139016307,8.12151596986759,5.45252040912706,3.62403048629584,2.39374957998051,1.57491607371396,1.03358371363735,0.677224041692158,0.443266949976702
2.48314075292241,5.82683864999751,12.1026983131563,20.2756267568986,25.7321975647797,25.3666324142017,21.01010621789,15.6876187389813,11.0391367856881,7.5064916065987,5.00181106348704,3.29207598826639,2.15032724932048,1.39786473394752,0.905967711892408,0.586035485022746,0.378616980211994
2.45518932087685,5.70299114799382,11.7655979143398,19.6999738742443,25.1325436882956,24.9387448694751,20.7498006743413,15.5237660236089,10.9238613415969,7.41858252488558,4.93296476330492,3.23844771726686,2.10926586732433,1.36702306536375,0.883207243853005,0.569490585002725,0.366741552638824
2.5085603979829,5.96882786088904,12.6495031881397,21.7723505684571,28.4915773581846,28.969444886822,24.7529985080936,19.0851197727345,13.8829134340869,9.76627347563672,6.73517265700793,4.58865874822143,3.10246050858903,2.08740186728962,1.40001113695593,0.937040009659908,0.626315712787562
2.49103354413265,5.88321611128614,12.3741527652181,21.1569967879832,27.5478653614669,27.8898459580946,23.712460467235,18.1712375039526,13.1243562070505,9.16082996766722,6.2658116558062,4.23282082796592,2.83732362061473,1.89251967756981,1.25831085114851,0.834903389133522,0.553218725635731
2.66155204616071,6.68404139028926,14.7005444711205,25.4240782327492,32.4483178172429,31.9886120528783,26.7848927303728,20.4918351899887,14.9266184689229,10.5770695083058,7.37456004973216,5.09110546120213,3.49288279717261,2.38679355471052,1.62669709131772,1.10673793288184,0.752108290904975
2.49250307299809,5.88950577435622,12.3896301383138,21.1752169349309,27.541870267787,27.8395279627271,23.6256483955427,18.0685169409524,13.0231248215238,9.07101438678699,6.1912299160714,4.17357986133591,2.79171335292929,1.85819204358527,1.23291093438002,0.816353872173754,0.539811074565129
2.53647834399899,6.06365158767227,12.7344675058351,21.2821429339828,26.6120269186665,25.7599994391204,21.014014618189,15.5171209254875,10.8321913543465,7.32215852868365,4.85645991286636,3.18430846137836,2.07317243553379,1.34379159115895,0.868587276252943,0.560431858285179,0.36119294750318
2.48090050982273,5.84619786625685,12.3175637593046,21.2199800673095,27.9570394286219,28.6368253683579,24.5753096052108,18.9663590809057,13.7757656424317,9.66102171088481,6.63558580440644,4.49982923591556,3.02720081889598,2.02615661220088,1.35168454766627,0.899801616402344,0.598147525864449
2.69003903301852,6.77397272721135,14.6853691878251,24.458378968106,29.6609498723545,27.8390511078852,22.3349699099068,16.4454932803769,11.5568420864122,7.91073675798893,5.33214657015507,3.56063779325329,2.36389943084739,1.56362078713035,1.03183217740419,0.67986753681302,0.447516466561752
2.57443945841364,6.24649720516425,13.2921296630704,22.4008181512785,28.0921663539071,27.2234369337327,22.267787106861,16.5254690227908,11.6152628853885,7.91489727096102,5.29586963269563,3.50451273449413,2.30326754639087,1.50726771823435,0.983664004350767,0.640827702500774,0.417009036843001
2.6166867082624,6.45071138913122,13.9110181397806,23.6215668840556,29.6923675060098,28.8458717021039,23.7427109993251,17.7993981711415,12.6732908227227,8.76349752590548,5.95653335828776,4.00649454011071,2.67732074204697,1.78170147474518,1.1825253772447,0.783490721378641,0.518520888418803
2.6519596858841,6.60926088539207,14.3145283689899,24.1485717982188,29.9051524926636,28.5976086253418,23.2388046880697,17.2500723986334,12.1850541414967,8.36942342230159,5.65483806241561,3.78276753575956,2.51479234144775,1.66527550694343,1.09995385390356,0.725361302154623,0.477830213709299
2.60680054153523,6.40625639878944,13.7959473798168,23.4616155635851,29.6038052808905,28.8761752555172,23.8427755893678,17.9151529421508,12.7771260336646,8.8468329847368,6.01963629832216,4.05269901571247,2.71045731854813,1.80514785205789,1.19896415054732,0.794942152523315,0.526460498516612
2.58661988460402,6.32072845331774,13.6039521136133,23.3106125441507,29.8304586993841,29.5483213308757,24.738833939318,18.8182231541331,13.5726702641484,9.49748264658912,6.52824016204113,4.4386361305959,2.99733792754768,2.0152358480089,1.3511011358207,0.904162936907002,0.604334019729287
2.47805576543903,5.82482393645744,12.2099172745599,20.8540090144655,27.1667323945268,27.49105649358,23.3044219400265,17.7640774667927,12.7413857844276,8.82283307709131,5.98306301579425,4.00592435073647,2.66091457345611,1.75862950350856,1.1585606251366,0.761659199681717,0.500054606455793
2.76209012776244,7.15214164399049,15.9369720531257,27.1379513216553,33.437206923968,31.8848052579251,26.1101870791477,19.7196371762424,14.2652585462629,10.0750743079361,7.01661343241838,4.84499459329973,3.32751780062804,2.27740506716329,1.55515060111324,1.06035174168197,0.722254162010858
2.73837306179981,6.99454440672575,15.2360301725517,25.1202490300704,29.8568125468045,27.4713800620777,21.6985881172256,15.7868525873199,10.9876305145066,7.45957606819364,4.99127699392619,3.31048649592694,2.18376402343625,1.43557813117643,0.941662302430071,0.616808761755101,0.403654088276793
2.62738986899206,6.50978160400683,14.1297628505709,24.180159455037,30.6430241077462,30.0170522903347,24.9269247490127,18.8684451765836,13.573574599317,9.48736781181673,6.51983615521186,4.43445072487669,2.99661447157134,2.01662265088537,1.35348472658351,0.906817073612169,0.606853399896848
2.7870332606847,7.28027206625816,16.3387885445088,27.9178880569655,34.4079344620577,32.8218760507222,26.9350448486695,20.4210908320194,14.8473288545326,10.5470786460526,7.39140985896436,5.13724312794916,3.55194977323264,2.4475897912012,1.68285502625077,1.15534841336975,0.792406825548473
2.69670994883816,6.82151402872948,14.908082613138,25.1071685471695,30.7579760562912,29.0471828687305,23.3679338803778,17.2188533351439,12.0968754916646,8.27366222586562,5.57066808006107,3.71526936268151,2.46326175927864,1.62708632842167,1.07219400586482,0.705450760804417,0.463687613534365
2.75908766955619,7.11836045255582,15.723570092993,26.3748194709951,31.9024504898111,29.8529926197266,23.9888523759182,17.7716478941505,12.6049657424573,8.7256158544344,5.95489707757897,4.02902263840327,2.71131041818485,1.81828626705185,1.21668169561772,0.812941253567668,0.542657032847056
2.72978974220884,6.98053285976541,15.3598590285281,25.8769302435161,31.613750263276,29.8726024065558,24.1782076411606,18.002512213642,12.8155936248513,8.89658303417112,6.08570977615909,4.1258069673595,2.78145659724644,1.86844943135589,1.25222860744405,0.837968152424887,0.560193406709895
2.76189221085022,7.12445780537566,15.6951487673377,26.1721079825448,31.4180504716973,29.1842130649406,23.29326215964,17.145603614622,12.0845816366235,8.31340673360215,5.63857088762208,3.79160613505577,2.53599173452907,1.69040708970228,1.1242948595619,0.74670389019871,0.495462071903404
