"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.884515522183076,3.1449759353425,8.36150179724753,18.2449167758019,32.3676894638789,47.5761486633122,60.888719829069,71.1788491771901,78.6002784393454,83.7494627030213,87.2432140771029,89.5823727483222,91.1357477676381,92.1620365165336,92.8378848323482,93.2820266872662,93.5735061377634
0.923533791824324,3.23822225489051,8.48879952309311,18.3281773770203,32.3508535090082,47.4780466358756,60.7261146036846,70.9354515850908,78.2532023454331,83.2881804006573,86.6714036393708,88.9128347023873,90.3850270121183,91.346783628751,91.9729501268171,92.3797446866855,92.6436567276835
0.838172080829347,3.00430751141765,8.04169244205288,17.5963077457652,31.1836594020905,45.7447423500688,58.4900604499194,68.3937015961282,75.6016894092791,80.6606108567458,84.1377393258909,86.4979651151576,88.0877415877733,89.1533675483003,89.8654278030562,90.340269062005,90.6565000841557
0.913309033079138,3.26119479924496,8.68191241469681,18.8627773740985,33.1624624479869,48.2624595243917,61.2527029195814,71.1496730097323,78.1993946681216,83.036160300726,86.2837619258991,88.4364984608035,89.852316731145,90.7789305125746,91.3835007657443,91.7771764733133,92.0332007949856
0.856485038906523,3.01493917305712,7.9612212513553,17.3871561788026,31.1173967980745,46.2724768957758,59.8389893088076,70.5173297455321,78.3336516169517,83.8260688035453,87.5953309899028,90.1456886520411,91.8563221605961,92.997434358936,93.7559682261491,94.2590473842317,94.5922101544749
0.853444626557005,3.15772506134285,8.68077376561447,19.1851597191333,33.7339049397145,48.7519401215822,61.4833426321878,71.1535565242709,78.0819232165799,82.8903105331833,86.1673887569198,88.3768565318991,89.856678741945,90.8436861281725,91.5002438538231,91.9362334941036,92.2254291037446
0.952921777300502,3.25956364750412,8.35478169095481,17.8165687251774,31.4606702512239,46.5137413270557,59.963210411018,70.4568485373791,78.0201276668522,83.2282987703584,86.7203206992004,89.0245792293368,90.5302893570119,91.5082323284106,92.1409756758132,92.5493811048859,92.8125814111999
0.849491400210683,3.10650280480592,8.47645439640345,18.7718067685095,33.3412159102411,48.7383797155225,62.0232108848417,72.2290614938543,79.5938003596558,84.7289924542514,88.2400427714672,90.6127659825722,92.2047579456493,93.2681017251345,93.976295031232,94.4470748152098,94.7596503070148
0.800685404717216,2.78814316578247,7.31043980296786,15.9969760283044,28.9639320754367,43.7528947021249,57.4191036551314,68.4789258534763,76.7748550492612,82.7357097500613,86.913018061341,89.796748172729,91.7689930566615,93.1098826678621,94.0180405111745,94.6315773892033,95.0453874852088
0.897169327058322,3.18279770826571,8.42874945780597,18.2849983746711,32.2309592702065,47.1170886063586,60.0577255490782,70.0048934104172,77.1441175319806,82.0750452468505,85.4060977738419,87.6268064178095,89.0953282389614,90.0615310794485,90.6951967851244,91.1099203669845,91.3809905702604
0.870149677524873,3.01139433465579,7.82993256835843,16.9571901742167,30.3683226152589,45.4157626815858,59.0865315969754,69.949764516635,77.939610883235,83.5626641376434,87.4196243486414,90.0246683263718,91.7674843561506,92.9264974298109,93.69432923022,94.2017570628985,94.5365593864428
0.815663266896008,2.80162941117017,7.25265601458496,15.7506067713524,28.5057049028261,43.230303799224,56.9910450538503,68.2057139512096,76.6430164780831,82.7064515042706,86.9486339150307,89.8689787766352,91.8592780686727,93.2071070504447,94.1161124836552,94.727523175298,95.1380421737098
0.803761678366387,2.83186976310047,7.49224841402852,16.4201056976945,29.5316302251983,44.1598909957646,57.4230412228898,68.0138917465115,75.8878968418665,81.5121188943833,85.43730770223,88.1388642079471,89.9822723632272,91.2332540270197,92.0792035879153,92.649936920313,93.0344041705767
0.827804879907859,3.03996864981319,8.31769205517249,18.4117465623036,32.6059930530048,47.5239316937956,60.3724474777475,70.260454564137,77.4251343821912,82.4483503545436,85.9045567390831,88.2560861961551,89.8450043838962,90.9139555003596,91.6310823393226,92.1113035389411,92.4324975386193
0.836332216238009,2.89886872127735,7.56393197815702,16.4838346887628,29.7627328668492,44.8722493173128,58.780113243299,69.9655808067936,78.2873457797163,84.2100790948602,88.3178972140552,91.1230507151086,93.0203257289647,94.2957860550387,95.1498890497608,95.7203867035794,96.100819381503
0.884535509069767,3.07256362866197,8.01270932420698,17.3659523085567,31.0405482356194,46.2656953423579,59.9882756080278,70.815132873103,78.7281573263193,84.2653930784396,88.0433139628886,90.5820898078608,92.2723058799227,93.3910156762064,94.1287075908655,94.6139885631097,94.9327307951901
0.899975843796241,3.05569248063325,7.80592633511377,16.7299747521298,29.9446821934019,45.0227384223351,58.9332996464468,70.08891779753,78.321023329509,84.1097666414323,88.0665654677738,90.7253599371058,92.4932399092675,93.6609930607609,94.4291084424598,94.9329947036001,95.2629723083127
0.790319229320805,2.88884953772069,7.88900385373685,17.5251838101465,31.2934361828385,46.0372563759685,58.9596216304784,69.0618186583701,76.4890714119023,81.7694323018021,85.452176929495,87.9914383591434,89.7299076268762,90.9147810335841,91.7199947667975,92.2661541524216,92.6361336564343
0.87274660275987,3.02644877727439,7.87830242854664,17.0506502657831,30.459880318943,45.4124416409956,58.9252045596952,69.6211853387807,77.4660800715909,82.975593687667,86.7484091986919,89.2930723109609,90.993407517987,92.1229075761703,92.8704054831229,93.3639028177209,93.6891994433455
0.795268396848894,2.87242172557366,7.77708983358693,17.2735405590844,31.0852847707173,46.1846956049222,59.6240672045348,70.2262883187409,78.0573794156612,83.6355654912805,87.5272249726616,90.2087492318415,92.0422973910137,93.289924983758,94.136193327243,94.7090338235061,95.0962609355653
0.804611426322014,2.95877048119563,8.11829646849505,18.0534932968449,32.1464743647862,47.0887586585018,60.0648080866919,70.1309974440216,77.483242975038,82.6796714063553,86.2842160794045,88.7567530182207,90.4411252525752,91.5835655028763,92.3562495394402,92.8778854547362,93.229610809277
0.837905787847692,3.11607584330025,8.60458689339696,19.05756091428,33.5045408035481,48.3813011939127,60.9877488419621,70.5799165891827,77.4749321827271,82.2803725130452,85.5710897433877,87.8010771769764,89.3025491412917,90.3094063342321,90.9828266852933,91.4324712264226,91.7323678870162
0.838504422662471,2.97957427689323,7.93964809175799,17.4441774633779,31.2721298167285,46.4646732071809,60.0161375813398,70.673615642408,78.486789665575,83.9945324073604,87.7902941867679,90.3710663989635,92.111178655241,93.2783071387939,94.0584856373199,94.5788623369935,94.9254556002464
0.85067596415565,2.95068935031689,7.69483961041005,16.7225969930804,30.0520040270018,45.0779956588152,58.7931010873423,69.7455922895828,77.8440339170674,83.5756434979499,87.5300151962473,90.2167453326934,92.025002254839,93.2347748520948,94.0410568567875,94.5770944094651,94.9328917090875
0.88008397826187,3.00953170495991,7.73597182450889,16.6295082635269,29.7339445038449,44.5668269859631,58.1630902110034,69.0333297640081,77.054296335009,82.7057752817301,86.5814209536289,89.196279397734,90.9428423957238,92.1020813609814,92.8684021290958,93.3736689998619,93.7062526161067
0.86484594539487,2.96145405001303,7.62113967817021,16.3910943186776,29.3036946280362,43.9096261328054,57.3040540334053,68.0323779068384,75.9712918058102,81.5847654683508,85.4495436342936,88.0679683002481,89.8244450139858,90.9953606599701,91.7728073942009,92.2876718961623,92.6280686757229
0.851984126324182,3.14135158918926,8.62425429311224,19.1120298428869,33.7942886613215,49.1112645148771,62.1938451822161,72.1774116194507,79.3510747277892,84.339073427904,87.7429565852641,90.0400829753056,91.5797369304127,92.6072610152008,93.2911178700474,93.745440901429,94.0469225346123
0.82496381726748,2.92577937006841,7.78078060320035,17.0703897309907,30.5898752207048,45.4754344209431,58.7976462275437,69.3163590054761,77.0605421070785,82.5435342273059,86.3389714469986,88.9309839510822,90.6864233281915,91.8690308926582,92.6630304812931,93.1949420674541,93.5507608726268
0.873523708773321,2.9989678915875,7.7480213586781,16.7511839504423,30.1102405251576,45.3097553049841,59.2889570236078,70.4916974030776,78.7744243439404,84.621416947398,88.6387626914228,91.3544280239824,93.1718323026129,94.3804325661272,95.1809361588555,95.7097656105924,96.0585332643138
0.933037308081311,3.24009886360599,8.42326141489895,18.119291848332,32.036216964264,47.2161635323017,60.6358096187306,71.0381389256028,78.5158271280656,83.6655368926674,87.1247259771386,89.4140028846515,90.9152953374033,91.8942662717962,92.5303617873567,92.9427332595862,93.2096801114792
0.821412309220059,3.05043124068471,8.42773352856769,18.7354596362674,33.1299826498462,48.1102844798345,60.9183717438693,70.7375649823352,77.8433928544362,82.827074693214,86.2606227647809,88.6012228944632,90.186374224422,91.2554739398539,91.9746070990063,92.4574951436381,92.781378608375
0.863510099309314,2.94884781949934,7.57337651841731,16.2849630983,29.1670810041658,43.8249628421122,57.3388570353959,68.2056828715717,76.2693236964532,81.9821876899502,85.9211357334463,88.5928648528796,90.3867921740789,91.5836485815267,92.3789005014983,92.9059125465208,93.2545632584825
0.798209663932371,2.93434247938122,8.05402527227963,17.9354679855696,32.0033808566398,46.9756250367933,60.0203280673185,70.1683537835304,77.5994256910544,82.8643978635998,86.5251590285933,89.0421133392351,90.7606918030901,91.9289898626457,92.7209497069823,93.25679997269,93.6189172713767
0.799178017733507,2.87996265596736,7.78416908425142,17.285524525231,31.1457167360378,46.3509542786149,59.9167342872557,70.6298067565886,78.5433865880034,84.1774127723134,88.1045982911982,90.8076632000485,92.6536951214483,93.9081925390106,94.7579790809618,95.3324123835073,95.7201768198527
0.873582249639055,3.08148617311083,8.1299912897388,17.652128751106,31.2853600050809,46.0601368479111,59.0877916844748,69.2238376316875,76.5751034023258,81.7004266111789,85.1931601413509,87.5410497307592,89.1061420854215,90.1439360069208,90.8297743980275,91.2820388353093,91.5798589001133
0.798519827200418,2.78272005632292,7.30448813544493,16.0080440068155,29.0304137270243,43.9121855123803,57.6843983894116,68.8422682180042,77.2193990289203,83.2436273278239,87.4687301618883,90.3877435616883,92.3856674676242,93.7450595524392,94.6664511433328,95.2894004959948,95.7098759034292
0.762514775627874,2.78710101798254,7.63166053110597,17.0697160533303,30.7700091681402,45.6791725489646,58.9293487044053,69.4134644333454,77.2074722045389,82.8078567342659,86.7547070127049,89.5042143328667,91.4059183548229,92.7152320725158,93.6140081742648,94.2297589455624,94.6510562511607
0.869206482765251,3.13014537888141,8.42171966087343,18.5067470658614,32.8629521573075,48.1951202746227,61.5262325830964,71.7982186551652,79.2052169590039,84.3536485001095,87.8575087741246,90.2123398909551,91.7827794882832,92.825047409907,93.5146472962048,93.9700037353219,94.2702974563092
0.943832747913854,3.24942298812632,8.38361896819966,17.967284525315,31.8001923697656,47.0302238185331,60.6038783378189,71.1786402157609,78.7980110438155,84.0478714318566,87.5719882720986,89.9010295997305,91.4256396185538,92.4177570852631,93.0609557711154,93.4769605737413,93.7456158610966
0.8699009090939,2.97424256611252,7.65195691893011,16.4909096903947,29.6024447886962,44.5534438492559,58.3475737726943,69.4352330871704,77.6537479378778,83.4677917551001,87.4698262564719,90.179546391351,91.995671527263,93.2051032716451,94.007221126408,94.5377966114365,94.8881537161955
0.856609786258875,2.93734281971914,7.57128522538049,16.3099797666047,29.1974406675927,43.7940908296202,57.1979453764926,67.9510982301178,75.923570475666,81.5728187795053,85.4711180407455,88.1185244771306,89.898744786959,91.0883912992002,91.8802139147764,92.4058870164862,92.7542827183697
0.941531739495661,3.2475784311458,8.39158532693495,17.9930173413614,31.82394628481,47.0089411818353,60.5103840376338,71.0130841566756,78.5746630008357,83.7831939267729,87.2796112765188,89.5908025849257,91.1041976589229,92.0893909986196,92.7283703131115,93.141831357503,93.4089678533366
0.867072501497079,3.0820272539539,8.18328659063142,17.8090932557111,31.4978292799062,46.1937193080431,59.0546212001437,69.0163472496807,76.2263360020004,81.2506551167836,84.6761318581671,86.9812165931698,88.5199336762072,89.5418982345111,90.2184673917775,90.6654450943072,90.9603442999531
0.850654054778465,2.95849570316273,7.72116609570359,16.7321435336193,29.8882820740836,44.5370512102985,57.7790485932089,68.2864219317234,76.0247875185726,81.4877948374996,85.2506873582525,87.8044890973464,89.5219357791855,90.6702892915993,91.4352942754347,91.9437048993406,92.2810606533296
0.818033325362616,2.88455137989708,7.64356959984487,16.7914625613222,30.2748529418504,45.3495037619204,59.014876286585,69.9048460743818,77.9755731569675,83.7182629480397,87.7093434828189,90.4441978608724,92.3019403056683,93.5569167666757,94.4016885286939,94.9690176612463,95.3494420694117
0.861054200433278,3.03866094202341,8.03378802191325,17.5209212915589,31.2370778988526,46.2466977158789,59.5874585998489,70.0336645147035,77.6511095691308,82.9881142889659,86.6418960042102,89.1089418920838,90.7605607845552,91.8603626263924,92.5902092712344,93.0734780078841,93.3930154064454
0.860605999751107,2.95774439536116,7.6379136540514,16.4626483789156,29.4415251709926,44.0803817854612,57.4680227443213,68.1720394112734,76.0867893982495,81.682751597109,85.5369397482471,88.149932488423,89.9042479320712,91.0748421529411,91.8528727619446,92.3686744682678,92.7100642035732
0.803467607296987,2.84008993702615,7.54045608021744,16.5748913387848,29.8617740347587,44.6817037374917,58.1063336237645,68.8171278782243,76.7758012580308,82.4586834495717,86.4242485587238,89.153533247433,91.0159671989687,92.2799973058972,93.1348924364193,93.7117560943099,94.1004227230743
0.943336603274801,3.19992218118502,8.15162443045029,17.3742226600583,30.8558022291366,46.0118054319849,59.7907242351794,70.6874041694465,78.6205621536575,84.1257164582443,87.8398557395802,90.3036089242608,91.9210467963999,92.9760365340686,93.6613634275525,94.1054037693333,94.392632656595
0.899444808839898,3.15750139472347,8.29719446862903,17.986227497838,31.9046715984349,47.0460518228377,60.4132128275947,70.7936582689924,78.2903868660387,83.4873799699454,87.0057031059886,89.3540707856923,90.9079646337604,91.9305901557911,92.6012701003584,93.0401607354513,93.3269617437812
0.853072828418578,2.94637359942424,7.65393648195811,16.5993670016349,29.83939153093,44.8330621707409,58.5774530241536,69.5858316876445,77.739620613026,83.5153650013094,87.5014152056904,90.2095673962926,92.0317788680621,93.2504105787016,94.0622087862323,94.6016258783873,94.9594627904582
0.819386079386796,2.98054821589092,8.08677994157862,17.8299730488266,31.6135544827226,46.2433284765681,58.9585792485165,68.8128625451771,75.9913006973034,81.0455650678239,84.5355419221884,86.917493860558,88.5315672256478,89.6203445495332,90.3526349935132,90.8442199827198,91.1738065427045
0.875610616593791,3.16621668188731,8.5299008052912,18.6704947486357,32.8892403992452,47.8376980182933,60.6796659728964,70.4931800771816,77.52865744368,82.3976590977878,85.6997879279388,87.9124314776823,89.3841175381779,90.3584440009499,91.0015923582953,91.4253259911815,91.7041565946062
0.784079467062342,2.88437368339679,7.92378048249428,17.6634591021618,31.5534443674687,46.3710687212909,59.3215009945404,69.4347124080914,76.8722545043327,82.1662127402037,85.8648683518262,88.4204060927112,90.1740255393744,91.3721173130644,92.1883499740747,92.743395327376,93.1203649316505
0.832274164284449,2.97003679879689,7.92484920827467,17.3397673729731,30.8220676636805,45.3972367459694,58.250576794318,68.2942001295082,75.634842655485,80.8040438356595,84.3669207805734,86.7913246423785,88.4280179781638,89.5274183011871,90.2635363726321,90.7553850575482,91.0835719112187
0.919813261873785,3.16331872915751,8.15230868413117,17.4576458953222,30.8970959834495,45.7313747662576,59.0089164053457,69.4098817905666,76.9507104764367,82.1808778759022,85.7157170039424,88.0679570856179,89.6183950724073,90.6342765511293,91.2974038685539,91.7292295663663,92.0100000376601
0.790517145743508,2.76054656002663,7.2518756403443,15.8644903489599,28.6544218057341,43.1549540525136,56.5007101049946,67.2844214676742,75.3758131445474,81.1984625467426,85.2879981900179,88.1186335992834,90.0602062715299,91.3842934107272,92.2839064109999,92.8936253826306,93.3061963576348
0.933068562696965,3.31417146336248,8.78211812121224,19.0370221770716,33.4772789856281,48.7776700892132,61.9591423349906,71.9909892683918,79.1156635317705,83.9836010350921,87.2362819006522,89.3810467416695,90.7838763605671,91.6968296491347,92.2890984260872,92.672556309439,92.9205040627876
0.826212117137884,3.02837730168103,8.28307299582283,18.3793304816877,32.6900482088997,47.8476958738763,60.9753477834221,71.1139306265119,78.4768676760928,83.6470948936056,87.2085072217049,89.6337882870431,91.273764805063,92.377786083658,93.1188790376799,93.6154230901138,93.9477089992262
0.837658472215027,3.04242040137122,8.26279467558969,18.3075399929611,32.6914465380861,48.1112050261133,61.5769166318008,72.0164714101589,79.6030696352963,84.9235954823455,88.5796560162767,91.061638933231,92.7340300549545,93.8556094089869,94.6055202394745,95.1059433079633,95.4394529265758
0.76393557310421,2.7513282110855,7.43240851467268,16.5024994122832,29.7591865033577,44.3696415372079,57.4996727303164,67.9648145670213,75.7770071658863,81.4020783978284,85.3693994321042,88.1330829329375,90.0435584337941,91.3577716160148,92.2589384277695,92.875576200306,93.2969289486029
0.792127225113819,2.9335964173246,8.10734352705004,18.1243079914015,32.3502046667411,47.4203085670127,60.5046327905413,70.6683689547973,78.1113936650884,83.3904173753291,87.067085212751,89.6001566520774,91.3336873900325,92.5150107985468,93.3178157145418,93.8624018143187,94.231382109839
0.872971448386384,3.12512219559125,8.35352636264096,18.2531174863189,32.2976583358709,47.2876165383106,60.326048411087,70.3746485626985,77.6188408886348,82.6509426392607,86.0725311370298,88.36957541857,89.8996385835919,90.9138204653004,91.5839561960058,92.0258672879392,92.3168988189146
0.847002700976787,2.99296373414705,7.93022057124353,17.3501445365218,31.0451260214678,46.1142785785569,59.5751367310491,70.1649088445044,77.9226030328508,83.3828847458452,87.138314774576,89.6857020089632,91.398967710872,92.5450566728253,93.3090965906177,93.8173083835241,94.1548611390311
0.893912632320391,3.06838417467895,7.9132179416249,17.0353878698646,30.4301141217682,45.4960190452245,59.2093828152834,70.1016799408259,78.0915579506612,83.6907564274768,87.5111704942679,90.0763831399312,91.7818511811493,92.9087151143973,93.6503467867754,94.1372102211055,94.456303343857
0.846055443957551,2.9663830125389,7.80045470881869,16.9806029127381,30.3451038248982,45.1278319769475,58.407397756943,68.9002594839508,76.6102442290758,82.0480666111377,85.793301773139,88.3362890415874,90.0478318731008,91.1934000833921,91.9574281125857,92.46581782256,92.8035956144649
0.889050419111073,3.0553825904183,7.8893081889455,16.9997174677761,30.3804658538213,45.4283974542846,59.1252111238205,70.0084038844221,77.9974483156513,83.6015886038207,87.4297652585615,90.0033901407236,91.7166766611651,92.8502142992213,93.5972440422169,94.088316329188,94.4106055821651
0.884656523969752,3.17757485329768,8.52507178259539,18.6862061715461,33.1198794309415,48.5063340970505,61.852667392886,72.1033404672447,79.466205280871,84.5617275054249,88.013563072435,90.3223540710591,91.8546104173003,92.8665566871908,93.5328052040686,93.9705794945677,94.2578599863503
0.858196280921606,3.07644187569244,8.22716983054571,17.9561175592579,31.7015781540392,46.3243441503347,59.0320326251122,68.83823505942,75.9268341503601,80.8683730513016,84.2419706317122,86.5165785640409,88.0384731792082,89.0518363677169,89.7245106335163,90.1701449891327,90.4649868715719
0.806211365868048,2.91013156321375,7.86793622743655,17.4317805815444,31.2733851458374,46.3306178930128,59.6728716091851,70.1555335485182,77.867869173693,83.3401018953952,87.1430386739473,89.7532892797149,91.5312125335051,92.7363373538473,93.5506444693441,94.0997469021662,94.4695167185245
0.818423767384572,2.86742878808998,7.54536192344905,16.4766380745611,29.5997426381834,44.2754986486567,57.6017901279594,68.2391558008232,76.1319692831969,81.7521159558012,85.659533377245,88.3374707987368,90.1565528494457,91.3852921726117,92.21226711497,92.7675293289423,93.139774612262
0.824725896118448,3.02077678063833,8.26016048619059,18.339763352986,32.661626794702,47.8694624165878,61.0662667389968,71.2723079953278,78.691744416765,83.9058290659916,87.4998998331913,89.9489110562031,91.605866750219,92.7219135507571,93.4714638760597,93.9739258690235,94.3103372042992
0.820993619008988,2.85185523700822,7.44475326909746,16.1809937340134,29.0624737675591,43.5788701618816,56.8584241141673,67.5140435409546,75.4454640075706,81.1028031783046,85.0391626412323,87.7374593725854,89.5700430193039,90.8073855024655,91.6396754191568,92.1981321223515,92.572244234417
0.873736231944192,3.20279182247088,8.73184848523444,19.217154131167,33.7950438485882,48.9237351951754,61.7816905582692,71.539700628191,78.507792228584,83.3202913855086,86.5812497251832,88.7659713315302,90.2195152278651,91.182385507378,91.8184517172005,92.237883457744,92.5141437151705
0.803942973636864,2.90942331142575,7.8772308787543,17.4348776874285,31.1832450536316,46.0425075200297,59.1490568003576,69.420078107574,76.9676223367559,82.3208685190091,86.0414702027108,88.5961804217088,90.337239145678,91.5181582058381,92.3166921939705,92.8555748956915,93.2187532061049
0.881939354204529,3.03023245415448,7.8183629796222,16.8217890714328,30.0064078253005,44.7981279330815,58.2469955468991,68.934518368819,76.7873185137384,82.3037242011803,86.0783542217847,88.6206628591709,90.316364078744,91.4404786397619,92.1827750448094,92.6717133899464,92.9932462160715
0.902541978756998,3.06966778790416,7.84345319688058,16.7680744462647,29.8618247108096,44.6454419273896,58.1654145243004,68.940379604281,76.8574938309858,82.4077225248232,86.1927347005509,88.7313934557221,90.4167512760955,91.5284589764996,92.258785333601,92.7373139854327,93.0503304153233
0.800097964080188,2.77385650959206,7.23844083330646,15.7747283527693,28.4911458951421,42.9996857329342,56.4264463235191,67.3088511810122,75.4813964974746,81.3586775746304,85.479980686003,88.3263398577179,90.273688493646,91.5980013052089,92.4951231675728,93.1013127158095,93.5102309940947
0.840328119246188,2.91961234183449,7.62277883835676,16.5667341807374,29.7403177912048,44.5514006389758,58.0516682504904,68.8343925985417,76.8179668679091,82.4800470962069,86.3963324768639,89.064617184627,90.8657487294023,92.0744073808291,92.8824276081343,93.4212886363459,93.7800749743406
0.920532493474987,3.19019488177708,8.281894025931,17.8177566556738,31.5609921876929,46.6377122898234,60.043990910666,70.4913945884238,78.0378856791739,83.2583848841889,86.7801050698647,89.1203443521948,90.6611869782659,91.6698742746019,92.327797570516,92.7559389172365,93.0341368132733
0.917080249115267,3.15074637964533,8.12911110331794,17.4891331857113,31.1825213966707,46.500793004988,60.3556792965031,71.2865059367817,79.2493652680613,84.7906969194345,88.5451758727234,91.0485318070609,92.7013351247681,93.785885151008,94.4947912324382,94.9570120704419,95.2579093721626
0.863147854104781,2.92049695898965,7.4455177061186,15.9782862069007,28.7451240790394,43.5258039714171,57.3728393631859,68.6398230421219,77.0675375221413,83.0704537004158,87.2246685802654,90.0498287201636,91.950502197339,93.2205224274424,94.0654491425012,94.6259831328773,94.9971655121811
0.802494449774984,2.85343152490472,7.6046235126773,16.6983452746267,29.9134585212584,44.4485677463889,57.4714876240714,67.788715541234,75.4228413282413,80.8607668942485,84.6502214845289,87.2564130879658,89.0342701056525,90.2408075207924,91.0568889634986,91.6076667122548,91.9788537949535
0.902224816337555,3.25273004414278,8.74416351406621,19.1349142473361,33.7485917792376,49.143631910867,62.3563392049811,72.4146888538512,79.5844393903426,84.5123005329376,87.8292089791858,90.0342231827825,91.4889739810713,92.4442014021541,93.0695486638684,93.4781526969455,93.7448067513386
0.801895030787413,2.82968420449055,7.49848487618614,16.4543306643531,29.6116788037976,44.2864714506609,57.586658033779,68.2055166454969,76.1012679221714,81.742792080346,85.6818040106672,88.3943017667588,90.2462459195656,91.5037872670598,92.3547084054796,92.9291644272486,93.316390635138
0.896094490496809,3.13092855177103,8.20525775209392,17.8167863753232,31.7877269199948,47.1979825191363,60.9580680785436,71.7292035217934,79.5505344906605,84.9934764682441,88.688964510894,91.1612645622551,92.8003293270369,93.8808408700983,94.5905830596098,95.055709670924,95.3600761528307
0.847565281604518,2.90719133817096,7.49910847287908,16.1767232800922,29.0127821110569,43.6001283110429,57.0390349374831,67.8535178726896,75.895388013221,81.6105848850958,85.565915056678,88.2598487457344,90.0765766786852,91.2940927673724,92.1067670341126,92.6478056469052,93.0073913540496
0.880982531949133,2.99686556422349,7.66328216634552,16.4107952354771,29.300724282845,43.9337093858556,57.395492790625,68.1903162230968,76.1722152977484,81.8038398317218,85.6692359229091,88.2786128070229,90.022105503988,91.1795455281157,91.9447674239315,92.449340772185,92.7814760003403
0.818555234920484,3.04060975390129,8.40189265973531,18.677060759989,33.0210975013456,47.9465932809394,60.7106447821714,70.5012908950638,77.5916453299931,82.5686968952744,86.0008193755341,88.3426812290138,89.930234886727,91.0020119712901,91.7236619437248,92.2087223611899,92.534386974706
0.861340783194847,2.9567876603208,7.6269558828111,16.4275821861568,29.3757038694036,43.9939048986576,57.3755953140748,68.0821923150711,76.0020022775794,81.6026026720065,85.4601893768208,88.0753979840306,89.8310460518689,91.0023854233504,91.7807985369186,92.2967719024687,92.6382180172956
0.876311134967758,3.08990434232255,8.15153890136892,17.7072246314079,31.410442013336,46.2833970108388,59.4089676716015,69.6235593999297,77.0303178133405,82.1919743758425,85.7073383991767,88.0688066651299,89.6417837748384,90.6840030934198,91.3722246704878,91.8256998036367,92.1240782140608
0.834133643337899,2.9436380178172,7.78415546506322,16.9875981365793,30.3250785469417,44.9786921370211,58.0757059358474,68.4008585821567,75.9874745547503,81.3460973688594,85.0455414338948,87.5647905792776,89.2658908426554,90.4084185006165,91.1731551101089,91.6838813395286,92.0244701039828
0.959870343652853,3.23043955217665,8.16258998768078,17.2844410146916,30.5888342977332,45.5667687096142,59.2127388747867,70.0144752715678,77.8740685298062,83.3186314396981,86.982548472883,89.4055934304463,90.9909872585532,92.0214325720486,92.6883869770455,93.118928607235,93.3963898448025
