"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.876553807597295,2.98696750818302,7.66109956812698,16.4813515473152,29.5847539079577,44.5723961189645,58.4380328379719,69.5999513788513,77.8765049060741,83.7290096523685,87.7536568959507,90.4752081763976,92.2965792152783,93.5075761184402,94.3093980344252,94.8388741185927,95.1879007100205
0.887041147523092,3.13775971326927,8.29686717788221,18.0233930427488,31.8960659417212,46.8435769017,59.9442368857798,70.0800141477018,77.3930587062329,82.4669007211137,85.9084212934859,88.211426201979,89.7398210222665,90.7488872578846,91.41288935552,91.8489019585505,92.1348152776749
0.827852663107779,2.88772353808776,7.56455992478566,16.4610135300728,29.5199308277433,44.134271394962,57.4133648636438,68.0099021122208,75.8626437845652,81.4434701911908,85.3143389908535,87.960195758848,89.7524191497252,90.9594813334301,91.7694469631479,92.3116501008502,92.6740388459283
0.873813420923916,2.99011378293714,7.69783756967132,16.5921040034681,29.769313384341,44.7661410256705,58.5743136104131,69.6525474608166,77.8503526356935,83.6408845024613,87.6210311594985,90.3122539807371,92.1136048696787,93.3116581362411,94.1052295917744,94.629501063929,94.9752709318255
0.79027800268169,2.93510204446904,8.11617719655215,18.0812549441042,32.0754045399454,46.7457940994351,59.3961842949689,69.1862917632007,76.3427389547432,81.414803638489,84.9469295256016,87.38101658109,89.0475781407941,90.1839438824059,90.9567241505337,91.4813293757426,91.8370469504563
0.84554075806453,2.89218340563148,7.44844665548998,16.0832704697398,28.95016784974,43.705557226884,57.4053861885462,68.491743992863,76.7676216814486,82.6651479368147,86.7549309753359,89.5448819613969,91.4288547183048,92.6928894450102,93.537490140659,94.1003254205215,94.4747393253478
0.920349246868423,3.25342576839891,8.59024070902981,18.6126951279619,32.8244651745579,48.0266197980078,61.2408364995847,71.3725655890898,78.6129501558167,83.5867168846224,86.9263815756086,89.1385482440259,90.5917429197798,91.5414348345535,92.1600536524031,92.5621781133152,92.8232255988914
0.784523822194711,2.87889266464662,7.89083423514852,17.5683672730861,31.3839559209217,46.1500231237429,59.0759120356264,69.17987670272,76.6143380902378,81.9070987485128,85.6048974430818,88.1595225703126,89.9121637482261,91.1092892080613,91.9246355179538,92.4789120667911,92.8552418671539
0.893086571106618,3.16570283922262,8.386599538607,18.2365533995457,32.2675331104091,47.3470135632183,60.5257113431689,70.6946080125659,78.0136363937833,83.0801395796541,86.5093353667662,88.7993873993798,90.3161645988708,91.3156153384264,91.9720342819904,92.4022549594023,92.6838435001394
0.877212576002828,3.02854736629025,7.84410287819274,16.8952669102883,30.0756580626321,44.7473259589946,57.9988387237633,68.4844848262239,76.1710781110083,81.5652668280004,85.2555511487042,87.7418209443608,89.4011707679465,90.5020825115631,91.22973600702,91.709513361359,92.0253554449938
0.826219327765582,2.97828613555701,8.01718679370794,17.6136231065819,31.2678889904892,45.8837484763434,58.669960395062,68.6138857797492,75.8661251751562,80.9707678800125,84.4912359483703,86.8897401009877,88.5115943611278,89.6030760533181,90.3353813064799,90.8257274792127,91.1536312995644
0.835779861223443,2.9522679239542,7.82759345334393,17.1657929377573,30.8275772812018,45.9633147873162,59.5656475238241,70.3219106080695,78.2376173248959,83.8327937819119,87.6966333865612,90.3278953440635,92.1044072829332,93.2973230025827,94.0955667269907,94.6285048381809,94.9837877134049
0.936154727588252,3.16588211832056,8.04135592376868,17.1067920434395,30.371925877085,45.3312875246917,58.9843198817624,69.8219033428814,77.7385988319412,83.2489545227849,86.9769154977778,89.4562543461483,91.0879420064438,92.1547581577398,92.8493717978892,93.3004507097033,93.5928852880603
0.859364677060594,2.97800736146915,7.75939082172014,16.8543446634605,30.2855591793117,45.4292124329308,59.2458728983226,70.266539625437,78.4011122093922,84.1460322561232,88.1002457208323,90.7801848147814,92.5792537450696,93.7797528006078,94.5777617123639,95.1069080098714,95.4572099471864
0.868492911840778,3.21381879939064,8.82890717331876,19.4746372309311,34.1479530965744,49.2137480445919,61.9188717931176,71.5197970560459,78.3635410129354,83.0890192903248,86.2931885643687,88.4425137155658,89.8747582348963,90.8252108271718,91.4542749168245,91.8699165405036,92.1442400059718
0.889665219379296,3.12002278950609,8.1882149962101,17.7260174146165,31.4116702210875,46.3005259623251,59.4609007800304,69.7015466952957,77.115737231673,82.2695585633926,85.768613757859,88.1109178607896,89.6653429261166,90.6913200352471,91.3661691679025,91.8090779933306,92.0993475184946
0.830947606831391,2.93639454043194,7.79057274757504,17.1004006566523,30.7424249563578,45.8807831038076,59.5064927376706,70.2975779244153,78.2510939748983,83.881781712498,87.7763042382959,90.4326932157927,92.2290377078496,93.4371977704994,94.2469303284679,94.7883973213183,95.1499372857419
0.868263546496575,3.06356614868959,8.10717242637558,17.7268849521679,31.7181604404029,47.1095008157488,60.8309366571348,71.5857463964274,79.4255121038479,84.9121646023865,88.6625852978503,91.1903391233492,92.8793271738045,94.0017443050541,94.7450623734347,95.2362228877706,95.5602953673066
0.8140620620129,2.85029584354505,7.50703886339914,16.4498768013805,29.7126128509426,44.687082380579,58.3865749997618,69.3792507643743,77.5662456103475,83.4125926627775,87.4868880663378,90.2849699712525,92.1892437930515,93.4777964403114,94.3464881238685,94.9307118138056,95.3229969190951
0.841874422760195,3.08339546893309,8.42852681767957,18.6982153154155,33.256203361926,48.6632088603181,61.9770066836911,72.2240370685627,79.634294220184,84.8133061110584,88.3630420869818,90.767995641147,92.3857720212927,93.4691448804036,94.1925578908414,94.6747092435142,94.9956693303504
0.798877344918868,2.90225690048046,7.88651253166984,17.4943160349094,31.3025397419989,46.194954045737,59.3103287490205,69.5834622584885,77.1357094634793,82.4976549170867,86.2293880002019,88.7958083935393,90.5478629623584,91.7383882846695,92.5449142387086,93.0902186845147,93.4584261594277
0.804948345824242,2.85911354085513,7.61822415442203,16.7511639180612,30.0861128979778,44.8224972165307,58.068639171034,68.5808157221987,76.3646334348288,81.9096966987415,85.7728011570748,88.4283975064427,90.2388797018431,91.4667332855954,92.2966358401302,92.8563224802449,93.2332243410441
0.955282882712616,3.2834253840761,8.45189645956706,18.0617551092009,31.8733908570023,47.0202330848207,60.4729957341013,70.9197209860108,78.4228583973592,83.5760638341689,87.024149305162,89.2955866213052,90.7777023026332,91.7390756809067,92.3603555787469,92.7609091476602,93.0187696379245
0.798830046243025,2.81425499964144,7.44779809399128,16.3374181140297,29.4237376884153,44.0621026692812,57.3660739888432,68.0118732598065,75.9419955313816,81.6166995616464,85.584187501622,88.3196420153727,90.1894071907831,91.4604453552955,92.3214144341514,92.9032581729852,93.2958652195455
0.88003151274265,3.13920626922477,8.38398349002336,18.3944354273429,32.8026300712807,48.4027973320387,62.1061699887056,72.723663693975,80.3957305011003,85.7278977558948,89.3517081140984,91.7818235501723,93.3981515203257,94.4677048676994,95.173140789347,95.6374438147028,95.9426241662286
0.925913201276494,3.16271841420922,8.10977375664786,17.3567026918553,30.8492324970673,45.9443996453243,59.6102402608904,70.3966689251117,78.2514862678941,83.7120146344144,87.4062532771484,89.8650665163111,91.4852845535135,92.5462560923769,93.2382730529764,93.6885038136583,93.9809542566078
0.902179266717725,3.24706751157917,8.71833574992306,19.0776653958226,33.6838126932644,49.117179373544,62.3941048128425,72.5169783663227,79.7396302710299,84.7067904033525,88.0513962855551,90.27535547414,91.7428356541088,92.7065233294659,93.3374551626958,93.7497296111928,94.0187893316458
0.814917707961357,2.88762438996526,7.67857925396142,16.8692546596979,30.3099063423249,45.1925035162401,58.5815074873084,69.2010297689973,77.051417795948,82.6308795367648,86.5072782766501,89.1640397038839,90.9696328197615,92.1902250286784,93.0125220372128,93.5652517520387,93.9362369498587
0.809549322048623,3.0392639489515,8.47441298875384,18.9072585100565,33.3698277283999,48.2830665557782,60.9593763146939,70.6583876081643,77.6824781342178,82.6207401207334,86.0346274622225,88.3711833811799,89.9605389085321,91.0374174901338,91.7652227769589,92.2562957676772,92.5872774020041
0.780691990339874,2.81398767962036,7.60062707094804,16.8441257056135,30.2724877069566,44.9671320965957,58.0820711605342,68.4676969568383,76.1723404312793,81.6860914151871,85.5513594067819,88.2277537823797,90.0668200348566,91.3243841369371,92.1816023191726,92.7647123672059,93.1608182763687
0.791949922830683,2.7797879382249,7.33493373740149,16.0773420629476,29.0056102577081,43.5636854605581,56.8784641746294,67.587689689301,75.5979972441894,81.3499192990768,85.3836274895338,88.1724629036505,90.0836783812013,91.386124964631,92.2704921537354,92.8695528004541,93.2747108575846
0.923083128227352,3.13858661803081,8.01443293320396,17.1138813113373,30.427182118144,45.4030652124489,59.0379383811636,69.8498762299204,77.7510103209868,83.2585505420669,86.9925933088981,89.4823501063279,91.1255148927382,92.2030281458653,92.9067533586244,93.3651700117308,93.6632941666452
0.775999653367944,2.74141877138624,7.28811496399587,16.092592306247,29.2000169354486,44.0212828896732,57.6185531895853,68.5912327166425,76.8311284629203,82.7748646354375,86.9638451724493,89.8752555342353,91.8812990295784,93.2559230593586,94.1945087842747,94.8338633264523,95.2687043919301
0.871238747025579,3.03309341045192,7.93326317232759,17.254784916875,30.9501778228022,46.2657953036709,60.1236864065077,71.0981704467393,79.1496110512778,84.8057893960499,88.68032932966,91.2946016780499,93.042181983256,94.2035823424346,94.9725462999354,95.480455010345,95.8154112310416
0.8445184618979,2.95919545828503,7.78292344841395,16.9684057844084,30.4022235644203,45.3329441434125,58.7954313221771,69.4600151755083,77.3099431561262,82.8535670794317,86.675512099019,89.2727659438265,91.0221232222776,92.1937893161833,92.9757157507307,93.4963284198225,93.8424288755338
0.838959185606741,3.00368175915838,8.04264930900073,17.6475080664886,31.414519987635,46.2804980863524,59.361735120064,69.5583890194395,76.9927157417393,82.2155219672521,85.8071148772131,88.2456210447283,89.888252729749,90.9892811847653,91.7249339294231,92.2154452785102,92.5420621533586
0.891039459964807,3.09292470448217,8.05356019308066,17.4099551584244,31.021590295128,46.1037682221698,59.6440845412175,70.2936047793414,78.0562595874829,83.4751499885285,87.1639082224786,89.6373304347234,91.2805179835356,92.3658207460779,93.0800046752856,93.5488609283413,93.8561908532496
0.784574432150373,2.87984923493682,7.90674867574891,17.6678896432128,31.705514052174,46.8030824813622,60.0722445149924,70.4681644682885,78.1272686118448,83.5840729872387,87.3982589999034,90.0340921477658,91.8428245308316,93.0784467499969,93.9201068203488,94.492321550226,94.8808580757815
0.825829973462742,2.92202225124809,7.7539396305406,16.9900215553663,30.4437598663592,45.2854993833627,58.5921730353688,69.1111164540302,76.8605765815235,82.3489340597336,86.1483382780932,88.7428586535931,90.4997010595438,91.6829867558739,92.477233347903,93.0091584176941,93.364879213935
0.942512854686678,3.19211488059456,8.12027202446387,17.2944657890058,30.718643684899,45.8395633591443,59.6144353861748,70.5258712874152,78.4796310061814,84.0042637648389,87.7342933362805,90.2100894486788,91.8362827658008,92.8974792662792,93.5871354620921,94.0341629769518,94.3234373876647
0.803289889930788,2.77753683958871,7.23656557409799,15.7831667216209,28.5970714680392,43.3288863091502,57.0448262335366,68.2032460909092,76.5995790788641,82.6428757722429,86.8812641162693,89.8077398987795,91.8088821712183,93.1688702792422,94.0894533623304,94.7109797130377,95.1298789750755
0.790638032185041,2.80854052764598,7.48759740835668,16.4851263558464,29.6649423248476,44.2876130083764,57.4877632195464,68.0103174261695,75.8379863555061,81.4408745289318,85.3631819386134,88.0726524320937,89.9289164852024,91.193985239809,92.0532202450361,92.6355123199537,93.0295418429336
0.808828075249368,2.97030751029684,8.13253103899672,18.0327896515167,32.0155810368152,46.7891480169742,59.5860540612394,69.4935023881966,76.7170867747091,81.8140622797456,85.3438460756753,87.761186339832,89.4053114629103,90.5186718800739,91.2704902514318,91.7772359516308,92.1183820381262
0.825147502212932,3.0091519480341,8.19590547002639,18.1597358077282,32.3474116950162,47.4686690286024,60.6319548153675,70.8329843168454,78.2574047968419,83.4780457716747,87.0774537122531,89.5301160383283,91.1893214600204,92.3066365415167,93.0568305628295,93.5595662955547,93.8960473292691
0.843303151088316,2.97754557374973,7.89653054538283,17.340476152371,31.2068360852051,46.6177051276924,60.4890254179625,71.4586269765306,79.5236531904977,85.2155546517947,89.1387618440389,91.804883636309,93.6009786357398,94.80432030387,95.6076941095173,96.1428174678989,96.4987292589391
0.856304232459773,3.1397666062573,8.56670541582029,18.8821126971535,33.2735993709504,48.272223674783,61.0801484539036,70.850123382649,77.8646088348369,82.7363328255797,86.0562890784742,88.2933584047216,89.7903320174947,90.787698538816,91.4503495122748,91.8898227542658,92.1809423975227
0.957443826660589,3.27749778262535,8.40485900560764,17.9210643092191,31.6200448377025,46.6981466553663,60.1383974053476,70.6029375432904,78.1312995501839,83.306718302502,86.7713450499227,89.0541224023752,90.5436556905386,91.5097417368097,92.1339586770707,92.5363179318339,92.7952762188863
0.807175828030818,2.89922197938414,7.80067911959207,17.2275012859034,30.879908375628,45.7731445559913,59.0070400595819,69.4244012993013,77.0968581923516,82.5434011719421,86.3288708407479,88.9267790505302,90.6957876326798,91.894410050962,92.7039626595781,93.2495939722535,93.616838333562
0.933192492926556,3.17774136916371,8.11645037797717,17.2953841208841,30.618414565409,45.465338059433,58.8699518819769,69.4279947994276,77.1017891332389,82.4263407757896,86.0216464410548,88.4099454474666,89.980608946298,91.0071068297586,91.6753217766593,92.1092135969556,92.390499715698
0.940501758591231,3.25411347363768,8.43260898523965,18.1110214971631,32.0342500475852,47.2767081461656,60.7910037051906,71.2819500676127,78.8249976497206,84.0165619990405,87.4999585540366,89.8019587858212,91.3091564315386,92.2902819230917,92.926635800539,93.3384202889926,93.6044937736073
0.844590926540223,3.0349170329844,8.15501496048222,17.9343565341232,31.9381331139174,47.0153642202985,60.2379794441812,70.5135343342573,77.9856159727289,83.222665524319,86.8163603092371,89.2514138097536,90.8885921238767,91.9839436494855,92.7144883506653,93.2007342969655,93.5239471185908
0.87948568226192,3.13560001599229,8.3710742226173,18.3655171565349,32.762091888274,48.3656331341224,62.0840449616853,72.7200970609077,80.4092087569883,85.7551506926015,89.389384051617,91.8270975927248,93.4488404100018,94.5221971797642,95.2302788958506,95.6964100757323,96.0028474959394
0.779876361295528,2.8523403366988,7.79239239041411,17.3109253528734,30.905498119691,45.4667016220756,58.2457603693955,68.2582885353107,75.6406064314678,80.9059312207224,84.5908174209137,87.1406081556888,88.8926265266997,90.0911149063644,90.9085829410825,91.4651014039763,91.843490606275
0.839347885188782,3.04812749181398,8.24590660684954,18.1014356303833,31.9373765308373,46.5124441115686,59.092022705457,68.7757416424202,75.7825832928056,80.6825736280358,84.0428751731599,86.3205656981664,87.8533766114162,88.8802408140119,89.5661611827488,90.0234753971722,90.327998071679
0.859962525147738,2.9517318418405,7.61647602651661,16.4223332922196,29.4138678292053,44.1233839654781,57.6197393265597,68.4358708908275,76.4461876642624,82.1159333928964,86.0240561418692,88.6752406940637,90.4560845441996,91.6448844771465,92.435312922129,92.9595146660518,93.306576542047
0.845903218683963,3.04128930668229,8.17119352440253,17.9476801095436,31.8968057553654,46.8612063314339,59.9496244981719,70.1024469934346,77.4760205085771,82.6392048549324,86.1795609631329,88.5769392846756,90.1878661433791,91.2650847569306,91.9831764403281,92.4609037357946,92.778305359577
0.846135232301478,2.89728260937693,7.46860676393974,16.1344031188082,29.0377009470838,43.8142331701445,57.5144195540789,68.5886901278149,76.8487300600857,82.7313558857524,86.8088622892936,89.589358983323,91.4663259263185,92.7252905262817,93.5662773384926,94.1265630180444,94.4991910186943
0.89630876098707,3.10671622593082,8.06747723684304,17.365973505809,30.790213242239,45.561462760639,58.753917294918,69.0914570397502,76.6054511691356,81.8384360977588,85.3931860086744,87.7721164405378,89.3495994843665,90.3896384224922,91.0728380669421,91.5205813288085,91.8135727700929
0.818139982511128,2.9912524746975,8.17397580946447,18.1764953735118,32.4783045074566,47.7679366595152,61.109254881647,71.4708805704528,79.0291450627358,84.3563973122366,88.038245169571,90.5533240235213,92.2590413787791,93.410590718925,94.1857367957598,94.7065154029789,95.0559583667273
0.918096960136884,3.15029587931215,8.11097714189626,17.3973274479387,30.9140091012283,45.9678949026239,59.5422388437895,70.231406589856,78.008802197653,83.4165310677537,87.0781482099984,89.5183007195378,91.1286318661152,92.1848675370343,92.8749933737398,93.3247987910319,93.6175062651631
0.78505795296836,2.82261046096541,7.59813455131009,16.7721765272948,30.0341360897398,44.4941755682351,57.3682722943545,67.544240534179,75.0807298176678,80.4652961870473,84.233766830255,86.8387816353013,88.625790013105,89.8456937896712,90.6758350328541,91.2395719186484,91.6218710713242
0.85912222533332,3.09120153504152,8.29668244825969,18.1517748605903,32.0695183828251,46.8445578475836,59.6558441233749,69.524836435302,76.6500947275836,81.6129314671267,84.9989769893992,87.2809194797978,88.8071652266351,89.8231207030038,90.4973417883646,90.9438980260894,91.2392872160934
0.807113378615619,2.80780369583189,7.34855005508011,16.0336452574923,28.9288699047284,43.5604569511252,57.0253780825212,67.8867207030588,76.0111907090587,81.8341002960787,85.9049382562849,88.7086176487172,90.6217304154712,91.9194861224981,92.796471236823,93.3876393541666,93.7854877026893
