"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.920988061618107,3.25759108707997,8.61410057096207,18.7138370413116,33.1069903617139,48.5696597879493,62.0482281199684,72.3990968172503,79.8023945909054,84.8903457584961,88.3074409397899,90.5711135027678,92.0581745819289,93.0299760945877,93.662964652368,94.0744019951154,94.3414741150529
0.764909463298028,2.80380543705902,7.68899934959272,17.1757448073664,30.8481885517098,45.6126058349218,58.657585135108,68.9393058079677,76.563054143207,82.0310366778334,85.8791795914198,88.5568703625348,90.4070890112385,91.6798420252548,92.5528159605545,93.1504348507253,93.5590279657995
0.805344796430366,2.79065288006581,7.27612591103139,15.8368719724032,28.560772901339,43.0446922549712,56.4211251094873,67.2424171020604,75.3544501656451,81.1778356015758,85.2540982226874,88.0643512668309,89.9835913489285,91.2864855013827,92.1675474862626,92.7618442233572,93.1620419907443
0.912429774428711,3.31110418915621,8.93945370502282,19.5456409532662,34.2831917325615,49.5892059311643,62.5707276310653,72.3663475493311,79.3024659826762,84.0443738067792,87.2216709916341,89.3253525607171,90.7080859846973,91.6128323029745,92.2031294276525,92.5875628975468,92.8376335558391
0.920856569628531,3.18963331141926,8.27729704827201,17.8076436208174,31.5546245311089,46.6517448327756,60.0881499459402,70.5652189870609,78.1357984609497,83.3739868775329,86.9079936410279,89.2564950853245,90.802786167504,91.8150230710089,92.4752411829575,92.904858756344,93.1840031867141
0.785780965025275,2.79540806483424,7.47370701248272,16.5283024231126,29.8968974423447,44.833240547498,58.3850761344538,69.2266142388268,77.3137102920129,83.1157756589798,87.186114578848,90.0034684380894,91.9373699735247,93.2578343539965,94.1563564363835,94.76638768268,95.1799367156885
0.956350137375437,3.26991058365411,8.38276444448778,17.8972079276143,31.6645019451847,46.9060744815981,60.556887308812,71.2210284429062,78.9105023520397,84.2051566360774,87.7538268679907,90.0941760650394,91.6224719200184,92.6143775606838,93.2556755928536,93.6692847128019,93.9356314540241
0.830811068345194,2.898387121689,7.586337712147,16.471144154928,29.4409649659256,43.8749712056893,56.9335212664714,67.3221345495647,75.003585198575,80.4530921759601,84.2272777291667,86.8036463288071,88.546675324485,89.7192524058415,90.5052055100632,91.0307667681131,91.381661048893
0.849751993008058,2.89062427748526,7.4025703727295,15.9142927091737,28.5859462397171,43.1458462862321,56.7006748188775,67.6920979780873,75.9061498983378,81.7616236437265,85.8215145794332,88.5896334123116,90.4574848714379,91.7096050795766,92.5454386073366,93.1018639845625,93.471623794736
0.913967024335827,3.22697604592428,8.51900742624714,18.4902524186934,32.7149600250453,48.0315580229306,61.4188799914127,71.7271875576953,79.1188380054669,84.2111498605065,87.6391964478334,89.9152990863277,91.4138568927386,92.3953149889795,93.0359735130799,93.453285811591,93.7247455508968
0.885457575671323,3.02128276155967,7.74366195305506,16.5890813513911,29.5635457858434,44.1960316037088,57.5738205574927,68.2483569140916,76.1114535381942,81.6426760608575,85.4297477540213,87.9807461621555,89.6819215072184,90.8092323808644,91.553260624511,92.0430515071453,92.364939243458
0.89210217836044,3.06272947616036,7.89957383778478,17.0056517570737,30.3724367027072,45.402071975115,59.0806216184579,69.9462636803683,77.918658814223,83.5076504493264,87.3227365578247,89.8855636835953,91.5902730016537,92.7171948160975,93.459236925591,93.946615622995,94.2662079605538
0.906782356598448,3.3090850143049,8.9711258259862,19.6246366427116,34.3250156672947,49.4713368849019,62.2455660395165,71.8565908203531,78.6548615171564,83.3029856531701,86.4198742494938,88.4860080523237,89.8460059876486,90.7372819444803,91.3197616099485,91.6997584148782,91.9473778385029
0.795254997760523,2.81016784783923,7.45218780671957,16.3423146911285,29.3570471238116,43.8209412984532,56.9020117482427,67.3400024546178,75.1054588027402,80.6606495666492,84.5456688613429,87.2259555611725,89.0595642668818,90.3072463814877,91.1532946293335,91.7256938359584,92.1123726898384
0.951427937860338,3.23077991525101,8.23624568042366,17.5531880182403,31.1418490154177,46.3677708840387,60.1619427834788,71.0350285895874,78.9272055779223,84.3885424206051,88.0632925475056,90.4946626479728,92.086865363628,93.1228665905091,93.7942482440142,94.2282260214944,94.5082896547272
0.928473080051483,3.17199223619335,8.1264787379358,17.3490804237838,30.7210310608866,45.5835503478762,58.9690767205916,69.4957362418156,77.1417328429042,82.4469507084639,86.0306588803319,88.4128366978072,89.9807655019452,91.0064198841833,91.6747399913267,92.1091408641252,92.3910492125522
0.943646335456298,3.17414610750383,8.02116303319331,17.0065546483536,30.1704971924852,45.0747742832035,58.7332322281748,69.6052397062741,77.557890683426,83.0949732355667,86.839566150904,89.3279127628663,90.9637348277754,92.0319039250308,92.7264493325111,93.1768403338736,93.4684011991038
0.820072110979505,2.98867700472796,8.13306004645033,18.0034409983755,32.046184906128,47.0120217288519,60.0487678004089,70.163285470636,77.535058593179,82.7266498381524,86.3117873613892,88.758743051067,90.4168375965456,91.5352661376067,92.2874602494067,92.7923760945185,93.1308782629869
0.850905125815068,3.03617372965122,8.09259941233173,17.661940986731,31.2821842210388,45.90675103003,58.7183831299978,68.6654949102035,75.8898534437426,80.945275501577,84.4079244007645,86.7494251658879,88.3203311338712,89.3690187178932,90.0668640479999,90.5302871537551,90.8376229403502
0.864792855964348,3.07094080237045,8.14491526284611,17.7081214618517,31.2998709087761,45.8927238101498,58.6697980822312,68.5732711861089,75.7463312134001,80.7486162758884,84.1615794211201,86.4599129082224,87.995224482095,89.0156506399324,89.6916758566248,90.1386053621125,90.4336768733466
0.852566532854839,3.009319552116,7.96795438598868,17.4357206261583,31.228116781707,46.4361800601524,60.0368901939734,70.7379914160243,78.5723645639372,84.0806533730274,87.8639746877353,90.4264010026797,92.147016678605,93.296114625524,94.0608677291425,94.5686870031472,94.9054012617968
0.944907037955821,3.33075746980007,8.75988046895752,18.8888672058332,33.1498802007562,48.3012424019414,61.3855089783014,71.3512574081752,78.4241445550478,83.2484515500914,86.4644002700791,88.5791242736127,89.9581864808861,90.8528752486834,91.4314396728391,91.8048100707489,92.0454459293037
0.862124949062884,3.09927481642667,8.32376749957063,18.2673237546127,32.4226310424935,47.5602721804865,60.7487802850405,70.9338860963236,78.2953320700896,83.4240346930461,86.9225565037676,89.2791992241447,90.8544215789357,91.9022201220982,92.5970294621834,93.0568448610479,93.3607489708183
0.872121855530611,3.0619963176319,8.0513721521406,17.4791495089346,31.0766785802693,45.9497486399432,59.1659291952163,69.5043069638549,77.0293478269672,82.2886955261669,85.8790261602563,88.2956940767206,89.9083136734877,90.9785524668177,91.686368887187,92.1534463802915,92.4612171383369
0.853096828093641,2.90359398858663,7.44695330998758,16.0551015754633,28.9455362053435,43.8385006722822,57.7556692368646,69.0635189461711,77.5207985820511,83.5502015930276,87.7293694693428,90.5772540114139,92.497616898076,93.7839558443752,94.6419350934692,95.2126234662531,95.5915363633795
0.879224443887048,3.03163959006738,7.86153635005307,17.0228772843495,30.5616389666217,45.8615306107157,59.8378791174269,70.9762154805082,79.1755088101633,84.9433491703231,88.8946400755144,91.5587425494546,93.3374425154706,94.5177040330462,95.2978013382733,95.8121079847256,96.1506285072838
0.82093602433326,2.93663923562302,7.85585366682866,17.2258960959906,30.6626958205631,45.2028077773938,58.0433256560036,68.0985465656911,75.4681211081233,80.6743600970143,84.2752431727345,86.734415887162,88.4007653287331,89.5243098091217,90.2794504974932,90.7859304466985,91.1251676035637
0.778278220831611,2.8043686069105,7.57899808078482,16.8301173137319,30.3377169869472,45.1918879779616,58.4978010104866,69.0612148668503,76.9119892796437,82.5383407774497,86.4873223303208,89.224648066614,91.1074781051744,92.3962009582938,93.2754704933239,93.8741198328386,94.2811416381274
0.871829003892983,2.97478123748656,7.64354385337329,16.479837542491,29.6481563261256,44.7504805646522,58.7511178849437,70.0405608245118,78.4242619965706,84.3611290907859,88.4496529942404,91.2183560549608,93.0739266492995,94.3094151345685,95.1286100303509,95.6703193846837,96.0279102720983
0.863744845463532,3.11800241173466,8.39903446461694,18.4337984184606,32.6294376411127,47.6953997470676,60.7416000434613,70.7750674582251,78.0070742108313,83.0362058640223,86.4622175058828,88.7676699601426,90.3074179479769,91.3309144383882,92.0091971600674,92.4578274316043,92.7541857333996
0.843095696923056,3.06086137211827,8.27470172362997,18.1432942054622,31.9667106763779,46.4979087147177,59.0174734996614,68.6402717861305,75.593198610827,80.4488670101104,83.7743258717427,86.025424187288,87.5383583217743,88.5505913847569,89.2258669628878,89.6755070240157,89.9745375000392
0.856389274402838,2.96638720082162,7.7160867289544,16.7024807700373,29.8765945959561,44.6301032627827,58.0292996607571,68.6904214122486,76.5508330750865,82.1003417846062,85.9205380524928,88.510643646225,90.2503382316552,91.4119446166395,92.1846264387277,92.6973450228108,93.0370212371255
0.805222109667667,2.88425038861573,7.73341852685035,17.0152315323288,30.4056615707711,44.9823799689059,57.9266252536398,68.116985330636,75.625206273843,80.9577924545461,84.6659943533896,87.2122115755876,88.9469239501133,90.1229120777813,90.9175803661488,91.4534486630267,91.8143014424458
0.974207944526738,3.31088523860876,8.4312974511285,17.8918326622485,31.5197801085621,46.5756842476139,60.0420410796888,70.5425291015812,78.0937509877292,83.2758225882172,86.7358549784089,89.008461999566,90.4862465441903,91.4412319441811,92.0559699777516,92.4507129371217,92.7037960954882
0.841266487709343,3.07628290783752,8.39113775740989,18.5699727869593,32.9587803196084,48.1606510947628,61.2871518474727,71.3874228992779,78.6912256120093,83.7960372951689,87.2951669330045,89.6660338189964,91.2610216207396,92.3292296026211,93.0425805375216,93.5180682060706,93.8346206805947
0.829256409615444,2.97729310772216,7.98483514575894,17.5051162374237,31.0696727344225,45.6300160213536,58.3971254594605,68.3386464599623,75.591879267049,80.696195997809,84.2144508082066,86.6095585265336,88.2276138176195,89.3154368496027,90.0445091482121,90.5321540170157,90.8578859598011
0.835190969718173,2.87334864507306,7.4371572436149,16.0959626053984,28.942261720959,43.5706845421849,57.0719185039903,67.9605209174742,76.0795393739594,81.8676625794514,85.8871514925622,88.634611941099,90.4942744746325,91.7452305774694,92.5833738281321,93.1434780777162,93.5171432890139
0.93798229622638,3.17765469933642,8.08663636674423,17.2314861285557,30.6239463752424,45.7230683051799,59.4917461336677,70.4099844158461,78.3778347457135,83.918894975798,87.6646166255924,90.1539189226727,91.7910209321914,92.8606643184163,93.5566707379697,94.0083703954161,94.3010268449994
0.813805590511644,2.83126884967792,7.41420918160918,16.1980980124387,29.2763905437998,44.149750934212,57.8509440978661,68.9006599735562,77.1577109816561,83.0668593507478,87.1907283823538,90.0255003738977,91.9559619951162,93.2628046613395,94.1440992689829,94.7369328435436,95.1350672820794
0.931401693557623,3.24348826275787,8.46134443041153,18.2683623820257,32.3999028660378,47.8513173089888,61.5273456475139,72.1348669498756,79.7632415580951,85.0187444854342,88.5503969408686,90.8886006777652,92.4226395103237,93.4234051086647,94.0739528236738,94.4958836409612,94.7691423867654
0.913750131282818,3.25543286273895,8.65948086204169,18.8495270934698,33.2722583570791,48.6238729002443,61.908445751787,72.0671123883681,79.3192592506861,84.3014983317544,87.6494633201623,89.8698204644337,91.3305544375006,92.2867420492886,92.9106777169479,93.316990030442,93.5812417961214
0.854564958085876,3.03238668647395,8.07101335436269,17.7244456936775,31.7788579927894,47.2244245490871,60.9856457225423,71.7798432935281,79.6643995676645,85.19862463606,88.9948400129717,91.5633246051366,93.2864988913584,94.4364232739428,95.2011943215883,95.7086966541427,96.0449936207385
0.899603204077935,3.12259833679616,8.12782960327867,17.5541652917617,31.2347511959201,46.3506501806637,59.8826850880657,70.4962090984605,78.2115428772274,83.5828436251422,87.2293889616459,89.6679882330445,91.2837574166378,92.3481514178015,93.046752914704,93.5041933821227,93.8032692490124
0.943846391686998,3.21308232612333,8.20905843711143,17.5136962944003,31.0614887437319,46.200282164461,59.8857005513069,70.6622258530452,78.4844845128237,83.901355966979,87.5504246598778,89.968248590004,91.5540891537423,92.5876805834459,93.2586592242387,93.6931394504916,93.9740261346343
0.803495984652082,2.97812400891362,8.22605571124231,18.3393467001881,32.5964247308691,47.5861492008607,60.5183611749986,70.5106503439171,77.7935307252881,82.9360764043018,86.5023961670877,88.9491873667178,90.6167915540578,91.7485739319347,92.5146167301665,93.0321885906999,93.3814727288354
0.844132021801325,3.01406575505336,8.05237493946114,17.6542364419777,31.4476653499001,46.3856568504248,59.5564975428947,69.8306010146287,77.3198596182709,82.5770187338702,86.1880077579903,88.6362809167247,90.2829867401368,91.3849824145379,92.1200701248393,92.6093846324856,92.9346540198143
0.872015789794806,3.13376579277303,8.39669413016761,18.3323937879101,32.3200133475938,47.1218837052366,59.9138328912741,69.7327638840645,76.7948406278404,81.6940343065943,85.0229496326471,87.257060951898,88.7450643644607,89.7314142954523,90.3832489786932,90.8131751706653,91.0963791062734
0.816964622700884,2.87891042130431,7.60533808497787,16.5994649576417,29.6751765000763,44.1107727654117,57.0841130980432,67.3701139561128,74.9714984084334,80.3715829784322,84.1211866842575,86.6892936038042,88.433316206756,89.611340614097,90.4042985549494,90.9368525741648,91.2939867539048
0.80423460298928,2.82700753720101,7.46667441984704,16.3618520918349,29.4712898524188,44.1627595415841,57.5321616033526,68.233699790185,76.2015628130975,81.8975896459594,85.8747238706875,88.6126663270594,90.481067269273,91.7490069425515,92.6063721649514,93.1847505353329,93.5743199045733
0.868376724337625,3.08936528288494,8.20636687360659,17.8512957394801,31.5341329274319,46.1841497533732,58.9770815995126,68.870781374864,76.0235275212712,81.0036978948638,84.3967089093865,86.6785753735951,88.2009709177002,89.211588762408,89.8803281826888,90.3219308597423,90.6131538142998
0.928659558976757,3.3360060578197,8.9236581489882,19.4113078866203,34.036877782605,49.3244785460993,62.3487089789063,72.190012405277,79.1510001888097,83.8973110475064,87.0660953262117,89.1553797069381,90.5224489596624,91.4127284349527,91.9907801914975,92.3653945021747,92.6078747453516
0.866476383938883,3.05014604162307,8.0511061063357,17.565459421288,31.3874117923378,46.5952384833557,60.1646842154599,70.8108494304779,78.5784934424084,84.0190651159037,87.7406717013106,90.2506577793894,91.9288024636065,93.0446649182343,93.7840574581077,94.2728916001842,94.5956021501829
0.888092291730223,3.04249083766382,7.83420255483701,16.8580896039717,30.1420596188861,45.1420865751542,58.8500770966822,69.7759383946141,77.8140827670121,83.4616168550181,87.3239840207229,89.9229800672126,91.6544581349666,92.8007695388175,93.5566511425031,94.0538045675361,94.3802470624531
0.9065462304919,3.25604392546778,8.71671129856876,19.0052778083144,33.4411026452164,48.6375906637228,61.6771240038381,71.5998744953319,78.6680302413511,83.5213947884096,86.7844350318442,88.9509188713706,90.3783580522703,91.3143732215202,91.9262924157583,92.3255621365389,92.5857575639733
0.882463895086836,3.15436698936728,8.4121218049328,18.3238723998197,32.3172839598953,47.1873694276089,60.0739310294864,69.9727414561254,77.0863586234546,82.0122644036724,85.3511602338528,87.5856842427534,89.0694651610151,90.0499178614177,90.6957654346488,91.1203502223914,91.3991144039162
0.855305479710786,3.04769839629407,8.11781310121751,17.7292699398311,31.4578465434743,46.2509020019304,59.2390711857231,69.3321885350896,76.6623430607055,81.7887888037956,85.296886721932,87.6665093945759,89.2543533847696,90.3129913429214,91.0165283623397,91.4831036038023,91.792109953954
0.903901971662989,3.12320530307873,8.10513294331952,17.5165245502386,31.3020683982438,46.7056802506959,60.6204576466553,71.5976210163763,79.6034591031988,85.1862208774843,88.9788430921997,91.5152934411647,93.1953884529019,94.301571180054,95.0271128347349,95.5018324140806,95.8119520648365
0.971679156526541,3.26357618045549,8.22868871372296,17.3925191365586,30.7429460666884,45.7642224153684,59.4396073180148,70.2503164302709,78.1014687153737,83.5275507172228,87.1695846436573,89.571559031197,91.1387311429782,92.1544164674758,92.809923716181,93.2318546211814,93.5029818045306
0.857571856038683,3.04422935764932,8.10646181378945,17.8113416747776,31.9467310383623,47.4815264668377,61.3169050860075,72.162209376825,80.0777789747744,85.6289164945409,89.4332575941924,92.0048435779873,93.7284796893007,94.8776310902205,95.641170580682,96.1473811625049,96.4825089077097
0.821681115306878,2.97699757243539,8.05210531081078,17.7414653388671,31.5100320682874,46.2035901735746,59.0261345399288,68.9865316914974,76.2499124158421,81.3653931344216,84.8969608746565,87.3061538764335,88.9376267535346,90.0373070578678,90.7763198221837,91.2719863333916,91.6040113855012
0.857333022921811,3.10617897297653,8.39927327782954,18.4903787115054,32.7836827025993,47.9529911117548,61.0886848845066,71.1969259156345,78.491277450766,83.5716961395074,87.0389523632367,89.3767799486572,90.9413905079022,91.9836296817826,92.6758271210724,93.1346590639092,93.4384200866259
0.86714103482236,3.00651202356872,7.82495559195022,16.9327462144676,30.248956160707,45.1054934036011,58.5441989356788,69.1950849018981,77.0184479517141,82.5216152945838,86.2963472508483,88.8466140951761,90.5536008018575,91.6894563756325,92.4424423565118,92.9404083130601,93.2692069491878
0.772454386536853,2.77771780359533,7.49633537137222,16.6487657978221,30.0622446695113,44.8835702030723,58.2175498235283,68.8405949866056,76.7588689665456,82.4481934909013,86.4507783913938,89.2314177853746,91.1481181927738,92.4627415072333,93.3615019126856,93.9746444715541,94.3923436287022
0.842568628022575,3.09660883006292,8.4848202152559,18.8196111576345,33.388880809065,48.7108907429166,61.8879422326812,71.9985976911201,79.2963846002511,84.3907395539747,87.8797727328222,90.2423858152747,91.8311126401191,92.8947572209289,93.6048585140557,94.0780650089435,94.3930309076086
0.835291919419639,2.98847810530894,8.00586820345531,17.6097984670849,31.4672744997367,46.530563411496,59.8528357158256,70.2745494100545,77.892892133071,83.2560941006018,86.9507483925156,89.4631954009736,91.1581171866082,92.2957762100681,93.0569239292949,93.5650985373562,93.9039116136943
0.925126115289413,3.26269717160813,8.5930629512627,18.5789148705502,32.7210117086126,47.843275667739,60.9854547092316,71.057303272033,78.2493013749053,83.1848083569747,86.4948984214012,88.6846955107806,90.121291032602,91.0588623237127,91.6687473854662,92.0646467246544,92.3212967885357
0.814905385634476,2.90124814490729,7.74328292867891,17.0246918371172,30.5183264176801,45.3438514234416,58.5956945483615,69.0610193086763,76.7766572842179,82.2513665824179,86.0511904860111,88.6538937933942,90.4221109990725,91.6171934422578,92.4222217966137,92.9633235954279,93.3265063788379
0.877542979237518,3.11856137300955,8.2848883499332,18.0606038688707,32.0146687466054,47.0375895229603,60.1963942643571,70.3810829313299,77.739022995409,82.8539751756409,86.3315665458884,88.6647792889568,90.2174896780928,91.2455235188005,91.923963345164,92.370756891415,92.6645992692236
0.895818387981111,3.16101674273763,8.35984485540473,18.2462473738747,32.5519569762797,48.1852449293743,62.0191021731186,72.7763977327672,80.5534202247722,85.9502033279952,89.6076351089642,92.0515318017083,93.6704622813394,94.7371137624952,95.4374804642289,95.8963334387918,96.196530409655
0.902094031469196,3.05834585063234,7.80163470449637,16.7052332030254,29.8941627234553,44.9593633641529,58.873534602883,70.0401665439451,78.2830485970207,84.0794964155365,88.040869379028,90.7019432917677,92.4706753727461,93.6384979553545,94.4063123424014,94.9097649080379,95.2393003184034
0.902185022926216,3.27148094514296,8.82024589865283,19.2467020198671,33.6948340796056,48.6807327379267,61.3959870572043,71.0063138839862,77.8270876677701,82.5027738291057,85.6448158446402,87.7314238248329,89.1071373926007,90.0100688726474,90.601004714499,90.9870450232607,91.2389372240057
0.894023467677404,3.07328374864237,7.94209950775589,17.1408906291994,30.6953165928671,45.981498720288,59.9173143319326,70.9951938400051,79.1243692402932,84.8222721902198,88.7104049361991,91.3212131283399,93.0570360373848,94.2039681327255,94.9588092060324,95.4543431962875,95.7791174189135
0.852589084644873,3.00434018354515,7.92983996176227,17.2687000069705,30.7613250660934,45.5358403894643,58.689349415279,69.011727961826,76.5575724140401,81.8581990176682,85.4967304486588,87.9600563619484,89.6135978462283,90.7176159298864,91.4522051028181,91.9398990365736,92.2632105793309
0.921201575802706,3.17445521106377,8.20227363757304,17.6161229551999,31.2592327892845,46.3519166972741,59.8741560298329,70.4691794116897,78.14961075299,83.4750108872071,87.0729078929696,89.4661789549907,91.0430358453298,92.0758142246821,92.7497023564595,93.1883608448989,93.4734609729806
0.825938632393226,2.93207489653798,7.79624790588122,17.0680319957224,30.4756647431341,45.142907586313,58.2067127248131,68.4891939166775,76.0442613169928,81.3861122359312,85.0802320026204,87.6011485015316,89.3073817786236,90.4562301915691,91.2271972302683,91.7434526264527,92.0886552289714
0.82584454071043,3.00540545929649,8.16381486761359,18.0363165570392,32.0504804840929,46.9589555810801,59.9250054002945,69.9681740753231,77.2750478641648,82.4113078722632,85.9513352617918,88.3626906652491,89.9933665363562,91.0910684382683,91.8278213201715,92.3213659590505,92.6515720936594
0.894823355948217,3.25487509867389,8.80316498934084,19.2543307349221,33.7464168352352,48.7753907532287,61.5291340339477,71.1767335292108,78.0337861271256,82.7429263806865,85.9139917222513,88.0245283710342,89.4192091236802,90.3367310154855,90.9386356956729,91.3327764815642,91.5905672611081
0.938233785539555,3.1768951554614,8.07849647831358,17.1963495302907,30.527626021063,45.5371222007314,59.211414562216,70.0487647361328,77.9549088559332,83.4518372613944,87.167130439411,89.635898229787,91.259321455258,92.3199260540265,93.0099900190544,93.457795612937,93.7479056716652
0.899136034732312,3.19641700251154,8.47429932308851,18.3679220364433,32.2935334479077,47.0708980435472,59.8569217238461,69.6531691735223,76.6681552742406,81.5052688487905,84.7687513672758,86.9421062675367,88.3779931434226,89.3219396493063,89.9405308046698,90.3450913755433,90.6093314040829
0.866067788241604,3.05395618924951,8.05402465355827,17.4802701434921,30.9747392924599,45.6072926743659,58.5254281108598,68.5935189554407,75.9101930945458,81.0225128076753,84.5142835274776,86.8669493242484,88.4388770969947,89.4836347974743,90.1756839315329,90.6331046574227,90.9350183988283
0.875063617595422,3.20495142480654,8.74271325352592,19.2947318584342,34.0693893640717,49.4994531089794,62.6673729412268,72.6830725790335,79.8431972677136,84.7907518007119,88.1436798282463,90.3898614291982,91.8840089277484,92.8735121512171,93.5269672557065,93.9577180250019,94.2413313551235
0.797014812396673,2.83757606132541,7.58513727139602,16.7431266821294,30.1845953717861,45.102257488044,58.5556762347409,69.2626036367886,77.2121356341833,82.8906757307903,86.8576884341475,89.5923202324417,91.4619169476952,92.7334271328496,93.5952535039637,94.1781014660337,94.5717003099734
0.935731388709113,3.24235064379286,8.41805540434154,18.1187132554005,32.1116735758797,47.4630617586636,61.0957832263506,71.6930965462215,79.3225922251835,84.580568766634,88.1132330696834,90.4509363872157,91.9835773180393,92.9826135564623,93.6314573754015,94.05188823585,94.3239123375153
0.832649066719876,3.09407429344083,8.54470032705757,18.9552353084112,33.41025061486,48.3638369366558,61.0819210558789,70.7868831777766,77.7798113857151,82.6640196153963,86.015423305193,88.290920793249,89.8259071468692,90.8571282043006,91.5480913805036,92.0102745286182,92.3190809799968
0.842641687128648,3.0975772302551,8.47763597822573,18.7441405020924,33.1159771889989,48.1382547658192,61.0060332533726,70.856496788134,77.9569406376575,82.9095278574868,86.2997247743627,88.5946218289275,90.1374398498639,91.1701635770909,91.8595255402881,92.3188591233103,92.6245614935103
0.900350087989174,3.11822389551099,8.0930145841601,17.422014759931,30.908817560241,45.7712503038475,59.0573946992383,69.4705706921742,77.0371447859829,82.3033153319332,85.8775636109195,88.2672276711529,89.8501872849358,90.8927157788157,91.5768002238875,92.0246266617859,92.3173460452379
0.892699793220453,3.01976609149749,7.68900771375979,16.4536601865234,29.4718013519357,44.4096145709393,58.2745888377451,69.4527796207199,77.7380284965274,83.5859590273231,87.5963433037858,90.2991706137656,92.1013115125672,93.294828431504,94.0818808102713,94.5994639820891,94.9392317304062
0.854952266462661,2.97525442198231,7.77249538297303,16.8660575058268,30.1691885884419,45.0015586124959,58.4150023681468,69.0549270140692,76.8848547208938,82.4068740213087,86.2060400487681,88.7813141687047,90.5110249567275,91.6661045712417,92.4346033182845,92.9446793386106,93.2827050736854
0.859706425930501,3.0104258993437,7.91237704348602,17.240925660637,30.875023698284,46.0095698206927,59.6255529424183,70.3777279938413,78.2618690703947,83.8060201260613,87.6111647688004,90.1850427616878,91.9105209860173,93.0607377805952,93.8247201015712,94.3309818220472,94.6659541036694
0.889693855664149,3.01687337332987,7.69636750715019,16.4778002387804,29.4813115344243,44.3372811212188,58.0733697155111,69.1192176847797,77.2946064940402,83.0611775520537,87.0150942892547,89.6802232103631,91.4577980999669,92.6355639857903,93.4126274193688,93.9239269906606,94.2597668923601
0.900176557911882,3.18636416905545,8.4334378182418,18.3403982152105,32.4844187749281,47.720135344054,61.0511201843865,71.3373720792897,78.734480100861,83.847953074343,87.3030987083443,89.6061794416454,91.1285888469219,92.1297227959457,92.7858973958809,93.2150678925357,93.4953853878431
0.901181382824345,3.25820276974054,8.77862938530487,19.22166164486,33.8648277610494,49.2317908392348,62.38072954457,72.3718326493561,79.4863585239863,84.3738542172129,87.6630299866235,89.8496602030083,91.2924897030683,92.2400957848323,92.8606177821072,93.2661880904592,93.5309450012372
0.887013571280548,3.04777216587686,7.86534589467054,16.9308648825008,30.2187489572303,45.1355322647257,58.6980668787266,69.4697186424887,77.3767158797168,82.9245653655545,86.7156856735774,89.2655390207453,90.9638369478721,92.0880403823041,92.8293135083555,93.316865263385,93.6370185731888
