"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50852234363425,5.94918358991235,12.4849415487443,21.0850159169067,26.8749344389633,26.5419014227005,22.0171623137896,16.4759494734609,11.6284558932375,7.93536493445788,5.30838426309186,3.50839334608429,2.30145761832569,1.5026385796702,0.978157801390189,0.635527421103093,0.412408316404556
2.73960085249839,7.02755993788971,15.4925329036656,26.1082127054398,31.912094480115,30.244675312377,24.622613067096,18.4792065491404,13.2769028494043,9.30948345335529,6.43504050004535,4.40954822076144,3.00510144000433,2.04078276723764,1.38273160213932,0.935453045171351,0.632222236945331
2.83190420832874,7.48940767539459,16.8548400760253,28.4535483617955,34.3230428245773,32.069550307181,25.8819328873811,19.3572048338832,13.9086980502279,9.77458429640525,6.78098710394102,4.6673217548438,3.19662889134354,2.18239006836235,1.48684886533321,1.01158367912688,0.687601631411354
2.44500111248603,5.68313690286051,11.8480363751005,20.3303215333916,26.8758028318085,27.7082738931538,23.9048839948858,18.5018839528284,13.4490520735225,9.42586798185676,6.46396369366993,4.37405341325511,2.93521154750842,1.95921755167886,1.30327254572115,0.865005746602149,0.573283677065076
2.84882580151949,7.56365823619834,17.0031387894996,28.468496168329,33.9293356627621,31.3476075323221,25.0641823174122,18.5952056312367,13.2632798746778,9.25627507879161,6.37828103749811,4.3612983446397,2.96771892552503,2.01316177092427,1.36286868075844,0.921401855805755,0.622384725859961
2.70288614150353,6.86798457827002,15.1427484677772,25.8741760098552,32.2927176956273,31.1353431688202,25.6137620474228,19.3278926149079,13.9203075549758,9.76711797638643,6.74888860263986,4.62002125854762,3.14420263929266,2.131789996531,1.44183264973265,0.973610659446241,0.656737428463875
2.67321978565863,6.70616698803504,14.5673915479787,24.5181296758864,30.2232546626873,28.8519387303027,23.5110191067802,17.5628527336224,12.5127229133202,8.67996105533809,5.92753377069919,4.00944208755213,2.69588028216784,1.80577260416783,1.20658000715737,0.804917532281229,0.536399602342485
2.76499498156183,7.12388358642035,15.5997429520444,25.7030439275274,30.4006711035458,27.8391052710394,21.9281561838793,15.9377280092636,11.0942911861305,7.53846881224575,5.05057305945297,3.35501041931496,2.216917485907,1.46000497650857,0.959471193416108,0.629668700530338,0.412862239762928
2.85538411692493,7.58886024817583,17.0279620646028,28.3500677578446,33.5445437052106,30.7935023264578,24.4910632592198,18.0864672928003,12.845663386874,8.92845410692882,6.12809351168266,4.17397756437519,2.82938188639521,1.9120474065814,1.28954898613902,0.868573763332426,0.584518143896136
2.69665656080196,6.80207817327977,14.7442713810265,24.4902857788477,29.5797098410674,27.6664866049668,22.1446039354185,16.2811229698382,11.4303158446354,7.8189859892655,5.26779653989534,3.51638413695697,2.33382998354034,1.54334333661472,1.01822433564501,0.670764534482867,0.441439808757998
2.71770292073108,6.90380574283185,15.0315554791218,24.9427764783034,29.9220554488295,27.7103098439928,21.9393159784022,15.9521618498063,11.0757876579692,7.4933535198481,4.99347506212788,3.29731420463863,2.16503001134468,1.41652574088614,0.924706193266405,0.602773700582025,0.392554398203929
2.73389718867619,7.00477389368378,15.4522738338768,26.0923628593808,31.88570339379,30.0536270933277,24.2110519110749,17.9193104773289,12.6709160870037,8.73374498716516,5.93069031892787,3.9909356781605,2.67048986570115,1.78052399877359,1.18440447013678,0.786681695679432,0.522000242768946
2.5891925086549,6.31032750515481,13.4469022740021,22.5913170479104,28.1694280882539,27.1787432265743,22.199650478911,16.4924498648592,11.6231393117648,7.94917797526352,5.34123190824896,3.55058545273766,2.34458005489309,1.54171480592116,1.01106139279121,0.661914017977423,0.43285382466256
2.74854451983609,7.07895448891038,15.6849061492779,26.5728201125963,32.6067174746117,30.9675250884843,25.2370797738647,18.951841157849,13.6227966280513,9.55605865590174,6.60822616852668,4.53011037160865,3.08856160077661,2.09834791218402,1.42233835477683,0.962657354960837,0.650885177401869
2.58932256272185,6.33445133491506,13.6510148919533,23.433029518565,30.0813231056168,29.9550647003208,25.2671456177054,19.3955278585424,14.1317003969672,9.99588589354645,6.94784587149663,4.77779845149685,3.26344710234296,2.21943323100909,1.50514575117788,1.01883643752809,0.688798274600953
2.74567485814112,7.04415372214665,15.4622267406621,25.7922921799829,31.1038255975681,29.0897902442085,23.3928094113116,17.3513499065732,12.3239428717898,8.54329367902516,5.8388329893711,3.95612209631439,2.66600968305069,1.79040698650814,1.19968928260281,0.802692847956612,0.536551021584418
2.64388223970907,6.57845308425639,14.2703356921849,24.2223889359214,30.2677339394362,29.1981543585137,23.9018374029535,17.8537473471914,12.6825239257188,8.75688836138495,5.94633690274549,3.99711792034153,2.66992971137547,1.77627286282045,1.17868641810844,0.780835054112338,0.516708285270098
2.51875507622324,6.0117559740803,12.750606083565,21.8779393311219,28.4352118072307,28.6742445516679,24.303963253542,18.5984457013674,13.4331544541964,9.38565689491545,6.42995305433119,4.35241997589781,2.9240581364447,1.9550550110292,1.30313114923392,0.866847141985834,0.575869581596004
2.49700995348142,5.91374776651753,12.4788888844494,21.4083078124344,27.9512317374037,28.3474383701478,24.1277266693142,18.5048176846351,13.3755652899943,9.34338444925169,6.39571587562605,4.32404612221496,2.90082729470245,1.93645768794686,1.28857869457436,0.855686478762928,0.567453702552894
2.51330632423496,5.96880385054176,12.5284777461483,21.1237685551021,26.8439751418122,26.4328926226925,21.8785816397327,16.3482704445788,11.527180818206,7.86107038339216,5.256211520391,3.47268064590337,2.27739171835383,1.48657742326802,0.967504984591834,0.62848982847267,0.407771144559849
2.44456013826514,5.67717262649724,11.8093812498083,20.1802643369742,26.5235411927202,27.1673612592353,23.2809676383262,17.8959653829694,12.9184223625901,8.99057904893461,6.12213942269523,4.11368681879785,2.74121710667391,1.81702814648554,1.20034967882082,0.791228983426769,0.520808582627107
2.56011886814914,6.19941290729146,13.2690700083018,22.7555486173325,29.3071852365237,29.2433974150793,24.6121044171799,18.7764303938116,13.5593754719178,9.48987873085756,6.51987219390005,4.42899697512751,2.98740012896113,2.00592950674683,1.34296782853925,0.897396899252075,0.598904158469422
2.7080362425654,6.89911216058995,15.2712223157731,26.2408410935099,32.9868689237965,32.0816354115794,26.660749034863,20.347111592892,14.8339135851571,10.5413897109312,7.37951111273328,5.11893180215286,3.53038456207521,2.4257415110358,1.66265918078359,1.13777142227565,0.777737921579047
2.66533404184832,6.66837800178221,14.4561689575815,24.2969875594973,29.8742517800103,28.3554950951057,22.8966077662041,16.9066554266153,11.8878717280887,8.13142864160227,5.47271188545465,3.64736889458594,2.4160844265843,1.59430957465497,1.04945475443103,0.689707619052127,0.452813197035482
2.57731210016339,6.27885779595255,13.492476859666,23.1362122187546,29.6700209944582,29.428380434353,24.6264520986347,18.6943055460277,13.4415947369319,9.37070792430852,6.41468514844454,4.34259850933982,2.91946616847319,1.95403396355331,1.30412016260378,0.868746373543718,0.57801263386281
2.6118515997757,6.43109380246961,13.8750270940667,23.6421127699215,29.9246167575998,29.3505729726699,24.4309137542235,18.5417336717689,13.3737474667063,9.37177260992523,6.45654022803965,4.40214377478764,2.98191899907023,2.01147042242916,1.35317399596701,0.908701837361723,0.60950807011823
2.75714015743771,7.11111626996601,15.7183647369996,26.4317154042475,32.1169940376757,30.2407794498532,24.4800652912742,18.2837067511803,13.080446252402,9.1357737244617,6.2915677194907,4.29587182713035,2.91748422192715,1.9745512505956,1.333378920158,0.899078637463998,0.605643591447182
2.74398901976206,7.03401305998046,15.4174235745891,25.6335738991964,30.7007529950427,28.3911942798157,22.4927805027705,16.3960599917451,11.4274459470164,7.76686982956945,5.20199114810798,3.4533543326725,2.27994924241934,1.5000409039173,0.984734794482213,0.645530030775347,0.422778570218042
2.48292491107228,5.85508557958808,12.3421876162272,21.269584784158,28.0473854988355,28.7972802463413,24.8139219785611,19.2548532445689,14.0741072539314,9.93828307862663,6.87516757361221,4.6966202874308,3.18308692743994,2.14639419976705,1.44258429014964,0.967468501454347,0.64791116905336
2.53240956118873,6.06814549447206,12.8762001114348,21.9833286556919,28.3061108441362,28.2619642034013,23.7560999672363,18.0588038261786,12.9718502153596,9.02007024683838,6.15273198200895,4.14792557350356,2.77593819523146,1.84911447066883,1.2280445208922,0.813988137973125,0.538851923192316
2.78076885452493,7.22695538213166,16.0486182960258,26.9679915940866,32.6159369737488,30.5654701589197,24.666650949813,18.3936301411642,13.1509611933818,9.18488612138088,6.32762740956097,4.32300671172376,2.93804085991712,1.99008599871996,1.34504343064244,0.907770028844562,0.612070031689842
2.48605081865284,5.84467994561958,12.1782448208939,20.4993017663359,26.1678774055437,25.9552386224641,21.6327334142667,16.2564851864431,11.5147313517538,7.88213445606757,5.28733103679572,3.50330596776261,2.30355907187908,1.50740457380583,0.983400854184663,0.640294588296304,0.416371835621788
2.76657948611132,7.15116265662342,15.791755308947,26.385402520875,31.6826106716257,29.3783095541999,23.3740835567837,17.137131374412,12.0258140219886,8.2349967717851,5.55912933915624,3.72042297188257,2.47651260270382,1.64288526578692,1.08748287283153,0.718821776174532,0.474698972064992
2.60687904941341,6.39157021419829,13.6694794293724,22.9573454072522,28.5361539287633,27.4618725374429,22.4236474614976,16.6875400874098,11.797159535076,8.10011464180008,5.46692816101781,3.65141865570463,2.42302987613207,1.60128986086063,1.05544877156593,0.694489660345632,0.456472866735648
2.45606354509836,5.72509988489047,11.924767844073,20.3212743312584,26.5304833296683,26.951142009862,22.9145411880229,17.4908902105605,12.546178616304,8.68040680158682,5.87821544208759,3.9288089076725,2.60453857607188,1.71774343294486,1.12915052512745,0.740665163484282,0.485170414338213
2.78096624770378,7.20979376022635,15.890510378076,26.3422644982602,31.3478608032461,28.9273051037176,23.0102889982376,16.9193285565981,11.9290011003477,8.21568199342427,5.58123804043126,3.76013529335175,2.52011413491615,1.68345069010159,1.12215587460226,0.746967671593629,0.496768764617434
2.6880191306888,6.76919109754057,14.6978482927932,24.5499967735541,29.8321988597171,27.9771611505179,22.3665455122043,16.3808907917954,11.4379359364293,7.77476741597053,5.2023108730864,3.44805660774014,2.27192540573295,1.49142548360067,0.976745579340279,0.638706358012495,0.417248496732044
2.79826630168036,7.33055053599599,16.4509269765888,27.9869479274655,34.2537759609306,32.4599044026844,26.4954440601767,19.9982754420337,14.4825757781764,10.250348603381,7.15840807084592,4.95848191516629,3.41701431601078,2.34694244627468,1.60846274679453,1.1007538596905,0.752571419021761
2.60488909873023,6.38987712944137,13.7067787703804,23.157423786112,28.9830922097323,28.0376632822543,22.9641934668871,17.1168915487314,12.1094270551847,8.31650899597989,5.61277240606171,3.74808891645439,2.48644728482442,1.64261987472447,1.08226866721892,0.711843716688683,0.467679799653318
2.82435882095872,7.42300565733463,16.4890320978509,27.2779842327361,32.185541730076,29.4735854541126,23.3485673412079,17.1478121903888,12.098567643624,8.34779283718375,5.68530690877559,3.84151647474536,2.58288896561773,1.73117149202047,1.15794751078412,0.773498051265123,0.516237044886461
2.68363716394646,6.7405130047286,14.5727827182853,24.1992417881489,29.2363413622632,27.29235970852,21.7396003262186,15.8711835912185,11.0490372988708,7.48871479544699,4.99666358543528,3.3024526074855,2.16993269908093,1.42053990410214,0.927771567185226,0.605027483900783,0.394174088068727
2.54757784580418,6.11843186259914,12.9098906649484,21.666090505471,27.1902549762978,26.4236078447448,21.6638817328202,16.0954051527452,11.3141467731918,7.70508073369552,5.15006178496289,3.40348322778597,2.23349726760571,1.45925134316092,0.950729158137599,0.618307423507393,0.40165339824704
2.58937960745621,6.32033311920694,13.5269179745393,22.90860056441,28.8584127273418,28.1301586704511,23.199202157342,17.3952875833003,12.3714350286522,8.53759134006145,5.78820837528528,3.88207869675075,2.58620096421433,1.7155624876473,1.1349078347032,0.749452568030626,0.494340416024694
2.62980620206982,6.51366615194473,14.0972462829024,23.9716065392114,30.1244758351781,29.2681467793732,24.1279082883933,18.141626033581,12.9676038789909,9.00756769075746,6.15231196456309,4.15923468599109,2.79384842160442,1.86903435882018,1.24705476279855,0.830628625174675,0.552635212664432
2.70072475765619,6.8279080716417,14.851170710902,24.7615583947992,29.9618430991193,27.9835290252484,22.3073366770349,16.308084627917,11.3745378996817,7.72643546315836,5.16780362463692,3.4242944818562,2.25590570783689,1.48076422341794,0.969707439104311,0.634083797324669,0.414222391928361
2.77862192789679,7.21861430184164,16.036116182221,26.9711533340679,32.6163539186232,30.4956514802634,24.5047646667633,18.1704785699865,12.9084090808025,8.95382733868121,6.12470841677343,4.15413549830357,2.80267657702798,1.88449260036234,1.26433633207291,0.847045798299965,0.566943844713038
2.80300540111016,7.32958995762192,16.2967039205822,27.2030290107381,32.4905571058748,30.0330389798315,23.9238208488618,17.6216435941995,12.4502867384269,8.59505001995894,5.85386322623783,3.95431573842257,2.65749979315956,1.78014618495082,1.18992682591072,0.794302161781705,0.529733643527425
2.50807416959316,5.95037723734333,12.5069895447979,21.1954311910915,27.1645841751878,27.0179006735137,22.5947363298508,17.0583270442522,12.1519547682762,8.37218166699663,5.65497301370247,3.77384835922069,2.49964490870871,1.64782497844918,1.08299419828085,0.710382962935466,0.46538206811397
2.48862975196056,5.85412862298867,12.1924949547948,20.4808878228884,26.0511549699469,25.7292757268962,21.3501064533297,15.9739299832276,11.2655732420359,7.67850076066134,5.12887916928066,3.38406261108135,2.21592106405534,1.44410110267791,0.938267679567223,0.608439110926604,0.394066773902759
2.5639866301678,6.2072439434024,13.2343463378974,22.494433371075,28.6167086408098,28.2011286732583,23.4677784839128,17.7178380922174,12.6685897061984,8.78131592293083,5.97619696322632,4.02193915990714,2.68791150096519,1.78841478364829,1.18653946714105,0.785763919215544,0.519729454991455
2.61340637484316,6.42682827193214,13.7950268341302,23.2569750744975,28.9962535175235,27.9584920525053,22.8582689715813,17.0285867009089,12.0500305180506,8.28182676064156,5.5950926451363,3.74074664360538,2.48479305517737,1.64375405047741,1.08452419864014,0.714335821014657,0.469986488694525
2.65174708596316,6.59426395060549,14.1906375534857,23.6562385035535,28.8510770976655,27.1588793867943,21.7322780648875,15.8869700480473,11.0514937030111,7.47510456987516,4.97365544645966,3.27659547866907,2.14539374814116,1.39932817111303,0.910482548502019,0.591488008138004,0.383870835914536
2.80719044422367,7.35646855065717,16.4138785430462,27.5496186316018,33.1630066065068,30.9698451346263,24.9763718283972,18.6542071535637,13.3776449367984,9.37958255314584,6.49026142573271,4.4550539394834,3.04264378448356,2.07128252563758,1.4070394827681,0.954475167391823,0.646871337249984
2.82328127150194,7.43895871728656,16.6633863458738,27.98072877409,33.5688977627596,31.182876504257,25.0015718516117,18.5626407323493,13.2334411745345,9.22401896255821,6.34539106064069,4.33037448930125,2.94046551740468,1.9902693517938,1.34431045890619,0.90675507768891,0.611061125679871
2.67627625474623,6.73045627196073,14.6933158885575,24.9278352263241,31.0183786205854,29.8854679207683,24.571100379888,18.5184081306938,13.3125065879807,9.31898056865387,6.42232745209453,4.38407542177426,2.97485679066316,2.01089556846429,1.35590871975319,0.912767793618546,0.613790081121051
2.44116428285626,5.65936582728586,11.7452714878166,20.0147782266372,26.2329196597421,26.8064497740022,22.9262318588251,17.5913406032521,12.6760419440061,8.80628033580872,5.98600107634213,4.01507211908497,2.67077105887173,1.76721425998859,1.16539584822231,0.76684876489766,0.503884234403916
2.70262208005471,6.84114176185655,14.9145659818126,24.9669913224901,30.3889170576326,28.6004327132336,23.0078278757293,16.9920799367424,11.9807907656447,8.23015787228956,5.56800294968449,3.73221569884868,2.48729645570363,1.65157428982621,1.09407372273705,0.723656605387268,0.478174547236146
2.45660055828077,5.72648965057481,11.9231961081479,20.2993809560992,26.4653766243295,26.8463012143989,22.7957594446937,17.3800776228503,12.4534099613306,8.60753131524033,5.8232026523454,3.88836159506913,2.57533942410829,1.6969402312025,1.11447357583476,0.730387732474234,0.478016030263573
2.48815642033108,5.87450836913372,12.3726484306715,21.2307264510911,27.7755346488933,28.2296674338088,24.0539205413382,18.4476794634875,13.3229708445669,9.29390826975914,6.35111642667691,4.28582945316125,2.86946367580581,1.91157929186894,1.26935789022932,0.841138175111659,0.556618468747376
2.51895453019611,5.99263901038878,12.5859711594677,21.1998677556393,26.8980413800204,26.4753337245477,21.9459211812821,16.4479930597131,11.6440883757203,7.97742716403799,5.36040957955739,3.55969026647794,2.34664293070595,1.539844002694,1.00746220180056,0.657901267941935,0.429105256239684
2.59896052579742,6.36212343144821,13.6303303095847,23.0484577319085,28.9661874580851,28.2255399584684,23.33807840075,17.5850620122601,12.5860774641841,8.74866982426347,5.97728379331304,4.04108008235565,2.71414293697626,1.81528899305239,1.21082667005599,0.806215954043157,0.536189283367924
2.5585600404791,6.18059870133586,13.1493971448082,22.3061178250369,28.3161570055923,27.8181431265386,23.0469098861211,17.3042365434617,12.2955315400175,8.465635493898,5.72130932127047,3.82313560141634,2.53680734351148,1.67579644735731,1.10386741630123,0.725794708938804,0.476642330974914
2.65974627029479,6.62265160140495,14.2175625549624,23.5337048168631,28.4460024363932,26.5895658328379,21.1852181109699,15.4505924845725,10.7350471085287,7.25716342608644,4.82790687198175,3.1808164240237,2.08312520207695,1.35911877634252,0.884630393653843,0.574914060883651,0.373265530952009
2.68230469752432,6.75407298471162,14.7288567158665,24.8708102531915,30.7115624326919,29.332579823788,23.9025090495234,17.8536769459153,12.7193248573983,8.82340552710641,6.02588064596437,4.0763759456293,2.74122663664119,1.83640548890728,1.22723386945878,0.818825241323655,0.545756393925801
2.54227540429986,6.08649755373549,12.7787702369729,21.2980850719143,26.5254377836871,25.5943652118675,20.8462374791547,15.3895948404406,10.7497653877136,7.27456903925703,4.83170640799923,3.17308550876177,2.06933189485145,1.34362699513715,0.870013077628741,0.562351716776628,0.363079144685445
2.57023753819786,6.23874335790916,13.3363904046528,22.7074480690832,28.876809801266,28.3770041907574,23.5050722602254,17.6453611127491,12.5380345542601,8.63403234255645,5.83674622064048,3.90166055201722,2.58996068848594,1.71165610546564,1.12800317203822,0.742011621692397,0.487524364634057
2.6303528842937,6.5194239524572,14.1339656999338,24.1196400470522,30.4911081323246,29.8716405250614,24.8796442360648,18.9266244347911,13.7001849502196,9.64233033300284,6.67501051541647,4.57436218376581,3.11492692858279,2.11247936726715,1.4288344346019,0.964741478494657,0.650632720004715
2.46870760344799,5.78766441207872,12.1325798315041,20.812337334245,27.3372485386639,27.9306119274804,23.8945559782358,18.3667799389358,13.2763545500408,9.26127418636544,6.3251346867926,4.2643013518332,2.85174752560385,1.8973188309485,1.2581503066643,0.832516942568702,0.550105850453307
2.61703741121366,6.46314940843112,14.0100356313869,24.02535600755,30.6087258239207,30.1820401716115,25.2302357549631,19.2198162337321,13.9116552921932,9.78230697419845,6.76237768990461,4.62631363789156,3.14434192097668,2.12815382277619,1.43645210844676,0.967833143752315,0.651320112208155
2.65224734599279,6.59547982376799,14.1884740186972,23.6407623321547,28.8347845919904,27.1787221374335,21.8008237507956,15.9877565073789,11.1619405341563,7.57905804720019,5.06300867962815,3.34901718365982,2.20177821037687,1.44198310022492,0.94207238345547,0.614507377754932,0.40043401036286
2.63857522063485,6.56578653439808,14.3072331245035,24.543651226137,31.1143130946102,30.4495984535493,25.2550000370687,19.095960707904,13.7250022662224,9.58617648692145,6.58364319807981,4.47540565112175,3.02279597801505,2.03330821274015,1.36408973338816,0.913539618511148,0.61110309888699
2.57280479146028,6.2449198298553,13.3237730324624,22.5965960087987,28.6330480847622,28.1257914112162,23.3712497955604,17.646501152049,12.6313463655834,8.77035895812923,5.98101060637456,4.03430400675164,2.702621728156,1.80263130182235,1.19896656652651,0.796000211325405,0.527837260639208
2.62986501044961,6.48695404699191,13.867775084926,23.0581349481409,28.1903580379352,26.6832359445026,21.4894433933219,15.8115934290245,11.0687909415711,7.53293794879405,5.04224986658949,3.3413288284419,2.20043089346788,1.44341278587087,0.944466276574742,0.616999074330066,0.402654155070402
2.66911847029399,6.71347437211125,14.7444762888405,25.3496255832762,32.0529926427001,31.2828416698249,25.9434594632451,19.6662553724722,14.1969310376035,9.97091480433402,6.89082640927807,4.71560789413079,3.20718492389961,2.17266183051901,1.4680537607934,0.990276339600737,0.667242641350146
2.55854750956996,6.18937904026386,13.2263845665108,22.6404370263907,29.137046500736,29.1171645017737,24.5954201077366,18.8601084397623,13.7019342762819,9.65236203461405,6.67672285124638,4.56713205024495,3.10223520877482,2.09773553286108,1.41434434648483,0.951753766119628,0.639649485253626
2.49530560340835,5.91254308491187,12.5122109823488,21.6029256459997,28.4701238258721,29.178155819433,25.0997230482372,19.4554579947468,14.2130965488299,10.0349663722043,6.9428343326811,4.74417015420638,3.21655515053758,2.16994812750214,1.45914160321763,0.979087763783155,0.656049464738004
2.6249932501266,6.50747942993416,14.1761570982016,24.4515431171974,31.3214238712271,31.023424679192,26.036026886289,19.9103208046248,14.4684138449188,10.2150710489052,7.09072098938308,4.87120240513814,3.32468168539312,2.25966976192138,1.53162880167691,1.0362873095944,0.700305909873676
2.55787011001669,6.17213692127997,13.0955525918492,22.1054026737973,27.8783699757944,27.1955465151271,22.3707595660886,16.6756011800863,11.7624017891474,8.03899234600767,5.39291303465947,3.57717625816286,2.35621817499029,1.54516333862544,1.01044531520275,0.659581292519991,0.430050199644798
2.64288909833906,6.57171115453475,14.2403391528224,24.140760598259,30.1483603086889,29.1054109639794,23.8729411817579,17.881308950015,12.7428636115353,8.82899565527579,6.01685226363943,4.05933143582054,2.72149965127455,1.81728652282696,1.21036712419416,0.804787153612855,0.534523886532144
2.72833696684055,6.9850937256995,15.4420328938313,26.2498963582397,32.4177951020882,30.9358060868927,25.2536886556131,18.9506869908486,13.591797465979,9.50474108685354,6.54890808365691,4.4717678040477,3.03621066254712,2.05404440730215,1.38631932127892,0.934207610556474,0.6288945850145
2.59506815187682,6.33600384336348,13.5104520478304,22.6757812778572,28.2251954091634,27.2068862623272,22.2325095466103,16.5426862279738,11.6851578793208,8.0132508710512,5.40019816883894,3.60088809099224,2.38533028593219,1.57354090953229,1.03526137079399,0.679948019667515,0.446085130389267
2.64823346766263,6.57558079360741,14.1284740804708,23.5352054532999,28.7454485386981,27.1723567869376,21.8796520364764,16.1162096272525,11.3044775030638,7.71303772497458,5.17781278934288,3.44183998047119,2.27394730358848,1.49655892372106,0.982509096781552,0.644006292040752,0.421694238342267
2.62211675070425,6.45819974030832,13.829096072199,23.1267356044531,28.4897017764127,27.1312068915075,21.9307506548947,16.166903498147,11.3267618601042,7.70997744793031,5.1598636029003,3.41793740617821,2.24971248511013,1.47485595701531,0.964414821384352,0.629603399117703,0.410593187749999
