"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.7497771831371,7.07280891650119,15.5958178346219,26.1909669495065,31.8298214971183,30.0024755291217,24.3196080653629,18.1883701374673,13.0292489907826,9.11151640907091,6.28257213694857,4.29488382992109,2.92025671864958,1.97872910274893,1.33773947140593,0.903049457435408,0.609009051774022
2.68841962969764,6.79223727049923,14.890580037691,25.3324220489332,31.5546928474376,30.4155042488021,25.0268117694476,18.8875623411786,13.6025208702046,9.54216212052257,6.59132165173518,4.51035121763638,3.06817992075172,2.07923772938446,1.40557711220854,0.948635213810341,0.639552148400089
2.54013307681077,6.10904385435899,13.0223417287923,22.3489339606382,28.9203023464953,29.000859018423,24.4767179912921,18.6841122635093,13.479388088863,9.41521678082511,6.451846192331,4.36984151495042,2.93814031890334,1.96632646330286,1.31199393523646,0.873688631473297,0.581063484330303
2.54573237442856,6.10941194373749,12.8813013781045,21.6031538703031,27.0907092402842,26.2984838642082,21.5288091616119,15.965232850759,11.1990433553823,7.60957771192775,5.07442449275907,3.34559171780306,2.19029969711383,1.42763129060549,0.927923430670735,0.60204871967007,0.390169291349117
2.55750647091241,6.19238409760329,13.2780391420636,22.8758703265848,29.6601613704715,29.807648037079,25.2583915718991,19.3952142472023,14.0953772060219,9.92698266443895,6.8626363705351,4.69062404933727,3.18325172811875,2.15043184931984,1.44840639618606,0.973663355108049,0.653684634300828
2.68540157754253,6.77242881385026,14.799448659354,25.0359892141347,30.9114863097667,29.4341486691222,23.8560004022169,17.6964042268316,12.5098401397228,8.60693610401634,5.82839266366154,3.90899654941113,2.60601422431913,1.73075668368127,1.1466570287446,0.758477964725202,0.501191626619496
2.57670111126614,6.2449271969054,13.2210812764806,22.056479229582,27.3133205884318,26.1661145961042,21.203253503961,15.6123446060331,10.8970946396868,7.37751651518341,4.90588572485725,3.22708732622891,2.10859015582817,1.37197988026348,0.890321449371002,0.576777730370298,0.373248211379015
2.74409936547667,7.03638144713764,15.434940109806,25.6980358894538,30.8265927611113,28.5482285724545,22.6455349209058,16.52660670089,11.5313757334696,7.84616678322831,5.26084410522578,3.49620621197211,2.31072044888506,1.52190788626901,1.0001491779779,0.656326387800287,0.430301087131511
2.74355708184404,7.01801858137353,15.292183552986,25.1765568852123,29.8439961873014,27.3833712084992,21.5760961064424,15.6638267028347,10.8804717893459,7.37308015749513,4.92458732473431,3.26058474847907,2.14719086775909,1.40917384265639,0.922814085492509,0.603471986141305,0.394283021569303
2.74226359498595,7.03721838849072,15.4981341558765,26.0265398054488,31.6140705771357,29.7119012160879,23.9513395364437,17.7812661018418,12.629506947228,8.75111548590214,5.97653267516446,4.04585892988961,2.72383322097218,1.82736022520894,1.22315111465818,0.817505555563302,0.545854470024221
2.52420600391093,6.03880084881226,12.8401798940062,22.0922346644189,28.8124682461069,29.1976435243429,24.9141228907231,19.2226596907584,14.013117986989,9.88828657327954,6.84422425873327,4.6815736983535,3.17856056958546,2.14782806965462,1.44684974543671,0.97266839291634,0.65301519667818
2.74389014238045,7.0254386926432,15.349395532911,25.4044588145304,30.3486963188299,28.1149970045829,22.396561145375,16.4543658640982,11.5737186679316,7.94455005611902,5.37603820477068,3.60653586658231,2.40641992622714,1.60015377096977,1.06167772661505,0.703397654825914,0.465588681456537
2.62345096228709,6.48931568598058,14.0617371921688,24.037867703977,30.4777784042384,29.9260450720533,24.9455959562573,18.970552674,13.7173338737476,9.63984102971935,6.66148218474748,4.55631042236667,3.09638265949368,2.09555877291298,1.41441319596881,0.952981921103395,0.641334666217128
2.6574793408183,6.65963757790662,14.6010482552533,25.1485331981396,31.9611394194989,31.3903601688754,26.1941064450104,19.9724985384622,14.4986825347765,10.2381175794865,7.11308871247473,4.89316611034582,3.34512954115515,2.27769021086207,1.54681839627258,1.04865730685663,0.710115286512843
2.76817860051113,7.15881835406072,15.8157691923264,26.455173438195,31.8745579277268,29.752122065492,23.8934700163707,17.714464457988,12.5842475680733,8.72915811566765,5.97118283244229,4.05009400544681,2.73252713935507,1.83734559365301,1.2327139703282,0.825864309995569,0.552768304156993
2.53978295538057,6.08841180556234,12.8569120832538,21.6766342467715,27.3936728774418,26.7926437382038,22.0680405361509,16.4463113869715,11.5850910541844,7.90148290714287,5.28740838288683,3.49750273380058,2.29701728368014,1.5018110446322,0.979092503547039,0.637143151539387,0.414132283704458
2.81287253532275,7.39247964496307,16.5652845857206,27.9617110747046,33.8631735869407,31.8145421855192,25.8183397212649,19.4110727050812,14.017387362038,9.89883279878756,6.8998032294097,4.77128717689892,3.28290241365086,2.2515210874287,1.54089242311411,1.0530683351745,0.71900357182686
2.77948568992524,7.21777008108523,16.0041308475693,26.8271665401687,32.3376944498433,30.1825414005835,24.2447695567896,17.9868817783828,12.7905430535877,8.88307981014275,6.08472586230263,4.1330628896132,2.79267194671366,1.88065042399029,1.26371473410049,0.84794818460776,0.5684339660574
2.62347726427093,6.49929856635482,14.1478756061477,24.3933075964092,31.2711890911792,31.0482904882927,26.1559437848852,20.0966915170817,14.6812255408803,10.4236540335842,7.27755744024138,5.02909462479865,3.45288071903275,2.36081034999741,1.60973426324651,1.09562493716053,0.744810551041512
2.69530400235973,6.79425341329055,14.7129861656721,24.3980102359542,29.3849300315743,27.3670286008914,21.7841219242224,15.9138861842707,11.0952385049491,7.53499613525632,5.03903001025546,3.33863195002815,2.19930710130272,1.44352680541751,0.945273883366497,0.618079125399776,0.403750499869279
2.74640611305356,7.07791474805982,15.7380971208558,26.8514527034859,33.2228275612244,31.7755961877964,26.0394616516399,19.6454041730869,14.1806820303772,9.98693122210029,6.93275513100251,4.77049517547122,3.26453226017701,2.22604850691702,1.51439425234811,1.02867011161295,0.698021646168407
2.76861284915616,7.19413138116723,16.1187513013384,27.6522739182613,34.337038579555,32.9781333479113,27.1915215181693,20.6796747879324,15.0672316833875,10.7198075386419,7.5214542055606,5.2327728705141,3.62106994911546,2.49711534473475,1.71811056957022,1.18033285830781,0.810055994971869
2.63370600268244,6.51737687992206,14.0222794142638,23.5420941395707,29.0751605102878,27.7398343030031,22.4679048250223,16.6037213088697,11.6660617979576,7.96576907344347,5.34859910554741,3.55495102494051,2.34793246614994,1.54456916275918,1.01350204776374,0.663943863862537,0.434488813380887
2.5922533088936,6.33969310322344,13.6146163661381,23.1675792059989,29.3185741995944,28.6620328953706,23.6676738223728,17.7505472747102,12.6198489368583,8.7035101080339,5.8960196567034,3.95090684292567,2.629609799127,1.74269122805748,1.15173590764179,0.759821186866663,0.500687218388201
2.65144057470203,6.61602235636096,14.3881332206797,24.467274739269,30.6215301172484,29.6098409176681,24.328442795815,18.2598225899215,13.0431172741717,9.06008327386028,6.19088577077447,4.18825746525038,2.81579204418393,1.88555047571104,1.25938395461281,0.839748676546105,0.559322404430613
2.76334510451331,7.13170974273575,15.7169748123263,26.2140323682317,31.4766158391068,29.2558049584316,23.3726778423225,17.2250832166365,12.1574748021453,8.37600208078205,5.68979849500361,3.83207559790778,2.56713122931468,1.71389256872764,1.14173479550001,0.759496566612105,0.504753630891028
2.76567390492084,7.1522475787311,15.8328386898033,26.6156255737276,32.3052483837788,30.4138496652995,24.6517601727832,18.4555127815854,13.2436302479194,9.28174010564688,6.41573715092293,4.39747110140389,2.99818597811637,2.03720974151524,1.38117281140619,0.935026251894487,0.632377826132086
2.72202144390243,6.92044387503254,15.0552032060469,24.9121335993566,29.7914335300251,27.5429813272999,21.806552677709,15.8734858717412,11.0409331774831,7.48598774052882,5.00044781818606,3.31017000898068,2.17904197230395,1.42939603282441,0.935547182111875,0.611439405905793,0.399243098345496
2.78677578222174,7.26299472409998,16.1899284061571,27.32196616889,33.1582925046026,31.1427075285895,25.1700155163628,18.7917446236316,13.4507493848049,9.40467106802947,6.48621031154236,4.43626205127213,3.01835766877618,2.04675626358988,1.3848775981934,0.93568763482594,0.631590014432755
2.68239441839736,6.73431353944912,14.5559004985791,24.1878000594802,29.2996595004924,27.4869535759055,22.04346806396,16.2217234604135,11.3913393449618,7.79088655780369,5.24654047830361,3.50008994905672,2.32139303669912,1.53395425629161,1.01122431946253,0.665607527904932,0.437680800852909
2.55354028582633,6.15802013060484,13.0901032589644,22.2260447930264,28.3071415990487,27.9548415124157,23.3093692775114,17.6260882037452,12.6183013907009,8.75483576647903,5.96286752651095,4.01568009022624,2.68534368787527,1.7876939398786,1.1866777928005,0.786246622355098,0.520299734437163
2.63670004368088,6.52953220464683,14.0462334621625,23.5534511426555,29.0496819402769,27.7074629256583,22.4643131876835,16.63351976689,11.7166065099529,8.02321139037883,5.40360909796718,3.60283451945117,2.38718161754995,1.57545823443728,1.03711738370909,0.681615024143379,0.447496982280094
2.60625117934244,6.40942225086197,13.838910973579,23.6619679886986,30.0885540783516,29.6118194352742,24.6839350169247,18.7328558099903,13.4985403482235,9.44501305828512,6.49520003786114,4.41966824294278,2.98749537348943,2.01086916524038,1.34979167079972,0.904416437757358,0.605278829273298
2.6625052607942,6.6477452618321,14.3596205291929,24.0283112171381,29.4759142141403,28.0296518353168,22.7587117822396,16.937236393528,12.0191919999306,8.30312610363285,5.64611282675683,3.80262521837958,2.54572058790748,1.69776971108565,1.12947645606559,0.750204801411103,0.49776832156049
2.59069323927804,6.31534994160257,13.4509255738419,22.570074544274,28.1124560819736,27.1265573077808,22.1886565849253,16.5234715146819,11.6794013372938,8.01387553323006,5.40334868338521,3.60465356581968,2.38885842439595,1.57651954532683,1.03763572162431,0.681773604475775,0.44745463647304
2.76756363093125,7.17996310370665,16.0223799304707,27.2951173668781,33.6086719967336,32.012833985343,26.1864371075935,19.758019492724,14.2805936410977,10.0778305557282,7.01323845408337,4.83915837813592,3.32117836189061,2.27150653131644,1.55007626409421,1.05618769076772,0.718942876349005
2.61101179406647,6.44345819819802,14.0027375330589,24.1769465976115,31.0695189904922,30.8441075147054,25.8824131814439,19.7493635487487,14.3001764611039,10.0517378958128,6.94306354167996,4.74492260754654,3.22107204275636,2.1772592428869,1.46760820682806,0.98745218491872,0.663586114803886
2.55803492050495,6.18984127532924,13.2417122520018,22.7025958976945,29.227227382909,29.1306884398458,24.4674519269989,18.6148460833213,13.3995215494578,9.34526015298666,6.39707645920998,4.32934708706581,2.90915515713953,1.94598006048254,1.29788489193968,0.863981595910604,0.574419682684062
2.80779921742957,7.3644722125255,16.4666337757748,27.7320090120517,33.4976175817086,31.3628519091717,25.3394296390982,18.9522693533171,13.6081327780436,9.55205341991214,6.61680813015895,4.54673778407883,3.10849712515578,2.11828977999117,1.44043863469585,0.978120535843643,0.663563525823558
2.723044860628,6.94974426677498,15.2812076414999,25.76209412171,31.4823773413869,29.6839607779515,23.9100037032206,17.6839328915642,12.4903528379503,8.59724295867852,5.82886550163182,3.9158887836955,2.61575925896373,1.74096890647791,1.15603542025863,0.766467012636175,0.507675336546807
2.59129910631907,6.31465423374014,13.4291261604897,22.4645520902699,27.8677458043554,26.7791680045619,21.8185441065033,16.1865214769055,11.3988489492993,7.79270516609431,5.23513159695795,3.4798512980368,2.29791107192354,1.51112326287735,0.991091725539649,0.64891290617157,0.424404202446654
2.71817321920291,6.93438795411283,15.2885518980418,25.966273789496,32.0939449039386,30.6628632152757,25.0485693096603,18.7998432077673,13.4805437184587,9.42243388186671,6.48807966585102,4.42699380556254,3.00343235284688,2.03018609332182,1.3690500380223,0.921771488792981,0.619980104729121
2.74998527392366,7.09071080148787,15.7468208421526,26.771075965452,32.9728928703691,31.4148544276257,25.6702387421668,19.3242948316362,13.9233513483627,9.7897036034384,6.78553278290418,4.66243226088917,3.18611146117791,2.16959767714479,1.47400091716947,0.99989890707651,0.677602699086307
2.72237527637138,6.9527528452501,15.330065004118,26.0036478372969,32.088996049976,30.640979233759,25.0488710168189,18.8311303517725,13.5329129769539,9.48312727413775,6.54774421461698,4.48041962741286,3.0485150317906,2.06671875417758,1.39780691031932,0.943923379056048,0.636763156609513
2.63183875737129,6.52515066686232,14.142292582434,24.1024251604753,30.3983611973183,29.6919367549589,24.6472024866214,18.682748595343,13.473274183853,9.4464515420301,6.51415515244629,4.44680254755368,3.01630650077329,2.0376683880401,1.3729075789304,0.923408978432341,0.620365874969077
2.72693711272482,6.9564675343523,15.2314518109295,25.4663686953437,30.8616127973753,28.9648675473736,23.3130107485393,17.272132745531,12.2377329147842,8.45635353992712,5.7583020066078,3.88627182225175,2.60826844202374,1.74433435909306,1.16388846471597,0.775432197201177,0.516119685080723
2.73443380285682,7.01822674392779,15.5572618695333,26.5067006022653,32.7722359767251,31.2754404981302,25.5178760521088,19.135258431003,13.7135178434259,9.5822884293541,6.59714662187848,4.50120013482683,3.05384118115711,2.06439639856264,1.39225259866143,0.937501329726471,0.630640459868303
2.66786277015361,6.70983843555938,14.7501177174349,25.4314201372628,32.330634718316,31.8030544437269,26.6345815353686,20.4164451028733,14.9166434679375,10.6086230910318,7.42630939562027,5.14854756676006,3.5476911427333,2.43498447685936,1.66695543440403,1.13921752854566,0.777661755117507
2.62600113412847,6.5000980564599,14.0863196172303,24.0663180433902,30.5038470542145,29.9814739422065,25.0542307940535,19.1218907024676,13.8862754707179,9.80459833834435,6.80890448383201,4.68083100194066,3.1974027974683,2.17515234390172,1.47576917001626,0.999492536753878,0.676130536395969
2.60038794045316,6.38574804737447,13.7930918993632,23.6561930136339,30.2260477175221,29.8816996604944,24.993526276853,19.014539823044,13.7272753323142,9.61980735605362,6.62419451699637,4.51285345543405,3.05389403360428,2.05774651546685,1.38267481383007,0.927376084600445,0.621254257974049
2.50784504798013,5.95063361060009,12.5149457446228,21.2353806096629,27.2640684185826,27.1700766021097,22.7669508337425,17.2222805177601,12.2930103553575,8.48611797433691,5.7432405656126,3.84027549628791,2.54860121563658,1.68334920288335,1.10846803888783,0.728481569002227,0.478146067818976
2.75127213908896,7.07050721516728,15.5298205618394,25.8655419589176,31.0676026247909,28.8895338474241,23.0757766291768,16.9915515441042,11.9765538698178,8.23780710727124,5.58571460383636,3.75470189455119,2.51027313570724,1.67252171230895,1.11188400221762,0.738110058681031,0.489523148709113
2.75557928074991,7.09235440390649,15.5963251913811,25.9852472829984,31.1915108008907,28.9707663424188,23.1101330346594,16.9942341799039,11.9627574114308,8.21772091539801,5.5650281072433,3.73611505149101,2.49475607515759,1.6601461443103,1.10231477363312,0.730873404111986,0.48414084777464
2.67516570001448,6.73199020439181,14.735635162194,25.1146804530959,31.3752696992014,30.2563513318539,24.8215719781969,18.627940239396,13.3185874302028,9.26640502707772,6.34478356387972,4.3022394445395,2.89953043593193,1.94658333111865,1.30354498883582,0.871495910915956,0.58201656334084
2.61571518659204,6.44627543378158,13.8994532492935,23.60725615614,29.6954566377332,28.8808832995144,23.8039046429241,17.8722309366829,12.7454564946864,8.82786998447504,6.01026872995427,4.04939239119677,2.7105060925619,1.80678967566014,1.20116637660655,0.797157079388353,0.528434577477093
2.56421366132127,6.20224015225616,13.1855886814837,22.2849536314548,28.1294167090698,27.4829062424048,22.6689705184858,16.961626676763,12.0176859700844,8.25371413623416,5.56542637743363,3.71105816884297,2.45743341868746,1.62016723113554,1.06517106810217,0.699026846202477,0.458205161954795
2.65589652763101,6.65091412895051,14.5684238776169,25.060775911037,31.7930320732043,31.1477829347884,25.9088767248918,19.6812865080576,14.2287342599463,10.0040569417905,6.9195149638712,4.73847041470409,3.22461152013618,2.18559728540006,1.47749406536771,0.997087663807742,0.67211773653599
2.56647364793726,6.23068252239771,13.3697257378361,22.9847711758385,29.6924834247565,29.7675001267146,25.2231805433538,19.4060210277182,14.1492819904082,10.0053965173605,6.94816515189495,4.7718862884277,3.25445768338616,2.20962953933498,1.49585913280859,1.01070800738117,0.682034213770322
2.5035631160877,5.93672201875619,12.5069428934063,21.3339905121924,27.622058176547,27.79553459244,23.5220274405932,17.9685880172009,12.9512175430107,9.02755277289589,6.16880529646931,4.16445638443203,2.7900747266723,1.86025827089535,1.23645259352583,0.820167587538846,0.543317116712632
2.70249848449252,6.87279855110556,15.1970156502786,26.1114990943727,32.8229355599419,31.8775786516897,26.409960828386,20.0685823577463,14.5558799170178,10.2858106585832,7.15817437136144,4.93533961402869,3.38285670798698,2.30998865023584,1.57348714800228,1.07005654302479,0.72690405967555
2.74807321947934,7.04732264159684,15.4170288078261,25.5103173980997,30.374835639273,27.9544248433604,22.0691349580367,16.0447226291882,11.1584049425525,7.56965976674319,5.06111394994435,3.35433585152431,2.21109437959402,1.45251503053927,0.952105578689297,0.623217355349261,0.40756753764296
2.57616375859225,6.27730067810789,13.5096957666006,23.2433518892242,29.9426684611334,29.8333156420401,25.0670955681642,19.0999021591059,13.7820307665301,9.64124932748422,6.62229638312413,4.49816987219678,3.03407741157141,2.03741203789335,1.36419565531749,0.911706485558517,0.608548034500983
2.63400120627781,6.52068056858235,14.0453236779324,23.647252237569,29.3704757643968,28.2729276876815,23.1690212463112,17.3563203932023,12.3764356082232,8.58243293163245,5.85446527715461,3.95380167381835,2.65352404935905,1.77377315213678,1.18264432625717,0.787193153267033,0.523396363813735
2.69559957502925,6.79648612403477,14.7227618134459,24.4171741007406,29.3835352610496,27.3059086052218,21.6634457747245,15.7617449787779,10.9400816783418,7.39472430147503,4.92141083904875,3.24482964971328,2.12707262696506,1.38929569931515,0.90532551992543,0.589078938096863,0.382939183168095
2.68131200851782,6.74004520605569,14.6347937886637,24.5272756973933,30.0152802119085,28.4196598935859,22.97224924817,17.025560565648,12.036090260478,8.28538556639442,5.61511419827354,3.76950970965145,2.51561028783931,1.67251854362879,1.10930125466202,0.734594034330119,0.485960601961762
2.58668837022618,6.31424044234329,13.5470745905338,23.0792397190966,29.3281466091106,28.8686190640001,24.0465595359562,18.2128028107093,13.0849285950529,9.12261040624076,6.24837029043101,4.23366224390777,2.84920935589149,1.90922035473178,1.27577659936136,0.850945743539676,0.566904209711127
2.58130138625673,6.27690379527759,13.371971835031,22.5340928001351,28.271513306395,27.483957272382,22.6246942057179,16.9389630519776,12.0297690741045,8.29004372797269,5.61235251357573,3.75872248608997,2.50041047634954,1.65625971526022,1.09409776455338,0.721463883572945,0.475196083126089
2.6468160657216,6.57126231878306,14.1278746467225,23.5589783535752,28.7724206957721,27.1293575650335,21.7393987576228,15.9103359574765,11.0782121248548,7.49930447801429,4.99342912481081,3.29186738045011,2.15678768646699,1.40763620812038,0.916443800027052,0.595715135295808,0.386841382746084
2.75840251154624,7.1023731320566,15.6029661734985,25.9269276982505,31.0220741232628,28.7432982464839,22.8939919464889,16.8200022137005,11.8334005054776,8.12580537519957,5.50132044792634,3.69260571919648,2.46530997726285,1.64033168407169,1.08903055046522,0.721988629432473,0.478207919541821
2.63784153783788,6.54743896556218,14.1679572469705,23.9971231997281,29.9365070557431,28.8317584389968,23.5545682793569,17.5513192120532,12.4330494337135,8.55893778321317,5.79378327277402,3.88214514998716,2.58476633258743,1.71404090222048,1.13369972096815,0.748596811563887,0.493770008539282
2.65647463564812,6.64390627205746,14.4934961792892,24.7572124989162,31.1967455664188,30.4674141523763,25.3583142143095,19.3230440843912,14.0335052429351,9.91986921675505,6.90133414326093,4.75481791430378,3.25591243943495,2.22074014829434,1.51078272528098,1.02604269103968,0.696041990671311
2.76425179210823,7.12916803537579,15.6696169602441,26.0124938283672,31.0881022311397,28.8087439365741,22.9844932948166,16.9329378924476,11.9534139658508,8.23927438308539,5.60044757503361,3.77462352627098,2.53060734232365,1.69087401861237,1.12733260886617,0.750544953063521,0.499226107057575
2.54233334558484,6.11777441252954,13.0390616025162,22.3487369715533,28.8524802107777,28.8527840574813,24.2837648315911,18.4861810039974,13.30077520036,9.26580598951083,6.33278615045891,4.27804748778337,2.86901049753837,1.91515798029725,1.27461391898588,0.846658955624208,0.561676452478195
2.54192811713345,6.11250374124242,13.0052389473387,22.2240141188086,28.589392103516,28.5000741519827,23.9279223101613,18.1790320460407,13.0571188359288,9.08156883112501,6.1974718044473,4.18051107468549,2.79959385655273,1.86619714868369,1.24030844195733,0.822742187392987,0.545067471708293
2.63016081182077,6.51901843642217,14.1333177574718,24.1030317250942,30.38603900285,29.5941780655596,24.4352353716019,18.3916393690394,13.1559371225211,9.14361677768194,6.24825187205209,4.2259132094543,2.83976799044656,1.90047052649557,1.26849047888078,0.845205608636182,0.562529178586929
2.85100846448492,7.58251432237365,17.107586045052,28.8154787276171,34.5996325327039,32.2268883123159,25.9914774581372,19.4614877885972,14.0153314943957,9.87835857966911,6.87572618653286,4.7493490914808,3.26482817808166,2.23737597537438,1.53014929744956,1.04506196581908,0.713112003731842
2.51166596202568,5.97500963724572,12.6226022898231,21.5664081713884,27.9276183590083,28.0858244504344,23.7538457812034,18.1409798389348,13.0761283535991,9.11711137088164,6.23262216623206,4.20970106984559,2.82200358465884,1.88269342951702,1.25215545596411,0.831120081972861,0.550932731209977
2.54304891390301,6.11948917974934,13.0348258657536,22.3075745168822,28.7326380065233,28.6559959795016,24.0509872331345,18.2570577588993,13.098153719687,9.09820169911473,6.2001657641293,4.17630755536835,2.79269068983653,1.85885660215175,1.23360858994514,0.817092018660092,0.540527513365179
2.78136825463609,7.2153325058683,15.9282004462877,26.4809022181905,31.6319209733617,29.3120502084823,23.4211510301604,17.3031826132363,12.2597995363079,8.48612076497578,5.79441100200812,3.92380003116584,2.64332493063249,1.77482285492311,1.18912404720264,0.795590482930068,0.531802718687058
2.66253827497495,6.63579080269129,14.2541340832263,23.5950617922822,28.5130067936515,26.6519817656598,21.2440524995036,15.505639378834,10.7841986587085,7.29876016042991,4.86152894001641,3.20702861795022,2.10300116891723,1.37387166881548,0.895400239694883,0.582673725317081,0.378797776475028
2.54729092890066,6.12389605445515,12.9645659130482,21.9079914758818,27.7799784799268,27.342818700471,22.7404244037745,17.1572116552086,12.2562080033519,8.48545724918203,5.76705636966786,3.87551941631116,2.58609303335353,1.71796309704191,1.1379766768733,0.752389467697896,0.496848573575002
2.46547188675405,5.75600085136216,11.9508373036253,20.1600608177041,25.9158914173938,25.9034596835096,21.7095268437999,16.3655142628793,11.6081076821493,7.94820671581234,5.32940616035401,3.52819897860419,2.31735919416598,1.51451345761215,0.986688347846211,0.641517882799783,0.416556030648454
2.64691157352758,6.56403853028754,14.0645029644365,23.3133250861087,28.2797608720269,26.5143054542538,21.1552744181868,15.4296266429069,10.7115768707215,7.23141457487426,4.80269377335909,3.15830165002649,2.06429671252653,1.3440903188815,0.873034522451283,0.566189852397428,0.366827337290256
2.74305748896411,7.06471504903294,15.7182219872978,26.8740123864614,33.3271327069155,31.9064474347069,26.1333384881367,19.6861423389101,14.1798786968767,9.96170027862575,6.89679692296614,4.73255894042185,3.22936140608141,2.19572554685959,1.48943668483165,1.00877661543069,0.68253045219121
2.77130587431241,7.18201714780535,15.9305773712435,26.8171395180342,32.5693604656351,30.6712160875192,24.8698096913779,18.6293904846999,13.3781448669783,9.38384957393906,6.49218049427317,4.45407670762411,3.03972978892996,2.06747546844539,1.4030868420665,0.950811128091878,0.643697792678582
2.80405131079199,7.36479398887347,16.5838844556939,28.323166204813,34.7909898857315,33.0755463768226,27.0845930827021,20.5121586211208,14.9078263935223,10.5905508658014,7.4241686655571,5.16244507754948,3.5714251486527,2.46258559538426,1.69432141781991,1.16404697791491,0.798954459921236
2.497274228819,5.91892174365937,12.5157126170736,21.5547720399215,28.2898867831759,28.8513861063617,24.6915583734505,19.0397031036011,13.8364611351181,9.71755224614412,6.68774560050845,4.54580580239694,3.06591566403311,2.05754906916288,1.37639532066762,0.918807302269773,0.612501273553279
2.63250361597446,6.52967773084952,14.1637664407628,24.1732785850886,30.5515869518971,29.9230559081456,24.9203393637545,18.9593835459492,13.7269494640763,9.66409571499729,6.69243729497384,4.58806031162778,3.12550749973752,2.12052785738527,1.43487812535775,0.969230906801096,0.653937569766443
