"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50592191059352,5.93944118155071,12.4709097461103,21.1195805210379,27.0799981404267,26.9904719219544,22.6513088016562,17.1773845649021,12.2981679856079,8.51800010308863,5.78496444012222,3.88199137457388,2.58557706040104,1.71394688197279,1.13269515932829,0.747088652094315,0.492123551681414
2.48440419855328,5.85810209393973,12.329609698225,21.1656522725341,27.7338518370782,28.2470796644474,24.1200876724652,18.5350918541248,13.4107739128453,9.37146404796919,6.41482396065098,4.33583630430882,2.90753768357275,1.9399517016505,1.29017018196349,0.856223671387003,0.567451734505084
2.41472874048511,5.53896838535842,11.3919370653964,19.3100524965961,25.2855882404138,25.8591543071659,22.1092532922851,16.9255044435769,12.1476759901761,8.39585621800288,5.67356007873294,3.78154297995918,2.498960212194,1.64247130690581,1.07581072995183,0.703088663370571,0.458841165921178
2.61230785330285,6.43885772378731,13.9280225299177,23.8316085194695,30.2823417608537,29.7530619030247,24.7527222478225,18.7472649892582,13.4821733491332,9.41526356822454,6.4624204077759,4.38913243671509,2.96137871228114,1.98965410514267,1.333138132388,0.891656449542468,0.595675909703819
2.72261710140305,6.95102156954193,15.3075161708383,25.9032517026971,31.8649712997639,30.3271970425966,24.7108468089471,18.5151487630527,13.2607581726022,9.26052325974867,6.37193905048261,4.34500889400084,2.9461379515067,1.99040807998891,1.34155436652944,0.902823241840181,0.606950151669447
2.48166263700731,5.82877005719145,12.15519774033,20.5351803961211,26.3768585289733,26.3551278255737,22.1308914802581,16.7539618480443,11.9537277136309,8.24164262589204,5.56788267264581,3.71517350252644,2.45987866212928,1.62079056439796,1.064594484145,0.697860502339319,0.456865393227716
2.67748211554082,6.71149815994614,14.4927117461471,24.0697377286215,29.1073366707298,27.187756039336,21.6512501074436,15.7923505791959,10.9793865996359,7.42956799833382,4.94849541035418,3.26459307713972,2.14100374200516,1.39891795607186,0.911888924373786,0.593520220989577,0.385928720098311
2.58407920271714,6.3007573732119,13.5021148779671,22.9833398669686,29.2116355469699,28.7962560959758,24.0456599067804,18.2685084127694,13.1702119645774,9.21549807729063,6.33559943148899,4.30901898763723,2.91095096295548,1.95801118382533,1.31334637967819,0.879321620682411,0.588020311100567
2.67170489570922,6.68296216489138,14.4074477626773,23.9183985467399,28.9596573264643,27.1138745632943,21.6550516724384,15.8443149302903,11.0507154847025,7.50190754134236,5.0127431786577,3.31755632576742,2.18265195419674,1.43063188475305,0.935487262500954,0.610779860768051,0.398385818993144
2.77474405892719,7.18427510150308,15.8472177837485,26.3637705918578,31.5151256165042,29.1800047251084,23.2561658860003,17.1164621890285,12.0727204123758,8.31526535536402,5.64825214096473,3.80443432371928,2.54906391264727,1.70222391648407,1.13426333007653,0.754744114441707,0.501747104715394
2.63699431985515,6.54934663367677,14.2087371578095,24.197542047268,30.423249489904,29.5644869029077,24.384999909802,18.3524166719332,13.1351333844587,9.1376534432842,6.25138828116776,4.23348017221764,2.84874265459732,1.90917295798959,1.27613652105206,0.851540001011117,0.567576578789206
2.45818234167257,5.74533665038062,12.0407995100923,20.7464157502387,27.4947687837795,28.3976280882851,24.5563680658831,19.0680050187104,13.9170564256149,9.79919193443151,6.75361366297572,4.59389832632522,3.09918551490212,2.079829994163,1.39100645957681,0.9282509283629,0.618540521284157
2.74152428849762,7.02670933687869,15.4243194068207,25.7368500417394,30.9648490819681,28.7543507545194,22.8601152565885,16.7150070745502,11.6828676786526,7.96205028539931,5.34679372133112,3.55866288636387,2.35546036904453,1.55362329513246,1.02245454692674,0.671917113798624,0.441144635542306
2.49011550709143,5.86769531828016,12.2687488172579,20.7555667447331,26.6656531485497,26.6486859945395,22.4003450090692,16.9910783519461,12.1549635689826,8.40626588820805,5.69814712758195,3.8154224996804,2.53532151611797,1.67656444452742,1.10524798846918,0.727158465979802,0.477786306031481
2.46091951256362,5.73220619684988,11.8664225570381,19.9486213520326,25.5589841376188,25.476308586886,21.3017147059998,16.0232059799275,11.3409319245517,7.74854538695224,5.18429743978025,3.4247121954763,2.24453892182013,1.46377370728942,0.951596345684115,0.617387578404153,0.40003936822431
2.67566934988642,6.71573494114246,14.5821526787851,24.500509915451,30.1241544122063,28.6843242783877,23.3225039967574,17.3876049920345,12.3651602176402,8.56258159506932,5.83743965250547,3.94193215951369,2.64614733552281,1.76959306358966,1.18051131950028,0.786274737913168,0.523147686735039
2.60207471459066,6.39126686987151,13.7947014619789,23.6063652312846,30.0571034245239,29.5947875479259,24.6499951754326,18.6733698067526,13.4227945095531,9.36547791737305,6.42088510748898,4.35524358914299,2.93440784245857,1.96866530695923,1.31711063330139,0.879606718817489,0.586731872042539
2.68328703184759,6.74758609814979,14.64233820049,24.4738837726586,29.7791914139756,27.9518308376048,22.3475723308693,16.3574543730201,11.4103104083115,7.74649945048488,5.176342481858,3.42590762964512,2.25398373405066,1.47741755419257,0.966101238506159,0.630781873324657,0.411441741127842
2.57205005302802,6.2545236075833,13.4233390168777,23.0103755150253,29.5125586656104,29.2562803084163,24.4400872213594,18.5020083257891,13.2579014476945,9.20728791132175,6.27720158190001,4.23169119041093,2.83276721130979,1.88785294371247,1.25451712564593,0.832096937236054,0.551240902410765
2.68121763613173,6.76760094018654,14.8773546411309,25.4995081516109,32.0567068161714,31.1164408324658,25.7060213875823,19.4371159903061,14.007971967695,9.82665294435309,6.78521425265494,4.64015772237075,3.15408454090671,2.13564452515312,1.44240818197502,0.972582693873568,0.655069838659567
2.59268416512569,6.32772152924769,13.5037704254471,22.7261126100161,28.41459134772,27.5383927688203,22.6354609431934,16.945438457081,12.0445980802247,8.31212266433177,5.63729003562721,3.78290447817689,2.52179097262745,1.67405614800555,1.10830592609649,0.732471017782589,0.483533791851196
2.44788281900348,5.69236646984976,11.8541781284415,20.2709347239482,26.6519299488397,27.3114626670568,23.4263989695548,18.0336334858649,13.0413185342217,9.09465515695151,6.20653457728118,4.17982902929418,2.79170571877761,1.85479042931093,1.22814821240613,0.81143755472773,0.535352491651101
2.76290716182221,7.15413936152795,15.928892700641,27.0648400547652,33.2169698906609,31.5029313492336,25.627809026589,19.2126610371218,13.7889772872577,9.65893623600191,6.67053035832799,4.56707231093414,3.10999102400594,2.11041795065917,1.42886861139744,0.965977253841752,0.652395019146279
2.61427394457303,6.43362604428757,13.8299746810638,23.3720068207509,29.2261116562802,28.2660972033715,23.179848567544,17.321027863568,12.2950878111449,8.47682687297333,5.74493449229287,3.85307148066795,2.5674753698954,1.70378433906218,1.12764584247445,0.745050842598097,0.491715519270181
2.69098219340664,6.78523953226157,14.7571979584513,24.7174658688067,30.1923587164866,28.5562055605507,23.091371306041,17.1406386349723,12.145660545167,8.38410575919654,5.69937226185726,3.83835162997701,2.56999773552172,1.71439449693175,1.14090848003414,0.758080924719257,0.503197367271159
2.56744868589487,6.22256694969172,13.2724125246903,22.5334618154162,28.571390736979,28.0068726985071,23.1496363081047,17.3450010827233,12.3015264102958,8.45542770408483,5.70542387972566,3.80684261609098,2.52238241412406,1.66395258837617,1.09457540267823,0.718721802863651,0.471372696644515
2.6385543982296,6.56745239952463,14.3235765707191,24.6219835393847,31.3262617608885,30.8158316518501,25.7240908059207,19.594366670498,14.1956734294648,9.99763063415638,6.92487419164204,4.74804396564404,3.23478105856776,2.1948031193959,1.48520608386957,1.00326244517683,0.676918315356978
2.56256819413712,6.20711679780704,13.2713631778962,22.6976447318523,29.1411697966855,29.0264299019025,24.4311855766643,18.6653735175056,13.5101456714485,9.48182874488439,6.53437623321662,4.45321036495218,3.01371555322123,2.03042028233334,1.36397825315834,0.914539344953916,0.612424433603201
2.66062470425177,6.65329546680736,14.4582607767841,24.4709337326514,30.4281298697133,29.2797437157314,24.0014826455571,18.007029794188,12.8722360178264,8.95417552850867,6.12968161292539,4.15537897514665,2.79981613813367,1.87911837757797,1.25800422816306,0.840801561638085,0.561350023332508
2.78689760139696,7.26103237243483,16.1683623798728,27.2297229485322,32.9581209355328,30.8666449958955,24.8739976964593,18.5147716532244,13.2114644563503,9.20823594658357,6.33050088015009,4.31590816883971,2.92706564447525,1.97850106554751,1.33442120607102,0.898725836386211,0.604713521087676
2.51339727431842,5.98666135418637,12.6759798502184,21.7310297784423,28.2439712417215,28.4871987819375,24.1420975079446,18.4637360094153,13.3233689054449,9.29808232768688,6.36160897660862,4.30014593827859,2.88476180655302,1.9259380804737,1.28181189084144,0.851389406562798,0.564752244844124
2.47234611021581,5.8055559915996,12.1916443351953,20.9525445176189,27.5751712626708,28.2387879322054,24.2284128878055,18.6883981854844,13.5618364340743,9.50016369569054,6.51658927666358,4.41290933068603,2.96435914391331,1.9811039906103,1.31960905925426,0.877096837345391,0.582153488903362
2.4711951482881,5.80037492654412,12.1772439585628,20.9285662154401,27.5578985342607,28.2482682381299,24.2669693143969,18.7447731608666,13.6233560703088,9.55817333274784,6.56676713329546,4.4539599471815,2.99668511529784,2.00587461459277,1.33821118573935,0.89085381924315,0.592206227653087
2.47669027228043,5.82490529067551,12.2444653526051,21.0385778895136,27.6382206260784,28.2176493695543,24.1218608739199,18.5331599750965,13.3947798445311,9.34475702134659,6.38373107582666,4.30529944379023,2.88034546223595,1.91720714298948,1.27194170393991,0.842054871740231,0.556686042657527
2.74632819754745,7.06472937714859,15.6219727238837,26.3798470315714,32.2148070976413,30.4002607168075,24.5825529102891,18.2982641291482,13.0287484264411,9.04931542736238,6.19472293108325,4.20333451479175,2.83639657808643,1.90724998628448,1.2795440038427,0.857142381498304,0.573617725074517
2.6095271624037,6.4120216587313,13.7726731012039,23.2876302868336,29.1693863801765,28.2659795753935,23.2187658287594,17.3740043949052,12.3469858749362,8.52128119022355,5.78042885705109,3.88025241013286,2.58773606316184,1.71860990190088,1.13835097626642,0.75270424384596,0.497145242925606
2.47183325538153,5.790818973813,12.0815960432635,20.5068543180138,26.5278833083988,26.6554049732576,22.4356609734819,16.9765544923351,12.0841964047882,8.3027720049932,5.58611560473613,3.71061708694537,2.44531390840633,1.60343149913009,1.04805124008959,0.683639983921014,0.44534943773351
2.66922654308233,6.69092380794852,14.5434960222091,24.5246475962368,30.2574392272308,28.813590565116,23.3434771239553,17.2961321019275,12.205497317825,8.37958416680214,5.66092556783083,3.78708541943439,2.51814269929159,1.66794532834852,1.10207113506037,0.727014399788585,0.479098350668844
2.59778530014375,6.33901748046966,13.4627729956472,22.3909832994102,27.4960318278389,26.0867025189688,20.9572919625431,15.319296295385,10.6254565490581,7.15309682143586,4.73186029429436,3.09726407709878,2.01417166460669,1.30450865210953,0.842716769007803,0.543509883228754,0.350171621174426
2.84681690743321,7.55491480316618,16.986952426762,28.4776114920564,34.0146232872356,31.5095850819213,25.2658792007226,18.8011901759065,13.4517853246499,9.41749203203221,6.51008071208145,4.46568509588919,3.04849667521561,2.07458257851119,1.40893950530336,0.955587592409376,0.647530651616606
2.51664400837705,6.00534336205466,12.7508951269007,21.9468458474689,28.6661752479269,29.0742730153619,24.7901197190719,19.0846737627727,13.867894867247,9.74838488008192,6.71911353722689,4.57575970507055,3.09266848799429,2.08020417864462,1.3948242065022,0.933349673958126,0.62371274875993
2.67706314715838,6.73199526418226,14.6829833000262,24.847514712491,30.7781656034879,29.4643184922893,24.0352622002634,17.9549844640039,12.7857147829579,8.86249692385246,6.04665278425425,4.08595675500599,2.74448062869208,1.83637798132597,1.22571309855688,0.81679808043307,0.543726950798849
2.76303753287394,7.12358639708522,15.6522321272834,25.953699283364,30.9023115993654,28.4302796105367,22.4534337789335,16.343088764812,11.3854065266405,7.73960344826332,5.18651746833915,3.44570161582258,2.27693705260716,1.49952817331038,0.985414544659075,0.646663359532045,0.423980170802078
2.44734392444027,5.68342502440164,11.7939337434115,20.0384237672321,26.1233276994386,26.5370180242979,22.5777360741915,17.2483883419032,12.3822975667962,8.57333589050124,5.80957761882692,3.88530792159149,2.57717202576307,1.70061732442826,1.11847714925665,0.734037193371556,0.481068685544579
2.57045487002748,6.22887005781913,13.2474102176543,22.342274425651,28.0747681676536,27.2752448490818,22.3665825593077,16.6387426072788,11.7217699819474,8.00520611890673,5.36786991441342,3.55967187174846,2.34438349914417,1.53731994316321,1.00531134230048,0.6562473797504,0.427896399367955
2.6715385156347,6.71898223157075,14.7233714080827,25.1761617968141,31.58207952959,30.5508274013413,25.1055076604511,18.8537273859916,13.4810511432758,9.37697047588944,6.41754352088718,4.34908046043454,2.92921664834569,1.96516785929409,1.31505662536878,0.878554692081785,0.586299700998621
2.63530950081382,6.52086538160516,14.0078707844913,23.4285189361614,28.7682504030579,27.2603744875961,21.9178755400234,16.0732107504078,11.2043991318386,7.58942167476251,5.05497795637963,3.33282579540078,2.18361697721567,1.42503774319328,0.927659348568351,0.602913952777701,0.391449305223486
2.84488253787017,7.54399777049374,16.9469791100423,28.3765335103397,33.8314679296243,31.2534390440429,24.9703759851375,18.5034761989708,13.1783735464936,9.18191384623211,6.31603207499748,4.31097696713848,2.92811457191179,1.98263070137068,1.33971114084288,0.904062608740375,0.609536960042201
2.46394428427021,5.74434352016414,11.8930512118792,19.9737575384154,25.5480201558747,25.428904017254,21.2475690077445,15.982454966617,11.3172801593269,7.73810709155425,5.18200142313548,3.42662343556019,2.24816362519986,1.46773129336505,0.955222471834195,0.620429828720997,0.402459756274888
2.59925520639216,6.35135289065225,13.5301206046915,22.6293756797446,28.020799376781,26.8672501637145,21.852069088694,16.1916371858396,11.3929576242553,7.78413371399223,5.22714369288561,3.47340325813384,2.29304683115745,1.50758747531318,0.98857779657152,0.647150528752564,0.423180293569121
2.5286734592252,6.04787243445036,12.8001830389951,21.7746804699128,27.8989410656739,27.6738782553866,23.0738011486077,17.3766101786378,12.3550107635724,8.49955378875667,5.73430454570685,3.82309993440601,2.53016614257403,1.66671011928577,1.09465969162526,0.717574000015994,0.46980365033044
2.61437685165013,6.41858528946515,13.7000332788698,22.856316812594,28.1403801022053,26.8292505895937,21.7329764702335,16.0624636735685,11.2847113714798,7.70312585650822,5.16997963646243,3.43438526984338,2.26693851383,1.49033038802371,0.977259212482469,0.639763668728852,0.418374920382631
2.50924202203701,5.95380421117468,12.5055608874452,21.1496685107954,27.0089130539674,26.7347722611125,22.2334888424022,16.6835895744643,11.8090802645816,8.08261587260077,5.42319517452756,3.59512271789841,2.3654782192377,1.54908730148756,1.011415403107,0.659095439921501,0.428972685639947
2.4830247675132,5.85130213176398,12.3068338653079,21.1084138594038,27.6234681152522,28.0783011693441,23.9088959836328,18.3097139136804,13.1965750330542,9.18382466723748,6.25961809440628,4.21262052208541,2.81260633186761,1.8684285822461,1.23719299569883,0.817499498224776,0.53944154919461
2.56686050946979,6.24441272612909,13.4754864356686,23.398357256554,30.5675640148877,30.9054087680376,26.3155363925071,20.294622324798,14.8110643980796,10.4748630468207,7.27197404665771,4.99146605669535,3.40177450534898,2.30778051057626,1.56094892155273,1.05373388731225,0.710409531642488
2.59097298892456,6.32508429144534,13.5236785638595,22.8347952902441,28.6111555620835,27.6832741947584,22.6290993101347,16.80166897782,11.8251597439803,8.07315012837146,5.41380193547372,3.59127273585387,2.36631627783421,1.55258868352738,1.01593831248007,0.663629440315807,0.433010568701976
2.51405256579474,5.99201164932504,12.7034606403303,21.8181967101518,28.3998040099472,28.649012352478,24.2478254675524,18.5013497035382,13.311009151957,9.25867213666982,6.31242331288353,4.25149820135868,2.84169292527575,1.8902065657563,1.25339818342394,0.8294536738168,0.548180566540725
2.47098570742324,5.79788899506219,12.161555865778,20.8676866046621,27.4134111461329,28.0220789771812,23.9997135739478,18.4788044136894,13.3851719661517,9.35891213755411,6.40759144188889,4.33088382099723,2.90375528783767,1.93694264189193,1.28777066001002,0.854334780707926,0.565989796550648
2.50966969142976,5.97966737289365,12.711399660058,21.9869610834519,28.9206125084214,29.5000073859118,25.2265865025558,19.4321243820471,14.1075208601021,9.89896045891794,6.80704353306767,4.62344766001932,3.11611676907465,2.08986253662942,1.39712711265761,0.932073474234083,0.620970781211932
2.71606509391992,6.90199755814563,15.0650839182906,25.1479542540927,30.458006423614,28.5550038474614,22.9309120473352,16.9330699375681,11.949756368419,8.22103605596737,5.57206393900855,3.74258909059851,2.49963157421154,1.66349522573974,1.10449573042918,0.732242770219042,0.484976347667058
2.55045101715384,6.16016883878554,13.1868695788291,22.7032522043354,29.4087628447339,29.4605191652146,24.8115740874597,18.8911063808555,13.5919407961496,9.46800367367441,6.47047837335797,4.37073616987065,2.93096748802809,1.95639009517431,1.30197734156243,0.864785606895547,0.573670167949148
2.73406959873744,7.01516497602905,15.542094098762,26.4693434072112,32.7454629924903,31.3184634227469,25.6440732204122,19.3157560017448,13.9121558628189,9.77275963030847,6.76521101810905,4.64162610109121,3.16682386298519,2.15284886598633,1.46009954968008,0.988731037976881,0.668846636853659
2.66756417062176,6.66689926546532,14.3847135451778,23.967147008856,29.2034135649202,27.5625536682923,22.2113088680563,16.406475132236,11.5558672610512,7.92373896345875,5.34824391412944,3.57548644698335,2.37613792602345,1.57314359153804,1.03899451954987,0.685137604998756,0.451335892048906
2.42715012554325,5.60086981972259,11.6017064766734,19.8224708957375,26.1580259285169,26.9419577917325,23.1966075745837,17.8890740888998,12.9399742298338,9.01675626308735,6.14437663993334,4.13022174179175,2.75271705082818,1.82472239519326,1.20537465659845,0.79445843630132,0.522860703299312
2.67075281354936,6.68669512860366,14.4650432622832,24.1686334395273,29.4837581326386,27.7856711403422,22.3085945669829,16.3953101341688,11.4810964736581,7.82366261887839,5.24685023327054,3.48486665727243,2.30074451822434,1.51323605971578,0.992877418957341,0.650443345003891,0.425683400484439
2.57885889872656,6.27109814703658,13.3849173559054,22.6444365267569,28.5193877253652,27.7607601837402,22.8149863702729,17.01760963858,12.0252632647405,8.23963518614,5.54418590184691,3.68962784717082,2.43868757660752,1.60492293643235,1.0533063589487,0.690056876298848,0.451561547163258
2.61786611522712,6.43510261772416,13.7454498242289,22.9165014929634,28.1278811692003,26.6688457715599,21.4440069712991,15.7141723580216,10.9389869795943,7.39622287310712,4.91606322142375,3.23398643992535,2.11392063738544,1.37626448583376,0.893746536912062,0.579461423155294,0.375305141172524
2.60984014921689,6.41397685862193,13.7811660878871,23.3136459521293,29.2226777483237,28.3433170563908,23.3074550759756,17.4615155321904,12.4253110129404,8.58693520334935,5.83300590784109,3.92100012879708,2.61856261201874,1.74150979872058,1.15512503633837,0.764855934923412,0.505870470826448
2.80860926289767,7.37002932341367,16.4904249495436,27.7860306715824,33.5421758910911,31.3366327068924,25.2324745696973,18.7937690825732,13.4320838445803,9.38254673426834,6.46678979379197,4.42102524926038,3.00704791668247,2.03861625802828,1.37912664647811,0.931671312761614,0.628805860761055
2.64489641862126,6.59403818304122,14.3799721458276,24.6554409911734,31.2505557219172,30.6550790689379,25.5607791742668,19.4729675998242,14.1212332021475,9.95943778073091,6.91020881771478,4.74686226931178,3.24034744480641,2.20303784366925,1.49385147007584,1.01120213433232,0.683702425810208
2.63424104098876,6.51224131452438,13.9661944321927,23.3206134935208,28.6538315908003,27.2730870479298,22.1005313380495,16.3711272988883,11.542601632297,7.91362323758589,5.33702566757831,3.56354105094887,2.36462928592081,1.56291027997761,1.03040806890381,0.678229589446577,0.445948425720704
2.53539009221743,6.09466435384535,13.0226349247103,22.4903406046294,29.3515786405971,29.6554471734544,25.1622012636504,19.2752047628083,13.9396724056903,9.75421860915187,6.69366686330953,4.53905391024423,3.05513192633821,2.04659023131404,1.36678071827403,0.910957034016141,0.606355283505224
2.63304882496728,6.54488741751298,14.2801318415074,24.6265093003167,31.5087616387274,31.1968809507644,26.2117991616325,20.0939607847962,14.6503239068435,10.3833056544783,7.23750399212165,4.99365411442193,3.42343215810497,2.33728181830502,1.5914282562381,1.08165103307465,0.734294636818729
2.55362686954214,6.15531609919459,13.0625862122084,22.0912885698931,27.9296198999882,27.2816586345392,22.43281758334,16.6929188027903,11.7443148136301,8.00203093685212,5.35017863969457,3.53643160129048,2.32105551028793,1.51660406663713,0.988168026757542,0.642693555778204,0.417515288259819
2.71687886242518,6.91787348274,15.1810897945226,25.584096409569,31.3494683198773,29.7320023291151,24.1426721239901,18.0247256243519,12.8611553309703,8.94667958571019,6.13165738701305,4.16445200952461,2.81237101619884,1.89239441960713,1.27036597752659,0.851484973530075,0.570143401137225
2.62534846079373,6.49100941984462,14.024182816467,23.8215666157265,29.9404863105119,29.1284496205637,24.0625924363617,18.1368344517617,12.9983097426262,9.05345440673678,6.20070338487827,4.20355493455502,2.83143260208105,1.89940322153728,1.27080055910189,0.848762586067598,0.56624094377798
2.66097060156156,6.63922330614177,14.3259376952527,23.9218450304335,29.2209749524257,27.5920758316871,22.191602307841,16.3312546475346,11.4481169968119,7.80769489592897,5.23981540772873,3.48233767665585,2.30036177598006,1.5137750879447,0.993725650603635,0.651312383426536,0.426452560738556
2.72088311016107,6.92341389854178,15.1133166468503,25.1743832014347,30.3522553352251,28.2830755261907,22.5552352857677,16.5321042468827,11.5769171941399,7.90197391853623,5.31338115978367,3.5405123227124,2.34592429261659,1.54886815593714,1.02029159093186,0.671111690999348,0.441011884230379
2.57291695964164,6.24797752833999,13.3454247348174,22.6702726268547,28.7526137471826,28.2158405059041,23.3790713137981,17.5788138393597,12.5205347476194,8.64646190171499,5.8632431411291,3.93206026333497,2.61878715386302,1.73650659824744,1.14823476855402,0.757869177050851,0.499624006311522
2.60199153055243,6.39380208756412,13.8183215710656,23.7020958543541,30.2568963829066,29.8471508513981,24.8850081184798,18.859043644208,13.5571739484412,9.458109379353,6.48293958502763,4.39608429862627,2.96097773744074,1.98581354165185,1.32811363129865,0.886634391804123,0.591203185642189
2.81768797762545,7.40753091114235,16.5510752888407,27.7225829451782,33.1834583356411,30.7514167157061,24.5871645339699,18.1969908083386,12.9278276817739,8.97811800284994,6.15300876258076,4.18303448060092,2.82946947519065,1.90773282976999,1.2835722256897,0.862434919787642,0.578946137546003
2.53094619651551,6.06798936466287,12.9109028750034,22.1578990010811,28.6929557531323,28.7431815572419,24.1672221067975,18.3351803224293,13.1265345629248,9.09015143929168,6.17237347789149,4.14126684588484,2.75786885660981,1.82793242375032,1.2078952246021,0.796611629167776,0.52469908796663
2.75502372467179,7.12195575977951,15.8759011755965,27.1168452363011,33.5390376850942,32.0501134147933,26.2465927208404,19.7945135066313,14.2866770258975,10.0620757176548,6.98599686957854,4.80818924346362,3.29119393132787,2.24488096669676,1.52767734821404,1.03802502503682,0.704600327115058
2.56476548453185,6.21341969415426,13.2651766123259,22.5869380456183,28.7660589888292,28.3309358578212,23.5213715158433,17.6966544433673,12.6007898548925,8.69459979907479,5.88904324715114,3.94402116000532,2.62290045588982,1.73656510305003,1.14646516252637,0.755491693654822,0.497253765073499
2.68906979022433,6.78794574031394,14.8338348913905,25.0770203121001,30.9740997491969,29.5878938214504,24.1244054366203,18.0379292586921,12.8680034426002,8.9405108902658,6.11618947014971,4.14478205687141,2.79227587668587,1.87403779215279,1.25469734559149,0.838701453745982,0.560041985851198
2.60390734260375,6.39239820495924,13.7531628817993,23.3634587073129,29.4137127033198,28.5639232316078,23.4289573148965,17.4595348334829,12.3372897707531,8.45848951081731,5.69711569661096,3.79612687658037,2.51259351301544,1.65603536312061,1.08854123438114,0.714274759088783,0.468162845367385
2.74426107125874,7.02417200414662,15.325188983932,25.2789955997436,30.021625086549,27.5840946240066,21.7546187542414,15.8044594421109,10.9845255597385,7.44745869245889,4.97668400467326,3.29661355051559,2.17190014014656,1.42602312365394,0.934256850789196,0.611219698803738,0.399516825778523
2.63590272657293,6.56401970733525,14.3680188893064,24.8972848890524,32.0292114018838,31.8749083840848,26.9086991372092,20.7237016771259,15.1797157568579,10.8090693259662,7.5699750332341,5.24789810470867,3.61486154066925,2.4797125624124,1.69641764059487,1.15846409629683,0.790150407396741
2.5954775973115,6.37011107422826,13.7905221762924,23.7982327530744,30.6668356965436,30.558904654728,25.7228639931893,19.6703197811463,14.2638097919294,10.0361969099033,6.93720891642832,4.74336516737336,3.22128356306389,2.1780873142719,1.468551719936,0.988312026152133,0.66429979139309
2.58426863895173,6.31227524153611,13.5922549704213,23.3192624163418,29.849765519057,29.4916036693111,24.5531959538106,18.5314801228037,13.2435192029626,9.17502181876769,6.24112890301416,4.19840493255667,2.80472628612506,1.86544530534424,1.23721128629504,0.819043945998772,0.541564374570475
2.7036398170454,6.87147796925028,15.1520893813155,25.8888821586077,32.3094266646388,31.1563412216566,25.6414406213204,19.3602006814378,13.9534220974871,9.79793894382438,6.77570059713857,4.64225808397644,3.16201856832666,2.14570238916249,1.45248680541324,0.981646711654235,0.662726118704814
2.47308420642671,5.78375886110201,11.9933682884546,20.1127919413891,25.5975712864307,25.2906858683342,20.9548042245898,15.6245023428295,10.9661443139952,7.43197661413562,4.93350668606799,3.23409968402802,2.10370659841296,1.36179667418575,0.878843557286751,0.566067035870665,0.364155577025547
