"S_0","beta","gamma","distance"
95.7395370583981,1.47361357323825,0.484064149670303,11.7984730593132
103.429666692391,1.49399140058085,0.554010156774893,10.2886340491794
102.993991076946,1.48184267082252,0.542683472158387,9.22227763050717
97.8004269767553,1.50588708627038,0.45199112361297,10.1016917668316
95.974949831143,1.4795695587527,0.459636903833598,11.4664449217605
100.438632182777,1.51892609638162,0.500949741341174,9.82602444769762
100.70021298714,1.45133654144593,0.492335089948028,8.99712213511629
101.255318289623,1.50620758580044,0.574982811231166,11.3972743330845
102.824077084661,1.50268315826543,0.535412995377555,9.70721418967528
102.685486422852,1.46313064754941,0.532288155984133,9.66088811280179
100.86370379664,1.49002255336381,0.552936526713893,9.59544656033471
101.212092684582,1.47456126054749,0.530846454901621,7.49224920168031
95.2804944105446,1.52315966505557,0.503207438858226,11.7838449505984
98.3761653676629,1.46557106310502,0.45899822562933,9.68457286846378
95.0469500012696,1.52900043921545,0.498312881216407,11.8766567161378
101.230678651482,1.49567474727519,0.499039593385532,8.95076779675653
97.6786250341684,1.48119600280188,0.508082895772532,8.94855209444793
99.4429010059685,1.47967568901367,0.499913490610197,4.37416188916129
101.236078906804,1.49612869299017,0.569391128607094,11.7219179169389
96.2816303316504,1.49617646285333,0.467671336838976,9.03085441624591
96.2228926178068,1.50432445853949,0.506148120155558,10.1849516245304
97.1267925482243,1.50022569391876,0.470762057928368,6.97554718572074
100.493134781718,1.48379446263425,0.498407411621884,5.82603525920532
103.049378525466,1.51499438448809,0.544581094523892,11.2732590729025
101.226807003841,1.4446196781937,0.50536321173422,10.3264794361343
100.582506358624,1.51652702386491,0.498641249258071,10.2709777168013
96.3512744940817,1.51838963432238,0.488003461388871,7.90670042796288
100.082964571193,1.49610978271812,0.539295697584748,7.13481296919852
95.5655192397535,1.48946268693544,0.492910706903785,11.2944620454541
96.677305707708,1.51224246248603,0.46309749269858,8.51079727013498
103.463260587305,1.49592797434889,0.574486510362476,10.7617887098154
98.1992552336305,1.46390172815882,0.482109462842345,8.30904635460677
100.758506078273,1.46163060190156,0.512656969949603,7.71552108176274
95.3857615310699,1.50756192114204,0.488092553336173,10.3074187789629
98.0183000490069,1.53390325256623,0.520953186322004,7.777301043283
97.5140521582216,1.52966919844039,0.50020397012122,7.04064326693519
100.078558046371,1.49656000267714,0.548544469755143,9.29540917044221
99.6361400466412,1.48862191708758,0.504840180976316,3.49001174003217
100.544319944456,1.47803437057883,0.534404853824526,8.28430194126443
100.113446395844,1.46814109222032,0.512529732193798,6.91086430830851
97.0222480967641,1.51648352458142,0.491463105194271,6.48298146974992
102.858538627625,1.44845537189394,0.51054588961415,11.1368128348728
96.5963712800294,1.48451756173745,0.450548017863184,10.6698212687152
101.830961685628,1.521388389403,0.518559841904789,11.0355788683853
99.5777137391269,1.46890540863387,0.472258274443448,8.35064765054249
100.455842092633,1.49888809095137,0.559479832882062,10.683216517452
103.086613425985,1.52272869134322,0.589594409102574,11.5598422844497
103.27769998461,1.50641750846989,0.584832895779982,10.939037920918
98.521877694875,1.46824936615303,0.497738454258069,7.57226744247704
99.4176380336285,1.47900437330827,0.505308083724231,4.79472862893692
99.6267764549702,1.52271251357161,0.544674614444375,7.70796160382613
102.035107677802,1.53383955848403,0.540245623793453,11.9586886999069
97.4433661811054,1.50945787131786,0.452113319188356,9.80711933950649
95.3172383178025,1.51277886796743,0.48922594031319,10.4568682054609
103.41429582797,1.51121745631099,0.589031477458775,11.2786622044754
98.337573595345,1.51176712755114,0.478650919161737,7.22068198175343
99.853055505082,1.46641546091996,0.464802714530379,10.3419837890157
96.3274201471359,1.48137565562502,0.483045398490503,9.41877660190101
97.8696606494486,1.54581707459874,0.492160776630044,10.7057726741992
103.016595970839,1.50592981022783,0.584659608546644,10.8327451739352
97.8780579194427,1.54170619952492,0.542446562321857,11.0637594411226
97.2191121522337,1.50854182848707,0.524158396292478,10.4098112604155
98.2545314263552,1.49926855321974,0.518403411144391,6.88123118063024
101.880498677492,1.4962273479905,0.572366842068732,11.0148919938198
104.097618097439,1.49791672406718,0.584092389792204,11.8895809005596
103.964665383101,1.47700554784387,0.555518109351397,11.2638367749207
100.34318943508,1.51429573819041,0.522178794723004,6.15730947881747
101.855082493275,1.44879815611057,0.517193617299199,10.3423768784324
98.7934263423085,1.44833582220599,0.461677910294384,11.5113233128515
99.4181803800166,1.45871989103034,0.484674651641399,7.96433021839399
100.655994797125,1.49358703522012,0.558313548797742,10.7830039101079
99.3862027768046,1.50016941153444,0.519411398330703,4.16458425071489
100.421827053651,1.48287811805494,0.484711574856192,8.29105613907261
97.106408374384,1.53194481111132,0.491833285661414,7.86286293315985
98.1509658973664,1.45587453036569,0.469566108426079,10.1984118068266
98.446282017976,1.52926524169743,0.546821360010654,10.4095382884914
96.0659147705883,1.48594203125685,0.489056382561103,9.81034302818631
100.040440363809,1.52652283664793,0.503137202234939,9.80090648268443
100.010374886915,1.51395604969002,0.554457952035591,8.77511743625046
99.838269809261,1.53796271234751,0.502339019440114,11.7196945406431
102.17665723525,1.51345616346225,0.524867922067642,9.87578151837356
103.706816788763,1.51199018605985,0.576975788921118,11.7606495006534
100.016472926363,1.46413515019231,0.505647661862895,7.01999671449913
95.2615510951728,1.50248639169149,0.464573484379798,11.1987563856751
102.238206798211,1.52551901643164,0.592083420371637,11.4988166911265
100.550869293511,1.47316255629994,0.506320977583528,5.56329389209017
100.066549358889,1.49036879930645,0.515855637378991,3.95973033482351
101.233012070879,1.49335169722326,0.509004710474983,6.79190908037546
100.403120759875,1.50660128728487,0.48817891953513,10.3263034772845
101.362699326128,1.46392036532052,0.524355559144169,8.39292707652555
103.168814647943,1.5066061753314,0.535968903219327,10.8206339034428
101.126856654882,1.49963612481952,0.52991552464664,5.97088762370303
99.1978271212429,1.54319548979402,0.517564536072314,9.75624879048847
101.445124810562,1.4901730993297,0.50242970767431,8.30369126774494
96.7393148690462,1.51157635613345,0.458864571293816,8.84040534611158
101.457784855738,1.5197599560488,0.583189578726888,11.2703977674471
103.430627267808,1.47796539659612,0.545797490747645,10.1175373301223
102.571139363572,1.51683027902618,0.556000482290983,10.3478906517637
99.8460202664137,1.46538529288955,0.510552339954302,7.55071843643404
95.6595742981881,1.4933530096896,0.453192072222009,11.6536932224293
96.389847099781,1.50667580519803,0.474893761333078,8.05087431414736
95.0887323264033,1.4930039732717,0.477608275832608,11.4378031930436
100.673699146137,1.48483464703895,0.495292951585725,6.96449389042282
95.8811852242798,1.5408533338923,0.490072719519958,10.2001142097987
98.6488234624267,1.47624480770901,0.46268541389145,8.28309047265921
101.519543183967,1.49677734542638,0.533071653684601,6.57850455668478
101.867823563516,1.46999230328947,0.485622708220035,11.7098518368922
96.7620034702122,1.51876802206971,0.494836267083883,7.13732056875965
96.710050990805,1.54003989114426,0.468027384253219,11.2672066715177
100.358115369454,1.501227094559,0.477486868621781,11.8249464136286
98.7598803360015,1.46394975436851,0.4860237557441,7.51908989671463
98.875874876976,1.52634245110676,0.500703985569999,7.46572152348919
95.9057278931141,1.537540235091,0.461421292508021,11.5288902772028
98.0884625762701,1.50035791704431,0.526858404977247,9.20239199585274
102.641642950475,1.46851726924069,0.530525772832334,8.98776244367632
100.746272411197,1.45397545164451,0.499175079166889,8.43723950839796
98.5438095591962,1.49938446865417,0.485416344134137,4.67628019698852
98.9328510500491,1.44349606591277,0.486460336018354,11.2732887332438
102.625874886289,1.52250388660468,0.560492199379951,11.0672955053929
98.527571382001,1.50556833785959,0.519400032470003,5.72644541963132
101.105017848313,1.47969017992727,0.494780750246719,8.03061542247605
96.4317808765918,1.51571530639194,0.484657631255686,7.69138734567373
102.19962622039,1.49929476692341,0.51906994660385,8.71531874806998
103.236891459674,1.51175437937491,0.547923620091751,11.2622185657888
98.6864428780973,1.48778461874463,0.483222943963483,4.79484233175678
98.1828842032701,1.50561795872636,0.463297008536756,8.81770266786653
98.4842825867236,1.4849687400274,0.505743125686422,5.66032992858602
96.5462217386812,1.55527458898723,0.487883046967909,11.7048853448425
99.181507807225,1.52363752713427,0.55460910522379,10.2987135713592
97.536159157753,1.46295656869188,0.470992426387966,9.85507111867848
97.0010918471962,1.48523377929814,0.482840274227783,7.54324831063856
98.7220343947411,1.50677004712634,0.489081878913566,5.35777630598367
98.9763709437102,1.50374515587464,0.496983049437404,4.14108331255703
97.0344175677747,1.55877803661861,0.512953870231286,11.4065410862327
99.2129149567336,1.46552943927236,0.464333237614483,9.32047638161928
98.2962477020919,1.52770256996155,0.512147536734119,6.4252243587185
101.452667312697,1.51438565505669,0.517698647454381,8.95509342734138
100.406359536573,1.53860020358115,0.560829117894173,10.3388887430696
97.4905439186841,1.5001826682128,0.487055654870346,5.41114472549518
100.760559048504,1.50749051640742,0.570557832485065,11.3634706707904
101.492476509884,1.48915072856471,0.545567453140393,7.46233095655818
97.5405845604837,1.54786947998218,0.526403787313029,10.1876652877245
97.041309196502,1.52380897896364,0.474286160897464,8.25105845765057
95.8981118071824,1.53782763099298,0.514920487068594,11.6141588340708
99.2130366805941,1.5287459960673,0.514858441660181,7.15371947070544
97.8414683137089,1.5187740304973,0.465785268461332,9.65932263489026
98.8887941557914,1.50563319842331,0.486129893222824,6.1107123817145
102.079031225294,1.48562135570683,0.543104351498187,7.80988763729328
102.631158381701,1.51268449262716,0.560743645299226,9.98030077192902
99.2099942080677,1.48287568520755,0.504948074463755,4.39309494573381
103.237171219662,1.48264993261546,0.558744110399857,10.2137885787399
102.973599769175,1.4535288834013,0.505694520194083,11.3264529002869
101.93914773874,1.46120289643295,0.493078060913831,10.2958059359173
103.066147817299,1.44902817858383,0.515163728734478,11.2651166632227
101.755042467266,1.52605632855557,0.539533646777272,10.201271348469
98.2032114546746,1.47638300363906,0.469452656339854,7.34875999792748
100.659261448309,1.5057712525595,0.542165284510702,6.22714033435979
100.217029675841,1.49332870985381,0.502173046115786,5.04713413327856
97.1624348685145,1.46502588735893,0.47417172184214,10.0272308074821
100.371160907671,1.51527923648246,0.509046470979229,7.53460036970379
102.15836584568,1.47849006601609,0.544558834284544,8.62221843203236
97.1411412209272,1.52712853183039,0.514051085803658,8.1464222959103
101.696308236569,1.48998760711402,0.532201163936406,6.69794098651091
101.346819736063,1.47542556049302,0.50072333868593,7.52071836237493
101.233906326815,1.50751830940135,0.561147480970249,8.3211330613019
99.8632619157434,1.46073487820104,0.47138212248683,9.40590907517405
99.8194271977991,1.46065613720566,0.459095212398097,11.4868139466017
98.7781174480915,1.48055621073581,0.479243921814486,5.72931385589991
100.459968727082,1.44263822841458,0.505366765195504,11.153370779239
99.2326512932777,1.53229879704304,0.518407912924886,7.67850386246578
99.5754265971482,1.47649164847098,0.519451916916296,7.33310102783751
101.132212821394,1.50469223270193,0.525792920030653,6.40731141526294
96.420819144696,1.49030603002757,0.449361023725942,10.6804212383806
98.5776871629059,1.53648024215363,0.48554776282981,11.158074966967
100.053427470848,1.47922155749984,0.464292394230142,11.4359993376802
96.7070152796805,1.54416509578004,0.493809127714485,9.65638734572691
95.559291113168,1.54193433537148,0.467401388799772,11.7243313760158
98.8356543425471,1.51397587568499,0.484500688500702,7.71221257129453
99.2155817430466,1.50365634751506,0.485204073833302,6.88023607504038
99.4997952412814,1.4729788522236,0.518192725488916,7.95599798761432
101.877418300137,1.44406378059648,0.498255806509405,10.7967461130214
98.9429735671729,1.51713081984781,0.512763650855049,4.9596537223548
100.894119376317,1.49043237813748,0.502432515844703,6.66794619191723
101.869071116671,1.49138351879083,0.504565996583551,9.29811272812032
100.306017948315,1.4577982777264,0.506027720170096,8.10548810689392
99.8447118140757,1.54425728064962,0.521875878097489,10.7192367730803
100.580476438627,1.51320347283036,0.49368850258179,10.7382447765293
97.7532231900841,1.48090619570576,0.486166165908799,6.44323894384174
101.665661018342,1.47334774816409,0.525319137377664,7.19458862168772
98.9818952605128,1.48230440961197,0.465143089881167,8.34863762783735
101.404536580667,1.46042111911811,0.49255298031494,9.1245615761193
100.211611427367,1.50989360455424,0.508661129744723,6.24065396024858
101.038125259802,1.51825946406461,0.531016989611089,7.84195967872498
95.5598410777748,1.49885390326381,0.457121751271188,11.2448501517228
101.713706059381,1.49162132106721,0.518946004565805,6.91804512543517
96.735624326393,1.53233900573105,0.456067414954305,11.6649133259054
101.379607068375,1.45650275610387,0.5305115301162,10.8092250227372
101.115861414,1.52174986596219,0.580021246802062,11.1863517062189
101.7656327039,1.51677470351569,0.575854722643271,9.75120954571665
99.4673237763345,1.51341494964436,0.495576400309801,7.1493295537155
98.743715332821,1.46686128387228,0.464451460167766,8.84487905488733
95.5291998013854,1.50301328999922,0.489053462864831,10.1115125496587
96.3489982299507,1.49188538384624,0.501247658627108,10.0420747396735
102.244397001341,1.51863270113245,0.54785780585371,10.0118560084634
97.8529144730419,1.49890740355477,0.470232096267864,6.25646750549665
95.5196293443441,1.51915646600537,0.464047143468633,10.569284285184
99.5193303842098,1.44686793582514,0.473105598939583,10.5564087851219
96.3867864385247,1.53449642378837,0.525385787244886,11.8681795194434
99.6863165125251,1.48713729833253,0.487555403029546,5.85952461149549
97.9566413071007,1.55513802333735,0.521368804154918,10.7966230388558
95.46495645307,1.4955859745387,0.471999087138101,10.6011596509761
100.122277922928,1.52822879562154,0.550929680233821,8.50487201239237
99.131667856127,1.46121329907328,0.502957496792078,8.54394905609718
97.595404908061,1.51360401674174,0.454526259796694,10.3018468243659
99.8933593090624,1.45856612222269,0.494471466168761,7.62706180511872
102.444810774177,1.48343763453886,0.570118658011779,11.9357844711985
99.3542546965182,1.49550922913477,0.544948422815651,10.5895934525363
95.0510523281991,1.5149806109257,0.483505832729861,10.934766123246
96.795034809038,1.54000324057415,0.470123043516651,11.0713932891924
97.0199102442712,1.49433388584293,0.514969036681578,10.5402216945221
96.5098821651191,1.51745411334559,0.491824426921085,7.5720511732003
96.8818780034781,1.49927932745777,0.458529131719843,8.46804624176142
97.6415690872818,1.51426265900955,0.472130633192137,7.51602362648803
101.635398911312,1.47544528380968,0.488260357407853,10.7395421083376
97.3606890067458,1.55145125510171,0.497385433642194,10.7303227631947
104.186943890527,1.48675034637563,0.540198434377089,11.7401009836826
101.578654972836,1.44808767735958,0.50695444853045,9.83892006967828
98.6846702452749,1.47827730048448,0.447472266387194,11.1680968387726
99.5087362360209,1.4504864809569,0.459816535236314,11.6174810932837
102.993322983384,1.49030156736262,0.563295665895566,9.83290697807135
97.6653390191495,1.5034183266107,0.451197859365493,9.60492330909759
100.462661776692,1.48920751735568,0.541693557053804,7.96560497796527
103.069144366309,1.48840053845197,0.565840693423524,10.2176304481908
98.0903270747513,1.50268345302902,0.469472541706637,6.99772095134987
99.1681910306215,1.454706792254,0.480163088766858,8.94332406342367
102.171661900356,1.49580334592611,0.560942613054067,8.7675964887105
100.019760215655,1.4912580808159,0.506859366083518,3.87945099535006
100.752174519002,1.49664601427503,0.513170122634619,5.32972044097974
102.523403419182,1.46946549857967,0.548711088253185,10.4587422276579
101.556910332292,1.49585645645857,0.510916519444436,7.65705284934788
103.123540496454,1.51932401466183,0.554241740843281,11.7667855847125
103.231289992109,1.49305460066535,0.543258039979264,9.87165153616088
97.9329074267298,1.48997863079421,0.47221365547739,6.09241272119593
102.226893408224,1.47925268788822,0.519465955207124,7.81589635882239
96.1356107611209,1.48715922958218,0.476469315588474,9.44125158112115
99.8874148633331,1.54063131613657,0.511376955080777,11.086087586705
104.041374996305,1.49234398221597,0.539103472139686,11.6811289125021
97.8958401735872,1.48605514154769,0.442511575762182,10.6290724661219
99.5079271961004,1.45665784925222,0.478850557468832,8.64544174014817
98.3406471367925,1.50890710484236,0.535112372133881,9.41220847755046
96.5895097423345,1.50491798808798,0.448504967149347,9.93160817558659
98.8047128077596,1.54548035957851,0.52516419114545,9.51038833915486
97.8266344591975,1.50271805562079,0.486294054659083,4.85476535381732
97.4794142786413,1.47477476159111,0.466669529210776,8.66362204388223
97.3708763346076,1.5591462822631,0.499775977339596,11.9692298474754
99.8591359052807,1.50712315225974,0.546635150909424,7.99192928817344
96.7996526602656,1.50922812684439,0.460146896075457,8.52050392732985
98.4375641588122,1.53147014812566,0.507392576662824,7.2185244527156
100.319753950462,1.5397872927133,0.526777814142406,10.3778384495581
101.644768621773,1.50545952259563,0.497866254067048,11.8904264411277
99.3052596412599,1.54570280271582,0.535345438402146,9.93248446905163
101.71888243407,1.50163139705546,0.576388422865421,11.3888802119802
100.364131834358,1.48089919192716,0.54131848923862,9.66986846195121
98.5611490439624,1.4426858543884,0.480340552283451,11.7616855761147
101.802003858611,1.47940806881525,0.542565784184262,8.22878228120769
101.986008407548,1.49441792629659,0.572125664213672,11.081919394137
103.739863727242,1.48363432567567,0.559701289981604,10.8422878383553
98.2221666444093,1.44523665332235,0.47156910947524,11.8089303094097
100.055945385247,1.49551968276501,0.485598052386194,8.2209135762332
102.421979317442,1.47036547260359,0.492696793749928,11.9272138699579
96.1435262858868,1.51691631576978,0.475912605645135,8.60249669165007
101.524942433462,1.44579884363338,0.493096321821213,10.4754412947132
103.118647895753,1.49112817668356,0.543617206159979,9.55975688424589
97.6071852631867,1.45782060991041,0.498904438689351,11.9418270017691
99.7522952686995,1.48583339131437,0.503226573579013,3.77799905176669
98.9478023629636,1.55523235257715,0.519083134829998,11.6768292478888
103.587825307623,1.46244279644452,0.546271220315248,11.4813703133535
100.55499012582,1.52996046468616,0.561910391785204,9.48463730333994
100.116258142516,1.53409234900028,0.51987939607352,9.36508235158222
100.427134241909,1.48565093753859,0.504326712340117,4.85878630168777
98.1795955169946,1.53237082762644,0.528196580940858,8.12858944399583
100.530095109716,1.52040981198661,0.554727536160499,8.09823189885658
99.1782370768487,1.48811212764122,0.484214474214241,5.30220394754886
96.6685192938894,1.51188567979261,0.471774508245289,7.77137763276906
96.7491486202925,1.53700670460239,0.512745175743476,9.32467915799151
101.844101902097,1.47871481976472,0.518194109667093,7.04307170069771
102.015917468816,1.46876578428783,0.497618434950709,9.75425166901118
96.832657251507,1.51521756732836,0.493856108980253,6.84329701825467
98.8863321579993,1.49345667008311,0.457743959035724,10.5118589398337
97.8928388934582,1.51803467120044,0.514831876847893,6.28592275049964
97.3114261217415,1.54421009542421,0.484592801425606,10.5716925792581
103.339734831825,1.48902218160219,0.514203848550096,11.7654621742333
95.9352568630129,1.52896966016851,0.512986788759008,11.1955674966707
98.3703613467515,1.45461352402344,0.475273515097797,9.86015781236291
99.6085706353188,1.52660711249337,0.513647694606334,7.46143862408623
100.255739307031,1.4462529423181,0.502643771003932,10.2817510938132
103.172309137881,1.51618005777709,0.555069922935218,11.4920675360838
95.4790684767067,1.52182127069682,0.487715476891026,9.99897887663119
98.5216039326042,1.48511319584213,0.448459097882733,10.7606796647547
99.2446183599532,1.49773619673215,0.488222929183394,5.50573663319296
101.131856935099,1.51199857215397,0.500088371103629,10.8308558652674
101.462869709358,1.48963959678076,0.52589694224298,6.17034240462814
