"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64372271508431,6.56728520758429,14.1775534983025,23.8479467953465,29.4486105451587,28.0560241934866,22.683487334487,16.733765415939,11.7382666242585,8.00284779095011,5.36573168945758,3.56139518155361,2.34902909926035,1.54326282432155,1.01133885650331,0.661683048514733,0.432462960205702
2.56944326342483,6.22885074493277,13.2750063197116,22.4957053265873,28.4805103604275,27.9324698118553,23.1531397039149,17.4253643191346,12.4265371591484,8.59336865915437,5.83568297143638,3.919379981736,2.6142491210558,1.73609942904692,1.14968788780212,0.759964733247817,0.501754157913403
2.47892174628207,5.82087711021303,12.1564731554391,20.6129097885002,26.6018801939799,26.6795120434762,22.4477716433951,17.0035069205412,12.1277828496652,8.35448716464375,5.63756331692327,3.75663534596776,2.48374910964265,1.63406515529113,1.07166837552842,0.701407278176495,0.458469893047597
2.7478835240594,7.05692726316232,15.5068379947426,25.8676683750751,31.1038215481386,28.8974991791579,23.0168829519132,16.878280151367,11.8385409461042,8.09953443696787,5.46141205044906,3.65026056608882,2.42640806871321,1.60729985866929,1.06233893348368,0.701138200076044,0.462313838097353
2.53952341968911,6.08007934316885,12.7955556285504,21.4496699904099,26.944158213237,26.250816501766,21.5925916076624,16.0988559444423,11.3570086299982,7.76182360248422,5.20629259032818,3.45263893016855,2.27356459696873,1.49049531716256,0.974367914925806,0.635807551725519,0.414399715237151
2.52301102430759,6.01381364798636,12.6600897443702,21.3809932153409,27.1971025396597,26.8327587679638,22.2944591576265,16.7506642712251,11.8894644168848,8.16773457877442,5.50356912672099,3.6650405525435,2.42290861794822,1.59437108114936,1.04607036738416,0.685028357653828,0.448047082906881
2.83616468186382,7.49524622303069,16.7762943980034,28.0034251405524,33.3202329965873,30.7396955593231,24.5274052629919,18.1478272756575,12.9032806569411,8.97393470075781,6.16125625207643,4.19714364115275,2.84515822328512,1.92262034817561,1.29655976691968,0.873188497274151,0.587539714131369
2.6588417922225,6.64248709632799,14.4141451265536,24.3509382173154,30.2226921419197,29.0363363714814,23.7694275811354,17.8098494798988,12.7149308612258,8.83333607792013,6.03911936378339,4.08866908492118,2.7512939511179,1.8441625442391,1.23300979258179,0.823036578718716,0.548785040293896
2.68773512555127,6.7943323041075,14.9267350841915,25.4863784755133,31.8482476436456,30.7265565021951,25.2484024213666,19.0003947532121,13.6328819867551,9.5232421429663,6.54880401211954,4.46052509587644,3.02000449487336,2.03687495288783,1.37037816490518,0.920466370044634,0.6176005827352
2.5456818375814,6.10618239618005,12.8557020992845,21.5023692270828,26.8720417867599,25.9972742097875,21.2152130645297,15.6860527154045,10.9716777028164,7.43415006295749,4.943726636643,3.25052117944851,2.1223147969948,1.37962207143514,0.894342472405675,0.578733816130612,0.374077799841892
2.69104113226174,6.78205019771739,14.7255191487161,24.5713089139963,29.8216837818163,27.9556283978973,22.3620298382524,16.3984817237079,11.4697347596255,7.81158565488159,5.2378593315298,3.47912721629723,2.29744749202066,1.51153150338831,0.992121671201462,0.650210160300307,0.425712368075452
2.63028475677415,6.52278075608022,14.1639767873379,24.236547614672,30.7201641907269,30.1366703838252,25.0994779295256,19.0754334083463,13.787167922121,9.68606431959915,6.69207545873718,4.57659059914122,3.10984983409982,2.10451488371643,1.42037600374785,0.956955094081608,0.64398361630484
2.54368337166321,6.13310431167452,13.1345224163971,22.7062862579602,29.6443329980151,29.993310222113,25.5331355526293,19.6571840087262,14.3035446714364,10.0777435102254,6.96621949804717,4.75951836259544,3.22809508810638,2.17917318908785,1.46660813841806,0.985074261762649,0.660771668202445
2.72230210789617,6.96030721287917,15.3990494329277,26.2834978238988,32.677945960665,31.4229341370146,25.8510569436885,19.5507086426838,14.1325797051092,9.9611595769577,6.91784614701488,4.7611420260555,3.25825333687752,2.22162997801252,1.51119739596387,1.02632515972081,0.696293152389312
2.63357515416131,6.54835854737622,14.2959113888874,24.6753392510628,31.6049827053064,31.327508197682,26.3524426208891,20.2266394876902,14.7659856773807,10.4791101161633,7.31410685219175,5.05335725709989,3.46908140351038,2.37167565221517,1.61704438166162,1.10055420679742,0.748139589505757
2.60742416938686,6.39352466637512,13.6696674073248,22.9260544633722,28.399655064825,27.1697956220325,22.0091254575777,16.2263383932767,11.3545500482363,7.71336119204225,5.14935493848584,3.40160844814371,2.23246052328256,1.45916022710903,0.951242004510176,0.619091988136962,0.402488845790917
2.53250225986785,6.06654835194364,12.8601148370343,21.9122321507908,28.1338749777471,27.9971188583213,23.450750722937,17.7614447377791,12.7102093415103,8.80428215006657,5.98235946216246,4.01748116665021,2.67827555439077,1.77721100165846,1.17578265708186,0.776383736071545,0.512011760537447
2.43057816616592,5.60946252462671,11.5903738100623,19.6780699272459,25.7244256630662,26.2287286776523,22.3709932084774,17.1045229067159,12.2731207796155,8.48631653020798,5.73977266177204,3.83012508047954,2.53443955367795,1.6681867236379,1.09429501652332,0.716270422718105,0.468174438708568
2.50213133310705,5.90926522947844,12.3141370252572,20.5840087866623,25.9325369352548,25.334617429224,20.8127671718094,15.4344565405063,10.7984255886425,7.3057294151971,4.84573731480613,3.17574103089711,2.06592775974164,1.33774903882399,0.863704501123725,0.556608590020525,0.358278557289567
2.84794080443481,7.5565029488247,16.9664155902433,28.3593382494106,33.750749023074,31.1579061446448,24.9048769119973,18.4761726080605,13.1794743415595,9.19915561719536,6.34008618624572,4.33606164911471,2.95117603889585,2.00238065442675,1.35587298112269,0.916878877132215,0.619469890769017
2.71665931103989,6.90308460044244,15.0549480091806,25.0675148592267,30.2040602085521,28.0926858000822,22.3319714624647,16.3005468710437,11.3606431908296,7.71494311729581,5.16028556014628,3.42005136617683,2.25385008425326,1.48000496244591,0.969639446571961,0.634337691847263,0.414590434660885
2.62597914331776,6.50928333192301,14.1654780666728,24.3825484422425,31.1673122528596,30.8417876608308,25.8939412802573,19.8282222990567,14.4361822431478,10.2150028168178,7.10775715142672,4.89517594658436,3.34963094039197,2.28254756102515,1.55118242619286,1.05226901938392,0.712971834256233
2.4509704079238,5.69660075840054,11.8143882616529,20.0169398895058,25.9697014434917,26.2327218125028,22.1945643150735,16.8652862249733,12.0450675340081,8.29813354295864,5.59556035703202,3.7241798788089,2.45859273369572,1.61478350064716,1.05711203212799,0.690582328689195,0.450527659117146
2.54947549722158,6.14870074999564,13.116015298472,22.449961857413,28.8976814531195,28.8187142141952,24.216632451849,18.4256898864344,13.2601565950444,9.24367379049957,6.32357884488284,4.27652122789423,2.8714171048674,1.91916894522737,1.27893025163737,0.850639012491707,0.565062973379281
2.61985871418486,6.44647439669577,13.7903723141942,23.0463659455233,28.3942370943633,27.0683956890106,21.9170228032366,16.1902303468717,11.3688679926754,7.75700350575242,5.20390026859842,3.45551104416908,2.27999297665337,1.49834603149403,0.982152479461667,0.642733562668104,0.420166286172835
2.76439020988258,7.1453589652363,15.8082830683719,26.5496137893776,32.1665455812175,30.1907075672823,24.3693125253558,18.1544671613594,12.9574499638389,9.02972426431528,6.20518793463695,4.22802775145931,2.86551281009125,1.93545037417424,1.30435677471327,0.877762008452906,0.590116666374189
2.68114738350044,6.77495289990328,14.9448566548612,25.7833392540229,32.6902756763534,32.011260756046,26.6744360080727,20.3442577819521,14.7903406282615,10.4675085442441,7.29224874808992,5.03153127629609,3.45071043811217,2.35734608014928,1.60631318190055,1.09270821901545,0.742488197359642
2.56430082830873,6.22824071297938,13.4059104792173,23.1996471456017,30.2283275775308,30.5470336048312,26.052182451947,20.1523468825794,14.7639471951039,10.4866601029155,7.31349129961495,5.04363695284577,3.45378281810479,2.35435421685858,1.60014256879169,1.08540979410199,0.735296034248828
2.58676114845493,6.28832879358875,13.3252120285757,22.1799558937982,27.3489311233707,26.1019951880178,21.1063302432177,15.5297176082908,10.8415252807331,7.34539563014926,4.88979570749745,3.2206011725547,2.1072761107449,1.37312373327397,0.892398590098502,0.579003009618605,0.375263441569327
2.61771415107889,6.45711748007858,13.9382165013796,23.6993072531249,29.8323508867296,29.0182184609891,23.9109284720006,17.9441405552301,12.7894157215347,8.85282657482662,6.02339366129597,4.05559577960302,2.71288282266694,1.80719122790851,1.20064901728535,0.796294917223494,0.527520249350935
2.66477813289957,6.68839843754879,14.6483690365439,25.1101155573517,31.6978236978595,30.9508282672728,25.7239076436934,19.5620693587592,14.1746752241138,9.99561246479766,6.93698845484812,4.76758258319572,3.25658360712597,2.21571763076336,1.50365816694639,1.01870059872846,0.689372541658975
2.72108298905803,6.92513134954387,15.122933488843,25.2085041671998,30.4260083850219,28.3908962436969,22.6779271731703,16.651850764026,11.6829729993297,7.99005176636286,5.38335030134766,3.59435863904682,2.38640544916454,1.5787688971059,1.04207790278436,0.686815490912714,0.452233500473268
2.59595584398185,6.36289338707821,13.7151710449866,23.4700815347713,29.912728650265,29.4764469746107,24.5519355597769,18.5858123647991,13.3436099052422,9.29600686282628,6.36233219514336,4.30765595179254,2.8968663112982,1.93974037845763,1.29523677346223,0.86330890592585,0.574732919195271
2.6975890481634,6.81072733562022,14.7938643107256,24.6629037676884,29.9356938540115,28.1597192735895,22.6811203109844,16.7878089691508,11.8689667132886,8.17766437508633,5.54973994483309,3.73181910828265,2.4950289400703,1.6620538555885,1.10456991189903,0.732955265287113,0.485878502715163
2.60141855126695,6.39960916663039,13.8843128831152,23.9951888567675,30.934955717775,30.8222294889122,25.9400092725421,19.8360995655083,14.3862282913042,10.1251349808357,7.00120186450718,4.78909810806908,3.25379477962456,2.20109971683654,1.48478171456199,0.999723446694985,0.672302104725447
2.72379775754828,6.95821606873464,15.3340807495342,25.9481580022464,31.8469255365598,30.1467367789308,24.3687870719334,18.0834030389527,12.8141830367082,8.84867594216309,6.01864601978542,4.05633469645335,2.71820652560518,1.81488697775785,1.20891770972315,0.804044528389009,0.53423055202407
2.6561465070239,6.60871636725711,14.1962505838291,23.5578508670448,28.5812824060391,26.8140393549788,21.4319368338714,15.674068745277,10.918060577245,7.39862900522871,4.93339745948947,3.25762576225909,2.13812668266703,1.39802919163538,0.911906893587954,0.593899882680572,0.386405991568914
2.7052271316111,6.85587706202443,14.9686501489024,25.0939409682957,30.5689896328035,28.7707449791727,23.132749685394,17.0704916662793,12.0246306313064,8.25185605306822,5.57681381414139,3.73413912002551,2.48591484932205,1.64888968930966,1.09112779515713,0.720938431327912,0.47587162836213
2.45869601858848,5.74531642762521,12.0277198106822,20.673812865409,27.297119031179,28.0680394550936,24.1548550781775,18.6622145376002,13.5505939967062,9.4910626520284,6.5066355390513,4.40245128050765,2.95433661882404,1.97219665468807,1.31212012348619,0.871050993130184,0.57741810029789
2.46153793114729,5.75380199036988,12.0287426472196,20.5972218710192,27.049050746745,27.6687738652738,23.7150041931079,18.2670760457041,13.2324632667993,9.25011146933314,6.33057184688064,4.27662072301837,2.86568433746627,1.91033372298942,1.26923706250999,0.841465640267906,0.557078390162559
2.70743174104198,6.85536007529186,14.9027175171439,24.771988824002,29.8732663693194,27.8673298272113,22.243952106062,16.3117952129347,11.4241067431827,7.79679897505708,5.24126930528437,3.49119501980705,2.31226892907426,1.52594389879881,1.00470344105666,0.660528297182723,0.43383640699445
2.52412503249822,6.03090911810548,12.7747564148358,21.8155713178396,28.1469099226633,28.1682046509452,23.7154132257839,18.0423043145195,12.9627226633329,9.01220518330165,6.14489038618225,4.14037244675415,2.76912091716514,1.84329890728073,1.22329504788356,0.810235474531804,0.535960922005039
2.76255886423768,7.1176902388603,15.6148411207179,25.8273606219745,30.6733353852371,28.1645193184353,22.2121923752904,16.1496058957843,11.2398602639811,7.63394967735448,5.11144282613539,3.39307996242277,2.24039194488832,1.47431278194434,0.968099373011828,0.634816312880231,0.415897516241381
2.56257928269566,6.20021362369845,13.2100341019999,22.4258720384058,28.4558760567379,27.9122414885003,23.0733820018596,17.2795458071073,12.2443755434399,8.40671510180495,5.66536987267048,3.77500818684785,2.49778723265061,1.64537667770582,1.08079606213547,0.708646241020496,0.464090125560181
2.6870117728065,6.76187014083587,14.6658302570767,24.480924332445,29.8029573929109,28.1029671228303,22.6596608171652,16.7712834170089,11.8484048922152,8.15390203161068,5.5257075232299,3.7097903283938,2.47616110424652,1.64664430050054,1.09241006767897,0.72360210772964,0.478823437828182
2.74150929015437,7.05926382618829,15.7164796513551,26.9287392554974,33.5192966002324,32.2467537816462,26.5612818327109,20.1322395488506,14.5959916934591,10.3232837881742,7.19628625054248,4.97233170219457,3.41660616193801,2.33922426606482,1.59782095675658,1.08970216604388,0.742395714865772
2.62073619954635,6.47878694159633,14.0430096044903,24.03194271405,30.4809140637604,29.8674008702366,24.7816886979126,18.724199327111,13.4363755337464,9.36442309802149,6.41530262243116,4.3491721742324,2.92921320579436,1.96462864952324,1.31412342577296,0.877456710577901,0.585210280698673
2.76491116487693,7.1398733247907,15.7446937635233,26.284905389419,31.6227183195352,29.4908249462315,23.6700603316841,17.5407172819425,12.4553963387848,8.63603431376821,5.90489788589256,4.00336841049969,2.69980494741272,1.81453672824709,1.21686990585337,0.814887342943358,0.545179175606501
2.57528273272272,6.25733600079758,13.3641450707807,22.6857504436664,28.7667175880221,28.276936960399,23.5171599047637,17.7754840144093,12.7390781642631,8.85674854484897,6.04819720174852,4.08534596736898,2.74070122929846,1.83063920632007,1.21933560874462,0.810679958206107,0.538338680352276
2.57262916144748,6.24882305123671,13.3610151404333,22.7496146712979,28.9624904175071,28.5635797588728,23.8062471000856,18.0163317270402,12.920726886462,8.98652083147762,6.1380775434023,4.14645593067589,2.78177884004953,1.85805328917754,1.23754670325567,0.822741282199378,0.546311256708332
2.67297293280891,6.70366261056534,14.5499656866754,24.4352865677899,29.9812338506365,28.4048777722448,22.9158417587598,16.9191571859526,11.9016729527284,8.1468667672247,5.48817180176166,3.66146232622736,2.42809413703451,1.60406373746042,1.05710526427083,0.695554063624215,0.457193039688411
2.61593759958454,6.44811458729777,13.9081643074199,23.6267443371314,29.6992802727352,28.8229291555791,23.6744241749302,17.6980475172579,12.5598084944849,8.65429927310124,5.86067258817918,3.92723202193268,2.61442362623805,1.7332419358686,1.1459967171447,0.756410619013247,0.498705141548638
2.77482317418136,7.19961453202447,15.9791696716254,26.8644822350094,32.4752582490266,30.3319272872123,24.3277446806939,17.9945917484,12.7469297778082,8.81454123321215,6.0100451324628,4.06296379316558,2.73205197171303,1.83086565149131,1.22424391996213,0.817438905203787,0.545296239200345
2.47177969668441,5.78374036633982,12.0259097063757,20.2904100079643,26.0680495988996,26.0554421353338,21.8662324521403,16.5261884805082,11.7623402150564,8.08569404531798,5.44468831545502,3.62046525261675,2.38868313042207,1.56822688583832,1.02634302918697,0.670345711461839,0.437259494112137
2.54989841555003,6.12439729084365,12.9006864628215,21.5622260475574,26.9069435447884,25.9998519137398,21.2081969990741,15.6846577909306,10.9782387799356,7.44570711048609,4.95692491591521,3.26312241031571,2.13321621071801,1.38848827577622,0.901258834890505,0.58397128870656,0.377957641438064
2.56336824458992,6.21697068907794,13.3317318974529,22.9005069332156,29.4954166445017,29.36030011215,24.5978499448073,18.6534541993387,13.3789158151178,9.29554441817649,6.3384005090335,4.27287829123382,2.85997543236761,1.90561042829289,1.26601229442214,0.839495439379352,0.555982433495724
2.82041961834795,7.39836429509525,16.3877677637191,27.009430490921,31.7357223225601,28.9311339951734,22.8061172975309,16.6602599054501,11.6885424930943,8.01808538995889,5.42850241991034,3.6461410159744,2.43687109724151,1.62353654826454,1.07946617193436,0.716773840198948,0.475531936634951
2.59888955323071,6.35714886769087,13.5868410028858,22.8507382816963,28.4487911922183,27.3533439866541,22.2455111448976,16.4498317135784,11.5382544424815,7.85373515646206,5.25224239470507,3.47512328470576,2.28413099898825,1.49507558656883,0.976011556222889,0.63607722461349,0.414085769345304
2.74162224615507,7.02460175417291,15.4058828976066,25.6847954350724,30.9350807303824,28.8437975356372,23.0834441942328,17.0183875110729,12.0052078924055,8.26203567041733,5.60430532408201,3.76827535574118,2.51990822931136,1.67924616580259,1.11652749041403,0.74129460877157,0.491697214509519
2.80478707926548,7.32290544155085,16.1843297700554,26.7125333565237,31.4837116267772,28.7492485318309,22.6518381240825,16.5133781480874,11.5502848335398,7.89463943174444,5.32385722667278,3.56107418066389,2.36991933295011,1.57213506953235,1.04075651890062,0.68806135881465,0.454491952170514
2.63921665908711,6.56747329283707,14.3043525612471,24.5129968247391,31.0364380793666,30.3447003217462,25.154865014137,19.0159849338979,13.6668316349081,9.54599990299375,6.55672755577845,4.45771488427953,3.01131532885974,2.02592453843032,1.35937346907874,0.910544061400451,0.60920994364823
2.61565663560776,6.44924124911266,13.9256363548006,23.7079410726503,29.8889877614553,29.0972498769176,23.9730427228697,17.9758556377,12.7958951043277,8.84395739153698,6.00743451578659,4.03785820444895,2.69623111115373,1.79287465981228,1.18898604268983,0.787131755288081,0.520504920334024
2.52470661113809,6.00789355704494,12.5683991646721,20.9621137305812,26.2207750319215,25.4245410409783,20.7799882179078,15.36978580968,10.7440189962699,7.27085186628335,4.82717902378105,3.16788867129868,2.06414605136197,1.33895609920577,0.866090586740586,0.559214853714087,0.360657418249697
2.77997951867647,7.22966771835083,16.0956543074857,27.1737457836225,33.0333945943177,31.0811596713765,25.1557225226956,18.8007654697225,13.4681010690393,9.42304543304626,6.50260109210183,4.44976133299287,3.02898674707491,2.05489240156005,1.39098765502515,0.940213878673049,0.634908905939379
2.43140293786774,5.61290058225461,11.5988235662716,19.6896842822789,25.7305941709307,26.225353003412,22.3624622916068,17.0958615090865,12.2665124155468,8.48197971337622,5.737206346785,3.82874245583464,2.53377703450811,1.6679303760564,1.09425014557447,0.716323880092201,0.468264350119317
2.71493550124269,6.91680039834155,15.2251803116485,25.803367814118,31.7886341095061,30.2218413437456,24.5276530047637,18.2676343887549,12.9886305400906,8.99811719925143,6.13942148359283,4.15035960221781,2.78955042549276,1.86802842127851,1.24795602811101,0.832417165048094,0.55467714568429
2.60133539923139,6.37466760415616,13.6732041559894,23.1421364973993,29.0837871503187,28.3060757228682,23.354722460157,17.5500004967446,12.5229804946604,8.67697265938324,5.90881744914755,3.98150283638546,2.66519535385767,1.77659626822775,1.18106640952163,0.783784874617498,0.519541984714893
2.79561574203968,7.31193954309368,16.3637197591485,27.728325522485,33.7945246039326,31.9022557562641,25.9469102408246,19.5144264342264,14.0809621317992,9.92937641818969,6.90841285695661,4.76737075033843,3.27296438086475,2.2395509371396,1.52909824426432,1.04251737551605,0.710088684233562
2.69419123747685,6.80858824660012,14.8704449801273,25.0695651076679,30.8577453024914,29.412050633881,23.9682916855465,17.932992632882,12.8106903327678,8.91656249639029,6.1121288310587,4.15096546436701,2.80269488239065,1.88532168234034,1.26516339444538,0.847659494181591,0.567340770792947
2.63099146896712,6.51392902211899,14.0677375966306,23.8196249665258,29.7804629200932,28.8086403281329,23.6727946986551,17.7556913032586,12.6658899303909,8.78209828643522,5.98827264461204,4.04189198559026,2.7108526523988,1.81079077324648,1.20641262080064,0.802388739658342,0.533077086680738
2.6585118997043,6.64644672872159,14.4560878128626,24.5174167503744,30.5414246193455,29.39133433551,24.0505276660262,17.9889607428947,12.8103878829772,8.87335494155056,6.04710761002227,4.08046826434399,2.73645551968752,1.82792458399151,1.21794017219035,0.810169955248178,0.538339663868205
2.72333772296121,6.93200077988146,15.1174141977068,25.1064877616526,30.129388012737,27.9212753729289,22.1358607198822,16.1254775345737,11.2213639491118,7.6106220179359,5.08479924811702,3.36657024046004,2.21647411229399,1.45412396973248,0.951834316505433,0.622146536700658,0.406273226006069
2.52449294787045,6.03762111322792,12.8214965531489,21.9945357854063,28.5350654568181,28.7010234753188,24.2635054788323,18.5229031457426,13.348911694403,9.30733868868655,6.3635866955064,4.29919519422478,2.88287532133241,1.92396960342012,1.2800845978534,0.849989156705636,0.563666281250566
2.56548284709765,6.20431396162304,13.1713017757136,22.198468619961,27.9397150207765,27.2604043652572,22.4951242071409,16.8604469330998,11.9757540887042,8.24902041193895,5.57992115848059,3.73302938645675,2.48032959797396,1.64083937840011,1.08245633165882,0.71280621552435,0.468839134252252
2.79913165690384,7.31923232191349,16.3217412748119,27.4362024899552,33.0815384282782,30.8832117083608,24.842690558436,18.4782877072023,13.1848581347937,9.19293497183994,6.32370549644282,4.31443265394882,2.92846566456732,1.98117996120592,1.33744339615082,0.901599946083428,0.60722041322138
2.5630432892831,6.18796023892491,13.0958271342744,21.9588925080789,27.4458521142595,26.5547760318591,21.7056576701148,16.1011545826375,11.3121088144675,7.70458279707271,5.15238653836489,3.40760936142864,2.23824053901556,1.46381532218854,0.954711624002528,0.621575626265396,0.404225951288987
2.8141744601678,7.37103344686004,16.3305477564373,26.9746047588839,31.7702148289511,28.9822804287068,22.8210645819287,16.6327852341098,11.6342559642948,7.95374154624887,5.3654498670167,3.5902987061532,2.39040275702023,1.58645060594834,1.05073212398552,0.694993165562171,0.459296065390487
2.69884848409563,6.81070148192634,14.7576829802395,24.4761962727778,29.4998607946516,27.5360599908348,22.0028559835944,16.1534002765743,11.3257790483004,7.73796180304517,5.20707488874847,3.47188070750529,2.30171682533084,1.52043238493735,1.00201816232553,0.659377294391816,0.433481210557047
2.67805316654514,6.72532244364097,14.5969305701899,24.469398578512,29.9446074850855,28.3182824239158,22.8318653783309,16.8620340500016,11.8715248255329,8.13573961003438,5.48811653102218,3.66679258644772,2.43534490641831,1.61136958069816,1.06360156713385,0.700944278559002,0.461473222791299
2.50477676731443,5.95855458661633,12.6589214764751,21.924967435347,28.9448165741257,29.6853931457461,25.5482533093085,19.8166969854722,14.4909226931627,10.2432189905751,7.09637271750152,4.85602582837448,3.29730290290037,2.22781639650147,1.50037070213302,1.00832036944327,0.676693030905246
2.72655183268685,6.95437079149013,15.2246518273818,25.455921914569,30.8638515424479,28.9966551803779,23.3724813955413,17.3460853243439,12.3133398850432,8.52544617919004,5.81712974864196,3.93403463276167,2.64577023155236,1.77306709786277,1.18549973686235,0.79145632099684,0.527867316454325
2.62256066485398,6.47172802306881,13.9332838826982,23.5345964621254,29.3687621571968,28.3462621961059,23.2179813140798,17.3428730501936,12.3126155315595,8.49318553955433,5.76010272428527,3.86646411683187,2.57874028247305,1.71289237750541,1.13478665183648,0.750517080416584,0.495822229687806
2.58887457361926,6.30669218848006,13.4256519440271,22.5248294133294,28.0659268529153,27.0994398131624,22.1835047966986,16.5327158537789,11.695158030374,8.03094599128555,5.41902488483773,3.61785633749491,2.39940666520192,1.58465623896257,1.04375857233383,0.686297620652437,0.450751018906367
2.67900643614564,6.72498858711682,14.567469530053,24.3225219557694,29.6119802823281,27.8608536038152,22.3556919472902,16.4346002717191,11.51844577422,7.85851740082472,5.27760785701517,3.51062265387676,2.32143205101406,1.52932988265354,1.00509437352912,0.659542543930445,0.43235955913064
