"S_0","beta","gamma","distance"
101.774569591507,1.49456536886282,0.533903064904734,7.00199174892156
99.037309139967,1.52509663836099,0.548283885000274,9.9614489072269
101.943666050211,1.47869999567047,0.500964935170487,8.49538639146398
101.75202014856,1.53077751793899,0.580930827418342,10.86943934449
101.772285979241,1.52539074956439,0.548591644037515,9.61543189493062
97.1642500348389,1.47488711122423,0.445284333312884,11.3981031731284
98.6820017173886,1.50836639315821,0.50543342740275,3.43886180717735
98.3843123912811,1.51644553570077,0.503843104932457,4.17356739559172
96.2056166306138,1.48376740864478,0.451643450884148,11.436664443036
98.8028999790549,1.55296829994768,0.537151428405195,10.4718195101757
101.604692293331,1.46456306939945,0.508930133888498,8.00336296575995
95.5163475498557,1.49464778951369,0.471847700420767,10.5873088063098
94.9522943608463,1.50582815660164,0.471885620383546,11.4370411589433
95.7436883542687,1.49920434853993,0.498508523451164,11.6365420025416
97.8930705878884,1.49780484172516,0.526523341191933,11.2511309648161
100.683673853055,1.46705814893357,0.467540335841477,11.1468774666391
100.332904662937,1.55367569206282,0.547922821249813,11.7630839450161
99.1069282125682,1.44795925612561,0.465734164929017,11.3429959387267
97.1915013249964,1.4983060027007,0.461247230181471,7.47857464700682
102.471962366253,1.52093339664862,0.580385146429762,10.4491179063247
98.7326850555837,1.49739301297814,0.505682040005922,4.04940139646822
99.2109623830765,1.52366311778314,0.552057911874726,10.3987117298264
102.128299307078,1.51999061065726,0.537825919920579,9.67100008954071
101.135373804718,1.50251467083581,0.550098140724003,7.58033194008685
99.5675612427294,1.45358678838238,0.467408081283793,10.3205441804653
98.8504246156663,1.50748976762407,0.543985834345222,11.2519343298814
101.442675041035,1.51768836937845,0.530123512959108,8.04237655473245
101.833258783445,1.49687395524234,0.491062998073176,11.5128737743343
100.645221788436,1.49951163609512,0.546050191856921,7.94517052882915
100.303740473464,1.49012137111276,0.495300411013886,5.19841799131726
97.8675641026348,1.54426172096282,0.492747829761356,9.08216227868923
103.344937348738,1.51741814240813,0.554756263969466,11.7546399531532
99.9830664135516,1.53814282687381,0.513282532803714,9.36675135376812
95.9994393028319,1.51329599437304,0.456762332702056,9.82548609495939
102.697041649371,1.50496108154766,0.547358043026179,9.37960850987533
95.8390865381807,1.48507122695446,0.48718776111491,11.0330935550882
103.102906486019,1.49302927753888,0.506313689285889,11.8019078251616
95.8245456870645,1.47704792884178,0.476963404333219,11.41764428506
101.051808679476,1.50745367375202,0.540295779239386,6.45647793946816
102.028245721012,1.49511331762187,0.567019878653809,10.8641473481063
100.802565747872,1.44970221770927,0.510587756522,10.9518596809954
96.9320039544255,1.49401603010483,0.448550398927182,9.52614874481236
102.912646718323,1.48784328228794,0.507846420630813,10.5666747645889
97.2327112779021,1.46947981277481,0.480899814050645,9.56787802925525
100.371383605525,1.51275618374348,0.557071933988482,9.37610680528946
96.7652657721192,1.54678350384347,0.472842000424862,10.6413224088719
97.3022135067731,1.51622879714705,0.500795318046585,6.19215163036572
98.011371595785,1.54557879175991,0.547045309795067,11.9644037956495
101.294840089977,1.51710838149302,0.51388069964014,8.31707104385806
102.148769684136,1.49705738062039,0.513705311110243,8.14937086956794
96.3545360323042,1.46962074190378,0.460255427286029,11.9234563964572
96.1498956941068,1.53584715770558,0.514000720810145,11.2027444604175
97.8343694843352,1.5096306335181,0.449672011192888,9.71569831745394
101.540871337056,1.52273744274862,0.534736059140414,8.87331348704919
100.734563292935,1.52474861824885,0.523860424058512,7.76060626396226
101.01904194802,1.44084612652659,0.491437666350976,11.3454949918907
98.1904981844127,1.55109462188557,0.543923278106377,11.3929739202476
100.181874390692,1.44561207457446,0.50329009606503,11.6303551712351
97.6688937004656,1.48191639524885,0.498457921668887,8.08476854533763
99.2642061877996,1.52265296503901,0.535963947186247,7.11904531164381
101.636476591229,1.52102037146688,0.571212092414498,9.50899715184904
98.6228405032307,1.53841500612907,0.51666087214835,7.49211062680362
98.3456415683031,1.51174567756243,0.491072540637106,3.98567370236735
100.393979214132,1.45124194119126,0.466416509123519,11.4368724004893
101.666171811521,1.53481284831651,0.521420964039862,11.6448860539469
100.448188474402,1.54884825507179,0.564362606732175,11.5617831946563
96.8342705257237,1.50448838272132,0.485073490533978,6.68053332916659
101.926152445376,1.51527596265078,0.504990317393094,11.2605923963943
102.365057943389,1.48625926463865,0.51508854678832,8.17919553137858
96.054802518338,1.53600185620598,0.474169420776889,9.47187259208829
100.168060977012,1.53003560146317,0.572562306653708,11.9906946372783
96.8879916332662,1.50869701243937,0.520762103842571,11.7127467301566
100.775045948103,1.49139374191873,0.499568731989712,5.85452670693594
99.640422873199,1.4740793814417,0.480763857951388,6.44601709701272
97.8557751700282,1.4616043777205,0.490116057451814,10.4387432773295
100.988688059151,1.51650087512098,0.52952945465222,7.00758849644494
99.9803272075951,1.55153389158659,0.516834403388202,11.763580136363
97.6575631741434,1.5294050029479,0.527833323460072,9.43010705896928
100.765073094517,1.46381858247332,0.487335511483252,8.09130198352182
100.446286117658,1.45958176301792,0.46591425826773,11.0453972585502
98.8558415044099,1.52473882120103,0.5314278206788,7.18116024338468
100.747340898961,1.51700287009589,0.493145929882303,10.4961002336041
103.594885924831,1.46930819679983,0.550767108798027,11.8158700778562
101.252349764109,1.47953731566668,0.547740666894242,10.9178395914822
96.9254398159683,1.51595645584166,0.489596137078479,6.39722227034757
99.865329740569,1.49308667122386,0.473474675323814,8.75312765039206
101.055630668998,1.4786295897793,0.529244959587231,7.63843096222621
98.3289327844977,1.48947898973711,0.44678798597306,9.86137315999725
103.307560011744,1.46727094100788,0.522643728647381,10.4034478691873
99.980593752116,1.52458235132508,0.490643752273172,10.0873963538161
97.9796018172055,1.48147113388404,0.511154962005094,9.96422774374329
101.468004370108,1.4983300503809,0.566075652372092,11.1383591813045
100.714225405827,1.51922259642743,0.530616274103522,6.86807689861949
97.9108088929206,1.51137568918057,0.518748727394268,7.73148957879378
102.101985216141,1.48940971191041,0.500146056059748,9.6114905611883
96.5794102381915,1.54672422562726,0.517901344457641,10.8836356334898
97.0641930494457,1.54023553454317,0.532593293115497,11.7790628334963
101.352655431256,1.52889703516848,0.532962074037641,9.41974999914067
99.3723094183952,1.52629166585393,0.539758131606504,7.63737646017743
98.9612456038594,1.53429575054906,0.502763216616586,7.66194784241638
95.6005907338113,1.53942595445551,0.477196609368548,10.3349246928064
99.613568149507,1.46634110994637,0.464597888523713,9.42764115434784
102.74768197909,1.52468031831086,0.592556066345423,11.5148884830005
97.1120702661574,1.49427439738065,0.457806044723839,8.21181034784355
98.7781583983451,1.49090849258937,0.460141637129709,8.23889699623325
98.9908211492002,1.50717011746019,0.469993431121111,8.5037874483215
102.187185380608,1.52081796247512,0.588927972363308,11.6534096523909
101.781874597073,1.46835984871723,0.482570171123371,11.1638779487268
99.7463659476489,1.51205091853626,0.503486583009362,4.88320853325949
104.232551334426,1.4793413747102,0.537889732746407,11.7915839333018
99.6841404959559,1.54080125782639,0.49768724758178,11.2240864599959
103.102276613936,1.50831100693904,0.574695065384731,10.5130894477442
97.5632636155933,1.47074221819639,0.455832357285544,10.1792459431509
101.2319114618,1.49790383479558,0.496368405874819,8.47786359385481
98.9675537869334,1.51953246281482,0.497453416930512,5.35559616527426
102.834035409614,1.51626843167469,0.585056059528142,10.8383508185668
99.7394988313317,1.51016939850524,0.493613349273801,6.20538885074739
100.102516403422,1.47689828812145,0.478405181784183,7.54412265542613
98.7652292381972,1.51971514918841,0.493895781692117,5.49063465164002
100.420155432075,1.53766671940684,0.573472397169098,11.4895544673616
102.442596610636,1.470414994983,0.545717911561951,10.9098583425428
98.8959173019975,1.45671341358684,0.477822170360014,9.30228790942132
99.7991149779409,1.4746570258867,0.506259095855057,6.10882191841465
101.260764626786,1.44089580117725,0.503294025780633,11.7818126792907
100.738853150979,1.51459931954741,0.492936206515878,10.1067242589152
98.3497454598546,1.4770825530868,0.510838069487363,9.68356427277143
99.823767002672,1.54092922643758,0.509923012461513,9.93288860089562
96.7080816626549,1.47584588220343,0.470607724506408,9.8380930891393
98.4409671835601,1.50458976812661,0.514643227448687,5.84459995500781
102.21557373181,1.46504308073781,0.522618635091931,9.07175701728294
97.8186350967735,1.54204403283074,0.539422041503713,11.0715337277368
99.8582955077291,1.49312899284996,0.526788129704073,6.35336336663732
99.2910938337445,1.48502726387233,0.450355913955718,11.5116622801738
95.0601814966649,1.51386766461655,0.480606155004352,10.9722198562823
100.652370080352,1.47366550401784,0.488362443167716,7.14866634338846
101.245242059231,1.44355047843419,0.485545111587271,11.1965924816885
99.0047832857817,1.47646630858071,0.492125019896775,5.52822793460637
98.9332359936088,1.54853818751872,0.49541278113611,11.4181125933644
98.2068723905832,1.45234165177681,0.462488078745082,11.522377597023
98.8719135150313,1.52960180584341,0.486856604227796,8.77735375749688
98.6437558196485,1.50824352772906,0.536934034200385,10.0279305524003
102.062522685155,1.45787245966494,0.532960458425805,11.498225715269
99.0252218302339,1.52909911028109,0.53547540679574,7.6645189866108
101.598132038489,1.48553934437223,0.541564064100385,8.13955579768644
99.2396592721343,1.45321555947885,0.468030215939507,10.2862880942598
98.9079869166017,1.52107405406423,0.481492819730192,8.22158365361642
98.7257678247988,1.47634735121392,0.516081975074485,10.0114389410454
103.23056826368,1.47241318551823,0.524029687978327,9.99731252073967
96.7045987024903,1.46930065029301,0.477551898220554,10.6244949505016
96.7310810927302,1.5141434550751,0.519705730024725,11.4560928110847
99.1171695291996,1.47635053354315,0.471960592083633,6.94724092583303
95.5825537163764,1.52824537572451,0.466314934194088,10.2253139826054
97.7724290732294,1.48642701236531,0.436168148880824,11.184443952207
99.6638135612011,1.48928673891351,0.526889245025814,7.54246219905373
95.7335964031518,1.53555290400982,0.454783219378442,11.3172652601821
98.0916044209152,1.46695081237704,0.44821301358752,11.0702939285164
97.6810372062027,1.52075238456018,0.466382916783914,8.09632608992304
101.202041078359,1.44475081167184,0.505684516392648,11.1943667519433
95.5250084865838,1.49736469681375,0.489600263535976,11.0124895299633
101.106647336856,1.50361134367995,0.519351402064785,5.89324000040158
97.3505638167262,1.46126073924825,0.471702222712338,10.772837340193
94.9574979860336,1.51614586031064,0.478327919030562,11.1757907316223
99.8383140005171,1.46526989014819,0.482565529178828,7.38150241477569
97.6235836744308,1.52461962704547,0.484385272487998,6.26973575548945
103.222312694415,1.51258718781173,0.559960381127894,10.9847175467944
97.5068002194166,1.50422189827077,0.503630492836237,6.5348091083752
94.9199354834855,1.5262277405709,0.46464055753313,11.6478437037349
96.5686497651041,1.46726348320954,0.487113499315456,11.9559863263244
100.282718939707,1.49924750486389,0.551550138741732,10.2467268850108
95.4107492044568,1.53434068174101,0.497641286114231,11.1598843041411
96.8621369171888,1.53764038556255,0.502270642435178,8.24399164001721
97.6397380419075,1.52563238306902,0.524101201212034,8.86081182969097
98.1997113954276,1.52453355677426,0.543236618861556,11.281240011659
97.17151068151,1.47846111282706,0.500783508410677,10.5779511909992
100.478483550251,1.47882614959963,0.510099255247042,5.34581871219573
96.6932079009712,1.54716031788848,0.486541592283174,9.58512042917926
96.2531644757837,1.4839694048278,0.462679081363603,10.3614273542124
98.3825798425823,1.50644230074249,0.454958674497902,9.75443267801464
101.33299398236,1.51692751329392,0.576902196044102,11.1970913883765
100.042755687609,1.53763430309482,0.510685878107324,9.64203963818741
100.798646723852,1.48532911087386,0.548227640800178,10.7755996776771
102.879486968741,1.47965556406416,0.509452535305172,9.94688716289292
101.972378091887,1.50308212847449,0.513638288713992,8.18223197422309
96.2772190477699,1.52626836765558,0.486580712720752,8.13029236442517
96.7461165599525,1.48767693154514,0.437213336583227,11.7587857475294
102.91557838209,1.49283690028824,0.510908315889537,10.3896815895171
95.2558193542063,1.50350335333496,0.489905938971788,11.443125446254
101.89722453244,1.52623099205084,0.560785804875195,9.92778588592893
103.645519744605,1.49246593960561,0.52243933128193,11.1459882432279
102.680551400408,1.48853612830862,0.510917231440544,9.47207813766933
100.618208870292,1.46425845916383,0.522247415967286,9.8450800640171
101.014787489548,1.47496162494645,0.531349868513644,8.75860195711682
96.3870416861027,1.52593617606908,0.486821426544338,7.87892012307682
100.597859863192,1.49172137724236,0.545881293248385,9.39217459513617
101.732272626832,1.52611895953305,0.538282532244921,9.68416779353067
97.8418333735317,1.52506680507213,0.471890256972983,8.21685332898342
101.248765774071,1.54076470853761,0.52159994491376,11.8349686714402
94.8205658886582,1.51911526964977,0.464171854313463,11.8469999792379
103.049854971468,1.51988046197221,0.527658642269671,11.8461415000989
101.759067224339,1.53333530528471,0.55475423228927,10.6476888214939
98.5710879787803,1.49818160827272,0.460466575343162,8.13841160227769
96.2235243991017,1.48752548033372,0.446306564146653,11.6265835379983
102.560202237219,1.53134618676268,0.548247628612444,11.9206934785533
100.890430975705,1.52993013057858,0.569674893049523,10.1029534605918
99.6279241982847,1.53878956544213,0.500484159216285,10.2517174500314
99.9711696431041,1.52313379920088,0.557071377523243,9.54840559536384
95.0224490091205,1.52247683191672,0.463186799781397,11.4531240598672
98.9526472520083,1.45870669791475,0.462277115089819,10.1209018277745
98.146813493222,1.49826851463877,0.443241734057665,10.6085792559955
102.005771668628,1.53043461707421,0.546052183490247,10.74477794752
96.2617141474038,1.49251023167744,0.491510984255001,9.50598087003269
96.8384075723588,1.55643720086664,0.505138547858223,10.5054110013926
101.989923035726,1.44875947572291,0.50167879788205,10.5353130468842
100.271613961086,1.53810942359269,0.574073502561077,11.8455308334109
101.905315974727,1.51673899032176,0.58415196929127,11.6077607523158
95.8207236137241,1.49533889140002,0.496864922577515,11.476210004846
100.7201816421,1.5467880803626,0.526098480448127,11.5904034862895
96.3982690032572,1.54736629268155,0.462448610924184,11.6935139793087
96.2968903966248,1.48189492989331,0.459709180751815,10.7059855403745
96.2465079687536,1.49581739120185,0.478905620751902,8.59363144233857
100.878313826397,1.52896589180455,0.574802077375352,10.9053391367551
100.354709969833,1.53725556610152,0.569451499730349,10.9802111529746
100.079408558086,1.52934952033684,0.535104953683913,7.48980627914936
99.4139889720827,1.50231177778915,0.516698407242075,3.97712400064211
95.7918417081237,1.51627216790803,0.484333537751809,9.10764378294791
102.063452955335,1.4939303342253,0.548801612341776,8.19559608800884
100.75660626404,1.46691439719871,0.492148733697832,7.29687902126982
101.37979215011,1.51361425244249,0.520809976384044,7.53314690981047
101.445011841133,1.49219909263775,0.490859016543254,9.78187226965997
96.150429667905,1.55256414064206,0.475357822608203,11.2367163412462
101.386337243021,1.47799151949584,0.535466246074066,8.53096414885957
96.6208677645773,1.52422765921801,0.449308586539701,10.2386674002988
98.2019274961203,1.48081713588908,0.465672550490126,7.23714058637805
100.634282985702,1.53011123626493,0.498160537797958,11.5410718315017
101.203889073804,1.5382486700546,0.554389658151194,10.4920149932
98.6746605485678,1.50877537974156,0.454535987460986,11.0914925270459
101.539219655097,1.50393718038686,0.521426436724141,6.83584681465732
98.4168429020792,1.53306008549407,0.517530198441818,6.77849111839244
98.4176547732204,1.50931222806685,0.470403497805819,7.06732779915616
102.069528289139,1.49987098854035,0.539618319598958,7.79674115133525
96.3614248950034,1.48244911758229,0.498141836607829,11.7732174380878
99.7932399343699,1.5138783690054,0.508932260330766,4.76942503399618
97.8307613264769,1.5132977894973,0.487081275787205,4.64460306743731
100.79799878411,1.53911025426351,0.569592665648088,10.8009666651019
102.964233066887,1.48071436048485,0.534835191210732,9.28996974174505
99.6441543847322,1.55404980713502,0.51332291495055,11.939348288534
101.012267060578,1.46925810514949,0.484090416459367,8.8078364285733
101.461718548089,1.47361989039928,0.503475521458313,7.10920041770707
102.705424800515,1.49922118359245,0.525771501706913,9.06859042863573
98.0036958772689,1.47839505784214,0.493651671567932,7.15076932101621
102.574004894122,1.49406636902131,0.51740812161006,8.7987107748195
99.1798580810428,1.4577868944034,0.483377002878115,8.75467633089167
98.2563843391836,1.4945576407481,0.529643478570506,11.3989922812586
100.644232789055,1.54472234426066,0.56502395728603,11.1328896793765
102.259997688234,1.44128324836493,0.502380048856139,11.8858695224712
97.2010757122189,1.53406791365705,0.471471976023167,9.00423104548928
99.2777668684721,1.46758818486705,0.483731791144237,6.92981046565747
100.226551089436,1.5073262786027,0.494787777774036,6.95147405275128
101.834387080744,1.45520505378954,0.526289781089872,11.1667584077667
96.4385735616088,1.52046786434948,0.506979307159781,9.4947137859053
103.659986024722,1.46565419901162,0.542064437177032,11.5933141118053
97.4415343627334,1.54072241904214,0.526975807501003,9.93389693286399
95.3283890988678,1.51111033558846,0.477013684110716,10.2848645537672
97.5460624974221,1.48189828265458,0.494962065946311,7.84352363112154
100.204658843577,1.50254085799679,0.554543427890167,10.677790445917
97.9591431096196,1.49306226661429,0.496719065587968,5.29874377181155
99.3236026074737,1.48768592462875,0.450236120028421,11.8137068228275
97.7352169901133,1.54103258019313,0.514325505355373,8.0959958631291
97.8214705269784,1.46425104397349,0.453039497602731,11.0304317369448
100.500719733536,1.51753869093955,0.562755338149145,9.88039070786528
99.2054069973528,1.50573293189518,0.490107731893659,4.69140707227888
95.2162459306419,1.50227863504551,0.464055100688711,11.2956137848999
99.157400848344,1.53354214900173,0.481370277935639,11.2697730669877
99.0723818540573,1.53118167514913,0.494891877053306,8.25258592281893
97.4009440932423,1.46986782643944,0.497456588316709,10.9253020838507
100.329155744985,1.46723447414115,0.514050662517548,8.15158518439748
102.957445094362,1.52694761333987,0.569759845267981,11.8210337888211
101.771258218214,1.4579026743304,0.524207360576838,10.3629018612981
102.152299918234,1.50397762935609,0.501229345565662,11.0891316997497
97.1888096164912,1.53765722131357,0.508764221100137,8.12043153266625
100.660862866789,1.46453983266838,0.468199684051797,10.9639325589406
99.0184904821217,1.49361410457641,0.48193334043026,4.5973694327314
97.0784196257591,1.52194206020795,0.508799999952316,7.85174932205328
95.6634184066206,1.48111132602207,0.478509397245944,11.3244376467404
101.065616384149,1.48650103085674,0.518427155679092,5.49895031984254
104.079173551872,1.48979886202142,0.529938602587208,11.7716527510284
98.3773246500641,1.55453569977544,0.535146345151588,10.6844111709986
101.641197958961,1.462098184973,0.491092287702486,9.43283349903826
100.681040892377,1.46981352008879,0.533228599233553,10.7909104035353
102.874494595453,1.51706107123755,0.551109285326675,10.7824379094923
98.7114177085459,1.49996359809302,0.461198645178229,8.59365288807592
102.073562499136,1.4583510956727,0.486395424697548,11.2807388531096
103.640781054273,1.48197890399024,0.557591577991843,11.1608085068472
98.6710475664586,1.55389874917455,0.549012266565114,11.5861692170949
96.069062910974,1.51632829313166,0.470754412235692,8.69737378767156
100.595443416387,1.45105872326531,0.467990005854517,11.5125372605199
103.439855007455,1.49231669842266,0.535323240794241,10.3031378637932
97.1293709147722,1.52243091794662,0.529902694979683,11.757574602559
100.638512484729,1.49085902189836,0.519653183873743,4.83950543832555
95.2437041327357,1.55028431466781,0.48573141801171,11.7174412500663
97.742365244776,1.49189929361455,0.483147923834622,5.45248470748788
95.577288903296,1.51977714034729,0.468753559747711,9.90001935174793
99.3273922149092,1.47895537200384,0.450095115695149,11.4147542309464
97.7188814990222,1.54633297305554,0.487430421169847,9.85128353551897
102.740768482909,1.50978732691146,0.579968368867412,10.5451611389407
101.013248302042,1.54595454339869,0.572319059865549,11.7652214628183
103.50512037985,1.50755295739509,0.586061223177239,11.5197312565521
99.6438113693148,1.46829600236379,0.468681917525828,8.67153005364884
99.0330355148762,1.4971323623322,0.519965538755059,6.26396518298258
95.5263069365174,1.52567701111548,0.470153963658959,10.0526649325328
96.103992452845,1.52435283735394,0.483865887392312,8.43024912005339
98.3602987416089,1.54449470993131,0.526910188375041,8.86542582965403
100.775751071051,1.49909433326684,0.480860021430999,10.7069724917725
97.4204415641725,1.52755323378369,0.518609220394865,8.44962795450584
101.973284529522,1.52667672210373,0.514115238329396,11.7514456228594
101.687745666131,1.52355174673721,0.533391789300367,9.28659936315488
102.306833881885,1.5061057030689,0.568607177585363,9.45689808754254
98.7133349943906,1.48990795249119,0.515330091817304,7.28348489058783
99.4927757326514,1.47600580262952,0.479788275202736,6.25036077684675
102.1905240044,1.45905464887619,0.515376494266093,9.47242374930224
102.443222897127,1.5083889788948,0.577292411588132,10.3912653027052
97.7547049149871,1.48249516286887,0.509540634695441,10.0661214147163
102.514158617705,1.47864993545227,0.531687819166109,8.56326520357258
97.6424190122634,1.46006460953504,0.482262610923499,10.5530345298179
97.6876004505903,1.5103235989809,0.49090941506438,4.63960384907888
100.277711870149,1.51994944992475,0.537169144721702,6.53676442264031
103.453972991556,1.47051844792441,0.52025067829527,10.6262610708918
97.5115425232798,1.53559492877685,0.467082699062303,10.2856117815124
97.7779037039727,1.53862596605904,0.464132480090484,11.8369267098948
101.082189511508,1.44889973569661,0.475771307945251,11.3518652865135
96.3802313711494,1.49413321330212,0.436561282956973,11.9702794363942
