"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.847108677241269,3.06476466101885,8.27510009918734,18.1977973571872,32.2562751611939,47.2005959832533,60.1738918665624,70.186651832009,77.4349922777267,82.4998691813785,85.9679694387777,88.3141422815658,89.8895541815605,90.9424630932777,91.6440525361073,92.1106371753169,92.4205411962705
0.818331180306835,3.01506260307225,8.28124031032396,18.3985509662535,32.6727631373653,47.7086503512548,60.6852344409203,70.6952331402466,77.9680393103259,83.0824020856682,86.6125738845664,89.0223871663243,90.6561935236678,91.759100753315,92.5015508447552,93.0004424613413,93.3352743080029
0.813630337780143,2.96349639552978,8.05201317916872,17.7753457689266,31.5434640303281,46.166974273729,58.8881944467238,68.7594109242652,75.9612806873607,81.0408825878923,84.5549065146465,86.9579283492145,88.5895101919914,89.6923068198462,90.4355234480394,90.9354525470362,91.2713119802791
0.925051985804578,3.19858701369654,8.27967373973036,17.7557682861953,31.3607526290755,46.2443867635995,59.4543860812988,69.7343431205321,77.1504430283051,82.2742979677647,85.7264289289972,88.0174765837982,89.5239782990255,90.5089064116449,91.1504998372263,91.5674745314583,91.8380668722734
0.842910112565653,2.94377441569814,7.73278002494801,16.90747950254,30.4921752621235,45.7996805195061,59.7532401977464,70.8882793032728,79.1236148899206,84.9579238297604,88.9892734482505,91.7334065213194,93.5841308030793,94.8250481718343,95.6539793726106,96.206362383007,96.573876293063
0.792647389833472,2.84122685555757,7.63210010527441,16.8489011976719,30.2360518613814,44.9079744568711,58.0132465024509,68.383490977429,76.0608359886298,81.5388004137549,85.3654672560656,88.0048958810527,89.8111744917599,91.041132247795,91.8759500975837,92.4413717087599,92.8237949016964
0.898479896311071,3.23662270625457,8.70143269033723,19.0712598119841,33.7254952821096,49.2390860951949,62.6050336991601,72.808976063119,80.0984067031023,85.1175668861241,88.5012833582295,90.7539721855841,92.2422064233674,93.2206990248189,93.8620915014144,94.2817014057209,94.5558744162787
0.765949928676143,2.79186341981059,7.62150682510707,17.0028499596916,30.6007205364752,45.3932296600165,58.5380494600669,68.9346682732261,76.6580007356311,82.2021605633926,86.1048936583492,88.8202482236376,90.6958365986921,91.9854028094996,92.869388064822,93.4741517843738,93.887344622359
0.894219643798586,3.15449447452497,8.32538970936958,18.0872790404316,32.0720153827804,47.2151171643639,60.5318645323674,70.8497219387419,78.294514167559,83.4555425392423,86.9515307499473,89.2871484618769,90.8343644985074,91.8538871878627,92.523433950055,92.9621954659471,93.2493214483577
0.788810737740164,2.85703563515025,7.75716576031571,17.2647312951048,31.0981199835389,46.2145675745793,59.6676070063503,70.2872841011341,78.1411760616577,83.7450811165405,87.662365097698,90.367299817085,92.2209801315113,93.4851966940421,94.344711530519,94.9278832145527,95.3230230268314
0.835741947035794,2.9369318798988,7.74396951076154,16.9040511549086,30.2774697916731,45.1029846059958,58.4486439042247,69.0182441651065,76.8052603005526,82.3134838039649,86.1189863407752,88.7111973135681,90.4615811719737,91.6370173285049,92.4235657867734,92.9486783110192,93.2987244936113
0.905842272288927,3.15761862841593,8.24891434523713,17.8427583862133,31.7139871242064,46.9455705609613,60.4974397139098,71.0726642425826,78.729010748705,84.0414430119934,87.6376465339701,90.0363815267756,91.6219533378876,92.6641053940645,93.3466308911738,93.7926064865789,94.0835864841874
0.795973299931101,2.86981399090121,7.74648668935065,17.1311394454208,30.6883130379402,45.4305878675729,58.5087082458406,68.8062255802424,76.4032965655012,81.8103640595993,85.5802393279084,88.176445813752,89.950791035973,91.1575856258836,91.9758017383358,92.529420662827,92.903500851329
0.771173088941979,2.79850291734285,7.60316752500632,16.8936631714268,30.3307056388161,44.9427529851556,57.9266766196503,68.1910277154088,75.8082945974427,81.26848996576,85.1055725224868,87.7702380575073,89.6071575528916,90.8675404615183,91.7297094790014,92.3182961389841,92.719577113173
0.7994121758929,2.82310445543807,7.48890577429747,16.4540296129345,29.6472673836123,44.3823634905314,57.7512586307225,68.4344600404532,76.3847516784613,82.0700372720262,86.04299462375,88.7812297060683,90.6523694391043,91.9240513614718,92.7852897396073,93.3672162565121,93.7598183618679
0.891754595902958,3.1350170481458,8.25692963292533,17.9555517088911,31.959026063731,47.2629079772595,60.8231370612851,71.3854798516229,79.0343907729498,84.3506452684479,87.9588200553877,90.373166921109,91.9746575071573,93.0311806256008,93.7257705918826,94.1814015548397,94.47985430882
0.936805460353,3.24480684192085,8.42188255405457,18.1257023273754,32.1297826409782,47.5025581180533,61.1603005581155,71.7792771303173,79.4245560816745,84.6929098225669,88.2319536195973,90.5733851131469,92.1081077771593,93.1082495913011,93.7576425052527,94.1783175733506,94.4504267052588
0.863312484018848,3.18815240656446,8.75787999428971,19.3820056825023,34.172511619394,49.5056859628935,62.5283345926486,72.4174441635414,79.4916838987457,84.3900022322542,87.719243749945,89.9571904303645,91.4514064326937,92.444821531401,93.1034946176719,93.5394568413237,93.8276836498918
0.839879431527183,3.06344331338492,8.34425232220272,18.4834250644381,32.9001994678493,48.227821141337,61.525930736789,71.7901706186893,79.2275739396828,84.4329239833039,88.0045294131352,90.4263671426333,92.0566710764917,93.1491209781543,93.8790126844193,94.3657419758286,94.6899143198407
0.849911102962385,2.99224158347669,7.91265539801335,17.3394720052597,31.1774722446322,46.5695263234988,60.4324431341395,71.3938347938096,79.4460322941921,85.121312641702,89.0266406779144,91.6757511792669,93.4569137920574,94.6478489816123,95.4413085108055,95.9687319556099,96.3187908502788
0.82004914011813,3.02089161684474,8.29472303708599,18.4200152458748,32.6941111647639,47.7185595711924,60.676656126698,70.666214977903,77.9197709484344,83.0175023602409,86.5340513925169,88.9331002486555,90.5586160608512,91.6552584409486,92.3930428297006,92.8884991248995,93.2208245957533
0.865653082468049,3.05122937666177,8.06395408192818,17.607105147234,31.4659830336558,46.7001708535544,60.2810636098858,70.9300360025418,78.6974657327821,84.1373965943574,87.8587075730247,90.368792418679,92.0472866699215,93.1636052261022,93.9034627431883,94.3927179681309,94.7157840664485
0.895892666386965,3.04439119857054,7.77461820940691,16.6244689647839,29.6375459012513,44.3757164497133,57.8969764801647,68.704293646383,76.6660869368912,82.2612429512351,86.0856914231357,88.6564802353609,90.3668346563381,91.4973990062416,92.2416448580355,92.7302861906921,93.0505613649622
0.862811921456421,3.13802673596197,8.51027618428834,18.7436108067329,33.166448062336,48.3747563009808,61.4704992797734,71.5047827257174,78.7217629123673,83.7346979672897,87.1479219518744,89.4444880105201,90.9784883014225,91.998446476047,92.6746378068835,93.1220807004683,93.4177961946516
0.843350760741142,2.93549926813552,7.66878383949904,16.6363859663992,29.7465611910997,44.3631988323489,57.5952828626371,68.1125665914394,75.8731107089565,81.3631980596156,85.1530164737725,87.7308702867039,89.4684385745159,90.6329057311114,91.4104233669457,91.9283331545977,92.2727777562158
0.829532238892797,3.03199457990405,8.2783306670222,18.3790915744532,32.7720066723609,48.1014164743038,61.4274996521967,71.7385910813107,79.2314395073977,84.4922222549947,88.1139693699497,90.5783092719112,92.2430664725348,93.3625656578784,94.113196548353,94.6155425643388,94.9513099552364
0.830982140412287,3.03558141445818,8.25885282108167,18.1972378149372,32.1426502443664,46.8002721018919,59.4319109378331,69.1548845937422,76.1977833695344,81.1321657577037,84.5239983607725,86.8291357672227,88.3847937964076,89.4300151174981,90.1302868702835,90.5985838577513,90.9113719615666
0.770327958295031,2.84846036019207,7.86320523261263,17.5800064686171,31.4258409470431,46.1712901308131,59.0555483115481,69.1335996449213,76.5678520793378,81.8803365019,85.6086032108348,88.1970228857047,89.9821244863197,91.2079937543212,92.0475001204023,92.6213675954563,93.0131738070713
0.780920947803368,2.83088945970111,7.67959476346995,17.0310070985977,30.5171403014018,45.1408056312921,58.0981674036104,68.3110622950985,75.8662609250282,81.2641064151219,85.0444888866917,87.6607043813132,89.4579324142285,90.6867616509635,91.5243984547262,92.0942331829783,92.4813698362291
0.841735180358945,2.90579633587245,7.54722285146295,16.3760129907779,29.4739397428967,44.3547460984337,58.0445572264033,69.0493596321609,77.230480961614,83.0469336474494,87.0758441667332,89.8231428182053,91.6784248308668,92.923659017714,93.7561572350045,94.3113027232683,94.6808804041187
0.889126682514977,3.11314316582976,8.16464160725633,17.695270980972,31.4429829465042,46.486716001821,59.844992092623,70.2715798171325,77.8353957998853,83.100167229342,86.6778438266197,89.0744092051133,90.6656909010246,91.7164557477555,92.4078713855797,92.8618073947595,93.1593975464902
0.894623007640539,3.12234497743572,8.15678869173934,17.606289339868,31.1791536342318,45.9905487993978,59.1197086805629,69.3533262226791,76.766960823159,81.9196668551483,85.4157865373339,87.7539684516923,89.3039427157644,90.3257354235923,90.9969664548347,91.4369146384461,91.7248527912344
0.862404060956835,3.03467177719037,8.01377138382458,17.5152444206117,31.3856015544012,46.724019221212,60.4660230701776,71.28055271282,79.1897485821956,84.7403857570483,88.5438885732204,91.1132140204726,92.833631059077,93.9792633184379,94.7394542082471,95.2427343087113,95.575434944308
0.810172534564727,2.88749123624175,7.72615409143976,17.0627176695134,30.7517481812857,45.9075951932331,59.5304812325251,70.3307198299801,78.316492858442,83.9965072027035,87.9472353133992,90.6586550713402,92.504204231186,93.7538281225955,94.5970973120703,95.1648968451921,95.5466593201135
0.847342994075283,2.92731742250623,7.6066003326358,16.501529845261,29.6722875519536,44.596548811329,58.2897751180159,69.2704952281963,77.4155343593926,83.1942594522468,87.1890602070714,89.9078427929792,91.7404082057948,92.9681204494981,93.7874080152401,94.332759173234,94.6951676459063
0.835636669867185,2.99023997610123,8.0018934168113,17.5485933046638,31.2285804215933,46.0040149058178,59.0137317116209,69.1633123783938,76.5705122895505,81.779623765914,85.3655849181817,87.8028681471698,89.4464337805834,90.54926801871,91.2869138031062,91.779277557024,92.1074754243585
0.821848257340383,2.92178952688394,7.77201153671295,16.988877004073,30.2425311936629,44.6608325329324,57.4552636371657,67.5072729853889,74.888863391555,80.1090923457537,83.7214195277937,86.188742668367,87.8604687028557,88.9873794499861,89.74453948983,90.2521807138462,90.5920532818799
0.860560853060411,3.04493955411893,8.05671654807933,17.5238088785977,31.0706509398179,45.7352602532188,58.6640331088961,68.735728878351,76.057421345234,81.1776987851366,84.6791435957189,87.0416821924986,88.6226520238002,89.675127771747,90.373454622795,90.8358086125359,91.1415015139496
0.808863578364752,2.80452136097791,7.3150918531196,15.9196964521225,28.6905695261357,43.1998780443111,56.5741389122553,67.3752690553284,75.4599034015686,81.2555138601589,85.3069762095569,88.0965816066169,89.9993653136778,91.2895238316261,92.1609336973278,92.7480277631688,93.1429141019966
0.943903636075376,3.29743339672895,8.61448209280831,18.5609671969307,32.7459073312144,48.0669641228823,61.4825413276001,71.7998463030641,79.1690822525435,84.2169535809825,87.5918666380369,89.8158874035205,91.2686101411801,92.2123404705225,92.8233073514909,93.2179826013966,93.4725826903768
0.886860977275795,3.10559955057972,8.13785118765454,17.5959476516228,31.1641054975099,45.9353489263705,59.0062929927854,69.1893463748141,76.5701318559066,81.7061463330817,85.1965913971404,87.5353604827355,89.0888721485911,90.1151682720252,90.7908224174997,91.234645022584,91.5257635206228
0.772225875967082,2.77894948706094,7.5021563652443,16.6535745861445,30.0354374759221,44.7866566806957,58.034462846518,68.5777263709891,76.4318939669186,82.0733881464459,86.041717040362,88.7984027373375,90.6985936243324,92.0019426103299,92.8930499553521,93.5010177772714,93.9152276254831
0.895377249867745,3.21862747419097,8.63909875394075,18.9298496053317,33.5135226415815,49.0098897673237,62.4047458073668,72.6565429727263,79.9944136081603,85.0549146049406,88.4711255373799,90.7482096536267,92.2542512696582,93.2455056533608,93.8959288993627,94.3218712417886,94.6004542430879
0.847972116984293,3.03384861926599,8.11559736159996,17.7861040380494,31.6209081106305,46.5295778750069,59.6191752907059,69.7972872963424,77.1983686390336,82.3832610678248,85.9384841423731,88.3452113069953,89.9616404427961,91.0418952228894,91.761529921,92.2399423505782,92.5575629602089
0.922754319849289,3.14213067965156,8.03011084103995,17.1375047581752,30.4092943110063,45.2664598095342,58.7383771321181,69.39099583715,77.1615188363931,82.5716739444439,86.2368718053329,88.6794508580525,90.2908886233903,91.3473092797923,92.0371138350933,92.4863852513191,92.7785196294139
0.928110871945234,3.22303529436952,8.39005850350331,18.1077647910475,32.1656612605079,47.6202781818614,61.3671133363361,72.07039040261,79.7897376544326,85.1197947728039,88.7081059804035,91.0875694909366,92.6508871026939,93.6720885630008,94.336743413722,94.7683380564545,95.0481802107522
0.86301838054642,3.02340680981778,7.93670594245653,17.2264630842389,30.670336261901,45.4471585693358,58.6420582836362,69.0087777089611,76.583681411774,81.8966442781647,85.5356516931076,87.9928865487462,89.6376343136948,90.7324835646877,91.458719369649,91.9393511022161,92.2569689323995
0.929026557169895,3.32046243005428,8.84969584835198,19.2471436464921,33.8547552287311,49.2600947425431,62.4772575078432,72.5104246655171,79.6272444871178,84.4881907465224,87.7369476870734,89.8803627296906,91.2834189665675,92.1973624001795,92.7908688187779,93.1755330040696,93.4245305905055
0.793631799446055,2.85202473681865,7.67609727650045,16.9515745011564,30.3791438705717,45.0325242179473,58.0750221878402,68.3705192000486,75.9802880072627,81.4041215891565,85.190035949731,87.7998325138229,89.5850062832673,90.8001250477336,91.6245953923898,92.1828407427719,92.5603052749274
0.93304978662269,3.20807444164692,8.26296983099692,17.6761162988613,31.2383249364705,46.1633357247004,59.4778020504962,69.8708455777799,77.3781282109821,82.5653040858236,86.0576374273472,88.3726453818749,89.8926802612278,90.8848319646837,91.5300061623982,91.9485513966154,92.2196622797793
0.875816099173551,3.06471864267454,8.04422011949128,17.4893689960221,31.2323850576701,46.4129223424637,60.0031062617768,70.6822028814199,78.4738492862938,83.9253659672556,87.6479334414893,90.1531338566353,91.8240320958478,92.9322220698374,93.6645772389917,94.1474442611775,94.4653398392518
0.871663204404656,3.18169102366797,8.63354650174983,18.9233791497237,33.1960174002922,48.0063810184992,60.6051670568197,70.1766552713459,77.018036002287,81.7468299270334,84.9532792792894,87.1027879587455,88.5336937450384,89.4820555397692,90.1088434999634,90.5223517221668,90.7948349778253
0.865142617430369,3.19905643882751,8.77924289316814,19.3420014793997,33.8824735187864,48.8044747875556,61.3909471355415,70.9081794030647,77.6979760525681,82.3906494444686,85.5757596908961,87.7144935124324,89.1411600210448,90.0888981673952,90.7168202244863,91.1321398088489,91.4065360752564
0.901791866810105,3.24701914786732,8.70307524319443,18.9511652727397,33.2385735437669,48.1824649682564,60.9503115046424,70.6454850595396,77.5466776767086,82.2861405322157,85.4747014007012,87.5937543257482,88.9915195822027,89.9092083228658,90.5099255288631,90.9024100166214,91.1585314790004
0.898141762200421,3.13233649343608,8.19995819265484,17.8145628222859,31.8494820512993,47.4069026118898,61.351865247978,72.2936943457351,80.2491257495659,85.7886274728428,89.5503060021851,92.0666790951738,93.7345705073845,94.833723247727,95.5554303522063,96.0281976693108,96.3374258567649
0.833364686505401,2.97902762835843,7.97805768587667,17.5617902039809,31.4330866794663,46.5624757184464,59.9795015884645,70.4958123160248,78.1943160090439,83.6200454365978,87.3613029988264,89.9075650996317,91.6266151353592,92.7813020874181,93.5543768254242,94.0708611129539,94.4154409851404
0.913342337240787,3.10084101201105,7.90696063590825,16.8703691854692,29.996025772205,44.7937313820641,58.3060284528379,69.0546414875517,76.9344446963348,82.4443216879808,86.1914433791469,88.6974720374127,90.356292717599,91.4472597742963,92.1618342507634,92.6286524253148,92.9331037436138
0.89288917810898,3.22191943766716,8.6565352340673,18.8903274720192,33.1821949441508,48.1489604590156,60.9538932445177,70.6947634968847,77.6437041114181,82.4277243217085,85.6547333494005,87.8051886562866,89.2276108670837,90.1641080636887,90.7788639577245,91.1816533182551,91.4452403028761
0.95542721459731,3.27685001585111,8.4236333103623,18.0095700735797,31.8527651162145,47.1232456714376,60.7526052037742,71.3727611900308,79.0175713811033,84.275805042056,87.7976710539102,90.1193462380615,91.6350357693637,92.6185902696826,93.2544196664477,93.664473532178,93.9285193702257
0.866198879727086,3.07861699815479,8.18282828020356,17.8571845336204,31.7022309812245,46.6538241640665,59.7932658701466,69.9976968830064,77.3958235143747,82.5571631878704,86.0790181390784,88.4505285374709,90.0344646045675,91.0869742896273,91.7840742785662,92.2448070507223,92.5489019649236
0.811013266157463,2.85335589343118,7.54115509562146,16.5252436832696,29.743782409997,44.5209882893399,57.932669883788,68.6402936942822,76.5928367186495,82.2641396124289,86.2146022824433,88.9278163045222,90.7750607057576,92.0257743454515,92.8695735093488,93.4375188542745,93.8192052000746
0.777905368551187,2.80642781271297,7.58625856875977,16.8194228953922,30.2280828464615,44.8936561791548,57.9800277380093,68.3451818563139,76.0386101090822,81.5482705732275,85.4138996468551,88.0929767191992,89.9356397743454,91.1968960960812,92.0574851003847,92.6434746019938,93.0419371694609
0.897380728413341,3.08356441704035,7.96384723850031,17.1739293836092,30.7272073209356,45.9927235146768,59.8939638209955,70.9328453148295,79.0252031112152,84.6915781124787,88.554290868991,91.1454111232493,92.8664102980398,94.0024087156029,94.7493091348122,95.2391444531752,95.5598671627568
0.916519289166495,3.21828890017348,8.45205114412381,18.2858554246084,32.3353609613671,47.522644998903,60.8471917542812,71.1337375678139,78.5206110403185,83.6131114984178,87.041908063562,89.3182067716548,90.8164010814832,91.7971783946724,92.4370545967757,92.8536171762612,93.1244249155426
0.872363050450255,3.08070804890921,8.14716374961959,17.7573743114896,31.6116006059937,46.715247363585,60.0866020347741,70.5161270894793,78.0924424997697,83.3806701885525,86.98758022965,89.4139958681649,91.0324767661754,92.1063067490804,92.8163553736931,93.2848351697193,93.5934935041963
0.910032631702732,3.13309999284958,8.08747460994882,17.3559242744919,30.788509117462,45.6651760691,59.0215749921111,69.5147049468828,77.14417922565,82.4510715304977,86.0481421868018,88.4487231605047,90.0355911744292,91.0783292958748,91.7609322599118,92.2067037231997,92.4973615511715
0.877049948055791,3.03048017066763,7.8611760243898,16.972530413342,30.296813627771,45.1838255383168,58.6639075186589,69.3466403491633,77.1847885876873,82.6884465282419,86.4550606786384,88.9934606837564,90.687972414692,91.8124147121681,92.5557377741135,93.0459164507226,93.3686485724165
0.784986604604739,2.80759449740846,7.53957217471586,16.6984340692882,30.1483943686535,45.062344569558,58.5084023660298,69.2205977184772,77.1915997774929,82.9026047577208,86.9063188757273,89.6768066994216,91.5785167264526,92.8772001206993,93.7611308281463,94.361453022391,94.7685726212996
0.824270306590855,2.97246881337421,8.01895604128381,17.6991296479038,31.6045536450217,46.6161668449182,59.8254396129603,70.136239428619,77.6741799663788,82.9890584992711,86.6594426335868,89.1629031312552,90.8574141056376,91.9988350128278,92.7653053045985,93.278952054033,93.6227130053368
0.791980990801912,2.80884744211668,7.48991928208446,16.5455924532826,29.9464370506339,44.9677181415428,58.6282447717934,69.5661802665696,77.7229028830557,83.5689562956072,87.6641105985135,90.4936840491047,92.432250915405,93.7532291315089,94.6502307874626,95.2579400815471,95.6690333584665
0.842910888076106,2.94526625038815,7.72466153967972,16.8081644212672,30.0952386955336,44.8881960631706,58.2541582740425,68.861204232813,76.679715148857,82.2072213269593,86.0214603497918,88.6154424580407,90.3637642806553,91.5354498610527,92.3178342223865,92.839034079491,93.1857063082049
0.82746178086784,2.97639427016585,7.99891264362575,17.5678311301321,31.2175149195911,45.8741522213027,58.7264552950549,68.7356761010966,76.0404545959162,81.1832460294745,84.7298733789735,87.1457034524885,88.7787733032164,89.8773976603779,90.6141942593686,91.1073340890418,91.4369579681421
0.910283906958621,3.24307277118323,8.6133241977843,18.6794062432116,32.811557838629,47.747089815978,60.6132119190587,70.4292003239294,77.4301705872924,82.2390942000076,85.4714956185363,87.6163394103502,89.0283459140345,89.9533391473507,90.5574099435571,90.9511179186734,91.2073931175058
0.856200781828534,2.91273740346821,7.46177213187059,16.0535702220685,28.8643718228632,43.6020526310597,57.3272617695437,68.4513932330097,76.755640221788,82.666893977951,86.7587177883946,89.5436974710569,91.4194998522876,92.6746164805007,93.5108825089107,94.0665507357614,94.4351137851793
0.873017469378076,3.10613570319384,8.27708373345678,18.1427343880503,32.3746926917712,47.8428300364138,61.4838015764181,72.0900270543225,79.777578384663,85.1353887576701,88.7860538142497,91.2401954243667,92.8763690027728,93.9615494890621,94.6789092445234,95.1521113120455,95.4638258514579
0.820605507921913,2.88900693245254,7.64300398598443,16.7699209673674,30.2196299023782,45.2633935187332,58.9067512231792,69.7803357306989,77.8371081436765,83.567213857565,87.547089416142,90.2723188067532,92.1220916465924,93.3706729419519,94.21044131816,94.7739342894252,95.1514645871459
0.837097209378755,2.86229531568868,7.36827309681535,15.9032204008548,28.618568219502,43.206628886261,56.7671716196069,67.7602611113901,75.984162777369,81.8585530201622,85.9424542011939,88.7355169745725,90.6264670563994,91.8984741468664,92.750605385008,93.3199278252221,93.6996339840356
0.846076585670637,2.94505685511588,7.71099007459877,16.8217814880585,30.3155846844504,45.5487758569477,59.4609686033196,70.5762582454503,78.8008571277315,84.6272440691757,88.6515248635573,91.3891708517512,93.2341422836397,94.4701753957094,95.2951153296237,95.8443357511843,96.2094038892676
0.894072220772148,3.21044802748848,8.61206147527112,18.8791244673937,33.4689849178136,49.0192592556094,62.4934179732372,72.8235463788518,80.2264152280375,85.3363573759962,88.7884389791569,91.0908440726036,92.6144619381902,93.6177866333525,94.2764405404297,94.7079681685319,94.990328333289
0.839052782967889,3.05702799291837,8.30357725469546,18.3045339778851,32.4021250739638,47.2854411806634,60.1424556730133,70.0431863507627,77.2085147303167,82.2203095650247,85.6580403014654,87.9887845574053,89.5577152016464,90.6090697146614,91.3115516251083,91.7800453511389,92.0921057398341
0.821371497573105,3.06007279426073,8.4703629746509,18.813297396549,33.1653110323795,48.0040558320154,60.6329603306081,70.2883933358112,77.2650281318182,82.1540335104759,85.5209236399611,87.815665644467,89.369708140379,90.4178894666632,91.1230360033298,91.5966070347106,91.9142994233758
0.9234079607236,3.15289334867208,8.07941817341814,17.276512433643,30.6782464739371,45.6569655878122,59.2116578852506,69.9108982925305,77.7048979413559,83.1258855434087,86.7955442084521,89.2395563513517,90.851085476366,91.9070783814221,92.596315048154,93.0450420276019,93.3367140235025
0.843762584631947,2.89590619475516,7.48651115516889,16.223037472762,29.2756621736745,44.2565703393469,58.1634304594956,69.4132001738958,77.8092612014688,83.7923936750326,87.9422199359695,90.7739334722842,92.6868029766021,93.9707603811981,94.8290592252493,95.4012926938154,95.7821433002185
0.91013797129263,3.26917698629675,8.75294330157679,19.0872262035197,33.5886393032888,48.8511509511811,61.9403975778792,71.8932461498634,78.9762685848635,83.8349201330556,87.0980623399315,89.2622756174909,90.6866661533269,91.6196626079822,92.228942815311,92.6260576692011,92.88456760265
0.862616477032709,3.14811563241655,8.54681405057164,18.7627784080858,32.9889140534636,47.8126800933389,60.4707798751985,70.1205602431942,77.0404491888544,81.8386954516317,85.1023922354884,87.2970225078487,88.7624236128042,89.7365865084534,90.3823607833872,90.8096668059566,91.0920788419395
0.879154735659532,3.01720569893109,7.78308419444775,16.7715534189139,30.009903656133,44.9584883195146,58.6235698991845,69.5255715384711,77.5585134064809,83.2134170066136,87.0893830088887,89.7037036097431,91.4496661139539,92.6084588940219,93.3745006914953,93.8796144783121,94.2121262659286
0.882341778728307,3.12348814720016,8.27256358769362,18.0193208395987,31.9911279524115,47.1151740117125,60.4174505415635,70.7366479044817,78.1981843716188,83.3849416735179,86.9092788709522,89.2716832810424,90.8420615034853,91.8805028702652,92.5649094099386,93.015018701767,93.3106303835466
0.832150488278422,3.09824909749272,8.57190762201065,19.0360561302833,33.5580387069386,48.5638091316313,61.3141345198435,71.0383162623423,78.0434359295986,82.9360102849102,86.2934815049426,88.5735007965182,90.1118846318402,91.1456535149984,91.8385152535214,92.3021022030768,92.6119384897956
0.840453882379534,2.9392419723783,7.718808737083,16.8238104677458,30.1760865265873,45.0734603955899,58.5548596154953,69.2661228494744,77.1692688600925,82.7616909588745,86.6240977187805,89.2530865978218,91.0265001376702,92.2159962489476,93.0109329150399,93.5409314963001,93.8937453081072
0.834925254974743,2.98014270031654,7.95855305301117,17.44292867929,31.0697565170461,45.8414373195938,58.888077407322,69.088385641932,76.5432156306231,81.7908474465295,85.4057520225567,87.8639217327458,89.5222065738831,90.6352639347939,91.3799449524867,91.8771211989202,92.2085980483304
0.883839131892546,3.03381081588901,7.82536675334034,16.8540436210433,30.1296407786691,45.0902496010084,58.7394825865547,69.6091875733258,77.6048765323918,83.2245381537994,87.0703708977347,89.660432961869,91.3876183087905,92.5322664807526,93.2878604741642,93.7853696415148,94.1124085898219
0.837786004453658,2.87279300072975,7.42049403180831,16.0722518848657,29.0059816773266,43.8718963906778,57.6979907318406,68.9049696427179,77.2860794197802,83.2705880341233,87.4296331479935,90.2732185899104,92.1978403746704,93.4921684286701,94.3590461353854,94.938089660675,95.3241948355446
0.895788831590355,3.20042991629731,8.54475886692658,18.6794215404113,33.1053323323217,48.5384945072579,61.9571404827558,72.2681546800675,79.6666712535238,84.7765621386939,88.2291034605534,90.5315255100206,92.0547053583238,93.0573421553223,93.7152385450119,94.1460518437771,94.4277942412945
