"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.903005106815235,3.08054613970447,7.89898307239093,16.9453405424098,30.2577645009206,45.3081051626595,59.0733350163744,70.0391939421141,78.0923985282035,83.7353273688137,87.5819691386174,90.1610505145237,91.8727128862012,93.0014575083248,93.7427860216801,94.2284062638784,94.5459879504223
0.830336035974418,2.91489907262654,7.67417342616749,16.7194375824713,29.8917506543389,44.4718847036961,57.5927276748547,67.9904979193752,75.6594547403853,81.0916947840154,84.8504470297551,87.4149223122303,89.1494218852443,90.3161247702731,91.0981307163886,91.6210816257868,91.9702680610157
0.855817859167114,3.1691862985188,8.72026924537741,19.2866685486632,33.9245266032584,49.0293343808202,61.8260755189051,71.5386702951287,78.4920298764526,83.3140280951137,86.5978564595201,88.8101891547196,90.2908123275628,91.2776153274295,91.9335497792233,92.3688041794733,92.6573001427452
0.815055359297431,2.89944877812749,7.73199239785163,16.9886684021615,30.4437444118441,45.2298034483541,58.4502640840257,68.8931943157339,76.5933673682899,82.0574459025677,85.8499402011749,88.4475720730259,90.2122721583667,91.4049128257062,92.2082457618302,92.7481709050546,93.1105377041064
0.888648169834771,3.11303389391587,8.17676964855402,17.77295061609,31.6965162969973,47.0144539769512,60.6673553138883,71.3487885928864,79.1086727611473,84.5150252120905,88.1913636548341,90.6552664570078,92.2919306979571,93.3730423237424,94.0846496493295,94.5519773923222,94.8584307290285
0.795850168687028,2.83924866087892,7.59892031723847,16.7635580644418,30.15271092003,44.9351516190572,58.2144071975784,68.757589239208,76.5755063134204,82.1566077892071,86.0547124737697,88.7419080413022,90.5793876233269,91.8293833220062,92.6768991511866,93.2502743798232,93.6376244374036
0.830270036002913,2.97539363284689,7.98464709833744,17.5880258993549,31.4547474813257,46.5318178509641,59.871212131602,70.3141197783918,77.9562961783357,83.3434513398826,87.0601221777859,89.5915305106627,91.3020320174157,92.4520582294266,93.2227728762682,93.7382035891165,94.0824360046962
0.940758172962178,3.30885615429309,8.69360345154964,18.7718707180487,33.0579234916722,48.3519051618526,61.6421652331952,71.811075642475,79.0523399843049,84.0043309571563,87.3124748995407,89.4918850933467,90.9155313806031,91.8406003943762,92.439708846776,92.8268984575079,93.0767948790127
0.820908937178979,2.94395196737818,7.91578910627933,17.5000605229048,31.4407297379855,46.7048943677588,60.2865402196052,70.9677496537308,78.8153162200796,84.3675092562734,88.2114539066718,90.8384681459266,92.6195096079383,93.8209134005889,94.6286888200942,95.1706540562803,95.533772177323
0.839233433656634,3.01036661413187,8.0887865372543,17.8428661648954,31.9464058684554,47.2835624500482,60.8387256354631,71.4304584012826,79.1631747979504,84.5998348918713,88.3402997957766,90.8807029118837,92.5923690804721,93.7398709654391,94.5066827423668,95.0180307055589,95.3585576698681
0.853454596252146,3.03870439981198,8.08757036643362,17.6540062554825,31.3202910560947,46.0555136816685,59.0032108458575,69.0727839008713,76.3912120749775,81.5129841280321,85.0201809388797,87.3906898917908,88.9801019557725,90.040421404386,90.7454919885008,91.213356994276,91.5233966091973
0.857554226049111,3.0449231199601,8.0846106665614,17.6272390162495,31.2818816026165,46.0414820056948,59.0349747032517,69.1487521093096,76.4995617529358,81.641445007483,85.159519296473,87.5349554090594,89.125855868877,90.1858815086142,90.8898711566325,91.3564196054324,91.6651852873649
0.840422119369422,3.08257943367266,8.43739784487287,18.7305886652789,33.3119778283047,48.7268129759012,62.0366263261641,72.2769488802321,79.6822816773671,84.8589429313934,88.4082936896796,90.8140137572433,92.4330778605702,93.5178634451192,94.2426009961771,94.7258948612604,95.0477907286869
0.809947630105754,3.02321650018346,8.39015347370656,18.6925987441286,33.047883683323,47.945059442685,60.6679419944588,70.430071378529,77.5103761227908,82.4915092733137,85.9356776741044,88.2927044044868,89.8955179566088,90.981073590334,91.7143909145658,92.2089217637795,92.5420477788761
0.851942618896656,3.11321885704744,8.49151169617786,18.8107463027127,33.4376872596575,48.9194413088115,62.2886994505292,72.5615362306027,79.9729860574088,85.1383145812935,88.6677929127656,91.0512976906847,92.6493235300135,93.7158655182854,94.4256231150577,94.8970623685567,95.2098215816617
0.856996599139839,3.09570354695634,8.34892903755687,18.35668024926,32.5583908176107,47.6757336248297,60.8006598479706,70.9188262912419,78.22874744581,83.3237100321646,86.8025017201283,89.1488095731654,90.7194043297437,91.7657668131378,92.4607644906424,92.9214809211923,93.2265027867592
0.916408178622402,3.215977801517,8.44227312155712,18.2640088160672,32.3087817603697,47.5082771818551,60.8563448216885,71.1679558293434,78.5761171123335,83.6848170657878,87.1252389662296,89.4096064404205,90.9132907404643,91.897758013961,92.540095319791,92.9582912956896,93.2301796099406
0.939347525693874,3.24388675701539,8.39083205734206,18.0008627204636,31.8342841916424,47.0038281849866,60.4780929766516,70.9539465196203,78.4950432066858,83.6900503479941,87.1783606205877,89.4850678538096,90.9961918288252,91.9803757073081,92.619018513416,93.0324731410941,93.2997441238043
0.895743576953549,3.22703019780524,8.66015393482804,18.8964802611367,33.2222390504222,48.2600070342104,61.1459795846685,70.9552198132326,77.9533410486498,82.7696468250441,86.0166324184936,88.1789082986057,89.6080481741197,90.5481987492954,91.1648305147557,91.5685001090715,91.8324323738835
0.851761418834098,3.0503713100073,8.16478840563424,17.8900562320761,31.7735830904567,46.6952019223855,59.7645904184666,69.9064992282265,77.2685347366099,82.418108329698,85.944051652004,88.3277047997211,89.9265309588823,90.9936516396379,91.7036420330001,92.1750569485812,92.4876472027756
0.789795721873846,2.8836727166581,7.8756610403946,17.5343578952335,31.4244786592471,46.3912777952669,59.5659143076327,69.8925709662742,77.4969857425321,82.9087482992829,86.6856767434715,89.2911209856577,91.0755415541497,92.2920791978409,93.119006799169,93.6800091848447,94.060113225459
0.916449497883349,3.31433228196412,8.91448377070768,19.4274761944564,34.0056387405347,49.1367091491943,61.9671089196339,71.6448235945638,78.4926815162463,83.169880390174,86.3003971377756,88.3706361626859,89.7296848949574,90.6177895481229,91.1964715158269,91.5728437250786,91.8173463813384
0.889115169000001,3.05344545444369,7.86878430691531,16.8928616973506,30.0465389545707,44.7337855566247,58.0338301285887,68.5679957739971,76.285902716608,81.6933468758504,85.3842532483598,87.8642382537692,89.5145188018717,90.6060268202446,91.3251707251938,91.7978056258836,92.1079319008474
0.854345115511705,3.11052763159822,8.44361129574578,18.6060788425114,32.9262856082171,48.0267210031698,61.0398140361649,71.0261092742721,78.2233791018629,83.2345306631824,86.6553056597947,88.9631086797376,90.5088265645003,91.5394142197943,92.2245487373847,92.6791699208373,92.9804650457834
0.801627570836605,2.92386547737175,7.97360475661119,17.7186677341156,31.6910801553037,46.6998036096113,59.8683701040809,70.1541041054261,77.6999680522038,83.048924510555,86.7668831962628,89.3210710722303,91.0631091883083,92.2457937467858,93.0463510846172,93.587196125772,93.9521155731125
0.791091681156899,2.93909280492866,8.14403673239101,18.223112338953,32.4993465197499,47.5707924173656,60.6226609028974,70.7464309329115,78.1552981425892,83.409207571956,87.0688459774003,89.5909550757572,91.3177030657677,92.4949769483563,93.2954547510794,93.8387660646858,94.2070953568459
0.855592942216909,2.97577833584302,7.77327783370758,16.8818472251497,30.2457279882181,45.1918256954658,58.7395474802657,69.5015146493538,77.4277418628592,83.0201238954564,86.8685184473164,89.4773674934252,91.2296243691501,92.3996976479905,93.1781058452738,93.6947047646103,94.0370128089646
0.81623740134896,3.05485337902028,8.48934247120243,18.8881598370384,33.2803366534595,48.1098702562586,60.7039040788124,70.3266579880163,77.282811365231,82.1629005610583,85.5287421822245,87.8267971044432,89.3860429381691,90.4398277578706,91.1501938379168,91.6282618138385,91.9496438275014
0.817997396410654,2.94183424395318,7.9306040141417,17.5576311444776,31.5428912495643,46.821042413865,60.3902737279656,71.0517633707756,78.8832744847395,84.425676018757,88.2650776467536,90.8909989086301,92.672865749719,93.875967937414,94.6856885703908,95.229512933714,95.5942542580324
0.958925430981689,3.26640009349711,8.34831229726765,17.8067208536342,31.550923713193,46.8611783802544,60.6491974898756,71.461930782923,79.277051118165,84.6655866176672,88.2798314390804,90.6642413254883,92.2214622556387,93.232086438042,93.8853892733177,94.3066533455477,94.5778620942809
0.886718890498945,2.99312856856512,7.60693154963791,16.2638467371438,29.1461125757503,43.9797242461088,57.8010693866099,68.9830744490958,77.296292098612,83.1796224088261,87.2240334769476,89.9559143181106,91.7812992226718,92.9926829118325,93.7931037726937,94.3205018263573,94.6673753708464
0.89411391810398,3.11659728468436,8.15094582873959,17.6830216805085,31.5658408216419,46.9288320249298,60.6898286884165,71.4882759881491,79.3439800629017,84.8186617833804,88.5400051423033,91.0320553230259,92.6856575727378,93.776625521833,94.4937754432672,94.9640952588704,95.2720750941819
0.86901101311752,3.21749876187621,8.85231775487023,19.5778484815482,34.4300395843409,49.7350752101227,62.6698803524179,72.4554520977448,79.4348089355557,84.2552756001966,87.5242569499732,89.7171371593206,91.1783840635998,92.1480389865729,92.7897710859878,93.2137505579241,93.4935536364139
0.811440774603176,2.85923833171167,7.5602713547776,16.5412896728171,29.6744950038135,44.2594658739232,57.4294754280926,67.9092589530439,75.6763611284215,81.2079994727246,85.0577090168037,87.7000396330095,89.4981695527731,90.7151749174247,91.5359804172955,92.0883031065401,92.4594027682702
0.822020591456688,2.95253626608332,7.94113362715483,17.5200033616772,31.3544477316453,46.3924516614944,59.7006635365562,70.1302810228091,77.7759007928298,83.1771314242991,86.9125680721499,89.4633482214082,91.1915657187757,92.3566834229709,93.1396718591234,93.6647671408323,94.016431693546
0.902142209858381,3.18865887015569,8.41852537309905,18.2425953745363,32.1875542753648,47.1374114134784,60.1765361960805,70.2169676385034,77.4270257215753,82.4056933637109,85.7665997058258,88.0049721733917,89.4834394189901,90.4549432799427,91.0912312370541,91.5070965935616,91.778531834984
0.899854912419597,3.0396112422072,7.72932122453486,16.5268231057113,29.6000525005933,44.6158028857077,58.5616796352779,69.8037373270252,78.1298660059686,83.9994345233975,88.0185734927575,90.722747330593,92.5225772510245,93.7123761613055,94.4955132409485,95.0095530387743,95.3463576629554
0.938510422831268,3.30673672825767,8.7049531189357,18.829119505137,33.1972932335095,48.5852855448679,61.9584703753261,72.1922402117285,79.481732888228,84.4687294710742,87.8019046346769,89.9990137536314,91.435060409118,92.3687514128332,92.9738165458554,93.3650994152465,93.6177958656675
0.900159392796929,3.09459723834935,7.97793797552989,17.1113672551929,30.3675231313345,45.089433485007,58.3507582407935,68.8046403146345,76.4309867658655,81.7530217701581,85.371876913808,87.794561680647,89.400973249733,90.4597586230844,91.1549463561874,91.6102855883437,91.908057777952
0.843061958150196,3.12989106489136,8.62664762258255,19.0762436712614,33.5031954291424,48.349458594611,60.9200134587946,70.4741402816044,77.332193049717,82.1042734925558,85.3665659199171,87.5733607474633,89.0565154349365,90.0492591378522,90.7120104432167,91.1537095434354,91.4477593205397
0.896402822123192,3.20225396537954,8.54593725652792,18.6659326924719,33.0457947864456,48.4053898023448,61.7450765241422,71.9877969874169,79.3335118708621,84.4049419050189,87.8303870527266,90.1140907044095,91.6244951316378,92.618479735633,93.2705461759285,93.6974447342417,93.976564759952
0.817142199288142,2.97827910167575,8.09572490933441,17.86988241849,31.6910321974829,46.3451957643479,59.0716854318667,68.9320803012716,76.1160748333777,81.1764145413004,84.6726746350645,87.0605895985324,88.6799424308585,89.7731600198443,90.5090460852623,91.0034612556301,91.3352276803125
0.853937412436707,2.98161074781821,7.81840698175269,17.0250168404487,30.5281123694521,45.5956895376494,59.2198550800259,70.0232046351892,77.9715522772708,83.5767041931985,87.433320546637,90.0479599338373,91.8045072579336,92.9778222102909,93.758683669231,94.2771272114296,94.6208093056828
0.841316192359342,3.02135596294578,8.11958205050274,17.8807634320868,31.9152554179016,47.0887261659165,60.4398600152944,70.8407483665484,78.418349434397,83.7377765732892,87.3931228390997,89.8731569235978,91.5426198837007,92.6608885588873,93.4075740785815,93.9051230077422,94.2362164699863
0.885776077679758,3.20628979457131,8.65106041203311,18.97087387881,33.4707578836027,48.7240792993233,61.8159201241443,71.8008445289959,78.9410608841268,83.868490371516,87.2001993963915,89.4257726616573,90.9014341906774,91.8753267083959,92.5161696854672,92.9370597947213,93.2131518143925
0.873721551033916,3.14236063155239,8.45186576559357,18.5995902840992,33.1173692123348,48.6962383674529,62.2826038177741,72.7649420629492,80.3250396424254,85.5774246580696,89.1490056419889,91.546791205385,93.1439659189517,94.2026293200915,94.9021542977757,95.3634434474898,95.6672357104724
0.929429873413346,3.27565807963333,8.63586935225086,18.7393510151887,33.179901637575,48.7547310104456,62.3687341070407,72.8347881713645,80.3185895720478,85.456217446207,88.9011181812682,91.1788405814601,92.6719974067006,93.6456361481519,94.2783876739794,94.6887266859775,94.9544690602565
0.86755794583649,3.06624608491304,8.11802366594708,17.7179965248144,31.5840480870053,46.7264445013702,60.1522236305754,70.6391992848297,78.2682867730304,83.6012534271002,87.2441786331291,89.6985666643548,91.3382177166012,92.4277631354302,93.1493067916456,93.6260980335777,93.9407108196156
0.807503307603043,2.84433945034963,7.52368793316059,16.4875901376515,29.6533601945031,44.3417636831185,57.654818751462,68.2784082762304,76.1696457230238,81.8002853974958,85.72550665552,88.4238948598011,90.2629162307829,91.5093952176146,92.3512639792758,92.918544768706,93.3002157042667
0.866054320777107,2.95546368471725,7.58262274203144,16.2830927101303,29.1224063015807,43.7051107881983,57.1309289639943,67.9151735190257,75.9100712784378,81.5693416332934,85.4680903131938,88.1103960577055,89.883139523158,91.0649211917899,91.8495371160316,92.3690934990446,92.7125442993316
0.806058897584267,2.98104971766539,8.21773697763319,18.3016546192669,32.5300838630074,47.5111160649759,60.4480992859489,70.4467878679835,77.7326310012727,82.8744245727016,86.4375588361003,88.8800498396636,90.5431634945992,91.6707909338768,92.4332522127005,92.9478765805353,93.294812411999
0.923655775489523,3.133837302567,7.9858743656295,17.0296006655577,30.2673607342206,45.1826151333086,58.7869718630471,69.590209797943,77.4927647846231,83.0048193373695,86.7434447371037,89.2368996445389,90.8827729966675,91.9621701107164,92.667168635201,93.1264307818777,93.4251107092793
0.92136148808675,3.30936177598592,8.85997081865648,19.3177210048308,33.9825954779935,49.396001171009,62.586849279991,72.5902425282271,79.6877349273344,84.5406046241136,87.7889903399689,89.9361163449909,91.344444239183,92.2637727873469,92.8620828162795,93.2507228686896,93.5028588430748
0.820292772975707,2.93152566360343,7.84908486193306,17.2775457014364,30.9353422355973,45.8586307910976,59.1286981113401,69.5649018235481,77.2337914281044,82.6605601231781,86.4182371901399,88.9865947995703,90.7280232830764,91.9027863274086,92.6926920931289,93.2226911911957,93.5778051295517
0.951170446219912,3.22031084755592,8.18797628646541,17.4273919819936,30.9313201152518,46.1205304073879,59.9343627731615,70.8555465297819,78.7995139238575,84.3049430705075,88.0133962100488,90.4690925613838,92.078283483863,93.1259146396816,93.8051594329848,94.2444112231461,94.5279935777018
0.791667722077413,2.83401201380122,7.6102189155198,16.8259063735657,30.2848216596791,45.1195782871589,58.4269828255875,68.9864922158385,76.817946143063,82.4126193522022,86.3242161334888,89.0240319445139,90.8726466086723,92.1320222862388,92.9871644930347,93.566574475959,93.9586005649721
0.895421741103724,3.03751711958252,7.75298793173566,16.6081747877854,29.727298404493,44.7149662483908,58.5642981484039,69.6892983154097,77.9121329364329,83.7034130729511,87.6679479446632,90.3358710313551,92.1123795348616,93.2874936706292,94.061529205435,94.569999182738,94.9034334270954
0.923316532762031,3.20036070383576,8.31768238951428,17.9399811513017,31.8850866581223,47.2621639513799,60.9829252754914,71.6952573940384,79.4392776958622,84.7973821320519,88.4113074076642,90.8119200325638,92.391735647019,93.4253548194071,94.0991331164547,94.5373163275583,94.8218558749862
0.905130420590095,3.19118383050723,8.4294795046238,18.3698603072631,32.7187561722254,48.3607071815834,62.168296668371,72.8779450268087,80.5999813994613,85.9438828139175,89.5553125877731,91.961629338419,93.5511322058234,94.5954192445361,95.2791583965256,95.7258525777169,96.017272291804
0.796736539052562,2.85983074014721,7.70079441226172,17.0613886052146,30.7339622865053,45.7817117149956,59.2511702322208,69.9158657900572,77.8090263334154,83.4368785038714,87.3644454016333,90.0704941866968,91.9201970963427,93.1781989986659,94.0309983350006,94.6078791211729,94.9975639404994
0.915899887032904,3.31784538384286,8.93241439114399,19.4563875490253,33.9978903815551,49.0340806341122,61.7490584084301,71.3237031324863,78.0922455610291,82.7129310401464,85.8048531084128,87.8493741680592,89.1915375810453,90.0686572047361,90.6402340415495,91.0120278021238,91.2535873779425
0.862601729053275,3.09444989485875,8.30798104985698,18.2847312477561,32.624024355675,48.1065091061261,61.6890220464743,72.2229183041946,79.8553080677353,85.1804488862936,88.8160388539086,91.2662179811221,92.9044163861713,93.994262724778,94.7169983285292,95.1952981673741,95.5114102271839
0.77198266489535,2.77500185206518,7.48331050402879,16.5992888130281,29.9306361181453,44.6353213719014,57.8502786123167,68.3728678133588,76.2144309748347,81.8482224927436,85.8117809515638,88.5654677185901,90.4637482834719,91.7658674727201,92.6561768112863,93.2636238187216,93.6774923778752
0.86291684654444,3.15752118899731,8.5913653600773,18.8764858203101,33.1691540872817,48.0192315077404,60.6697983179814,70.2986653622887,77.1967963483634,81.9770692677901,85.2273259414546,87.4124103508245,88.8712273855686,89.8409279491337,90.4837105718026,90.9090247260159,91.1901164308303
0.862540548494023,3.12737901045217,8.45868350692239,18.607800055637,32.9419590943984,48.1051804840272,61.1977107834562,71.2480817866162,78.4850275801994,83.5154409003728,86.9420887305909,89.2483227208511,90.7890426156812,91.8135738700812,92.4928374729068,92.9423275782817,93.2394000447236
0.805711031034251,3.02050690312937,8.41353994235515,18.7719578492548,33.1632450987199,48.0430076050164,60.7208614472162,70.440036343119,77.4905490574727,82.4549012476396,85.8916939332097,88.2471209920699,89.8514239557505,90.939832116172,91.6763637325608,92.1739485024842,92.509736577455
0.859094395290668,2.96885104087297,7.70259123472961,16.6342389116271,29.7067911528687,44.3389355186595,57.6274528377377,68.1998708813524,75.9928865600169,81.4923758692569,85.2759454757061,87.8394987321739,89.5601057764738,90.7080903049358,91.4711117469479,91.9770162869519,92.3119083967522
0.782287228481927,2.81061363272399,7.56993771576526,16.7539121409711,30.1240389973595,44.8031964243434,57.939715028141,68.3592710228845,76.0949656812175,81.6320709042374,85.513173013442,88.1995904239719,90.04465447688,91.3056068817966,92.1646034482775,92.7485422057136,93.1449437088584
0.833359696044457,2.85957310873941,7.38288229462452,15.9519762545187,28.6733404489839,43.1911570673825,56.6240168074057,67.4808305037019,75.5898624027403,81.3785948276565,85.4029035242687,88.1562255569209,90.0213976717966,91.2770089013085,92.1188673868294,92.6818348790588,93.0576559328454
0.891645193419118,3.089018481612,8.03255146337318,17.366029032539,30.99180671859,46.1560906303181,59.8199825094098,70.5932805083523,78.458208452952,83.9535795253234,87.6964698267033,90.2070047417571,91.8751538090205,92.9770477106259,93.7021773289573,94.1782204936411,94.4902548814069
0.850967702891375,2.95890142838849,7.71866439911972,16.7142823454193,29.8302298652841,44.4166406611354,57.5911170635106,68.0392620719597,75.731267072108,81.1601550784146,84.8987927451462,87.4357001815575,89.1415255903339,90.2819480896636,91.0415683018305,91.5463354337542,91.8812316268075
0.817075913833454,2.94784280332461,7.96762203601486,17.6550616928551,31.6855674682587,46.9496028701091,60.4607497454208,71.054116346912,78.8265035827137,84.3239693980778,88.1315064193491,90.7357190844894,92.5031603521211,93.6968340394765,94.5004639549544,95.0403884458235,95.4026506009209
0.901880841832687,3.10200397739442,8.00970664699947,17.2330884231903,30.7073225507677,45.7625201012516,59.3814163214038,70.143418451829,78.0045219070789,83.4936077613109,87.2268029147551,89.7259778970168,91.3828515264658,92.474641175797,93.1912968790982,93.6605507806369,93.9673209798687
0.926203114210696,3.25462485613093,8.54922755223148,18.4813981842396,32.6250075413333,47.8524031751659,61.1593133742568,71.3947020012144,78.7197119329652,83.7530676729752,87.1313138688684,89.3671179707333,90.8341919637601,91.7917230997166,92.4145855236001,92.8188837516233,93.0809535774948
0.925590554804343,3.16363066140978,8.12078103265377,17.4073068567305,30.9933215282872,46.228081333052,60.0421383199455,70.9561316879481,78.9085789299513,84.4391355566347,88.1817939028033,90.6733745760796,92.3154792747999,93.3909537168094,94.0925312125172,94.5490439867997,94.8456134307283
0.939239751678517,3.18528229646689,8.11306161566624,17.29269365552,30.7196237021142,45.8286592747444,59.5804824697775,70.46878044504,78.4054897700641,83.9198224971908,87.6446631009081,90.1184817431522,91.7444566655281,92.8062612807375,93.4968182174104,93.9447634263436,94.2348509872131
0.808388697527222,2.9171099747904,7.89042192494502,17.5105994785569,31.4902785627974,46.7532560664511,60.3086236185687,70.9700852824104,78.8164063311951,84.3830465109013,88.2501975108965,90.9031949395433,92.7091841901235,93.9325607584546,94.7586544152098,95.3153265914226,95.6899347973792
0.888196892401857,3.0984728700918,8.09322120165999,17.4774705005182,30.9845438262567,45.7625357651796,58.8961056992296,69.1580027966443,76.6091228527478,81.799253838191,85.328285173365,87.6934127596202,89.2644725497402,90.3022658962781,90.9853752689449,91.4339989610144,91.7281946888622
0.889020348411512,3.05173836018571,7.86756575233387,16.9211612690459,30.1858837665674,45.0764600714621,58.616148737328,69.3690954721974,77.2606764206346,82.7958233329863,86.5766522808637,89.1183642597737,90.8103728301687,91.9298178119598,92.6675529662523,93.1525115528902,93.4707863206094
0.7754389366573,2.89906691725875,8.07942703539818,18.1362348036462,32.3564169804675,47.3300241948953,60.2894551259859,70.3592084124748,77.7540578128546,83.0217862072942,86.7100472785258,89.2660331775537,91.0261239551554,92.2332555284878,93.058975224196,93.6228179756876,94.0073945156154
0.890423974496067,3.12147830180535,8.20905156513896,17.8752966564072,31.9416218133514,47.4526479499595,61.2959416443073,72.1320957398513,80.0049054203337,85.4889278662804,89.2169012526782,91.7144381327683,93.3727322769724,94.4676371618858,95.1879890299996,95.6608366538096,95.9707624298343
0.854196336690146,3.07550240903851,8.26520723766953,18.1196105081531,32.0863924885399,46.9619556283736,59.8940713480669,69.8775638824927,77.099337690494,82.1385308056238,85.5827321320912,87.9078848145817,89.4656882453248,90.5044042340116,91.1948863100172,91.6529747515889,91.95649453546
0.817626041509547,2.94142819003451,7.91231303863271,17.4139855785472,31.0318226369978,45.7259383771995,58.6674979898737,68.7856751355257,76.1970664771321,81.433467055123,85.0572731655763,87.5342077939592,89.2143200475388,90.3484341510668,91.1116004950657,91.6241045372484,91.9678163517002
0.92187164747045,3.14107085840919,8.04154646269925,17.2193247200534,30.6875985661326,45.8667676509287,59.6998312667484,70.6737619695907,78.695383943458,84.2881629734204,88.0808699220945,90.6103614285042,92.2801849544098,93.3754737331031,94.0910049810508,94.5572419120768,94.8605370940431
0.96741561396115,3.28156175023578,8.34521016252367,17.7085954947431,31.2427992169916,46.2675922066936,59.7702780991268,70.3420834030784,77.9706513449131,83.2213173932812,86.736462780739,89.0509327341142,90.5594248196949,91.5364206562226,92.1666838736077,92.5722509215726,92.832814717574
0.840661783984503,2.9719932236003,7.86962999702317,17.1761261099673,30.6245259449211,45.3414361945775,58.4443338609917,68.7395437788807,76.2820572832567,81.5954544985776,85.2546354826428,87.7406143398304,89.4154399655567,90.5378311678995,91.2874576190742,91.7870198890541,92.1194571920082
0.872834238933211,3.01339042715911,7.81969342652807,16.924275667224,30.3369049008545,45.4420396241315,59.2083967614849,70.1693215059722,78.2391879235627,83.9206215268414,87.8174652887125,90.4486845279636,92.2082330319285,93.377744693497,94.1520696158191,94.663464499998,95.0006629097
0.838832638092486,3.10915573234766,8.5707321798281,19.0110352681934,33.552680883976,48.6422947176564,61.4963355926985,71.3062140745397,78.3687510357876,83.2945585193803,86.6685592611193,88.9549163883307,90.4940300239052,91.5258083710153,92.2156357213197,92.6760409335088,92.9829765953553
0.914448302097976,3.13758643032094,8.08147041547911,17.353547274652,30.8884499337577,46.0093775226637,59.6803055048198,70.4682107829128,78.3310045983242,83.8062997749423,87.5187103889722,89.9958687527974,91.6326127633333,92.7074410629455,93.4105250276002,93.8692960756589,94.1681724191707
0.905081933486359,3.29764339516783,8.94451647370764,19.6422200249717,34.5609901596845,50.0862206879149,63.2720141992114,73.2366885754459,80.3051083133252,85.1472719456459,88.3988781921028,90.5567147045222,91.9783930738721,92.910848451308,93.5206906668474,93.9188131368124,94.1784155971509
0.831694351055813,2.98610354751001,8.03381641191837,17.7490440380575,31.8276749737716,47.1703258725691,60.7585094978729,71.3989694333941,79.1850154245417,84.6722609854633,88.4568219130373,91.0336033881622,92.7741573596711,93.9439750839879,94.7276748916199,95.2516033284546,95.6013866911365
0.894468320104909,3.23404896400132,8.70630448887125,19.0247154739486,33.4328613512773,48.5048850419425,61.3833790116894,71.1693622704057,78.144202402163,82.9424779091784,86.1770316767676,88.3312841842332,89.7554698868023,90.6926643343718,91.3075862776084,91.7102990320832,91.9737171054555
0.898824189384154,3.0329347249287,7.70504665482176,16.466689356254,29.4958500615884,44.4820240114835,58.421316218603,69.6722560610047,78.0132085542476,83.8978292918145,87.9298673005999,90.6442172963097,92.4517088876236,93.6471127595452,94.4342737374399,94.9511652110351,95.2899720731004
