"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.85445244679636,7.58394881795355,17.0108959717255,28.3017538291322,33.4305292299211,30.5962628881284,24.2342391697448,17.8103752964116,12.5829464066546,8.69756248823634,5.93582122860308,4.01982925828763,2.70916956673129,1.82022595899238,1.22052447259114,0.817334417171638,0.546863484537296
2.53296130479938,6.06706348789567,12.8532450177338,21.874708575818,28.053520708891,27.9068541362503,23.3881362704281,17.7358929995473,12.7128716890064,8.82276016357425,6.00703287832671,4.04249197931703,2.70068570751374,1.79592591551072,1.1907200759665,0.787938772287337,0.52074910546148
2.64905621455943,6.60251775288089,14.3384445205655,24.3541379694414,30.4860872152859,29.5434946767464,24.3670538386548,18.3781803904773,13.1998334562776,9.22247676943337,6.33979672488835,4.31521337133604,2.91898942378198,1.96669722259063,1.32166980228848,0.886696334605746,0.594214230559548
2.68132814581176,6.75345586946814,14.7496638980947,24.9746874125606,30.9188178312901,29.5581418955543,24.0689666463568,17.9453485712808,12.75330470662,8.82216024347934,6.00694371673105,4.05092882732702,2.7154868756925,1.81334813789268,1.20793671813509,0.803360438922799,0.533728548313882
2.48025921147414,5.82756202312036,12.1788615937338,20.6661540113525,26.6902794730476,26.7889495932491,22.5599001866833,17.1058612165896,12.2144697225549,8.42419550413783,5.69156643975843,3.79733738337205,2.51380008108679,1.65590568983913,1.08734882503622,0.71255679687005,0.466336295807827
2.68378502809557,6.74742265269087,14.627002017707,24.3974884884612,29.6070084446354,27.7166870747785,22.1047730115921,16.1414199107008,11.2334907589687,7.60896301641646,5.07288058773316,3.34986535329862,2.19902669764157,1.43819643641928,0.9383806209485,0.611339097862083,0.397889051961209
2.50750970262395,5.94443789102422,12.4711025306454,21.060530798413,26.8543329265154,26.544385835489,22.0455825407715,16.5202999356231,11.677353401237,7.98120031214912,5.34752595925323,3.53989589789948,2.32581913251076,1.52095081452167,0.991639638295863,0.645297996472465,0.41940313344318
2.66338025378235,6.66784602616706,14.5070139516817,24.5720332862635,30.5431068624192,29.3423607123352,23.9909667879975,17.9428005984705,12.7821736087088,8.85942407783903,6.04239852812178,4.08090454579146,2.73932636657847,1.83162678421091,1.22162094022529,0.813436008065292,0.541057258128956
2.68862016299631,6.76420397167733,14.638762362537,24.3051540617979,29.3326005714831,27.3495917710743,21.7659967855034,15.8814545732144,11.0523256231632,7.48934792893322,4.99644268986099,3.3020545898903,2.16957703322109,1.42027513313591,0.927590165066975,0.604908847172236,0.394098747922148
2.60033790759245,6.37201890850566,13.677348917741,23.190775285882,29.2208038953934,28.519538585146,23.5961213165401,17.77979617898,12.721376845939,8.83828956460784,6.03489946102284,4.07736991086798,2.73664709869541,1.82906031651978,1.21914803291768,0.811177637297174,0.539103045549873
2.53451391916998,6.06549432862761,12.8001345727582,21.6088647482163,27.4032631727554,26.9335975442911,22.3070484633773,16.7208393097796,11.8480288910673,8.12878736861245,5.47174009006939,3.6407485696408,2.40507325180532,1.58158050856117,1.03703672535819,0.678713998163729,0.443665880135644
2.71515021231571,6.91014417733828,15.1592255099498,25.5229962553364,31.1644885345005,29.3390562867445,23.5680609595919,17.3669382125884,12.2136060077225,8.3673408367556,5.64516024213921,3.77341424007015,2.50776656266655,1.66055547712512,1.09698925927361,0.723591540708129,0.47682238321363
2.77862095644156,7.19726514088461,15.8482721225974,26.2473991447155,31.1972538209651,28.7371903363835,22.8048664669474,16.7211533763706,11.7528437851363,8.06800714749363,5.46256720413862,3.66768893560674,2.44975420868502,1.63084553132364,1.08336774827135,0.718681583431655,0.476324828623849
2.65650274143963,6.62044534243604,14.288244808287,23.9198358153797,29.3640292906156,27.9077442450863,22.6098081891773,16.7684717300127,11.8491819025234,8.14736618028462,5.51282551718573,3.69398504566219,2.46023702236107,1.63224123021657,1.08023000762458,0.713758742910295,0.471121352622904
2.71133736417069,6.86602954111749,14.8846390984124,24.575409174726,29.3584296140937,27.1146620232158,21.4301863175194,15.5614885738523,10.7921982759432,7.29365808401462,4.85533887537262,3.20281534114942,2.10085129990397,1.37315440047608,0.895498932343542,0.583155390803672,0.379402624650191
2.61783321507465,6.4410467738774,13.796639626124,23.1192784802925,28.5542408395858,27.2330785970641,22.0123399161317,16.208137639429,11.3345447734205,7.69784948792862,5.13894767634711,3.39519808724575,2.22876077965637,1.45715605144913,0.950239048407403,0.618650590600845,0.402344937647412
2.72111969525382,6.93283315177194,15.1909253363694,25.4892262809728,31.0495595199168,29.2842850138492,23.666286504753,17.5948370361741,12.5053817047717,8.66661630839404,5.91805225509495,4.00498514810996,2.69512668178767,1.80716670335685,1.208950017008,0.807531632805554,0.538862023580238
2.79325161762059,7.28284355311599,16.1731153919493,27.043643438436,32.4342296240767,30.1258614823561,24.1102367989894,17.8382253842334,12.6576686056169,8.77506135723196,6.0012597321234,4.0704901173265,2.7466662201644,1.84727115581601,1.23972514088498,0.83082829627325,0.556282969598572
2.55482265961133,6.17614831596394,13.209089426533,22.6650889624241,29.22226003491,29.16135774661,24.506093612008,18.6427797944695,13.4132329606809,9.34811088957314,6.39353007464269,4.3228657156168,2.90191733354867,1.93915602601998,1.29199187660838,0.859158536811051,0.570612432934561
2.62622480503246,6.49608552109823,14.0455587668192,23.8931425029241,30.1180944758276,29.4415343906464,24.4785680909809,18.5919517299235,13.4369401172858,9.44220600031993,6.52611259162414,4.46519185346287,3.03572982079362,2.05548116024155,1.38806523054245,0.935723347004136,0.630061042573311
2.6577232108087,6.63315022528296,14.3634475780297,24.1758231507524,29.8542204850625,28.5127370953973,23.1875695402948,17.2509124000845,12.2243139020548,8.42748223579473,5.71686553496182,3.84021542979823,2.56386763083265,1.70509056865991,1.13113217695776,0.74916003416055,0.495650926424586
2.67987008526213,6.75417499393299,14.798252604631,25.226855752864,31.527118755577,30.4559892394262,25.0697536539349,18.9007715904063,13.5863408811563,9.50790399822715,6.54988496725825,4.46907293154008,3.03101947448859,2.04779673651385,1.38005854329546,0.928526374363032,0.624049513530362
2.78579069880057,7.25931299630489,16.1869042658624,27.345468380872,33.241169776731,31.2799881335093,25.3321637568964,18.9527086234586,13.5954292095881,9.52685441348385,6.58515178829823,4.5140330169729,3.07816244119654,2.09198658935178,1.41864542246707,0.96063981638306,0.649874946622023
2.64987996189506,6.58954326249274,14.2034070061311,23.7828447902689,29.2297925675577,27.8035206987412,22.5248265967735,16.6926922770487,11.7808919171173,8.08789854307281,5.46318221855258,3.65405924409645,2.42907696905757,1.60849065493762,1.06246047509953,0.700658726382022,0.46157757757602
2.69207682727244,6.79851996763654,14.840239616478,24.9990395287557,30.7043970309357,29.1360537167841,23.588190203344,17.5074815799888,12.3954764904842,8.54632958239331,5.80150216577358,3.90120350733887,2.60794378114731,1.73688885819697,1.15398155512975,0.765500719780654,0.507280132275423
2.77722815909643,7.21773457294713,16.0706074061235,27.1596161215677,33.0558186480427,31.1162960059512,25.1740486935593,18.7958836150637,13.4466179987486,9.39355820486434,6.47154340258934,4.42089932375391,3.00405686262553,2.03435990649364,1.37462813496353,0.927490862289147,0.625193661132548
2.70019495413308,6.86142535316751,15.1616107656154,26.0332069349261,32.6807981767351,31.6543963508328,26.1192247965808,19.7480431489545,14.2425499685034,10.003827032528,6.91853452193459,4.73981103092084,3.22800247232492,2.19005565243986,1.4821786630241,1.0014693633433,0.675935112623552
2.6290790210752,6.48593458610274,13.8789678425555,23.1166687576006,28.3014963944366,26.7890803110779,21.5451748081981,15.8160129231612,11.0402422993969,7.48973996586962,4.99665267385293,3.29981347988243,2.16558832132071,1.41563008271661,0.923071202724454,0.600929880096695,0.390808631353912
2.53893434935308,6.08761919444899,12.8732942847505,21.7792976537865,27.6856466982613,27.2948268284464,22.6964881279709,17.0942517772998,12.1773370940239,8.40217002077933,5.68893468245111,3.80781717377686,2.53051561021215,1.67405720131852,1.10425097372411,0.727024451347909,0.478079561640276
2.70613458680956,6.83959556119102,14.8031716382469,24.4268621151832,29.2107879022655,27.040547603464,21.4360697189235,15.6180835072697,10.8696322463273,7.37241899324718,4.92554687984984,3.26089651676073,2.14667125762332,1.40814623700694,0.921604361050639,0.60229383351098,0.393245498114614
2.69933379905099,6.8179946173138,14.8041141724454,24.6186607967206,29.6984442519954,27.6529758565765,21.9768328243154,16.0167667894914,11.1360947801732,7.54027846979268,5.02707218128707,3.32032256497052,2.18038640356166,1.42661558098058,0.931270615696278,0.607017451177205,0.395286454550947
2.49918551216414,5.92026311603266,12.4784478698507,21.3390844593808,27.7224640014161,27.9572381939301,23.6619785234153,18.0477374663714,12.9743092319932,9.01426711343091,6.1374485698526,4.12744197976722,2.75438396746532,1.82911746223138,1.21085629987488,0.799942919756879,0.527775750635855
2.61084063877537,6.41112248700809,13.7311478048594,23.0906318831412,28.7452500817371,27.7290014942167,22.7198715366482,16.9806809281109,12.0627042834289,8.32543254624378,5.64920824170673,3.79380970140626,2.53139948763529,1.6821532602438,1.11487363757465,0.737638243941128,0.487502790361562
2.64284273949809,6.56331858047601,14.1695942933871,23.8606785920337,29.5597493425317,28.3266268081675,23.0859178833747,17.1919931774477,12.184526655022,8.3971585233957,5.69257231712545,3.82067538240731,2.54837665255712,1.69304225923354,1.12193259460296,0.742248276793934,0.490528656421644
2.61284260346304,6.42840447610686,13.8221075734568,23.3709125629423,29.212276613547,28.181270964669,23.003772415466,17.0851337751682,12.0432787211699,8.24127285745653,5.54211252967823,3.68780239885262,2.43787819417509,1.60493904450735,1.05379720932228,0.690743428992443,0.452270787087016
2.56300985211491,6.17896371736769,13.0210683278592,21.658633084253,26.7836455611741,25.6235033048172,20.7122263116059,15.1952725479054,10.5584248601332,7.11240443491019,4.70444110853586,3.07760535560401,1.99971943838705,1.29384641293663,0.834899693206844,0.537833961529915,0.346092264523257
2.61860897773887,6.4355256847292,13.7307910423468,22.8481317330277,28.0056279684682,26.5645744195049,21.4080673405914,15.7422305124806,11.0043914989312,7.47455234916382,4.99194937111984,3.30000276505094,2.16774697595963,1.4183145213932,0.925627062190941,0.603107148123531,0.392553565672597
2.72465572377925,6.94914261452139,15.2296522898575,25.5068165174246,30.9175300927219,28.9288264693584,23.1430820540226,17.0083864173486,11.9398607127089,8.16907658477422,5.50577058679382,3.677132841441,2.44198485979944,1.61592411469326,1.06684585030794,0.70329521054277,0.463184922773659
2.56618284060008,6.20607810363252,13.1671139973614,22.1534087247891,27.7961056376747,27.001000216137,22.1615373800033,16.5104615941469,11.6518696734745,7.97258840720797,5.3565021799176,3.55920740334011,2.34876325156059,1.54326824494152,1.01121143259664,0.661409460057345,0.432115857222569
2.76366559508675,7.15136820370017,15.8813997057283,26.848593115358,32.7468933343884,30.8711209598142,24.97404536521,18.6219166648854,13.2938291983288,9.26256025284514,6.36277696066047,4.33323870417795,2.93514229405819,1.98126295915008,1.33437599207471,0.897373438362535,0.602898895576714
2.5418143303577,6.08760684088401,12.7999831721415,21.3988792215738,26.7675860995649,25.9561573453612,21.2502638567813,15.770945619479,11.0753906061284,7.5355249512595,5.03215227812948,3.32255737222961,2.17843279558193,1.42200307707869,0.925637344425758,0.601455892904082,0.390361937323922
2.8842583233501,7.74634920038315,17.5543263290188,29.4396919191328,35.0054720342301,32.3120280598787,25.894986703287,19.3060427862837,13.8611335692776,9.74720322170746,6.77185270203118,4.67021688372567,3.20593167225259,2.19419190577691,1.4988037594012,1.02247131826724,0.69691619677775
2.61204662539278,6.43564345602657,13.9071068695996,23.7518910865861,30.1049915485567,29.4947452903461,24.4637321081477,18.4697179135891,13.2389886193437,9.21440920575631,6.30308239287506,4.26631106941892,2.86869026411973,1.92081910505691,1.28264950597452,0.854986892828042,0.569253519617432
2.68918718880761,6.80961595190201,15.0206215920024,25.8264216995157,32.5564631011641,31.6924574985634,26.2743761153343,19.9507705725357,14.4462728385561,10.1855349335601,7.07013033509976,4.86108253452028,3.32228513660549,2.26187505889207,1.53606172432386,1.04142513869905,0.705290808759141
2.45716924476729,5.71578079194674,11.822437787244,19.8755301954483,25.4868874183321,25.4299958275959,21.2775751404291,16.0097801266704,11.3314481010876,7.74059790162667,5.17738556957546,3.41884755786677,2.23974751875452,1.45999335653322,0.94869811196426,0.615215909900918,0.398441455755819
2.74943930865527,7.07471487521056,15.6196293038428,26.2721944046965,31.9234352158037,29.9926926989622,24.1674224216205,17.9359574732857,12.7368093203462,8.8244638781227,6.02630270130671,4.07949441102894,2.74651129095014,1.84262822585514,1.233420606859,0.824408605969421,0.550492602366477
2.68884597212068,6.8112206131709,15.0455638742867,25.9478892719244,32.857381467084,32.1598740421151,26.8241529589717,20.501977138307,14.9479660180251,10.6144061461599,7.42130674952003,5.13990470442028,3.53866615577205,2.42690738388602,1.66024043567035,1.13386630102529,0.773511078799566
2.67364988734332,6.71396871513493,14.6190919635882,24.6781849092898,30.4332360579786,28.92266830095,23.3601005619446,17.2453404160121,12.1215422472335,8.2877497111471,5.57547479916987,3.71422436247486,2.45929583705003,1.6221217887265,1.06730419266332,0.701139740979024,0.460123846706395
2.56941441116862,6.23744915746731,13.3496606412633,22.8088725366099,29.2074923094477,29.0115449351954,24.3670563060483,18.5898601452862,13.4427485078045,9.4284184024414,6.49456366748409,4.42454356383503,2.9934984595543,2.0163457374809,1.35426110109836,0.907867076368744,0.607859625192306
2.64736258170977,6.58405595482395,14.2227094655988,23.9186528287796,29.5157833017384,28.1101046744936,22.7336037214225,16.7841634069022,11.7869955225663,8.04680728251485,5.40303702991433,3.59159433312242,2.37262448526706,1.56121245833542,1.02471751416136,0.671497504643479,0.439572628937591
2.72355500210474,6.94647645593722,15.2387545142876,25.5850743680413,31.1310188016622,29.2640418383191,23.5319681917657,17.3893526134932,12.2772280579763,8.44911443040655,5.72823853927904,3.84845576286097,2.57094858425827,1.71134893299487,1.13652350495809,0.753642506382149,0.49925880776993
2.52254935303277,6.03753294657749,12.8715771352524,22.2701433974616,29.2553872051218,29.8433856382236,25.5970508979559,19.8296279377114,14.5045910508601,10.2659786846481,7.12555613412906,4.88701219590897,3.32659813907846,2.25351563366749,1.5217957881083,1.02554657343849,0.690177878504524
2.62885176506405,6.49023024941241,13.9234629459998,23.3145246838423,28.7774401744925,27.5212162712023,22.3968321261607,16.6540518800149,11.7836665081312,8.10611695052554,5.48464989429665,3.67374831763034,2.44536384449423,1.6212431511722,1.07211762080743,0.707811955710694,0.466794131311538
2.70576565318294,6.89253698516328,15.2773549184626,26.329349956525,33.1932519237792,32.3125406662993,26.8223977803766,20.4188734684108,14.8364701455923,10.5030038117107,7.32262517716566,5.05795904276106,3.47325984555152,2.37606797704266,1.62146054178599,1.10469525622225,0.751802444067407
2.56306518231221,6.21204461714705,13.2996376076321,22.7936061541078,29.324601800389,29.2424750605095,24.6161048864367,18.7958917571792,13.5913144314887,9.52730995724665,6.55698880740913,4.46236855749065,3.01557394315585,2.02871274759565,1.36083274899548,0.911088615793616,0.60921582019569
2.55116006556171,6.14793612742401,13.0659489665722,22.1941115480918,28.279140139027,27.9164759569543,23.2431832730688,17.5353708947673,12.5175341747294,8.65737105681699,5.87672154268584,3.94401849590733,2.62820115596963,1.7434988469931,1.15326304571472,0.76141587219421,0.502095374878104
2.72051414103166,6.92135459564302,15.1086414652746,25.189937238055,30.4684790589737,28.5643370455925,22.9722673396008,17.0065503979471,12.0396641124178,8.31220879517214,5.65497753582616,3.81295558872098,2.55662410139676,1.70815309110289,1.13864743913095,0.757882651233639,0.503951475593296
2.78098889995201,7.21303766051663,15.919024155577,26.4566635440467,31.590469436241,29.26051067863,23.3680856076508,17.2543117129599,12.2178836679073,8.45187299186089,5.76738045983753,3.90300295698763,2.62762925227584,1.76315228068772,1.18054754522647,0.789346810927533,0.527292134654731
2.74963063208929,7.0965912905683,15.8092828100623,27.0292938131371,33.5023867823119,32.0855830170005,26.3227478377269,19.8804537951679,14.3660812242701,10.128896960799,7.03938837721653,4.84950457417615,3.32248849915519,2.26823015315968,1.54490543874147,1.05062880224092,0.713759245692769
2.67434934271801,6.72225035801426,14.6755310205608,24.9150242066878,31.0323452618353,29.9168893012908,24.5987681511831,18.5333906505893,13.3158567221254,9.31482263362951,6.41445835546924,4.37508263178515,2.96621806228268,2.00331159483967,1.34960806017835,0.907723873295587,0.609857805890349
2.53126920712708,6.05263929868478,12.7746145661101,21.5975114935103,27.4485674141373,27.0233235417324,22.3966698765413,16.785783000761,11.8862259270527,8.14708805146721,5.47774758230676,3.64017486003869,2.40153320525426,1.577124445418,1.03270240939621,0.674947685339169,0.440594980681789
