"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.931217792178492,3.25180339571033,8.49859678668143,18.3430582450297,32.4534005336786,47.7819060613618,61.2768486890591,71.7058474555198,79.1883557133248,84.3356623874134,87.7912080148157,90.0774896826276,91.576747734598,92.5544752492116,93.1898696710874,93.6018776459892,93.8686570516625
0.848698197406094,2.9566634032025,7.74507410654518,16.8906527937096,30.4051140838837,45.6183929325766,59.4771622545062,70.527601804563,78.6912656505184,84.4668645463509,88.4514598990013,91.1592550031276,92.9823084303583,94.2025064200477,95.0161349100672,95.5573417286794,95.916767933486
0.92618926930257,3.15653494656414,8.0809566721558,17.2950226230841,30.7929602075957,45.9732984409481,59.7791986089295,70.7116863173152,78.6899641265537,84.2441047764983,88.0052002636334,90.5101390257981,92.1615295142653,93.24330087866,93.9490857894676,94.4083835773477,94.7067860127884
0.777315510825389,2.83973817305114,7.76517547280918,17.3242144548163,31.1270867278752,46.0641093040236,59.2680849065462,69.6612988727257,77.3474811309351,82.8413078549743,86.6924793010275,89.3609928908721,91.1967874468112,92.4539544441724,93.3123201097434,93.8972492883911,94.2953292596562
0.857573181940373,3.15704603705282,8.64820633203078,19.1137009898742,33.7121507053461,48.8978868055423,61.8391418550299,71.695209088866,78.7635743822368,83.6688211294674,87.0096792639456,89.259831485462,90.7650224981153,91.7675633727794,92.4334774974808,92.8750099702752,93.1674289724567
0.80861452081336,2.94936534103942,8.02235526545192,17.7144467506199,31.4199767804985,45.9572597437403,58.5966364459273,68.4073950007012,75.5716066801182,80.6310271236626,84.1362583918771,86.5371099986368,88.1699524413817,89.27550005085,90.0218710962911,90.5248052485059,90.8632804186398
0.782770550194988,2.90358794320334,8.02819715104182,17.9197138588956,31.8955007504764,46.6385670405673,59.4166017035108,69.345703953994,76.6287941188034,81.8067056997882,85.4231126492548,87.9223082690321,89.6381501584739,90.811274946067,91.6111768709589,92.1556250004819,92.5257630187129
0.914011122923449,3.09365098036992,7.87506913895921,16.8215037825914,30.0304592292523,45.0730953409102,58.9274601936014,70.0145625780084,78.1742855413166,83.8942484833197,87.7906802676634,90.3994947446133,92.1277303443928,93.2650191621517,94.0102749193079,94.49731780663,94.8150603685849
0.892889763324327,3.06699048847311,7.90307736558129,16.9571789066152,30.1317871220157,44.8126718935741,58.0818463483948,68.5741838184298,76.2500916863694,81.6207574272999,85.2817996576318,87.7386357249725,89.3715164600154,90.4502237136635,91.1600962077762,91.626094357092,91.9315128550943
0.893222527420158,3.14648647101653,8.29783658968729,18.0382193571958,32.0440121783767,47.274320795225,60.7135341869069,71.1508890366512,78.6939436118939,83.9289766238815,87.4780775006903,89.8507636120293,91.4234166719238,92.4602110058207,93.1414056742714,93.587987370772,93.880347872474
0.925105658074799,3.15254383551729,8.05896543495174,17.1875429562469,30.450215176531,45.2443860628468,58.6176186096523,69.1671755863631,76.8487455668459,82.1893909292966,85.803208394836,88.2090384298937,89.7947256794857,90.8333413666505,91.510944791593,91.9519073317305,92.2384088769783
0.765026273739478,2.77481363317169,7.54334751315436,16.8009899834979,30.2741691906581,45.0173836332811,58.1832111876638,68.6311361845111,76.4088522468312,81.9993780445898,85.9380333798509,88.6798569082896,90.5743999738614,91.8773030593584,92.7705704734609,93.3817482816032,93.7993524432276
0.829671729322521,2.92543105200109,7.74059270756264,16.9431429876957,30.391047607691,45.292983310932,58.7011951914622,69.3218003457397,77.152393835017,82.6982397008021,86.5355897966658,89.1539808515544,90.9252820772675,92.1170243912904,92.9160317150361,93.4505093695662,93.8075027457428
0.911521339350278,3.13825641566457,8.10449030599157,17.4119669336986,30.936177096622,45.9511977918833,59.4545189506079,70.0726881161905,77.7960198620437,83.1685755643756,86.8097620308828,89.2392706343059,90.844825732423,91.8995180687904,92.5897194610582,93.0402987037053,93.3339885108909
0.782430118120081,2.82745837722009,7.66293312981352,17.0479837801675,30.7428846414498,45.770192689754,59.1971784450075,69.8323486673305,77.7208084706442,83.3642618605281,87.3189093104045,90.056056027791,91.9360707503477,93.2210900083753,94.0966512085804,94.6919872518306,95.096227963782
0.863387117287781,3.19880281103039,8.80791087502133,19.4955501547312,34.3097761062246,49.591300670262,62.5220181961078,72.3187399379645,79.3174922672954,84.1598433930057,87.4496626960837,89.6606370216062,91.1367173146167,92.118069066423,92.7687727264455,93.1994934971914,93.4842829962476
0.866332923084078,3.03336742390679,7.96306089861562,17.3011935397951,30.8574611349834,45.8032329848419,59.1753842324518,69.6906019351536,77.3749916221665,82.7630056939499,86.4512595371083,88.9399117567157,90.6043115062466,91.7112677567618,92.4448655657945,92.9299184101748,93.2501565673719
0.868760232541343,3.0518384068927,8.04490619924648,17.5586498372343,31.4386875424828,46.7862937360695,60.5325866162855,71.3421630013686,79.2381853884369,84.7711947456114,88.5561558289511,91.1083039380234,92.8139948569639,93.9476382049686,94.6984134858157,95.1944908616385,95.5217892908165
0.909665127023211,3.19501473926925,8.39273660730907,18.1598928282338,32.1156546234009,47.2077811294016,60.4607301646115,70.7056976615773,78.0747889125202,83.1642975882907,86.5976813807852,88.8815379525897,90.3877198564942,91.3757116910375,92.02159341786,92.4429115880547,92.71736087895
0.874799046684192,3.19534377949288,8.68006766926544,19.0523637223588,33.4661454808811,48.4389012050505,61.178501317342,70.8536148424114,77.764610169546,82.537718298983,85.7713852977942,87.9371566609458,89.377539928466,90.3312809021674,90.9610257041538,91.3760897368467,91.6493382694763
0.928970888772391,3.13916248592936,7.96985244310957,16.9590744886258,30.1414940428698,45.0528080313049,58.7049105109843,69.573487712802,77.5341407412268,83.0889784557201,86.8559834820966,89.3670334644839,91.0232716819066,92.1084979892434,92.8166114336953,93.2774286706698,93.5768015864561
0.801313420870554,2.93427856409558,8.02705173346843,17.8510571054061,31.8762553159262,46.8600694204077,59.9512459361873,70.1494867229129,77.6199160171441,82.911178197107,86.5876671641388,89.1130799384748,90.8355748224389,92.005166330036,92.7970311549609,93.332141324702,93.6932942740513
0.871184364349678,3.01266205934233,7.83437856253739,16.9966305878387,30.532970109618,45.8084811073926,59.7470272524638,70.8533954086495,79.0349906327713,84.7980418242371,88.7528545913695,91.4245638399429,93.2120971778092,94.4008162927243,95.1882611258626,95.7085870915326,96.0518498044226
0.862456825480734,3.08522161464572,8.25779216964795,18.1266772673561,32.2915730553672,47.5870157868704,61.0143881113339,71.4348251026978,78.9886488741314,84.2606377073431,87.8606379566923,90.2871025626577,91.90953801123,92.9889208122221,93.7047160702004,94.1784146789911,94.4914772158197
0.815735480337268,3.00754243215836,8.26871078842066,18.3931584609158,32.7014423508556,47.7938514672628,60.8332941467236,70.9013875632468,78.2231832136501,83.3767902417404,86.9373953731592,89.3702854866038,91.021305248194,92.1368925433936,92.8885921768834,93.3941781828405,93.7338241697858
0.87159346148412,3.01733594073882,7.83992694383036,16.9394823671538,30.2292536894848,45.0486900245739,58.4484956561434,69.0623045666,76.8519518539491,82.3257998387978,86.0761034892811,88.6067527890694,90.2984488015284,91.4226649533761,92.1669548297219,92.6585193021212,92.9826612776353
0.803096584689215,2.9617929456189,8.14247820718184,18.1025707823907,32.1640900013202,46.9968288470189,59.8315200783976,69.7682492159423,77.019303217989,82.1428102846816,85.6971409657413,88.1360374751953,89.7982697820174,90.9263178387608,91.6897317424187,92.2054406709305,92.5534008904129
0.920031935859823,3.2714003164729,8.67306198802891,18.7895659003304,32.9985540414392,48.0245231907792,60.9662954452952,70.8288204013101,77.8499803900899,82.6616753670747,85.8876312839222,88.0223721911485,89.4237836418139,90.3392187794781,90.9353299985192,91.322730253422,91.5741718666892
0.895465121708824,3.23749603254049,8.73194826912603,19.1688581398299,33.8888962211008,49.4229376428675,62.772829173975,72.9503383764919,80.2172405351952,85.2212658228587,88.5962286243681,90.8445388945925,92.3310334128378,93.3092194167316,93.9509917090854,94.3712430701257,94.6460973430912
0.866403803343925,3.06661154795253,8.11731658288198,17.6624860919684,31.3232267908457,46.1051932263142,59.1249873149532,69.2539552777721,76.6056698780199,81.7381681428727,85.2417391129724,87.601436296945,89.1776265537796,90.2250044992311,90.9186813579969,91.3771208968197,91.6796755991725
0.895353245225045,3.18882009247538,8.49170680273791,18.5472570293369,32.9043275636781,48.3300907968369,61.7918091779717,72.1624572156291,79.6162330291647,84.7699523062412,88.2546996133274,90.5798198637377,92.1186129394542,93.1318323531545,93.7968359812074,94.2323946075542,94.517293387145
0.940271249269391,3.22433417885689,8.28562820779948,17.7047489916716,31.2985878438359,46.2985808352187,59.7076306655747,70.1838204596128,77.7503334856612,82.974343312683,86.4872598694682,88.8125370271263,90.3368771246882,91.3301624236583,91.9749530197856,92.3925112798742,92.6625017952921
0.819472781177819,2.93786999573154,7.8969814459343,17.45496596118,31.3588688097822,46.5880759467501,60.1448830555368,70.8118272697513,78.6528137199238,84.2030940376594,88.0475962456297,90.676265419942,92.4592846592978,93.662594985425,94.4720343321404,95.0153706997703,95.3795772962617
0.815119930993522,2.86983453932635,7.58527712572439,16.6036600167344,29.8218946945744,44.5358120944238,57.8418309929007,68.4352557323044,76.2852677294752,81.872696092109,85.7580129593356,88.4221910087112,90.2332705427936,91.457681673298,92.282541732114,92.8369510442046,93.2090182352615
0.842601247916622,2.99007588187351,7.94810507313466,17.3979892618497,31.0596174448208,45.9869109498709,59.2491088557642,69.6499223390948,77.2584277201885,82.6119827982842,86.2952628020763,88.7955622557855,90.4788164454016,91.6061119326787,92.3585496292565,92.8596908126303,93.1929895323563
0.904726961708834,3.09231026086783,7.93264221383316,16.9781322925954,30.170368659319,44.9341793936884,58.3251511233344,68.9306938743869,76.6886175907713,82.1097637336019,85.7977982804809,88.2666680996634,89.9030749912202,90.9809912745027,91.6882285846104,92.1510873000877,92.4535176450363
0.827989479819983,3.03169304491074,8.26508385132749,18.228323490375,32.190800734075,46.8397508588096,59.4485288126473,69.1498456142356,76.1782900782523,81.1052566397203,84.4946271324993,86.800200753649,88.357707804313,89.405270097508,90.1078686792282,90.5782381737117,90.8927594376853
0.827340069075123,3.00985739241635,8.15807124995893,17.938818827669,31.6894669778804,46.1954991122311,58.7408865393924,68.4247038507037,75.4546070399744,80.3885985230634,83.7852549954319,86.0967420814389,87.6585876089948,88.7091684505957,89.4138024192673,89.8855171085746,90.2009152511097
0.889992189461075,3.147662783514,8.33613385551295,18.1841581984797,32.3652315393375,47.779933266829,61.3698212463819,71.9183507488932,79.5411680235195,84.8331571975322,88.4228765557181,90.824453563199,92.4175716516228,93.4687929635268,94.1601083595821,94.6137570866997,94.9110314688505
0.877400255381911,3.03969775214465,7.90677265507997,17.1082966149672,30.5728785516516,45.6044521107459,59.1975200048129,69.9569279160536,77.844138762507,83.3785600361242,87.1643706271341,89.7147569137334,91.4167682157548,92.5459119581953,93.2921863540136,93.7842189871437,94.1081157936366
0.815862113110549,2.94210246503266,7.92340159468207,17.4162138643757,30.9347619781715,45.4252681268476,58.1274820938541,68.0315940724213,75.276247249945,80.3919222676092,83.9318230139088,86.3518364023809,87.9939100214653,89.1028497843385,89.8494638464415,90.351134116367,90.6877785322357
0.812900126045852,2.83326318722156,7.42400830142421,16.1914790619667,29.1522535246633,43.7759781736276,57.1649126085308,67.9205202483438,75.9391722089563,81.6700649326814,85.6665514480261,88.4126709895217,90.2824225405569,91.5481095718685,92.4016850989229,92.9759277911806,93.3616282151142
0.889510978157411,3.12311276837275,8.20234414337893,17.7526364272563,31.4233620118771,46.2541081451284,59.3336311705825,69.496189348365,76.8470302698121,81.9538981325132,85.4198410207479,87.73945661173,89.2786022503903,90.2943990501766,90.9625107216594,91.4009797028118,91.6883315199083
0.882466474658409,3.09475813478517,8.13642242958857,17.6929599881453,31.5503380980802,46.7837402007344,60.3583498780973,70.9836641696098,78.7106469927058,84.1014134474638,87.772903271274,90.2377098422391,91.8778483270303,92.9631965881502,93.6788865607964,94.1497511257496,94.4590870303454
0.788085891357602,2.9393716733977,8.16534962416146,18.2599583438482,32.4629438170232,47.3540848572457,60.1910652924008,70.125380682408,77.3897363879484,82.5414969592801,86.1320359541034,88.6086880439218,90.3061095675486,91.4647466111638,92.2535330449007,92.7895996839088,93.1534968506777
0.779830160670046,2.87173307452719,7.90537544282925,17.6796901708418,31.695950619349,46.7180671954781,59.8912409036866,70.2039398672158,77.8037543130689,83.2232547882462,87.0162836930178,89.6415088407384,91.4459727185121,92.6808473445575,93.5235217430179,94.0974830170277,94.4879320816871
0.87952629069125,3.14693732698553,8.40494466248462,18.3447657646868,32.419611537201,47.4128316667969,60.4291967924426,70.4413189798318,77.6447620680462,82.6382751069792,86.0265358241075,88.2964207822871,89.8052064060066,90.8031796221718,91.4612210204397,91.8942487624331,92.1788351427897
0.837699887003133,2.94856027455181,7.78837021112354,17.0270465987076,30.5259114983796,45.4877522533682,58.9465860494977,69.5968124419863,77.4367603861338,82.9781506236745,86.8038053678773,89.4079644152002,91.1652672521936,92.34460134049,93.1332698040777,93.6594773749972,94.0100429751112
0.806813728286517,2.91737185259014,7.88761615731893,17.4227449156861,31.0948061973017,45.8317149690591,58.8047328163914,68.9559143950517,76.4059405656088,81.6838476144177,85.3479695776663,87.8611336172829,89.5720212372683,90.7312298952051,91.5142481217289,92.0421005918842,92.3974702856021
0.790313017024019,2.75480291826163,7.23174184180404,15.8449776967953,28.7227239006373,43.4339769250395,57.0549723981836,68.1046529335275,76.4160894029639,82.4063932036095,86.6179459842661,89.535041369156,91.5368923179862,92.9025780564655,93.8307117710242,94.4599018846615,94.8857285148829
0.893585272977158,3.12525305834143,8.18654037504369,17.7243782582398,31.4733153389393,46.5131730640579,59.8625441046682,70.2752908346925,77.8222335813799,83.0695983608442,86.6312126696738,89.0140313154215,90.5941468146411,91.6361737313091,92.3209365497164,92.7699108779988,93.0638591637772
0.83021346930155,2.92176203308273,7.70945895106185,16.8154367502326,30.0562799876181,44.6734349313929,57.7954378653032,68.1760762145368,75.8238922101974,81.2374451878924,84.9817118172848,87.5356764408663,89.2628279626882,90.4245073961921,91.2031265989493,91.7238146065141,92.0714979097839
0.919481840950923,3.2154162268732,8.42119849209673,18.2261550938646,32.3409404328441,47.7375250883176,61.342738494732,71.8938230898784,79.4902029298082,84.7340899529207,88.2668314387444,90.6124029328512,92.1559343696155,93.1660486707801,93.8247706331673,94.2533814652394,94.5318667050793
0.847532663712224,2.95950525557443,7.76782242200682,16.9533086918666,30.4976265252954,45.6949327792977,59.4997113009499,70.4860681606179,78.593363536378,84.3257733161354,88.2796160047662,90.9664196036692,92.7755116258894,93.9865781585475,94.7943017082809,95.3317207274511,95.6887319773755
0.795944106257333,2.88102669888704,7.79403001679999,17.2116482320674,30.6920859759834,45.2057600389045,57.9860801570577,68.0027078201318,75.372422436862,80.6093098793458,84.2571404511506,86.7679640154587,88.4834665858411,89.6500884984069,90.441043148093,90.9762349086985,91.3378917219763
0.870102474753073,3.10818459618163,8.30516329750802,18.1989330452358,32.3725175670568,47.6527464468886,61.0451363327082,71.4194468819904,78.9243569647323,84.1505235086252,87.7108803246122,90.1048546343,91.7016634886906,92.7613913483685,93.4624250457104,93.9252146717443,94.2303168581976
0.8595664615473,3.09304661534202,8.32335916077633,18.3240078076307,32.6393495993021,48.0204957446031,61.4651061662364,71.8709293584508,79.4040904221198,84.659351972601,88.2483653405734,90.6685538143247,92.2878961224941,93.3660999351721,94.0817568278481,94.5558152257777,94.8694246333256
0.898083238499891,3.13505726066783,8.1995038664404,17.7429085231175,31.5240782287079,46.634783812486,60.070127292816,70.5578034071417,78.1589393462599,83.4412775417474,87.023706371241,89.4180607506783,91.004070942062,92.0487617596026,92.7344461317178,93.1834718253549,93.4770884678021
0.790747100142076,2.77349203272002,7.31679808722369,16.0509259056272,29.0086477160794,43.6519317161099,57.0828862930786,67.9070405034876,76.0144474790909,81.8419446071201,85.9318681707901,88.761425319077,90.7016619610816,92.0245763776803,92.9232795125235,93.5323340999182,93.9444362399242
0.846815218636885,3.01796284521545,8.0550685690544,17.6765574101444,31.5671312984392,46.6897906943022,60.073413319246,70.5350818293487,78.1679688488107,83.5270443871884,87.207270438659,89.7013558513252,91.3778667650626,92.4990324749575,93.2463485005499,93.7434136231348,94.0735694690212
0.835251796638809,2.92483331364846,7.68334392582753,16.7211634879573,29.9020705713824,44.5259432662313,57.7093906920793,68.1644302455329,75.8747443346063,81.3325872841209,85.105186914007,87.6759274045024,89.4122911551018,90.5785626821494,91.359115002643,91.8803016526564,92.2277761764985
0.904082043712086,3.2725743525635,8.81221911487699,19.2290472894594,33.7004726973859,48.752878289547,61.5498466759083,71.2320192757911,78.1064711788791,82.8189258917959,85.9849119095031,88.0866192739991,89.4716425707463,90.3802145422768,90.9745160016014,91.3625347751048,91.6155713817042
0.857735289254843,2.98520312000232,7.78896050554723,16.8473046967987,29.9966616569336,44.5453695938608,57.6255972082854,67.9598228496659,75.5437234960819,80.8812096190005,84.54734262338,87.0289286219812,88.6936047288284,89.8039543062405,90.5418745923077,91.031132291526,91.3550249984027
0.935252380575163,3.30524915348321,8.71951738496168,18.8598816510291,33.1816095247813,48.4321592612946,61.6279020333478,71.6995032716811,78.8641548801415,83.7634184961604,87.0380326485609,89.1972371251985,90.6092200488363,91.5278290875005,92.1235264477192,92.5090301156668,92.7581807971595
0.862793842360301,3.01285743884483,7.89367315030779,17.1485166322337,30.6422638243276,45.6048053053482,59.0607145209433,69.6831604171515,77.4685964717965,82.9399072078532,86.6922262943289,89.2282383191019,90.9268093935427,92.0580373132056,92.8086936210791,93.3056465303918,93.6341413200281
0.828861796221327,2.91818275691847,7.71281306380835,16.880679974046,30.30857644781,45.2326697289335,58.6949923818532,69.3777913218856,77.2640199564187,82.8541603660442,86.7246794928224,89.3670596124119,91.1553512929308,92.3589706821276,93.1662104451982,93.7063622336296,94.0672513814658
0.922590157405099,3.29415604924149,8.76546411394261,19.0230490463157,33.3916944984508,48.5183628568741,61.4921781052217,71.3473193119968,78.3465943815079,83.1346608209293,86.3401634281667,88.4588127771368,89.8481851932007,90.7548804740184,91.344767401263,91.7277922265744,91.9761864892635
0.842475828454812,2.95390997391322,7.78414479280351,17.0350754799914,30.6696506916698,45.9335126212386,59.7686554242841,70.7660509963122,78.8795262103014,84.6187908125489,88.5808003938671,91.2762235814156,93.0934944255865,94.3117540257885,95.1254741437182,95.6677029547277,96.0284634229375
0.866064591168857,3.15835583812121,8.56490578430184,18.7747936522523,32.9616902092877,47.7175816079813,60.2993299451411,69.8786846731342,76.7397461440586,81.491505383303,84.7197196320708,86.8878981757682,88.3339119728169,89.2940449871994,89.9297657014126,90.3499233626179,90.6272846173264
