"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62396321655108,6.47291752030861,13.9064659344645,23.3904153151894,29.045738516306,27.9263660404055,22.8170228852092,17.0167986968968,12.0687293861009,8.31889419719175,5.63875264488743,3.7832820023857,2.52226931199706,1.67478981046052,1.10917996810445,0.733353371485369,0.484337943412599
2.79071388719777,7.29115182621076,16.3242298479965,27.7271879716147,33.8911596812522,32.0487854140607,26.0749588448228,19.5989746299402,14.1257276686847,9.94637780455735,6.90886747971735,4.7593415594296,3.26152998262329,2.22759996334426,1.51809353860995,1.03306601601811,0.702321773651344
2.69041419465558,6.80848455816656,14.9748868188292,25.5947762009735,32.0087894338424,30.903035075054,25.4137365057463,19.1429309491899,13.7497982082813,9.61592426007602,6.62044467182483,4.51484167241273,3.06056926965392,2.0668090315926,1.39225587254985,0.936331007321082,0.629030494497293
2.74710982011134,7.08216037142497,15.755290046025,26.8981536457704,33.3046399280586,31.878243986511,26.1453475223339,19.743133828967,14.2649270322192,10.056300668765,6.9880478363182,4.81351546288448,3.29740110366916,2.25080643847754,1.53283465973027,1.04228115820623,0.707993710254894
2.57356215638833,6.25161716913506,13.360639033467,22.7228324151848,28.8903852815672,28.4702596276588,23.7266353635426,17.9639959576652,12.8929410654488,8.97561386704602,6.13701786923444,4.15030293417681,2.78751404211934,1.86402546175119,1.24296320260172,0.827303158501091,0.549979962389701
2.75952716482981,7.10522345468095,15.5945395273923,25.8523328060087,30.8239460107614,28.4406562010614,22.5498947201085,16.4874782807425,11.5416322410261,7.8851456245167,5.31098059711557,3.54648730959144,2.35557044077893,1.55926797124329,1.02991302976787,0.67931183804934,0.447651605421342
2.57399777842014,6.24357349428294,13.2791149777602,22.3628823138119,28.0251286325962,27.145882123899,22.1991641010863,16.4730737242006,11.5783057770878,7.8899496349923,5.27945168781333,3.49387268946956,2.29643800198608,1.50291133350525,0.980896894121932,0.639075325148206,0.415901761346951
2.5914311504732,6.31368794147015,13.4172556078923,22.4112137873348,27.7420005582768,26.5918192523188,21.6076749034993,15.9848633407932,11.2240732013586,7.65050352975412,5.12427926887093,3.39600763858241,2.23587658232937,1.46597613827658,0.958648481654583,0.625829670610801,0.408111152496113
2.56703961210136,6.23311623151034,13.3735660720479,22.9662412425586,29.5704815914775,29.459314931612,24.7391849917334,18.8279042321182,13.5631259881854,9.46920321654972,6.48983729267053,4.39797761825051,2.95940828510033,1.98244339993444,1.32413732792851,0.882757229903554,0.587772213216123
2.69676176534431,6.84473434528879,15.1132033596633,25.9523708965201,32.612712648348,31.6367973577565,26.1483752007675,19.8035437000812,14.3066865978074,10.0657466280183,6.97297022597316,4.78502332152796,3.26415680218991,2.21820528570858,1.50366970672298,1.01763283566902,0.687950114063479
2.45819168445903,5.72365736429255,11.861511403531,20.000407510243,25.728011000683,25.7286215925581,21.5514857077341,16.2205572428377,11.4783060665895,7.83717471305162,5.23868049509882,3.45685074588305,2.2629180207831,1.47393447004239,0.956987865360151,0.620088691947817,0.4012702456932
2.48623359109409,5.86264543581774,12.3217353812436,21.0769878228046,27.4709793153314,27.8153979896631,23.6157237406487,18.047585111369,12.9878128779233,9.02778835300228,6.14719047299078,4.13339399557697,2.75755350483119,1.83052146505074,1.21125144623108,0.799821603535699,0.527431154808587
2.51827407764687,6.01075508386463,12.7543655909681,21.9074081604505,28.5134569550591,28.7905750519447,24.4274873913808,18.7078718300281,13.521124460956,9.45262943387449,6.47931036664589,4.38805583407436,2.94943824330795,1.9729607018394,1.31567798518928,0.875594585552292,0.581944545650919
2.46765101201919,5.77759515965623,12.0755166428541,20.6095793785077,26.9020505285373,27.3244455464827,23.2599598042582,17.8025083141295,12.8183986445714,8.90891101983789,6.06286384660588,4.07330910167019,2.7147484999461,1.8001109189937,1.18973070190273,0.784656408504277,0.516788863827546
2.5874700382812,6.30649715057323,13.4595532454221,22.6924415622443,28.4277765622919,27.5502578794398,22.5886452657722,16.8370246821603,11.9019290555824,8.16318289796281,5.50019642575522,3.66611482613381,2.42727178998094,1.60025049785599,1.05215402330612,0.690576123602716,0.452743403538826
2.83020459608929,7.46825377936837,16.7147442497967,27.949041451966,33.3226729068848,30.7616480510822,24.5234079995018,18.1103884769896,12.8443956761813,8.90748951240533,6.09696909083488,4.14020082210743,2.79749286283987,1.88423861650978,1.26650466802076,0.850139895190997,0.570146364743629
2.62196199225941,6.44577423856117,13.7277404606418,22.7300289428904,27.6519995245709,26.0047233426821,20.7711470125931,15.1363425937366,10.4846749777417,7.05659488637071,4.66990668703409,3.05914444100175,1.99143935579495,1.29130745632589,0.835247768683637,0.539406290972445,0.347999809394173
2.64036675615219,6.54872826871664,14.1115271959901,23.7034922170171,29.2830302841017,27.98083039658,22.7355298451944,16.8771446422307,11.9215046188699,8.18769226504694,5.53121818634039,3.6993468727392,2.45877554425795,1.62777888890111,1.07490644593365,0.708653379117703,0.466696002796287
2.69720508911116,6.84075309348489,15.066078390798,25.7530632089249,32.2009187118717,31.123224535194,25.6676573204519,19.4149902249001,14.0153839496427,9.85600532626788,6.82538394233512,4.68258125901525,3.19365010936541,2.16993953138119,1.47074408551473,0.995223633744059,0.672721808181768
2.71290970965832,6.90876790325981,15.2134904778865,25.8284639266833,31.9163148328374,30.4588961664765,24.8245664262477,18.5718044813469,13.2664459377024,9.23433041030057,6.33089997161096,4.30046847703371,2.90439712859054,1.95430559007032,1.31186530514985,0.879235928253026,0.588671612288395
2.85644833136013,7.60094175457757,17.1039259314538,28.6078582870509,34.0182426253426,31.3646351299495,25.041843783368,18.5611890401196,13.2306086470134,9.22926999749373,6.35746517975162,4.34584815159216,2.95650400200799,2.00513398539571,1.35717457052445,0.917388057761512,0.619567737940321
2.55924312252107,6.16521193141834,13.002942265513,21.6987127102564,26.9730913913669,25.955851742732,21.1021487468706,15.5681108386524,10.8767190614926,7.3662200121967,4.89813160203936,3.22105387410907,2.1037262361912,1.36808955877525,0.887275401486201,0.574446223341452,0.371499505632853
2.48502145233233,5.84171463104916,12.1786539278016,20.5272892948433,26.2461143868376,26.0620754077675,21.729506070393,16.3251658886164,11.5561322752243,7.90376985479081,5.29668602951197,3.50584429141915,2.3027355725428,1.50520570940291,0.980874555395614,0.637936615307539,0.414374561025503
2.64541662281682,6.56716661932771,14.1327645732395,23.6365879121827,29.0249023746686,27.5794873347506,22.3089374917107,16.499870671328,11.6180744004053,7.95628288471376,5.3603190245272,3.5757311482505,2.37061954778502,1.56554267559377,1.03129627124378,0.678269080186969,0.445621755056252
2.49108687130161,5.88959120983824,12.4256321961983,21.3658891233046,28.0203584378094,28.5609618614452,24.4207287378804,18.8040204883282,13.6400363944506,9.55929776548987,6.56375285393657,4.4508443998509,2.99451099110107,2.00464285830718,1.33765738937766,0.89071484059924,0.592288724060367
2.81997889767326,7.41833472586937,16.5775877812686,27.7445531942524,33.1496180109346,30.6446803502245,24.4330542236352,18.028425217922,12.7678677989184,8.83856690920992,6.03770832813993,4.0912672254726,2.75836935983292,1.8537366113202,1.24318901209579,0.832593842956501,0.557106792880147
2.43606867151017,5.63336239114081,11.6547934811058,19.7888752971994,25.8444242997108,26.3253406199771,22.4478314473667,17.1727292858535,12.3361098416471,8.54281286661239,5.7880673611201,3.86960474179975,2.56556869506903,1.6920459889602,1.11218509061149,0.729456400130071,0.477761921208101
2.46501998603872,5.76646943902178,12.0472394178897,20.5634701895627,26.8417639773868,27.2325544497166,23.1211033184838,17.628460221746,12.6343318324802,8.73617024011567,5.9133915803287,3.95101405388505,2.61857795506543,1.72663312555948,1.13478562277421,0.744239588413511,0.487438386432222
2.71300634906698,6.87991816204829,14.9600663379342,24.834696963446,29.9018308940191,27.8884996943871,22.2930462538281,16.3906673048374,11.5176548099479,7.8901176106571,5.32511956064961,3.5616223424128,2.36876501580104,1.5698071768948,1.03794846113191,0.68526919863007,0.451988382580831
2.72038743441511,6.91192407846605,15.0286768333996,24.8688036470492,29.7741688376486,27.5932207869184,21.9188797798383,16.0172133254698,11.1877304427158,7.61870294776112,5.11179149131887,3.39908503475383,2.24764878881163,1.48103182062465,0.973692566545142,0.639217546992603,0.419243985829095
2.53393774257213,6.05926947648982,12.7622079732182,21.4678144156351,27.0871668202178,26.4652485152094,21.7775099472154,16.2120787978708,11.4058157623995,7.76856143586354,5.19095376171755,3.42858832450635,2.2483550039233,1.46775797752441,0.955432077274262,0.620797407540401,0.402892622107641
2.62281668331792,6.47708426559278,13.9734688113895,23.698139289614,29.7498709548712,28.925289666167,23.8896158086119,18.0059806809826,12.90520434299,8.9893599863881,6.15739928641396,4.17462126606664,2.81223283864224,1.88671822058822,1.26244367716737,0.843267628286125,0.562632606723819
2.512366029574,5.98546731670506,12.691331210311,21.819079165344,28.4485278686774,28.7489928235342,24.3697997688722,18.6184600588739,13.4104070418786,9.33741752286463,6.37226532565398,4.29577207760039,2.87385756495838,1.91327413897434,1.26978518810318,0.841011174445003,0.556286035671094
2.76185422524028,7.11346276617251,15.5983231095737,25.7862842808432,30.6108130713312,28.0982997531136,22.1547766787574,16.104569420418,11.2063231686171,7.60969857526162,5.09422115853085,3.38099600379677,2.23198391002476,1.46849832860653,0.964097199883413,0.632071616070978,0.41402074143686
2.67336550080377,6.6910130596692,14.4320451088368,23.9731620489448,29.062208773159,27.2756900096278,21.8611453116463,16.0639915435163,11.2575119485293,7.6809033804977,5.15900814739691,3.43232594632365,2.27010168627993,1.49582534659019,0.983286382305068,0.645373679187188,0.423165045403042
2.53302584730127,6.07620016375237,12.9268526743158,22.1614300320334,28.648251962572,28.6524548100565,24.0640174229468,18.2442897681207,13.0561090687911,9.03919985245727,6.13691565051668,4.11715257688388,2.74169855238266,1.81718435766036,1.20079124048208,0.791933194323371,0.521625272079509
2.615308106883,6.44151202296671,13.8717662046646,23.5258750391568,29.5951292680798,28.869649282908,23.9313976132149,18.1049747855024,13.0245106225193,9.10598261419932,6.26010342431809,4.25963183132214,2.87980126929881,1.93892714359132,1.30196220485135,0.872718729712125,0.584317152705735
2.71700738441602,6.90406504542148,15.0559517800938,25.0793871407172,30.283151529505,28.2956284101197,22.6433817203804,16.6608613595169,11.7146904640428,8.02951149471226,5.42202218787475,3.62826854080143,2.4142884211396,1.60076064112795,1.05892901673655,0.699458251127401,0.461568642354928
2.74326927871651,7.07051745685409,15.765397441178,27.071027161567,33.7818620035128,32.587215984377,26.9195303447974,20.4672722383862,14.8876407673384,10.56539703599,7.39066595459835,5.12459952104714,3.53368524319123,2.42795593623687,1.66430467791254,1.1390598024819,0.778763771799009
2.70765220571192,6.87834291153892,15.0983145420749,25.550044860348,31.5173388453018,30.0906474084399,24.5737501991124,18.4377115277726,13.2152736235732,9.23215369798719,6.35322987611354,4.33215324616798,2.93707511660126,1.98393027007003,1.33689626235618,0.899468879723173,0.60453732761308
2.58618678517531,6.30355740900804,13.467883412968,22.7605898722393,28.5940611456479,27.7708244683099,22.7963467724366,17.0000611576871,12.0180293054815,8.24146166244675,5.5512841685623,3.69877586027109,2.44786290678111,1.61310088270375,1.06010936455129,0.695466913439672,0.455730500373646
2.66715597186967,6.66542099883805,14.3825014179629,23.9651734433375,29.1898275107855,27.5171799894208,22.1324154723434,16.3089416573667,11.4561978534674,7.83291220986225,5.27133864288752,3.51352164284759,2.32792622934898,1.53657669600598,1.01178588379879,0.665188972113774,0.436879505771293
2.80696310142339,7.33861686717094,16.259673495899,26.9413705918599,31.9075883548398,29.2950876206871,23.2198964342242,17.0362348657689,11.9962708350248,8.25627657808283,5.60687950392242,3.77692833098152,2.53139409156811,1.69115102526549,1.12746287095327,0.750643871673954,0.499321090631922
2.70712720005493,6.86420833165663,14.989956805272,25.1386487002511,30.6834845098227,29.0125213681409,23.4921511206861,17.4871389339884,12.4381478191687,8.62373595841465,5.89013379044656,3.98651222918408,2.68276311465446,1.79882905018608,1.2033001834124,0.803691997927,0.536248295969312
2.78332733418445,7.23448781221226,16.0370468792186,26.8191104992573,32.1835489352431,29.8637194371625,23.8301930530214,17.5539335975929,12.3903978029998,8.54008108574242,5.80501414434498,3.91275807746414,2.62348118519902,1.75314774685202,1.16901545908818,0.778413469530228,0.517844475584335
2.75672065190795,7.10187793629661,15.6459240669306,26.1347955343436,31.4379563147383,29.2265160817212,23.3119548713149,17.1308519729397,12.0468134538067,8.26576084780568,5.59049485234306,3.74829360459039,2.49954437456893,1.66108898159685,1.10144658291174,0.7293067560362,0.482447342610262
2.64545769363341,6.56308682780124,14.0965978551089,23.4908613927324,28.7122821289656,27.1527011728613,21.8618039255246,16.0948935319409,11.280821744719,7.68976185205564,5.15693696616453,3.42430169592863,2.25987974516682,1.48564754893997,0.974254200453342,0.637878641849332,0.41721251530294
2.62168801104294,6.45943115397971,13.8517484139426,23.2354247689041,28.7516513836279,27.5254474177948,22.3776435487602,16.5968633990673,11.7013997742744,8.01625148242169,5.39965315834696,3.60002428382805,2.38493110787645,1.57360257904884,1.03560435047395,0.680409200779771,0.446558205569284
2.62112681197769,6.4825204451869,14.0643281802499,24.1041650427961,30.6188430960501,30.0327067438921,24.930266644989,18.8384114572001,13.517076774961,9.41878927928029,6.45088326198206,4.37202171596442,2.94369075385457,1.97370599970117,1.31976385008177,0.880931860948838,0.587332802839501
2.45807267203059,5.7420885678044,12.0160513747509,20.6418556863283,27.2320221990063,27.9675703413119,24.0306712283256,18.5316402209345,13.4279600025875,9.3845603470388,6.41908913496908,4.33326293922303,2.90120746696081,1.93226671096668,1.28259820918093,0.849500940638693,0.561845767003198
2.60968237766117,6.41469049475186,13.7890205416598,23.3298993178149,29.1881690028244,28.1647475210124,22.9730614702903,17.0365100678189,11.985063412938,8.18278292109711,5.48939308155251,3.64352173309751,2.40243144897795,1.5775152232879,1.03310477481408,0.675422570582493,0.441092186230512
2.51955384907973,5.99112333328342,12.5585181312736,21.0725922194037,26.6018964649289,26.0522690873504,21.4969237620215,16.0441189997502,11.3131175281799,7.72090598667409,5.16855272886435,3.41961396842396,2.2460978639233,1.46856758662891,0.957407141959617,0.623004656895879,0.404917328675325
2.68648629100301,6.77841183649871,14.8210415836793,25.0875430732834,30.9902768146692,29.5198393735172,23.9328536530042,17.7588747450548,12.5580195170797,8.6429526564088,5.85477292808403,3.9280432968722,2.61962105529402,1.74039873422306,1.15344612781949,0.763233803251073,0.504509141930078
2.5416475984444,6.11958063899256,13.0738326394982,22.5276894211134,29.3337490053199,29.6634398172094,25.2938956212496,19.5342336396423,14.2713860502952,10.1006599772565,7.015638690284,4.81704628863208,3.28355611300246,2.22784451648821,1.5069788346967,1.01732995750882,0.685869656237792
2.48805443556029,5.86407998916277,12.2882102619574,20.882897143239,26.9648545325273,27.0269220035281,22.7198162002828,17.1968029444934,12.2592951130381,8.44224815961986,5.69560633110387,3.79485767983373,2.50885917838137,1.65054081356725,1.08247053768375,0.708486330508019,0.463107661382116
2.65360458224624,6.62841598075647,14.435264972659,24.5850917844588,30.8017585636195,29.7922123326654,24.469946774706,18.3534431780206,13.0986960791935,9.09003988815941,6.20517206118072,4.19365190028427,2.81652328993048,1.88409698048405,1.25711645800798,0.837374104419558,0.557167860134168
2.77080226809683,7.17365136622502,15.8673636205743,26.553002759708,31.9394602931151,29.6887153048969,23.6981600625936,17.4425805446292,12.2930435511968,8.45644493462797,5.73549227898938,3.85679981508891,2.57964912249373,1.71956121801104,1.14372914762997,0.759643921900435,0.50407147102265
2.67513493583674,6.72287886721145,14.6598316177608,24.8339058773037,30.8642743411945,29.7229748848546,24.4413792638616,18.4305299845389,13.2591484760083,9.28951586285992,6.40783592652176,4.37829307087453,2.97377327394461,2.01210102771812,1.35803417415005,0.91508402232929,0.615943473890332
2.67132208428148,6.69304768620456,14.5066425137602,24.3362071175279,29.8908036426219,28.4390313001284,23.1025328705167,17.2053683870096,12.2208001351996,8.45155044410249,5.75385033291393,3.88001955655139,2.60087056167203,1.73681585491086,1.15697608093507,0.769488219616352,0.511240960932681
2.66717097623095,6.67527956736816,14.4684016166415,24.3162107771604,29.9649359328218,28.6178200445535,23.3356296445946,17.4431847780851,12.4348123656081,8.63053506397203,5.89668885297881,3.99042566229448,2.68427917870356,1.79876893968325,1.20240017902512,0.802456672692468,0.534975162188224
2.58359515456571,6.28373183194529,13.3691929608613,22.4504526982929,28.0170536208437,27.0730106183926,22.1496923360232,16.4810198885538,11.6319859432717,7.96613492500626,5.35963295224041,3.56732071329641,2.35852986662692,1.552758224899,1.01951336829946,0.66823124109777,0.437493908639543
2.44539007738179,5.67514811594808,11.7725446979442,20.0017957217983,26.0721607779172,26.4590532626952,22.464025304256,17.1096312454468,12.2380993124843,8.43968273295796,5.69505158046226,3.79237702612884,2.50462745957219,1.6455597599217,1.07756163131664,0.704116639340742,0.459462140015998
2.49376470879595,5.89676051113201,12.4194368388192,21.2679431121153,27.7496486181377,28.1774956498883,24.0531266737111,18.5222386565697,13.4511214473514,9.44376178120831,6.49840239013463,4.41696420020764,2.97911413389282,1.99943752320408,1.33764811729647,0.89303955692299,0.595394681410789
2.59305355487051,6.32058395413893,13.4319494549026,22.4137181929783,27.6793456732925,26.4341824549266,21.3801709707748,15.7338241027975,10.9861411085934,7.44514058211973,4.95754778766532,3.26619589231636,2.13777870771294,1.39344963281923,0.905906304913665,0.58796236538062,0.381197583117483
2.64096356280004,6.56227872494668,14.2134807387759,24.107442857458,30.1803180536287,29.2739507328708,24.1688563072148,18.2438898179673,13.1120446413685,9.1660254738496,6.30380053424947,4.29237515724851,2.9045520448548,1.95759981378801,1.31595595701095,0.883120504072639,0.591985588728801
2.56569771816311,6.1903483279277,13.0481427979469,21.6947986619837,26.8191905051175,25.6747392651424,20.7930192840792,15.2975503474601,10.6655559064138,7.21129955573952,4.78844103747772,3.14503916619537,2.05175793848193,1.33287442790211,0.863555194716555,0.558535465014412,0.360859287395187
2.51804574978781,5.98334971250154,12.5308574613886,20.9973822663054,26.4456645427067,25.8046893525625,21.1873398818854,15.7197793985779,11.0123776723851,7.46426850016888,4.96173413800399,3.25953895402052,2.12576438563635,1.38004280347278,0.893340758593707,0.577224191028971,0.372531023421899
2.70399588678623,6.85828525394621,15.0267909343508,25.3814928705056,31.2593787957149,29.8027935149554,24.3040262224571,18.2070111918387,13.0280465304428,9.08531036710744,6.24081302291313,4.24763024361922,2.87440021556842,1.93796026019695,1.30347198726268,0.875338632228806,0.587218846744915
2.58453559947741,6.2812660269882,13.3230037979105,22.2309978844281,27.4936418661145,26.2964679746086,21.2845225606308,15.6629267972027,10.9303863155933,7.40062901866251,4.92243488499787,3.23907097304687,2.11726668175939,1.3782276946759,0.894787210243711,0.579945490584523,0.375479217120705
2.47803801009496,5.81901145631543,12.1620111210926,20.6552345203942,26.699561226476,26.7914681093926,22.5222872390555,17.0268465657466,12.1127769159396,8.31919825570673,5.59577648711373,3.71643879089573,2.4488968014641,1.60567288370676,1.0494703146817,0.684546018208328,0.445931252477884
2.65197910930743,6.60065855229301,14.2430807277089,23.8884816353476,29.4434688167012,28.1349727741628,22.9341840604587,17.1206235546607,12.1802072463242,8.43289977006383,5.74579093110897,3.87695203193769,2.60007326827213,1.73698198834656,1.15748991382717,0.77007085675839,0.511776090517999
2.4731895054702,5.81323158293157,12.2343003847898,21.102687178454,27.8944376130342,28.6770646771434,24.678534160911,19.0803873305151,13.8736441941165,9.73576931450079,6.68921399324551,4.53694298805311,3.0523291697882,2.04293732025914,1.36279141725341,0.907109993669838,0.602937484626291
2.82098124333465,7.41898049243304,16.5547681026904,27.6379670165406,32.9641672976965,30.4789292666695,24.3466376875217,18.0174209481703,12.8051695146791,8.89866725359441,6.10339110831227,4.15294729158833,2.81172795998586,1.89758949286728,1.27799535644122,0.859536262153923,0.577574043818674
2.63929737118705,6.5349719997492,14.0236805109516,23.3940742499101,28.6787510976327,27.2259050593218,22.009747235518,16.2693401501467,11.4486745334007,7.83501163088929,5.27486348093585,3.51613463542523,2.32935628156084,1.53712331190912,1.01180098250031,0.664937282320359,0.436527686739579
2.58993237062733,6.32835626409894,13.5827205005361,23.1354793727257,29.4069333093829,29.003367058626,24.2538931922523,18.4692183523198,13.3533735481393,9.37403061898955,6.46691870291785,4.41411212647573,2.99284490517539,2.02052266625444,1.36029711479417,0.914135079383212,0.613568343541382
2.45457852119898,5.72834596379238,11.988405250509,20.635089634008,27.3353212606911,28.2316181915155,24.4128387636965,18.9543747018254,13.8307028171421,9.73499518631771,6.70657195445931,4.55979885827993,3.07468122249904,2.06234592097324,1.37860493946967,0.919497845802381,0.61238821612806
2.51836730008592,6.01425278079188,12.782586243043,22.0312174377232,28.8337344563134,29.3299385984379,25.106006517491,19.418686971974,14.1844256569056,10.0263175932967,6.95038621061004,4.76091209952005,3.23674678133906,2.18995302782467,1.47706579518068,0.99419395112551,0.668269339092961
2.81201568744929,7.37142120273883,16.4001811209756,27.3242380564913,32.5468650171538,30.0443619490037,23.9420712992301,17.6635654819209,12.5092941202755,8.65983084963412,5.91586970716606,4.00889280709127,2.7029552279719,1.81657635215585,1.21831998961323,0.815972419282645,0.546007282182241
2.48468152147635,5.84969660678291,12.2536287924427,20.8492994561036,27.0147454475686,27.2293036378715,23.0546974903113,17.5932839559164,12.6520847811587,8.79201469951076,5.9864221038673,4.02569008349643,2.68618229478527,1.7835513308765,1.18047669965411,0.779716425229017,0.514321704176735
2.4731011966916,5.80255582598497,12.1482875957822,20.7513778969747,27.0875773906054,27.5101247428254,23.4269891784842,17.947628588933,12.9410895594693,9.0094619452765,6.14279474799627,4.13517950370569,2.76159888736413,1.83496454010902,1.21529330167733,0.803190917075991,0.530102705028044
2.54355936722274,6.11455639851071,12.9816229945985,22.0869938113649,28.2712048870059,28.0858324493778,23.548782792175,17.8951503228649,12.8683676666085,8.96568174719012,6.13079362439093,4.14464208444877,2.78196186698872,1.85881510828506,1.23835176425743,0.823418504336157,0.546830831443939
2.62436842507903,6.47899375730224,13.9484242984815,23.5535039582137,29.4120354922184,28.4662246176554,23.4287860954144,17.6105105054688,12.592639941084,8.75341694331466,5.98413363560711,4.04960312721495,2.72309139584507,1.82368724938542,1.21814715385403,0.812281122713261,0.541035076925587
2.5467108018447,6.14763950128564,13.1793255223429,22.7994626419586,29.7764705868003,30.1383412908818,25.6741682711966,19.7858926875628,14.4154461088512,10.1710986774487,7.04148992746828,4.81856942053888,3.27342912577713,2.2133853241747,1.49207719989382,1.00382777146203,0.674457607724547
