"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.81281118259132,7.37816932901563,16.4365560325947,27.4407756663395,32.761530947208,30.3104106003795,24.2069730807593,17.8984572262267,12.7041604379877,8.81480211247516,6.03559325356028,4.09946684324662,2.77040699803633,1.86620185500161,1.25448138028212,0.842119395207173,0.564793349288922
2.62477576531393,6.47147516348907,13.8730711277643,23.2382555184456,28.7201030272035,27.5079780610109,22.4158368253354,16.6865651254128,11.8177542248547,8.1363336614658,5.50930038729902,3.69291234839606,2.45981171919724,1.63190979376553,1.07987533698833,0.713391213492523,0.470772109932431
2.46273197320523,5.75823420905918,12.0359991235831,20.5908301452289,26.9954469884834,27.555807226185,23.5647981507809,18.1093903019781,13.0875841223256,9.12738205839315,6.23195608077685,4.20019614494738,2.8079644543219,1.86755932341595,1.23798932995073,0.818890393873963,0.540911416031082
2.63749489098016,6.55659748552221,14.2591673990284,24.3982749553762,30.8881840098159,30.2709757383259,25.207803821175,19.1702775828265,13.8722260020438,9.76068256592724,6.75526986264256,4.62833830721415,3.15104409551294,2.13656970873335,1.4448695418181,0.975399951607281,0.657710480788132
2.61528567384192,6.45418177007408,13.9783217830654,23.9346599275362,30.3954866517728,29.8003311790498,24.7094779267711,18.6383948013837,13.3437172411954,9.27459791808406,6.33507075086101,4.28158576579107,2.87462646231564,1.92188199643518,1.28141586082365,0.852872162319638,0.566987659411919
2.4681883507105,5.77322750392832,12.026138656952,20.3885844598203,26.3659908271985,26.5078693083715,22.3374406623284,16.9268455067923,12.0678773699604,8.30508126016414,5.59685096479377,3.7238411978333,2.45802744817791,1.61437347648431,1.05689646979237,0.690508819411956,0.450537375137269
2.62160994287036,6.47031859633149,13.946300460124,23.6116551646721,29.5425956362794,28.5668122523445,23.4192870038157,17.4969784136773,12.419848544047,8.56378609031449,5.80498443872689,3.89430256793218,2.5956751474474,1.72301652114715,1.14073344060683,0.753941497179377,0.4977464902083
2.65171972968057,6.59048453164051,14.1598396727807,23.5419053688454,28.6343377091777,26.9088237005648,21.5173033737103,15.7292553381449,10.9454009603805,7.4072731729704,4.93168068605852,3.25122373499351,2.13034878859613,1.3905648892162,0.905473731650642,0.588687987136212,0.382349575147169
2.54258927946085,6.09386300010657,12.8311570757343,21.4911352006056,26.9144474508584,26.0833756055921,21.3051688312796,15.7566604761433,11.0192342881251,7.46323940981732,4.96025307167396,3.25925390016697,2.12651666340217,1.38133927275231,0.894783513428933,0.578579082464918,0.373691555530817
2.56612535814284,6.21016160046026,13.2030911075288,22.300963572411,28.1245686015454,27.4638915705831,22.6551284896526,16.9607745373881,12.0274940302315,8.26909894444595,5.5822151046068,3.726751279149,2.47088556063936,1.63108296805861,1.073703385651,0.705519405160422,0.463047540202474
2.62578226202344,6.47705899342997,13.893533942852,23.2881574452939,28.7974684148644,27.5915432497004,22.488662675281,16.7433262410333,11.8595098886839,8.16609714880382,5.53012958796054,3.70732435455742,2.46971015916851,1.6386742706006,1.08448187812682,0.71652022993364,0.472893451423886
2.52864246179765,6.05860417745744,12.8922549177854,22.162527741547,28.81162271564,29.0413104434944,24.6127513689551,18.8444466999557,13.6247690050995,9.53258984531718,6.54100830487823,4.43523823290202,2.98508401377596,1.99956021162238,1.33530444451001,0.889933977540654,0.592332889671374
2.6462176063711,6.56443481437364,14.0870010899055,23.4256799390329,28.5417960345232,26.8892022131901,21.5600930749282,15.8034620251115,11.0265687896878,7.48192351675696,4.99434703004191,3.30098804702946,2.16844118426953,1.41898151198363,0.926276613406532,0.603701322300531,0.393064724368007
2.50696897653033,5.95556825618062,12.5786865489449,21.5278101172281,27.9740392521764,28.2478822793978,23.9855945463213,18.3853570941635,13.2981698460429,9.30270302142324,6.37997570871246,4.32279107260959,2.9067714055217,1.94515437038251,1.29759368553639,0.863850147853486,0.574325650112562
2.44104687509495,5.64681430721285,11.6454934246026,19.6066589505669,25.274688742778,25.3660324957554,21.3123722119379,16.071233084443,11.3834810294371,7.77471713844742,5.19625636806934,3.42749661519366,2.24243928641936,1.45962191503874,0.947002702491334,0.613145771792628,0.396461725646607
2.51354001830433,5.99882485638476,12.7753565079635,22.1450032932135,29.2171434932736,29.9432513749385,25.775624885739,20.0179386381641,14.6675254824512,10.3940658731138,7.22114552874793,4.95622030626282,3.37578435446509,2.28806184392529,1.54587262742436,1.04223983833589,0.701710614872113
2.59223576901095,6.32448961189166,13.4879696290795,22.6743249869533,28.306817548295,27.3844312364247,22.4633355201324,16.7796554590877,11.8991688070164,8.19218233509462,5.54249869382966,3.71023953105282,2.46732523596487,1.63391822136801,1.07911158616041,0.711454604307671,0.468529562212888
2.62765383093184,6.50107012468555,14.0494925674124,23.8634057664225,30.0118757489858,29.2659496537423,24.275318295918,18.3957136516367,13.2654609824093,9.30110418022561,6.41447245315483,4.37923078713443,2.97083274111968,2.00720540603944,1.35256085912136,0.909845660844583,0.611336284600135
2.70421789531567,6.86883364560434,15.1117204320778,25.703449094589,31.8892715664217,30.5651391198072,25.006029596285,18.7691811711171,13.4471316787363,9.38591019209798,6.45174217257317,4.39370538502948,2.97473973548609,2.00652494113678,1.35016451862117,0.907064105763707,0.60874183916487
2.54255867431383,6.1111690832836,12.976989439482,22.0830332392307,28.2316658626545,27.9367601612387,23.2689399003195,17.5311735631073,12.4834985196215,8.60652107613236,5.82139526946126,3.89207908215269,2.58342611144742,1.70695988442305,1.12454896389692,0.73945655674274,0.485640179636831
2.64776262824495,6.58409936522517,14.2146393977032,23.8943142896429,29.5253578855088,28.2420180253751,23.002717067936,17.1352403428982,12.1549516064276,8.38693629884193,5.6936485808435,3.82721170503327,2.55678744220026,1.70138936067329,1.12931919732212,0.748373037069764,0.495398719329598
2.68046863618882,6.75775096056962,14.8114639648701,25.2509897389723,31.526230597626,30.3803000775713,24.9146370853158,18.6984084335658,13.3729826563539,9.30860855790601,6.37732359699936,4.3270471453344,2.9182107724693,1.96048670607156,1.31378654565915,0.878973026967077,0.587433888701044
2.73779772495213,7.03656157198942,15.6216531554127,26.6547105088384,32.9921007581582,31.5144925515964,25.7378795326657,19.3213559217439,13.8635863462228,9.69958769863405,6.68680882512052,4.56858761197362,3.10383149980615,2.10109691321253,1.41897192889433,0.956821085352039,0.644530460788523
2.47842159522947,5.83129721768464,12.2557733338785,21.0427448689885,27.6344573298073,28.2514485595629,24.2317284099113,18.7094137386778,13.6026809806349,9.55204370815156,6.57034850606757,4.46251339597391,3.00690328843931,2.0158411467197,1.34700292586947,0.898155887031197,0.59803330367042
2.47614680275758,5.82225127619393,12.2360447223976,21.0212958740795,27.6190633511461,28.2117135905118,24.1358035252248,18.5622845805984,13.4307785052584,9.38094217787601,6.41624328477503,4.33255468348514,2.90216255876458,1.93411486066316,1.28473925689285,0.851571029631952,0.563665787793757
2.49328246916586,5.88722389344323,12.3508815261094,20.9895654273835,27.0811404977576,27.1299249112571,22.8163439003164,17.2927215119843,12.3516110731847,8.52559525682722,5.7665025143591,3.85237904602074,2.55388117187648,1.68483263789331,1.10805082094528,0.727261699148937,0.476713169057039
2.68164804835252,6.75199071528016,14.7283510395611,24.8828981790028,30.7303570057916,29.3260380955218,23.8551993152437,17.7758612774659,12.6289392744365,8.73464996430988,5.94681964974236,4.01020386289254,2.68814204381661,1.79508838021198,1.19578658558844,0.795294184120205,0.52838151656758
2.82340350048261,7.45553361723166,16.810628346818,28.5672967994014,34.7737085028844,32.7676753065919,26.6397674186912,20.0558150677715,14.5007214388785,10.2524285345421,7.15484907064212,4.95362927027436,3.41250056873587,2.34325262949582,1.60562595794864,1.09864576752965,0.751036390714193
2.76662240135573,7.14902510555024,15.7761311443473,26.3596908817831,31.7532601471433,29.6715498762459,23.8788610564857,17.7515533854035,12.6490169826339,8.80246358220345,6.04141009839809,4.11160611198461,2.78348975740239,1.87801189035359,1.26430610080214,0.849922767776925,0.570811286674378
2.58643083378199,6.30454812466192,13.4689088709817,22.7495819704369,28.5354105181928,27.6346864456688,22.5945530527227,16.7698623110657,11.7937380093288,8.04358060322866,5.38776461767867,3.56959214659506,2.34901905417655,1.53922598566039,1.00586445101393,0.65617674236062,0.427577975548354
2.59648439136208,6.37025961136299,13.765867577982,23.6749786239812,30.4038784215814,30.2504078443222,25.4796021640026,19.5269677822777,14.2039922281172,10.030561556978,6.96068303654547,4.77900320299659,3.25913978903866,2.21306015103976,1.49851419519929,1.01279878727838,0.683677536700308
2.60301004046159,6.38255635919547,13.6963332041477,23.1881629508059,29.1546521968905,28.4038830581294,23.4747728954264,17.6788159888908,12.6466419096603,8.78641372912019,6.00022245433802,4.05473212896671,2.72210185046877,1.81982096514166,1.21333103983335,0.807542765546771,0.536847370784367
2.76730084470746,7.14090495915521,15.6830019647139,25.960843462314,30.8863042200849,28.4704217938108,22.586766896716,16.5427379444632,11.6080841171168,7.95271162942865,5.37267941930137,3.59899423878725,2.398150194978,1.59263139521909,1.05540168354793,0.698414157158589,0.461755474511971
2.63975635655161,6.56640261055829,14.2803695792641,24.3999318438395,30.7835775211218,30.0046182445984,24.8132756456046,18.7212814446983,13.4321539534181,9.36735638084069,6.42440655870533,4.36142825308788,2.94209781593706,1.9765986175486,1.32445052366932,0.885941750560938,0.591946688421504
2.56541323431479,6.21750943817729,13.2849375492493,22.664491212459,28.9841992968449,28.745878869459,24.0954583850801,18.3369769237225,13.2222996046849,9.24543843279624,6.34819761358211,4.31070761498834,2.90684898436031,1.95148310864693,1.30634160425053,0.872834735944394,0.582465836108978
2.44230073170903,5.6651319050516,11.765363683273,20.0663076897451,26.32816780307,26.9386410831166,23.0755898982995,17.7382429168868,12.8074977367124,8.91641459045505,6.0740477133911,4.08310834678963,2.72203980196738,1.80512358743932,1.1930224628178,0.786754181668627,0.518096962214026
2.5652343575728,6.20064562662786,13.145624747516,22.0924665440753,27.6770122406703,26.8323494740412,21.9709496239646,16.324674913658,11.4875990357592,7.83664351454921,5.2490774470967,3.47708419002935,2.28749079167676,1.49838046073614,0.978785247204195,0.638241728216953,0.415708214034512
2.60898414783645,6.43068604582029,13.9494069521957,24.0387820664086,30.8845528641205,30.7463279792529,25.9449184068162,19.9456378493497,14.5672416313911,10.3348095336403,7.20769121504865,4.97441249120123,3.41052465476724,2.32838470922705,1.58518866880329,1.07723094132875,0.731147255576504
2.6583402624594,6.64241192122793,14.4238585205767,24.3767399441291,30.187342718442,28.8142062944203,23.3443746506906,17.2658169588529,12.1484638811378,8.31046678568972,5.59190461753792,3.72521276670618,2.46630297812504,1.62644279156886,1.06989782730289,0.702658106820511,0.460989537136312
2.45493384550706,5.70697116903683,11.8042952566263,19.8656677872026,25.5250977480497,25.5287545182682,21.4102671743659,16.1451733857428,11.451184316869,7.8381065483327,5.25281614003385,3.47524899921007,2.28093847301227,1.48957007804274,0.969669434655973,0.629942925325235,0.408705395112474
2.68869237801682,6.80800593110032,15.0206474093402,25.8433448426318,32.608143969693,31.7732011073486,26.3650488038794,20.0368627545766,14.5208602544062,10.246694301594,7.11850679028287,4.89840063657915,3.35055098047976,2.28299066724461,1.55166749163641,1.05286082957029,0.713612944075294
2.807638132722,7.3639259995471,16.4643564655062,27.7095554832971,33.3928496844127,31.1259432654227,24.9928463520631,18.556411529213,13.2172871328898,9.19972606115787,6.3177447183682,4.30324988062739,2.91611942802697,1.96965075793739,1.32753804423982,0.893503953978884,0.600819043931121
2.56390539434864,6.21696241429064,13.3189102887559,22.8426014029779,29.3951268515377,29.2961265965072,24.6284994900008,18.7707648727818,13.5440730590984,9.47224216973893,6.50342089677592,4.41506731435367,2.97623468673484,1.99728430275344,1.33643099821565,0.892537546826307,0.595337669418055
2.60143697071025,6.39613215567895,13.8551257420816,23.8856434418229,30.7352423474174,30.6298223726821,25.8406475827602,19.8386347392692,14.4586497448437,10.2314834355299,7.1153720190509,4.89595222645838,3.34633076170817,2.27735591689146,1.5455126167627,1.04690929593556,0.708289137065658
2.79772962596957,7.29007032965358,16.1042450303105,26.634596239269,31.5189690158419,28.9165218616609,22.8908284422306,16.7649257666224,11.7799709521375,8.0882312462424,5.4790193091712,3.68127569346888,2.46081048093115,1.63964343501387,1.09021689820827,0.72391268819685,0.480256485434351
2.46511193491331,5.74956244430103,11.9069147449495,19.9920498626679,25.5414121117016,25.3651778395482,21.1280251371792,15.8335497849095,11.1663867567042,7.60259443998553,5.06926007302462,3.33750023965325,2.18017560296471,1.4171814364436,0.918348399259591,0.593920428134846,0.383617399784225
2.75127170709702,7.0875527493029,15.6777780287426,26.4278373934694,32.1426291876143,30.161880392984,24.2315052187851,17.91068833738,12.6596559779012,8.72726491567414,5.92913829028011,3.99261998435082,2.67377902202332,1.78429861279178,1.18802625306998,0.7898499655492,0.524619158317043
2.77325039430417,7.20895725180792,16.1126713282781,27.4722864353942,33.8440036781269,32.2707271504327,26.4475007916972,20.0066107146327,14.504235119149,10.2696357631819,7.17163687470766,4.96619090852255,3.42076648629677,2.34820264433998,1.6083151513786,1.09991239812484,0.751468283365718
2.77885893875479,7.20319105505094,15.8947858181236,26.4303625728374,31.5898809600769,29.2883680696946,23.4092299578318,17.2963830418328,12.2549712044055,8.48217273076199,5.79105547687746,3.92097948424862,2.64101343598362,1.77297711107469,1.1876833311735,0.794486993507218,0.530970556742205
2.77483971561209,7.20049905890007,15.989488379521,26.9289802155934,32.6886338367968,30.7449192116783,24.8886505364146,18.6095048125612,13.3383039211055,9.33759764475099,6.4474120260729,4.41458985103942,3.0068082845295,2.04103776349787,1.38241233919449,0.934958277913703,0.631723856792732
2.48949458805351,5.86570117811376,12.2658622395092,20.7479872390482,26.612427776894,26.4811695698386,22.1045388082201,16.6174255109566,11.7674804101758,8.05042971337615,5.39607753431727,3.57226062329557,2.34673552080724,1.53419805040102,0.999912387088962,0.650410146686664,0.422535374438805
2.54334577351453,6.12291442354904,13.0575987374779,22.4046263313125,28.9919041387699,29.1139433841086,24.6510163449341,18.9039486716412,13.7132927385606,9.63669812598961,6.64571899689684,4.53060206426864,3.06641543151715,2.06584419096354,1.38759016017019,0.930190244597494,0.622759247784283
2.66344215842001,6.66018797645658,14.4366734721932,24.269818955962,29.8356919003561,28.2805383099742,22.7774788022683,16.7611703390313,11.7391569643957,7.99571819417833,5.35774078315143,3.55477811028954,2.34413539527559,1.53984186549562,1.00902118109781,0.6601420180219,0.43145015474442
2.46924024576747,5.76424405620247,11.9272500138721,19.9576390415583,25.3564912011842,25.0284598558386,20.7288568068409,15.4535789386801,10.8455728042769,7.35011646431574,4.87912429676968,3.19843044950263,2.08049175434616,1.346759610781,0.869132551808269,0.559807464420647,0.360125590803088
2.49873900473421,5.91718192065845,12.4641276741055,21.2949120115049,27.639149664884,27.8559831934442,23.57048519699,17.978195662126,12.9264297565635,8.98321171245542,6.11808645841253,4.11572238303556,2.74746938658323,1.82514115340184,1.20863624700312,0.798750180955866,0.527170034972876
2.51232124658256,5.97073381071087,12.569540318375,21.3223407327691,27.3273565569251,27.1575744966256,22.6837722510693,17.1022706922303,12.1663589409396,8.37054620619331,5.64617741085175,3.76293042786278,2.48912176067432,1.63874783889218,1.07563839692741,0.704654971422168,0.461042640598664
2.65535004601271,6.60660427781177,14.19870647837,23.5825719524986,28.6216797026858,26.8271461406843,21.3962566365728,15.6013722939327,10.8297970424051,7.3114454449266,4.85639439913158,3.19414733262439,2.08814415901013,1.35991912819359,0.883523483228227,0.573131675844016,0.371417107904566
2.55451054472078,6.15841767228836,13.0674260329407,22.0969025596353,27.9650801599173,27.4030472932425,22.6524338463704,16.9717720204186,12.0334841891754,8.26725490833541,5.57502218985726,3.71720931046807,2.46111211980106,1.62223710622803,1.06625860982941,0.699544784611185,0.458409519364138
2.5142886991833,5.99798540801008,12.7486555520361,22.0064921801749,28.8582012751317,29.3721499933898,25.1052143334301,19.3572403900006,14.0799602353224,9.90408631255343,6.82970165681973,4.65276105123124,3.14562793405609,2.11634401318254,1.41936192885131,0.94995453107527,0.634924536837849
2.57404961528564,6.26226515900617,13.4362112483818,22.9984415800949,29.4209008842021,29.0745805537908,24.2093051338917,18.2670177892179,13.04621753823,9.03024986541087,6.13613457183201,4.12296934151082,2.75095176621596,1.82736539037445,1.21039635448347,0.800251238882249,0.528447269149543
2.68386704556478,6.75208490178943,14.6680919798412,24.581750284494,30.0719364145054,28.4704822790194,23.0205957612068,17.0724711145108,12.0796848266319,8.32365229380273,5.64707172502578,3.79517264263024,2.5356083452056,1.68774662718264,1.12069106400326,0.74299343362455,0.492084952103278
2.46801659689224,5.77428676146243,12.0397749263952,20.4554405870754,26.5481598741197,26.8238817350549,22.7401649132382,17.3488466572687,12.4584555777897,8.63837033052424,5.86600608500408,3.93296878093887,2.61604485712716,1.73133410355146,1.14212355940627,0.75186315334861,0.494283348891385
2.73796662213007,7.00354565143073,15.3272565713337,25.4967097094402,30.6573860489915,28.5580324621615,22.8429279147325,16.8352016192482,11.8725228677222,8.16847682036893,5.53934240200103,3.7235881315784,2.48935154328294,1.65843458618857,1.10239173851132,0.731711803983778,0.485210092109671
2.57866452534679,6.26700933277763,13.3547973174166,22.5238866591807,28.2431543545491,27.3505304178613,22.3521874475796,16.5738412317943,11.6398884926038,7.92570167061785,5.29931363379668,3.50439167402789,2.30166123382618,1.50524167295202,0.981717169806146,0.639158015526425,0.415663950344218
2.6118617164851,6.42965277220303,13.8614790908755,23.5792799439513,29.7593001170505,29.0709853070816,24.0784246802313,18.1717260743915,13.0277798969107,9.07192919903534,6.20980425122995,4.20642874075402,2.8307811235647,1.89707886787095,1.26792011154455,0.845927903938038,0.563731782094642
2.71693540066359,6.91417984382035,15.1481907974024,25.4606490667635,31.1228547162412,29.4853299803906,23.9469061290545,17.8962141957994,12.7877666498372,8.91057036691068,6.11799947407502,4.1630350990085,2.81684768461521,1.89911116261109,1.27738033453416,0.857873031862105,0.575553078417302
2.68015887545571,6.76930945548816,14.9223989531285,25.7163525318213,32.5445497453358,31.7773350409865,26.379360038433,20.0295543024429,14.490286804947,10.2022346962091,7.06967912765305,4.85164069998526,3.30925268765709,2.24838857041911,1.52371770200382,1.03087832474113,0.696667440217254
2.5511937904821,6.14110690428335,13.0080884956166,21.9618855370243,27.7752852530738,27.2319340008462,22.5445658309154,16.9255072003398,12.0287450700477,8.28454932434458,5.60097089572685,3.74416914261655,2.48539124795583,1.64248444106745,1.08235508206749,0.711933142402708,0.467724564384264
2.60448675425409,6.41096805706485,13.899239784955,23.9590142999885,30.769483196814,30.5409471966984,25.6210200953298,19.5390936094969,14.1366085828496,9.92710785872149,6.84955540317788,4.67563149444867,3.17025023713925,2.1403001694958,1.440920907508,0.96829640219415,0.649905384059517
2.51002893392231,5.97741793766499,12.6840681323336,21.8684484127704,28.6612722842298,29.1673930104481,24.9269381241908,19.2143737917248,13.9699353263116,9.82126455600063,6.76832515918296,4.60782316112949,3.11304428041187,2.09290653897652,1.40261367881478,0.938051877192637,0.626504412455995
2.50983672453787,5.95934278524629,12.5364845315275,21.2562456793186,27.2267254515486,27.0222281395272,22.5200400191224,16.9277566340805,11.999956418266,8.22464049165665,5.52574233624379,3.66774784892104,2.41624577493036,1.58425229248122,1.03561146106266,0.675661059816279,0.440270346087728
2.5566510595475,6.1800773703367,13.1943272153697,22.5450507911669,28.8904662114906,28.6382438650852,23.9081637842033,18.0703140943773,12.9178967609385,8.94531549750024,6.07907457539694,4.08422254856134,2.72446955471232,1.80920523407657,1.19792691196444,0.791688975014919,0.522571780133914
2.73692660849884,7.03226797883001,15.6106124142873,26.6525618887381,33.0590588986068,31.7005794323942,26.0267368614401,19.6599873706775,14.2026812501125,10.007924327444,6.95004900295719,4.78379520188064,3.27438545346466,2.23318816666175,1.51949668718926,1.03228391846517,0.700565738575992
2.651708438705,6.61133433678083,14.3412342193401,24.2789672871677,30.2445069307226,29.1557995914422,23.9236091692315,17.9525536964244,12.8293910437474,8.91875752792874,6.10038958951732,4.13160777557994,2.78096206438018,1.86447905491563,1.24684254415943,0.832419302220306,0.555133335895268
2.677138358654,6.75376118996318,14.8727288777876,25.6237344273636,32.4703850524642,31.804290032014,26.5205929739406,20.2448131651703,14.7321037182964,10.436517619867,7.27784025427282,5.02654760479899,3.45068039036449,2.35963052098943,1.60943370523245,1.09589059125215,0.745368266552566
2.54648780709692,6.12071692907776,12.9577007262791,21.8978009076713,27.7551067257635,27.2773803797961,22.62704950271,17.0136469839714,12.1062816644303,8.34657816324148,5.64804410680965,3.7787723462012,2.51031178922633,1.66018483753606,1.09480492980903,0.720627456456168,0.473763294744419
2.78193295963429,7.23995842028241,16.1290805207812,27.2409214837864,33.1172872906881,31.1573343700251,25.2150711695422,18.8441687319517,13.499021558481,9.44481244267219,6.51782966161754,4.46037588133087,3.03636651432356,2.06001353020208,1.3945361450399,0.942669681105697,0.636606755128195
2.6688505082914,6.72026898130296,14.8131003700246,25.6502808771486,32.750358951479,32.3051374646533,27.0864834028664,20.7659206742203,15.165801927272,10.7782119490239,7.53845957178482,5.22126252135299,3.59413772308262,2.46427703400683,1.68520916453798,1.15045188268485,0.784480150715187
2.65092543083017,6.60061330757708,14.2717287656799,24.0369350618504,29.791713652514,28.6316891940272,23.4693785572341,17.6163444516745,12.6015109849332,8.7723926185963,6.00983022773644,4.07724913249892,2.74926548773678,1.84658460091118,1.23715066163636,0.827479644570208,0.552865025864039
2.7483537813781,7.06888047400867,15.6003138987858,26.2353352973078,31.8908781624762,29.991543016181,24.2006164624562,17.9905943718024,12.7988305445482,8.88427342817719,6.0789279671827,4.12319325843439,2.78139941473708,1.86971184180764,1.25401303974765,0.839818777081323,0.561881814158019
2.71138117665433,6.86812576546684,14.9024427500661,24.6504728658102,29.5336069712517,27.3793909670479,21.7351965150028,15.8598871165566,11.0557889012449,7.51142888503276,5.02720012565644,3.33410752485202,2.19879366780176,1.44492380924362,0.947370733189013,0.620242091477086,0.405688567861949
2.54874673791098,6.13827532210669,13.0467319999507,22.1878144198987,28.3264773133063,28.0174021271941,23.3630426412204,17.6464409581137,12.6085734511121,8.72720896640045,5.92827156411482,3.981173719618,2.65456876185103,1.76201445671961,1.1661682894766,0.770361763727651,0.508271075551235
2.58067891584401,6.29330917572975,13.5286750232516,23.1970675717367,29.7786358631024,29.649123848748,24.9810943344207,19.1361389986334,13.9042579649997,9.80361979646482,6.79066476579892,4.65284928247612,3.16634214960197,2.145319633958,1.44939278536276,0.977382531401769,0.658268388954586
2.6634745879436,6.68719629437823,14.6728935527355,25.2384768672572,31.9578558484956,31.2265884263205,25.9069172477743,19.6329973557264,14.1626562007014,9.9369687542357,6.85944774761938,4.68827246532874,3.18442980623469,2.1543571846187,1.45370707389345,0.979255163608929,0.658908513678228
2.50176779259008,5.92385379394768,12.4445205474909,21.1292340819088,27.1950561724476,27.1931892425427,22.8655782429345,17.3540984514392,12.4259223297907,8.60362357336742,5.83968021869909,3.91581478530652,2.60594056529427,1.72591900739594,1.13956207232796,0.750914534277762,0.494175202018447
2.54351801820071,6.12981371023253,13.1102590415887,22.6056045827664,29.3992621710695,29.605345462141,25.0698126520442,19.1904083687713,13.8800793163714,9.71885593529614,6.67587469683125,4.53225123932498,3.05445305144291,2.04889449582006,1.37022249194473,0.914544152840949,0.609614110340976
2.77768566279425,7.20612702653978,15.9552693716911,26.7032062230624,32.1642545263553,30.0366117495412,24.1639276650663,17.9642207218309,12.8050363425616,8.9159717248428,6.12349134794954,4.17064884076637,2.82575736970291,1.90813996008326,1.28569842824719,0.865060429649566,0.581490658846725
2.62760406053733,6.49184745615107,13.971656934941,23.5513116274678,29.3381944688564,28.3417933592798,23.3041205447669,17.5121964768284,12.5243604994359,8.709518717493,5.95742342530869,4.03410695732985,2.71454498250019,1.81927478969738,1.21609842091441,0.811523434878565,0.540939419929727
2.79733411479012,7.33231044452687,16.4943822077255,28.1844955096637,34.6541355248667,32.942592780756,26.9363183412888,20.3495327159463,14.7438968887918,10.4378033357963,7.29012739982074,5.04990549577396,3.4799858973748,2.390105491819,1.63795398276985,1.12086136113429,0.766261436119582
2.55900640269684,6.18733716638725,13.1967288039766,22.5016902440335,28.8009096909478,28.6085409399623,24.0179095600381,18.3029239235199,13.2132783795515,9.24875001544939,6.35649709192034,4.32016843622566,2.91568469184268,1.95900621152475,1.31241597564578,0.877574475173467,0.586077424922306
2.62906687346697,6.52335843400127,14.2009353889324,24.413611302059,31.091729076873,30.5755050501775,25.4610172174522,19.3128014696109,13.9172203874163,9.74261142459039,6.7049504777441,4.56670507740052,3.09016771950553,2.08234518529808,1.39942724755808,0.938814199123113,0.629074945891541
2.47245358107035,5.78681718790412,12.0340201539005,20.2981140766738,26.045316417165,25.9671865146153,21.712763521737,16.3375412280849,11.5710516852292,7.91310221895151,5.30024787308514,3.50556773964131,2.30048298610047,1.50224454741139,0.977921554672231,0.635329830166338,0.412227632743258
