"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.804269764734565,2.99963893229212,8.32198986380021,18.5518289076331,32.8429409177501,47.7172784480959,60.4548203378515,70.2515884116856,77.3727516366192,82.3932411799229,85.8717829803904,88.2571590174881,89.8824969273837,90.9854892164311,91.7320501873866,92.2364956525607,92.5769607756173
0.81398798365885,2.99062316847178,8.18835745575128,18.1428980869121,32.1677003408808,46.9453719363249,59.7144017736249,69.5787561983893,76.7564616880119,81.8113274087958,85.3053919187684,87.6938645118632,89.315402211759,90.4114905058761,91.1503239761541,91.6474341226115,91.9815029739085
0.878941920329443,3.18795481883581,8.62213103777193,18.9521034342639,33.4997838590155,48.8288359838048,62.0051717888068,72.0709114805404,79.2821724324737,84.2686204544664,87.6473809256876,89.909312372748,91.4124100129097,92.4066277736845,93.06231278712,93.4939172670675,93.7776731641789
0.844045716455881,2.98934994535782,7.92394591414474,17.2846055533775,30.7527973256802,45.4160932591207,58.4149635360945,68.5955460626587,76.0360127163222,81.2674128405604,84.8642501341151,87.3043386579045,88.9460618555387,90.044891037657,90.7778991801919,91.2658170917912,91.5901347630616
0.87383943142416,3.11381122243311,8.30141785085112,18.1681206069427,32.3175254710258,47.600063534438,61.0134968199231,71.4103449860816,78.9310562954481,84.1655812283708,87.7288616688553,90.1225460293312,91.7174987467903,92.7748306806724,93.4734847761742,93.9341699627402,94.2375293470002
0.898845944420345,3.1706805397145,8.36501829566636,18.1577561588153,32.1582734812772,47.2855980741521,60.5622196138227,70.8308208770774,78.2279149231499,83.3478095923599,86.8106178931833,89.1205864993341,90.648541196883,91.6538956380357,92.31317906396,92.7445924821447,93.0265056540375
0.786531019016508,2.93851659640822,8.17310081465796,18.2794052565355,32.4693581914702,47.3135085168905,60.0913700482248,69.9735226214097,77.1989323357377,82.3241458921353,85.8976051529296,88.3637361033435,90.0549271863188,91.2100301546061,91.9969211233735,92.5320556398054,92.8955656991771
0.911863199509279,3.11015832936914,7.97483865478758,17.1131335170084,30.572166387191,45.795773322618,59.7150270051016,70.7910900255298,78.911377550793,84.5896191859796,88.4515973393403,91.0348315446535,92.745098356395,93.8701595511457,94.6072523324886,95.0889101888214,95.4031266645942
0.909204038273937,3.20872414795506,8.46790700819955,18.3785511091501,32.5277868963751,47.7821371667095,61.1343774071746,71.4311482808864,78.825714307116,83.9277356519398,87.3674772137402,89.6547462387595,91.1628780278757,92.1520510639264,92.7986824653893,93.2204923770374,93.4952710371199
0.830093624511713,3.08664546916878,8.53117977855138,18.9411122350693,33.4081296193551,48.3845633427587,61.1304159601261,70.8634954680897,77.8821933670271,82.7885289909504,86.1580755964461,88.4479536886548,89.994052155584,91.0336939637747,91.7309420702965,92.1977597488196,92.5099505857247
0.782131916000944,2.78790587071536,7.46398121750246,16.5060864106981,29.8137141959098,44.6271015792874,58.0323526637536,68.7431745707333,76.730645873451,82.4632397906201,86.4877336461981,89.2759737784285,91.1919480970315,92.5016857162958,93.3939854210636,94.0005429936387,94.4122548217937
0.861757352208872,3.1653308831288,8.64598032215703,19.049643945337,33.5124820887123,48.5222287134641,61.2928719593001,71.0055387366597,77.9614841837609,82.7818582173538,86.0601066736115,88.2647928351998,89.7373427082441,90.7166527279336,91.3661458541355,91.796134535879,92.0804748454286
0.922089725429166,3.238241329459,8.49393792685678,18.3163194127818,32.2401514080303,47.1756204008475,60.2003968205305,70.2114080659804,77.3764342104484,82.3025089981182,85.6113597319522,87.8032651709427,89.2429805134799,90.1836405622853,90.7961851275855,91.1942180567748,91.4525088024928
0.844994554392916,3.03834929652232,8.16219528922837,17.9187643447709,31.8220391142791,46.7207395649444,59.7429857664725,69.8416035092532,77.1754917458495,82.3113706658078,85.8336094712067,88.2192363813857,89.8226562831399,90.8951321312356,91.6102535880952,92.0861348513181,92.4023973951392
0.769579057499937,2.84995017716126,7.88615113661712,17.6880750206154,31.7194340144098,46.7128442831868,59.839921835345,70.1198591670371,77.7088927475982,83.13521053403,86.9453263011534,89.5918255255692,91.417805686104,92.6722962028167,93.5317724254441,94.1195397013694,94.521004852415
0.77976475166287,2.87151191971637,7.90448475229028,17.6759584978833,31.6851120854661,46.696839115642,59.8594234276073,70.1632675499827,77.7563971925223,83.1711171003259,86.9608292569053,89.5837943198876,91.3867352776618,92.6205912137751,93.4625875940868,94.0360991926624,94.4262508123401
0.850011237922734,3.00795405470336,7.97555858627527,17.4348037497877,31.1272013916225,46.1185130059194,59.4545088944934,69.9141531468508,77.5592299607715,82.9306858135305,86.6195177540208,89.1184399527452,90.7970848761482,91.918744612068,92.6656890992904,93.1620082642489,93.4913233285939
0.905183322597242,3.26507282267816,8.77267619156503,19.155486754053,33.6761282699019,48.8903669544438,61.8950242269733,71.7670171131709,78.7894043117826,83.6081034418293,86.8470446384849,88.9975638115779,90.4147368455956,91.3442789788085,91.9521740025498,92.3489692183783,92.6076571411572
0.796109437261469,2.94946368093456,8.15182290763688,18.2147648984616,32.4809654405498,47.5639560580967,60.63569724224,70.7730341131718,78.1853402889058,83.4347916266896,87.0855558671078,89.597176698258,91.3135887671458,92.4816003054413,93.2742490287418,93.8111981264372,94.1745005971756
0.836260071784557,3.00088289192801,8.05085444296148,17.6798004751985,31.457908396126,46.3003044971042,59.3373409888852,69.490423189582,76.8914586768841,82.0921130749999,85.6702929720865,88.1013282424182,89.7401948125965,90.8396173190976,91.574838544971,92.0655016607062,92.3925171470649
0.928972039789217,3.25056826033865,8.51492008954233,18.4174465652014,32.6338189020634,48.0872822148401,61.6945073891055,72.2116804048508,79.7593478752923,84.953426756388,88.4420009065699,90.7513535068872,92.2665974293202,93.2553317779378,93.8982661139371,94.3154174353841,94.5856930882956
0.95018480373406,3.21381588242838,8.15997414729393,17.3366935300788,30.714224017693,45.7307354611214,59.3712744154675,70.1496918040941,77.9886121910712,83.4214909789332,87.0816169275113,89.5057995458338,91.0947045490221,92.1293822333973,92.800398170864,93.2344403066436,93.5147320922406
0.832388276161484,2.98526691105265,8.01167348388147,17.6265305976552,31.455465291725,46.4302849476168,59.6373144210524,69.9535403203524,77.4907979421033,82.7972897030675,86.4544456343977,88.9429969984819,90.6231018564723,91.7517818953181,92.5076069844896,93.0127011290808,93.3497825846407
0.876692222929506,3.12350612875263,8.32056383685367,18.1785094085311,32.2627973730765,47.421239984144,60.6898023677689,70.9540055888559,78.3673081970777,83.5203448268508,87.024046964571,89.3751391793296,90.9400799132934,91.9764696836038,92.6606105543861,93.1112882522469,93.4077731973425
0.87438740569642,3.04922185264888,7.97692130897003,17.3048365361547,30.8865211298758,45.9265471341011,59.4286055491895,70.0628120367396,77.8350701362992,83.2800573626711,87.0019133969672,89.508693461321,91.1818172941729,92.2921730257401,93.0263771692967,93.510721974931,93.8297534398502
0.850363965445339,2.99620944352433,7.91429262130194,17.2700316810638,30.8531430143968,45.7979996024958,59.1513787438624,69.656881913566,77.3503539309409,82.7621624226775,86.481292635544,89.0017405136276,90.6952000160252,91.8268604839506,92.5804747724566,93.0812075760695,93.4134283357419
0.898078019805227,3.19754694298102,8.50539349290907,18.5356607562781,32.7909589354477,48.042386452597,61.3101355462565,71.5087270015578,78.8266922740459,83.8796655704436,87.2922516323556,89.5667581070942,91.0705175776015,92.0596981467878,92.7083053720454,93.1327276377625,93.4100861440036
0.816170037441601,3.01935445430804,8.31477308909186,18.4614837628091,32.675792608172,47.5367435645996,60.2959156592066,70.110112515387,77.231297265713,82.2370381836303,85.6927053768283,88.0527356015779,89.6538320728671,90.7354932706228,91.4642590623023,91.9543948081569,92.2836555243449
0.789120076100269,2.85071124916504,7.72265981834102,17.1719213242182,30.9484016882561,46.0479860782877,59.5197502927349,70.1714746580667,78.0564192586867,83.6852402619639,87.6208050409252,90.3385032138084,92.2008354567078,93.4708016702145,94.3340865468892,94.9197053878345,95.3164208162935
0.863544123354663,3.09483995318699,8.30193652124102,18.2638955311395,32.5902291683241,48.0728877934007,61.6654570200368,72.2113343293552,79.8534113817219,85.1850939673026,88.8246157100231,91.2769260960609,92.9161380280658,94.0063585710473,94.7291326096542,95.2073147429911,95.5232526515495
0.848964073806855,3.07648493622641,8.31816812592442,18.3019801727553,32.4269546971786,47.4103744192213,60.3926928812681,70.3974722801681,77.6316813596566,82.681959353195,86.1373031933943,88.4731814942753,90.0406508486617,91.0876021049367,91.7848065422146,92.2482068238913,92.5558213837688
0.780003591369508,2.89292883181402,8.00252010103726,17.8872790081018,31.8984016461788,46.7231166989173,59.601118974458,69.6249720639454,76.9877682283813,82.2287606963441,85.8933842742941,88.428649807981,90.1710906050875,91.3636319609923,92.1776007000921,92.7321814243701,93.1095842254356
0.932886680278882,3.22367167485955,8.34243780936484,17.8977963742637,31.641237699403,46.7005360183973,60.0748177864576,70.4784796492563,77.9753875009191,83.1469506818876,86.6248650223193,88.9284770701753,90.4401376512261,91.4263723927263,92.0674606325893,92.483223515677,92.7524564947544
0.847176606300599,3.05516945992207,8.22944241518003,18.0923942497034,32.1266092218875,47.1236433777006,60.1964520143928,70.3128500104528,77.6479202354324,82.7782255398591,86.2930437756172,88.6715480913597,90.2689200583345,91.336572588651,92.0479881359259,92.5210904624038,92.835304229207
0.904614241497408,3.13100625395123,8.12089957855068,17.4729453230631,30.989413057648,45.881824947816,59.1899220586185,69.6136341420609,77.1812808572737,82.4428082634842,86.0099164224803,88.3920155527641,89.9680716273241,91.0047939431212,91.6842388794631,92.1284849167764,92.4185094779909
0.855522793386278,3.1545526016557,8.65622706928905,19.1582450133313,33.8177747872117,49.0686076596001,62.0658791436625,71.9668044504046,79.070258617128,84.0025563314305,87.3639752175856,89.6295398081044,91.1461379828211,92.1570280579936,92.8289951364573,93.2748804638407,93.5704083251534
0.929118398511684,3.23168810157456,8.41114155100697,18.0943520857117,31.9592429089399,47.038409131929,60.3403299270877,70.6401029571053,78.0419239760725,83.1405385593677,86.56724639341,88.8366673580442,90.3261798340452,91.2983435490323,91.9306091355618,92.3408921628506,92.6067462178581
0.812108031362537,2.95236152358657,8.01821079545377,17.7396242745041,31.6101670014529,46.4547068125046,59.4395774249816,69.5511061961451,76.9451497293173,82.1684210429347,85.7859561277459,88.2619737330894,89.9443647088758,91.0822376003329,91.8495408136222,92.3659517720555,92.7130625245044
0.810469394857623,2.94729662303473,8.01709494027966,17.7964459700063,31.8450498242037,46.970789429491,60.2560950279592,70.6285358850387,78.2265296577674,83.6006920447725,87.3265160486934,89.8788778431776,91.6145056340255,92.7892433861221,93.5819570065074,94.1158283414807,94.4749107042104
0.894872908685622,3.16354372460143,8.36923892656602,18.2216792436114,32.3558616161685,47.6641563274728,61.1208206570431,71.5415138408017,79.0568705727629,84.2647313942347,87.7912783800368,90.1466546536864,91.7065796170765,92.7342511090371,93.4090121987315,93.8511056690926,94.1403585566682
0.853097131530516,2.89607285627346,7.40410554137014,15.9085704804516,28.5974094017492,43.2246310563885,56.8804088708201,67.9731308751216,76.269721257742,82.1851387395762,86.2857069002604,89.0802620286205,90.9647874278403,92.2271850903913,93.0692294251626,93.6293368290209,94.0012345405426
0.9432167813993,3.22260251936491,8.26084035143662,17.6577946380967,31.3160372176523,46.5212775121964,60.2146172657223,70.9659993061633,78.7544379396927,84.1407368055159,87.7659964751002,90.166591032345,91.7404590303896,92.7659262552174,93.4314709259584,93.8623490956423,94.1408616288277
0.879545851813068,2.97318205935422,7.56836975356632,16.2059137151966,29.0759646754203,43.9081465521651,57.7393846420839,68.9413657543466,77.2809258214594,83.1924889214544,87.26357006693,90.0186485856705,91.8631083370156,93.0895598952547,93.9015433120437,94.4376228636734,94.7909067864916
0.915588701479998,3.24864922232714,8.61831213812087,18.7702422155633,33.2497297790716,48.7990181503374,62.3470908166792,72.7520868861356,80.1985620766619,85.3212020470756,88.7658053358823,91.0508349437929,92.5541217246079,93.5380151373763,94.1798698858424,94.5977216876869,94.8693835617458
0.823040164387393,3.00964552761085,8.21010102488457,18.1751787762845,32.2815317167502,47.224421955934,60.177307457507,70.1918480245703,77.4727755635652,82.5909175513727,86.1201106729833,88.5258673055603,90.1542359965228,91.2514963675582,91.9887480372495,92.4831804772717,92.8143601132045
0.783831158851309,2.75208689258585,7.26850062177229,15.9609293938544,28.8669259245471,43.4614769107254,56.8602463026504,67.6731184333877,75.7860222442896,81.6289915730967,85.7385340651229,88.5880117459225,90.5463782667501,91.8847491769728,92.7960732835741,93.4151255060177,93.8349723839816
0.946373109313019,3.21193638023188,8.18140635218949,17.4163939916975,30.8623392985276,45.9104578103593,59.5388892718768,70.2853168706176,78.091981113839,83.4999689199222,87.1432437435651,89.5568887139662,91.1395717171157,92.1707551578092,92.8399115252187,93.2730317350405,93.5529168522051
0.886469918611931,3.15040375532148,8.37310828930528,18.2703196135723,32.4229038246827,47.674974422524,61.0314170381526,71.3560718375773,78.8008939345408,83.9644294486477,87.4663100071432,89.8097049963458,91.365042487286,92.3920470725053,93.0679775252035,93.5119151372237,93.8030902962466
0.848117843661969,2.91990476564117,7.56685042129447,16.4052693791179,29.5520427851577,44.5445490542308,58.3778857095426,69.514587022872,77.7959043382653,83.680294009537,87.7519078101573,90.5245008004574,92.3939347625582,93.6465616524433,94.4825396820118,95.0390092478691,95.4087972729119
0.885437683828533,3.06418526876805,7.94892852406139,17.1160076347228,30.3994370801421,45.0895313616039,58.276315641198,68.6574589729157,76.2351479056367,81.5333891509086,85.1460453306332,87.5725355269467,89.1872655177189,90.2555645213979,90.95973189298,91.4227788417221,91.726801258569
0.805277221789513,2.97739694727934,8.2094103258666,18.3005498330037,32.5733525491538,47.6342939076367,60.6604115687981,70.7381310498833,78.0866214074542,83.2752991286109,86.8724239629552,89.3391073043384,91.0192450032683,92.1587638497823,92.9294908827114,93.4498411591719,93.8007335355249
0.83322253156939,3.09239826406246,8.53112691370401,18.9170902926087,33.3501167778112,48.2978515990481,61.0215435106814,70.7351068019879,77.7353988176277,82.6247198464175,85.979260927352,88.25649273631,89.7923221355574,90.8238650141992,91.5148695326846,91.9769593502487,92.2856207902089
0.917870375383527,3.15396821921215,8.13157442966832,17.4576697312068,31.0290740761898,46.1290638061886,59.7300649182972,70.4309703621637,78.2122801768147,83.6206227777735,87.2817307054117,89.7211435912471,91.3308136103803,92.3865405276342,93.0763009430243,93.5258534229027,93.8183895322413
0.816424678089258,2.8249227038306,7.35309311606395,15.9776260292398,28.7738047447367,43.3165449018643,56.7222396645645,67.5417787901938,75.6298547522984,81.4179530072751,85.4560520849462,88.230399953836,90.1184593317987,91.3956369732865,92.2562306805626,92.8346504311951,93.2227681723217
0.881808847800009,3.18997778445685,8.59110363617309,18.7754865889571,32.9960115498954,47.8819461282393,60.6238018781412,70.3317259960166,77.2734431093591,82.0661419577105,85.3092130703254,87.4775706644563,88.9167510277759,89.867578840104,90.4939303854688,90.905760981661,91.1762138046425
0.880000097310818,3.18359853909807,8.58260539095351,18.8011847410414,33.1418577757794,48.2221123611828,61.1718835903492,71.0592715476595,78.1398669524443,83.0340303458997,86.3488922740365,88.5670942717966,90.0404794940945,91.0146043929405,91.6567448064974,92.0792393877698,92.3568774879166
0.868499072951627,3.03167953861465,7.93537754133118,17.2085086812937,30.679195523078,45.5609771149938,58.9024723287037,69.4073461703077,77.089155377483,82.476320298956,86.1635318703692,88.6506957121766,90.3133772593652,91.4186277580858,92.150688149543,92.6344413601078,92.9536288573105
0.79767650902775,2.95635530805109,8.16478143614326,18.1994234089875,32.345142512554,47.2250451880045,60.0759849209704,70.0199738933898,77.2800675096271,82.4160634469162,85.9847685427038,88.4380713248116,90.1134825734025,91.2528672398585,92.0256209935749,92.5487868425249,92.9025620610173
0.803595409505575,2.95791773623969,8.12381155697761,18.0778220547103,32.1976964544496,47.1638701586377,60.1575246430707,70.2369140556211,77.5996996682313,82.8047990213855,86.4164614486589,88.8947462915704,90.5836695588787,91.7296467296273,92.505035387039,93.0287114243761,93.3819582113116
0.804816970712773,2.88499911976282,7.739498209793,17.0279485398698,30.4109823597051,44.9582448006404,57.8620229248174,68.013782730155,75.4909784677719,80.8007347539445,84.4929414432415,87.0282729871017,88.7557106492526,89.9268950795562,90.7184174450069,91.2522378063609,91.6117635489773
0.776014416943743,2.86707949548467,7.91444430311026,17.7187155959694,31.7432560516961,46.7264774583743,59.83753788227,70.0931210887373,77.6517076994899,83.0455619115215,86.8245969664521,89.4434337321734,91.2460108530622,92.481408391174,93.3257220131031,93.9016917775736,94.2941225535875
0.890503244347491,3.16640327649125,8.42299970246989,18.4015024195069,32.6953005576319,48.1163779720565,61.623889736306,72.0610221311673,79.5810512100486,84.791617043684,88.3215422863787,90.6809992389532,92.2451598651811,93.2767647987683,93.9549135130372,94.3997763363603,94.6912101338377
0.867291258073969,3.20546294764645,8.80237925309014,19.4371912642205,34.1545671869161,49.3254739137554,62.1558087394241,71.8694278461129,78.8021163539382,83.5932663092419,86.8441898523107,89.026105811246,90.4807778664342,91.4465391100776,92.0859974925107,92.5086716305202,92.787741629782
0.878805232445659,3.06033658359593,7.99736865692456,17.3453645070335,30.9796856507595,46.1100162895999,59.7130439676529,70.4327173045321,78.2662718785003,83.7509005524665,87.4965713444576,90.016771414197,91.6969430085161,92.8106467268038,93.5461623538046,94.0307685037964,94.3495714257899
0.781430709433937,2.80076114309261,7.53300564277926,16.6866938564582,30.090372206255,44.9024370750779,58.2247394683072,68.8265236294235,76.7139401212101,82.3673176014181,86.3336000435169,89.0808178883608,90.968604036017,92.2592808594389,93.1388279885596,93.7369157608551,94.1430318273502
0.963609491245405,3.26813774604977,8.31090284357814,17.6400664053982,31.1376944202875,46.1405308529385,59.6410253368206,70.2244312093006,77.8706163955857,83.1395812191091,86.6710116222085,88.9988082219597,90.5176551829066,91.5024234329937,92.1383805533524,92.5480452647427,92.8115184391616
0.929019537503595,3.32600890729166,8.87129444113586,19.274625722113,33.8203422451158,49.0825303635868,62.1270840026413,72.0051270694542,79.0014260323055,83.7755969222227,86.9644445730343,89.0674905723448,90.4437377192309,91.3400356102783,91.9219926436056,92.2991241963391,92.5432200025175
0.884438070942362,3.14137930943172,8.33134483836331,18.1027204022035,31.9580125315435,46.7806934173579,59.6998908893111,69.6610113316192,76.8347844755718,81.8077934227499,85.1801130812427,87.4370986288792,88.9354813987675,89.9252205565945,90.5768823254482,91.005063339644,91.2860290626699
0.909222645371457,3.28890791541089,8.86414690933837,19.4062645911288,34.1685300110322,49.6296917157854,62.8288655831232,72.8337572154041,79.9402977955509,84.8099465848243,88.0787791351523,90.2463664922805,91.6730134971114,92.6076341885927,93.2181215214345,93.6161396761616,93.8753222508186
0.891221913642063,3.19845396398515,8.57376663436178,18.7806387689411,33.2741126704213,48.7181904538016,62.1038553798486,72.3719492214693,79.7356867269763,84.8226937731104,88.2621596709924,90.5581113805194,92.0787650249487,93.0810013747529,93.739507073247,94.1713082121732,94.4540890255663
0.791063913938044,2.81364461664606,7.5117353549799,16.5585000084929,29.8194167663623,44.5318103127748,57.8084409586266,68.3879849812385,76.2555658017542,81.8856214940656,85.8261705118985,88.5478040154981,90.4121472182696,91.6825705465403,92.5453494128401,93.1299846802123,93.5255623949218
0.882498735577565,3.15674162524491,8.43401981638317,18.4317070461638,32.6326906672824,47.8016301291559,60.9916021363892,71.1433627107246,78.447048933262,83.5080630423154,86.9400729215631,89.2376233569288,90.7636033677504,91.7721203329646,92.4365524467916,92.8734106063094,93.1602659199986
0.824032380792248,2.94375339480668,7.8729552557122,17.293339845383,30.8815886134802,45.6700090146646,58.7801243059114,69.0669697492586,76.612115504648,81.9426474811337,85.6281415991878,88.1435557920225,89.8467206816708,90.9941118727395,91.7645823535508,92.2808586126118,92.6263252483288
0.821257551802949,2.83786651416871,7.38811078440051,16.0997818136558,29.1423736858941,44.1052337228644,57.9931940626408,69.246064866157,77.6734263880838,83.7075817839301,87.9164273320702,90.8061691549537,92.7709284249364,94.0985335779327,94.9920356306453,95.5918169039196,95.9937450311859
