"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.867184339809011,3.0358294726771,7.96173835283228,17.2614331669435,30.699185194045,45.4493274031458,58.6045483233428,68.9279471879174,76.4620716844786,81.7398124664557,85.3500526412064,87.7846870429651,89.4121710476821,90.494106180888,91.2108346713117,91.6845537580173,91.9971949972336
0.812563735114311,2.95012597281757,8.01721623253823,17.8058119296933,31.9173595692739,47.1671462717121,60.595267268056,71.0927987034941,78.7859985641904,84.2273366438881,87.9985227422271,90.5806873426992,92.335533397613,93.5224942493222,94.322895257357,94.8615531151165,95.2235866711104
0.874197757582043,2.98121732950713,7.64819100141908,16.4409398897663,29.4620816962673,44.3030596350088,57.9958338985675,69.0008473492756,77.1547720330669,82.9192040896798,86.883626953815,89.5652006542517,91.3605257764988,92.5547611601631,93.3458874464055,93.8685805953711,94.2133261359402
0.853032275523281,3.18255950393216,8.81021151477429,19.5214808517122,34.262318453889,49.3500573959853,62.0567153757182,71.6690361502852,78.5404292227412,83.3038766344499,86.5488460016527,88.7365688681946,90.2021373149614,91.1800022247324,91.8307872843683,92.2631773010078,92.5501522961107
0.867388170983309,3.0887206205781,8.2188355774179,17.9251964089848,31.7555196726498,46.6171297475155,59.6259150341579,69.7015364253025,76.9929965676135,82.0734448185723,85.53682284721,87.8672128944159,89.422713309042,90.4557641586061,91.1396379177267,91.5914208227907,91.8894777869319
0.848741489602656,2.97730537191132,7.85006914920158,17.187614336923,30.9515798987773,46.3523620061575,60.2962031516163,71.3633487484215,79.514110661974,85.2690053629263,89.2341356873267,91.9263893087455,93.7379403871612,94.9499668886059,95.7579278623589,96.2952609108827,96.6520637568811
0.887532458849447,3.22169792451279,8.71774954978357,19.1580843263664,33.8317299111835,49.2510187688205,62.4660969031493,72.5320225676035,79.7226580469939,84.6806656006023,88.0306561222855,90.2670394546362,91.7490275927622,92.7265781312392,93.3695047846011,93.791558382894,94.0682830259894
0.850673365642504,3.02165064616261,8.03233094578698,17.553242914226,31.2413694871996,46.1059704566786,59.2423556299531,69.499842876949,76.9759030285395,82.2189418056409,85.8151242560226,88.2491598356804,89.883165489373,90.9744530845998,91.7008770921356,92.1833945390223,92.5034541983779
0.875363998380374,3.01048616923961,7.77294003702683,16.7261321623907,29.8219736916651,44.4951941703768,57.8280857551872,68.4258570320321,76.2195489623243,81.7015321365162,85.4584165273254,87.9930623681605,89.6866597238786,90.8114289401531,91.5555317357452,92.0465727616347,92.3700915373503
0.86922971026361,3.00288747350857,7.78637658814295,16.7998244053978,29.967364895477,44.6726025996634,57.9939475020486,68.5635945949028,76.3319962817365,81.7975877704345,85.5462416759334,88.0782234900508,89.7723285405477,90.8991018031582,91.6456936882181,92.1391698905071,92.4648256028871
0.854415798960094,3.01016340379586,7.9549379228008,17.3823370228703,31.1128194540817,46.2618553711984,59.8190958658605,70.490085477098,78.3028608019528,83.7949653826272,87.5658908514422,90.1188015959813,91.8321683357377,92.9758097610364,93.7365038925738,94.2413372212146,94.5758759607649
0.823942687335253,3.01357747461735,8.22789284832617,18.245802060032,32.473866583703,47.586588175226,60.7079821020455,70.8609143095908,78.244858242474,83.4357832700643,87.0149203295417,89.4543658377573,91.1052206686614,92.2173892455705,92.9644814720389,93.4653899945107,93.8008225818237
0.79665615134366,2.83569956670842,7.56550089777244,16.6259138877714,29.7966601587996,44.2856327663148,57.2741271239024,67.5744473240189,75.2066301413284,80.6520779550435,84.4535808487851,87.0729900467498,88.8633293331669,90.0807302159735,90.9057935144106,91.4637420910855,91.8405115878179
0.886272733017082,3.10180862889432,8.13471383873653,17.643045768725,31.3922666904494,46.4787497241929,59.9062395871863,70.4060754578869,78.0343195926449,83.3506754788169,86.9675302425389,89.3929127099697,91.0049553437276,92.0704671578048,92.7722531520679,93.2334278690926,93.5360422212216
0.891489875730744,3.26751058881098,8.90390227150122,19.5741935586312,34.3666638785575,49.6596494189049,62.5987861191862,72.3692581791539,79.3089320291259,84.0751678814216,87.2864638041088,89.42560146267,90.8406508136159,91.7726461340701,92.3847941474544,92.7861509322906,93.0490019266115
0.855112996114486,3.04407553464693,8.09927601684788,17.6709416901777,31.3328771439593,46.0512891042663,58.9751034873092,69.0198439205708,76.3159476758205,81.4191790319289,84.9117063260319,87.2709770757447,88.851973327034,89.9060950710722,90.6066590314227,91.0712793382375,91.3790011784596
0.809303452160418,3.0314469774678,8.43441026939128,18.7937081281909,33.1620277673938,47.9974921058911,60.6224129688075,70.2895791709649,77.2937923002458,82.2192934886443,85.6247554695315,87.9556265935978,89.5410892079906,90.6152769280086,91.34121216503,91.8309817975469,92.1610539625072
0.814097410035103,2.88606010452298,7.66803628947397,16.7973924716418,30.0514482049952,44.6254632564379,57.6730279441451,67.9918443396223,75.6076741401743,81.0157153518154,84.7713227434637,87.3447670767834,89.0936327765921,90.2759148494218,91.0724739887529,91.6079707874453,91.9674433749871
0.81340407740163,2.80504148810567,7.28150462699756,15.8092671087345,28.5124339507532,43.0356286616578,56.4981810820198,67.4104257031393,75.593688518632,81.4639820164389,85.5672741014367,88.3909488165769,90.3152908475737,91.6186812441815,92.4979885319508,93.0896586728004,93.487103514155
0.82722044419524,2.93772653541165,7.81812824529721,17.141708597293,30.6612517251026,45.4845582980398,58.7053015308302,69.1177639430863,76.7697136696236,82.1797380907358,85.9202890038408,88.4722171011343,90.1989130547761,91.3611542210819,92.1408393231048,92.6627472129485,93.0116039250522
0.842354187816533,3.13808948624027,8.68383740116686,19.2731543005606,33.9322307472807,49.0317553226871,61.8187969899288,71.537808820778,78.5151089568008,83.3713387651685,86.6922532060164,88.9395824272959,90.4506317880007,91.4625096731037,92.1383552499983,92.5889995011333,92.8891516099277
0.955491486190669,3.25099617324802,8.2980896370418,17.6776195093306,31.2948237779315,46.462125985611,60.1287167055449,70.8555067763079,78.6162507463114,83.972856547646,87.5694359571984,89.9446479479768,91.497447633553,92.5062197675919,93.1589763021796,93.5803044226474,93.8518206950856
0.894384513247599,3.18733613253918,8.47458365852872,18.4200907291516,32.4542917071837,47.3692578939385,60.2873996490942,70.1946747294801,77.2971789898378,82.2008512449136,85.5137603965877,87.7231870478205,89.1850452604946,90.1474940546703,90.7791544423961,91.1928823379508,91.4635161349857
0.865529906749343,3.09847463906266,8.28628395234542,18.1282887938698,32.1324455890303,47.1271430031702,60.208526520044,70.3178879267056,77.6249361516067,82.7136432225545,86.1824143928247,88.5169210211743,90.0757653856698,91.111546316749,91.7976120383663,92.2511171531653,92.5504996080304
0.90441384548091,3.26920570910671,8.80274125860274,19.2517790235124,33.8690192780863,49.1748243831327,62.248006716223,72.1670384272713,79.2211970504902,84.0614641739227,87.3151525558529,89.4758000985585,90.899940484476,91.8342736143514,92.4454582456145,92.8445076591431,93.1047368935912
0.814496579871834,2.89916228191776,7.74324168765913,17.0615404196349,30.6801381086706,45.7180888279193,59.207769567445,69.8845817030622,77.7669072289808,83.3648392963731,87.2525657905039,89.9166844573542,91.7272726407865,92.9513561699998,93.7761338788295,94.3306400749892,94.7029007444998
0.892699126784942,3.06671903036241,7.90536153568095,16.9743930608423,30.1906979400758,44.9391924375592,58.2834557230054,68.8422974454849,76.5701859849407,81.978785836403,85.6664568051789,88.141563487561,89.7868073531379,90.8738080513236,91.5892132879008,92.0588892696194,92.3667468342104
0.909193641774596,3.1622802579848,8.24255992919189,17.7990044949563,31.61205407794,46.7897428237078,60.3033668267084,70.8521318993073,78.4885574650523,83.7849996605998,87.3681913079389,89.7564898663826,91.3338822121776,92.3697692643155,93.0475916317251,93.4900952972084,93.778547388331
0.778821550429527,2.86758007769439,7.89341889043508,17.6549067586262,31.6598281117161,46.6785326331789,59.8556569158561,70.1761595584274,77.7848839012952,83.2128579415204,87.0132514631422,89.6445447397372,91.4538383968453,92.6924627634859,93.5379973852278,94.1141101452398,94.506160519603
0.878628008252154,3.16084891494587,8.47389484843941,18.4914557457204,32.5526599377188,47.3793112305372,60.1501062223665,69.9242194278284,76.9356134431943,81.7877492595347,85.0769904046409,87.2794826201763,88.7431847268765,89.7113187812368,90.3497439748509,90.7699321130988,91.0461383251953
0.860338670687719,3.17520626700814,8.70820493585865,19.2183844502919,33.7803346133373,48.8229675972823,61.575683751431,71.2541097122755,78.1782706913349,82.9748357404361,86.237019588508,88.4315361307142,89.897943781704,90.8736954729407,91.5212172150132,91.9501746437891,92.2340210490369
0.847980613898803,2.98695970394791,7.88955640744453,17.2233239807041,30.7949970539012,45.7529747014331,59.1384504505279,69.6824816553077,77.4124790899047,82.8552339230862,86.5989991139585,89.1383214709284,90.8458807907594,91.9878897728082,92.7490021485626,93.255115150267,93.5911673137835
0.802383968701972,2.85958829544367,7.63863698904965,16.8010601185257,30.1170151550257,44.7482080336878,57.8417575150397,68.2056905740857,75.8700276588522,81.3276922731149,85.1302692483495,87.7453204994707,89.5292270624147,90.7399261649412,91.5588834558288,92.1116534404195,92.4842222576908
0.796149006549097,2.95605202843747,8.17706674704505,18.2408655843033,32.4143455115778,47.3028220360026,60.148671339912,70.0846620124495,77.3389576981873,82.4722162803368,86.0405306639258,88.4948400500518,90.171909014136,91.3131229598488,92.0876113134058,92.6122935417919,92.9673287376584
0.94797472365601,3.29896219929962,8.58698806869566,18.4585021786334,32.5482247917118,47.8043719391228,61.1945956114139,71.5073937591327,78.8778515445451,83.9265800532476,87.3007880031085,89.5229744265953,90.9733964173623,91.9148326093773,92.5237642915509,92.9167571719833,93.170030014507
0.854769439528133,2.96678699488918,7.73656043958464,16.7921285622932,30.1067945345932,45.0460472829022,58.6277667143699,69.4405116118817,77.4163902500012,83.0499386067562,86.9297900878989,89.5616190592003,91.3302235151266,92.5117368480512,93.298067005732,93.8201137203593,94.1661504934291
0.878327303020998,3.18992073334314,8.62690153820712,18.9172013829326,33.3065225820975,48.3668592148256,61.2523476472342,71.0690323668261,78.0910982986339,82.9426337497477,86.228499787062,88.4277628804451,89.8891008380129,90.8557044670104,91.4932174389744,91.9129007045879,92.1888512845429
0.807645680237692,2.80012664126696,7.31213592800099,15.9623711825657,28.8969852888268,43.7024026091398,57.426549782782,68.5512447801845,76.8979917188326,82.8912646536723,87.0859098671154,89.9768221588905,91.9502585646896,93.2892435075422,94.1941976355508,94.8042474266846,95.2148020994447
0.894929889906694,3.23613112761597,8.71328898745176,19.0430360664246,33.4689785655064,48.5600773491259,61.454164095431,71.2509993660357,78.2327100938255,83.0350704065746,86.27193151347,88.4274201649155,89.8522239689572,90.7896943853381,91.4047118977957,91.8074314611178,92.0708176332027
0.873374661491789,3.19266081572325,8.68214129543806,19.0807829841702,33.5535052735762,48.6042080473016,61.4197397852136,71.1581748988602,78.1180587958674,82.9273936801518,86.1872757579536,88.3717286387459,89.8252842111179,90.7882418142269,91.4243984996661,91.8439030488938,92.1202163401838
0.935951623474397,3.24794629000902,8.43514102323988,18.1214946244675,31.9980232316906,47.1090209891853,60.4505674048961,70.781485025355,78.2008039796868,83.3056884855728,86.7317224132393,88.9970684603947,90.4813774387848,91.4484407697654,92.0762624197283,92.482924746207,92.7459536248415
0.812725140547539,2.9070994836057,7.79130145458249,17.165288610408,30.754622714586,45.6152110971512,58.845311217323,69.2672304608843,76.9409671590598,82.3833205156231,86.1607642595569,88.7489959481702,90.5083050202145,91.6981368318197,92.5002094581428,93.0397422313269,93.4021639983524
0.836352869490411,2.87971423639821,7.46405721059167,16.1874644672017,29.1744522817287,44.0065738431902,57.7213000989164,68.7925435267602,77.0509218172734,82.9388571011255,87.0273045977681,89.821404297111,91.7122021638201,92.9837729145422,93.835492303064,94.4045055491898,94.7840028046181
0.865920600001653,3.09430123188683,8.28298944033671,18.2208406205103,32.5756503221417,48.1710024075194,61.9173134505233,72.6075728289416,80.3631787979905,85.7762373924045,89.4711320747648,91.9599623130452,93.6227837476854,94.7280616067406,95.4603443692082,95.9444850543124,96.2641324185942
0.887548473677191,3.02099962260651,7.72878914771845,16.5535011844065,29.545926796757,44.2722683212835,57.7939794285996,68.6147143960479,76.5991862350307,82.2209489296422,86.0716279730707,88.6657620387028,90.395570303282,91.54162738627,92.2978219631344,92.7954623366204,93.1223940324068
0.84972223336742,3.08809065527467,8.37552745458912,18.4758293389277,32.7826758628491,47.9551322236156,61.0907965957221,71.2059844821173,78.5156675136597,83.6163853277224,87.1050923771302,89.4629287397561,91.0448129019738,92.1012139649638,92.8046083654454,93.2720612919558,93.5823283095493
0.822642975208104,2.95351941726669,7.91992231898813,17.357605729109,30.7991362161481,45.229384435003,57.8929758685195,67.7675699792167,74.9845047685125,80.0731578656281,83.5878475782633,85.9856129833908,87.6089589452256,88.7027102918439,89.4373524866167,89.9297932174241,90.259444519741
0.844659360935911,2.97928718943396,7.86444551196738,17.1017360234465,30.3868192747282,44.8729587350173,57.7393543107149,67.8309692236974,75.2132161534789,80.4063176425239,83.9776432402983,86.4005447565937,88.030596420418,89.1214601784887,89.8490174731379,90.3332006886573,90.6549587362095
0.870251638030722,3.01217242107247,7.83247190618385,16.9611926589005,30.3683808735352,45.4034516397718,59.0570380927072,69.9033139315672,77.8790493116788,83.4913685575991,87.340560728192,89.9401441650304,91.6791888609329,92.8356259048508,93.6017105991717,94.1079590288616,94.441967665298
0.90120740454206,3.22850276966153,8.62320143249179,18.7810491306423,33.0591164560252,48.1369238428138,61.1163021353973,71.0210640003706,78.093521527171,82.9603061059592,86.2388382852313,88.4196547860222,89.8590935590734,90.8046042364063,91.4237726300753,91.8284420744963,92.092588454739
0.935765461315165,3.23547642082722,8.37317230338925,17.9463520589673,31.6698991966485,46.6522909338196,59.9172255768851,70.2116368435597,77.616423476914,82.716922973686,86.1426940044161,88.4091745484109,89.8948882302938,90.8632159858731,91.4920508858286,91.8994797721864,92.1630697206919
0.827433689710316,3.00831950741559,8.16273446938565,18.0152142426279,31.9889857853524,46.8476150171577,59.766250241246,69.769278231007,77.0439374960586,82.1551149383755,85.6760204353796,88.0730340971862,89.6930937410312,90.7830209200866,91.5141299973894,92.0036075281331,92.3309006267878
0.84210790234093,2.90509408397325,7.54378289139547,16.3799990720603,29.5264607663145,44.5102872392265,58.3297961549583,69.4572176624893,77.7377370104487,83.6283124943743,87.7099606209235,90.4937618189206,92.3738901161898,93.635860496967,94.4795573863987,95.0421641321946,95.4166990800538
0.84147451848932,2.93005255272201,7.65723350400597,16.6150707745208,29.7104139971416,44.3088133323194,57.5244726130378,68.0306969779555,75.7857132663984,81.2742997680248,85.0649786627214,87.644802205832,89.3846682376579,90.5513393533562,91.3307770480791,91.850266265775,92.1959616711837
0.830316458277459,2.90886930434365,7.66204067379463,16.7749878968011,30.2431707391349,45.3787629578108,59.1549448595243,70.1512340469794,78.2974414845238,84.0835003060484,88.0940870812629,90.8335953066413,92.6880023966879,93.9361093510862,94.7730624479837,95.3329643251815,95.706939081387
0.852003349709673,2.97895780650339,7.83011910129137,17.1111506728824,30.8055372704676,46.1666480465375,60.1066348966271,71.1862544166976,79.3508309731003,85.1153892557126,89.0856382484264,91.7796995643022,93.5910850068722,94.8019690870808,95.6084367236864,96.1442720949472,96.4997381659419
0.864123504902936,2.95106794069593,7.5831072428501,16.3266634237082,29.2947670079806,44.0942676131891,57.7684588694259,68.7788491150775,76.9551171616843,82.7500611388683,86.7463659031551,89.4571939294874,91.2773749449707,92.4916944197611,93.298492784166,93.8331097570655,94.1867567281151
0.934738471781568,3.2631952968231,8.52942934585658,18.4239640662259,32.636678654554,48.107074018192,61.7428330965532,72.2844500434422,79.8463445062682,85.0455975547552,88.5335779730397,90.839462434862,92.3502675833819,93.3346399479344,93.9737656846363,94.387808656184,94.6556555729571
0.943871025112192,3.30833286276048,8.66434024542739,18.6734065581787,32.8786915132629,48.1264932134313,61.408226381252,71.5856894066455,78.8379630819614,83.7981139579934,87.1109776274827,89.2925444188773,90.7167923522347,91.6416531287105,92.2402095007028,92.6267612705218,92.8760601516549
0.884941719288767,3.12641430481104,8.25379435852862,17.8994837283659,31.6329933629326,46.4177295220174,59.3742544686168,69.401601102545,76.6400053740412,81.6649461619345,85.075358164648,87.3589483003443,88.8753921576332,89.877183192444,90.5368009265846,90.9701980172202,91.2545683102456
0.914421981162899,3.11052231425362,7.94444519195617,16.9604733281201,30.1367896299095,44.9446851001407,58.4250827052222,69.1228302671921,76.9517056268439,82.4189224900616,86.1333333064995,88.615478487581,90.2573596692106,91.3365272392679,92.0429779204052,92.5042464896563,92.8049271017079
0.889365662629988,3.15588402979213,8.38073193475738,18.2982077910952,32.5327454446402,47.9343750370511,61.4597264326136,71.9305529484128,79.4850434427229,84.724647095325,88.2769368523533,90.6528071280245,92.2286786649586,93.2684948308861,93.9523362875276,94.401115901592,94.6952303152909
0.874294869267025,3.0024220592326,7.74481424217117,16.6697067956047,29.7652190764026,44.496296591532,57.9277959388762,68.6306781099851,76.515439775161,82.068449963736,85.8776315072738,88.4495200056689,90.1691078202069,91.311785056306,92.0681256165352,92.5674838505059,92.8966342479076
0.92465282769385,3.30987840317716,8.82837119320445,19.1872827027545,33.6862611310686,48.9195396678288,61.9574085952478,71.8440657748818,78.8561418253837,83.6476731053958,86.8525069210296,88.9689765726903,90.3558819124685,91.2603338618035,91.8483683434868,92.2299435037535,92.477241234447
0.822403892356858,2.88302803056097,7.58278346926423,16.5212567231212,29.5730241312625,44.0741440735938,57.173645073345,67.5907060559005,75.2984269375291,80.7744915699488,84.5744465342069,87.174253848271,88.9374390440236,90.1266115751217,90.9257833023584,91.4616102185565,91.8203217926081
0.923046872309529,3.25690524791603,8.59005955286828,18.6224338524274,32.9070331366314,48.2567044357635,61.6437205439164,71.9275479951081,79.2831343559254,84.3373238305581,87.7305781291439,89.9774679735148,91.4527660281991,92.4163628423329,93.043656328175,93.4511584777118,93.715522628482
0.877772486620657,3.04051457602139,7.91389227644497,17.1557791095868,30.7428155041456,45.9817670752019,59.8095987367297,70.7782655220617,78.8290459391475,84.4824601723129,88.3513944967584,90.9584833723723,92.6986210945219,93.853172512708,94.6162832689579,95.1194321953841,95.4506514648813
0.844692688063583,2.99313081529274,7.96160551942244,17.5021013576001,31.4611874121381,46.8945121895206,60.7214588442489,71.6190435913267,79.612531118228,85.2447832091075,89.1222598755658,91.7548821536752,93.5270830174219,94.7136588378505,95.5053910784667,96.0324865204608,96.3828882090312
0.882201123222622,3.03055225240501,7.82278960188348,16.8566838460859,30.1378863673755,45.0974384509032,58.7397438601878,69.6017609533731,77.5920019694201,83.2088792544609,87.0539157769394,89.6443526802798,91.3724619429453,92.5181957107766,93.2748291825205,93.7732394388884,94.1010147100547
0.881121332611524,3.14003805458432,8.37293354550614,18.3297012714,32.6116031341094,48.0323049313882,61.5535040846832,72.0178747556365,79.5733299136546,84.8212208514111,88.3858766423027,90.7751778111789,92.3636419675099,93.4143011760783,94.1069824304098,94.5627014866967,94.8621170665497
0.805269235410809,2.83099694342686,7.4845234953105,16.4376974614548,29.6979210044544,44.6269056773112,58.2552711559305,69.1836315625514,77.3278466937381,83.1524009606953,87.2198569902916,90.0199296262018,91.9305124475885,93.2268557286506,94.1032452374777,94.6943212622096,95.0923457003384
0.955872802453768,3.3147261837337,8.59935853236554,18.4466457602817,32.513286971048,47.7768860424871,61.1965381867833,71.5383790873728,78.9270284160934,83.9831287759054,87.3574760329793,89.5760559732956,91.0215015760912,91.9579284691445,92.5624416737016,92.9518130946928,93.2022530091049
0.855988997848009,3.04990675284113,8.1251018784646,17.7549627170403,31.5279706288156,46.3865801457746,59.4422247983608,69.5915933875586,76.9635783545128,82.1192447032198,85.6470368901562,88.029650226736,89.6259470466334,90.6900355869771,91.3970650886106,91.8658676596525,92.17628920498
0.833672230937892,3.05108292050405,8.30987650708297,18.2983395946752,32.2561653623591,46.8604910930807,59.4012552256989,69.0296557501241,75.9909968767833,80.8610709637513,84.2045725209736,86.4743904675043,88.0046845756111,89.0318994383255,89.719488563702,90.1789030273219,90.4854961708746
0.921704469057405,3.23552219870158,8.50150561505871,18.4245974282087,32.6624151148115,48.1127277940011,61.6993941236753,72.1972715522127,79.7351173651228,84.9282379034763,88.4213370919701,90.7376181961016,92.2601899953123,93.255599632259,93.9041362859012,94.3257529197344,94.5994643647109
0.843215010789461,2.86952892965599,7.35663130464006,15.8489698093914,28.5501217542603,43.2145115962535,56.923275037579,68.0769742443017,76.4360242387149,82.410053834009,86.5620065696876,89.3993430352839,91.3181307249379,92.607175545041,93.4694859740291,94.0447416755218,94.4278089030467
0.831899760243948,2.98332024232166,7.99946985109371,17.5640761465296,31.2610023372998,46.0355101925499,59.0325076309356,69.1698968010674,76.5706926313905,81.7789753544956,85.3677227557308,87.809523062295,89.4580457199657,90.5655443346461,91.3072289267581,91.8029111956338,92.1337403878574
0.928964853137369,3.26855558100256,8.58958119700151,18.5465771307348,32.656613957514,47.7667135490126,60.9138835703998,70.9947224701376,78.1926628123634,83.1299911041611,86.438984724205,88.6261983135484,90.0597563795625,90.9944203022953,91.6017942396859,91.9956544365049,92.2507149849687
0.91011380070246,3.07919191470403,7.83416103876148,16.724525776694,29.8431837238709,44.7807014008237,58.5426952332129,69.5633597918525,77.6814224678664,83.3779177365995,87.2625010220855,89.8662272244055,91.5929945633651,92.730571288139,93.4768371883317,93.9650758542121,94.2839468647673
0.872385825111425,3.01010681585183,7.79908131725264,16.8312181398908,30.0599815151448,44.8778015113524,58.3310978513064,69.0182554825936,76.8762504492884,82.4043610159477,86.194384808846,88.7528221839934,90.4634456605226,91.6003440279724,92.3530440849446,92.8501488633705,93.177924838339
0.844506249295701,2.98249837152417,7.90692925594126,17.3407560368676,31.1450174053186,46.4341760223904,60.1600106150935,70.9952957438931,78.9518208898148,84.5620638986388,88.426193889046,91.0505540860556,92.817546356562,94.0007909614058,94.7903698166979,95.3160626073282,95.665545748377
0.949519602707318,3.23263569760622,8.25622035664329,17.5965891706625,31.1597192656186,46.2694880161602,59.8904388364135,70.5902374294021,78.3401803788367,83.6964249167914,87.2979556915603,89.6800274623192,91.2397139014954,92.2545380800959,92.9122368369883,93.3374183313112,93.6118454415023
0.86260007783302,2.93628960825589,7.52671019174974,16.2002994874325,29.1305974822406,43.9926676966324,57.8143508897192,68.9976227178136,77.3305203123027,83.2507050433222,87.3406557104855,90.1188628581915,91.986414263159,93.2335580927015,94.0628909226898,94.6128835219656,94.9769782435355
