"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53557345671099,6.07868772311311,12.8830390350518,21.9095459511189,28.0296395039383,27.7673868825816,23.1452053431028,17.4424018318169,12.4186922765067,8.55857406828173,5.78583682195676,3.86583861808708,2.56422000955342,1.69302795743933,1.11452907144421,0.732305591625299,0.480571145342775
2.53969617799952,6.07931000709751,12.7834581674326,21.3856482783756,26.7609597063431,25.9231688408383,21.1679325238807,15.6505123771939,10.9413632438,7.40778481008785,4.92147590467774,3.23246514797043,2.10816724449492,1.36884793676708,0.886320054351366,0.57286563851731,0.369845804121954
2.6874939202143,6.7703877860189,14.7265987784733,24.7099641184843,30.2810720664214,28.7520216329392,23.3452926461323,17.401830869537,12.3830986124473,8.58452478628212,5.86057138518868,3.96375769079696,2.66524474972742,1.78545315792261,1.19320007455922,0.796150246924199,0.530674458761869
2.74592313424201,7.05406732087622,15.5415777432839,26.0911908021452,31.690278289293,29.8203160504065,24.1017639851314,17.957356593758,12.808141705869,8.91526693114817,6.11754494416995,4.16142865802042,2.81540117257873,1.89811784780731,1.27679828415075,0.857583104247168,0.575445364483078
2.6111027289761,6.40803589198209,13.6959745667959,22.9264685370067,28.3301945402923,27.061090860577,21.9154248024477,16.1689138447465,11.329345262659,7.70911111588018,5.15614372023688,3.41284162475754,2.24440732757728,1.47001261136665,0.960321037993874,0.626312780810433,0.408039196642099
2.50721458582244,5.94454037337459,12.4808716468467,21.121396946314,27.046585625113,26.9143050975343,22.5507357944462,17.0738322946345,12.2048526695765,8.44028615843488,5.72342342426346,3.83489198090841,2.5503901651353,1.68812054886218,1.11399071746605,0.733681564154488,0.482592049599122
2.51389098178511,5.96538233590404,12.4858334642806,20.936846275555,26.4194336877285,25.8376087169633,21.258529850051,15.8009065739615,11.086629740224,7.52530235304289,5.00893480432776,3.29468540202926,2.15128749526637,1.39825726841323,0.906176316886339,0.586183884670597,0.378739385405446
2.59842699821006,6.37066460795938,13.7172355264331,23.4152815917605,29.7770575024875,29.3453735469022,24.5085528189768,18.637828536062,13.4576012549915,9.43539117458572,6.50146510984327,4.43257183641517,3.00198926689582,2.02447111468599,1.36148354197712,0.913956632314793,0.612800466262941
2.53737176573293,6.08218135661852,12.8676069422388,21.8026987645097,27.7791643695711,27.452840468082,22.8775576059808,17.2644205672842,12.3210014797216,8.51610274596858,5.77580485340303,3.87233496610135,2.5775573005125,1.70789887291511,1.12835163760015,0.744054100399511,0.490038182055674
2.67190241778945,6.69505747257242,14.5060939404667,24.3011627581347,29.7510077470474,28.1557941954122,22.7128698860438,16.7782270592009,11.8128182916917,8.09455398823089,5.45920036336039,3.64651149122842,2.42115258628461,1.60146674917099,1.05671292374033,0.696166700387218,0.458169051357938
2.52757826974284,6.06131184288362,12.9433450099429,22.4141176083509,29.4454715902279,30.0287614273579,25.7540078248779,19.9564208167969,14.605214396502,10.3447410433687,7.18633277907136,4.93325661738607,3.36133682141186,2.27932049351717,1.54078181258636,1.03940294951185,0.700221518826555
2.44859798253254,5.69232988971795,11.8368896630241,20.1808490708003,26.4289009871408,26.982160524209,23.0751866884645,17.7217528333952,12.7908956701064,8.90476714412467,6.06740712709507,4.08007806305362,2.72120837439395,1.80545642338972,1.19386622953864,0.787738165492163,0.519033140581329
2.5546807906514,6.15573246287858,13.0394355174949,21.970279376011,27.6501305123818,26.9036716579168,22.060269878874,16.3831192427966,11.5089854774774,7.83200827312363,5.23087366859743,3.45419440489423,2.26500791532754,1.47868911928735,0.96264872491239,0.625577974932992,0.406065290919183
2.63735947735745,6.53028683481444,14.0325977405399,23.4610279355973,28.7740233156257,27.2185647113732,21.8403069307459,15.9820468844943,11.1162975659769,7.51295411109618,4.99286376425337,3.28453862828132,2.1472108606042,1.39819201367504,0.908189834856409,0.588973589098006,0.381568276168709
2.55560466417957,6.15823495267064,13.0379667734937,21.9472527726553,27.6133484506971,26.9073624577194,22.1359330587013,16.5148431878509,11.6640148101955,7.98380785071659,5.36462342536901,3.56442601476692,2.35185682892016,1.54497485732764,1.01207639156585,0.661793160493041,0.432240827145995
2.57867073821669,6.29115878688632,13.5620610761985,23.3836469245952,30.1985972046939,30.1717410049468,25.430256354763,19.4432870218408,14.0816778987418,9.88894167559807,6.81934769973432,4.65060616985953,3.14955231409775,2.12349409856391,1.42756748395811,0.957897243250392,0.641945726818372
2.60175388847544,6.3733715584272,13.6525378181095,23.0582725102757,28.9347003474719,28.174463283084,23.3042104554335,17.5802299766601,12.603870785431,8.77846166964203,6.01059857637124,4.07277935170733,2.74175653277072,1.83804809539125,1.22889257689004,0.820175183645758,0.546760674222848
2.59453685160524,6.32967211850411,13.4712831353816,22.5383662726145,27.9530895030902,26.8614534537327,21.8969584318797,16.2603080971068,11.4651944259192,7.84930874089557,5.28127006970996,3.51612306403912,2.32563996920851,1.5318688565357,1.00635403294746,0.659993154145599,0.43236311086672
2.63694625406425,6.52081437008154,13.9642564290703,23.2137313152684,28.3003251964278,26.6560901732944,21.3369802184447,15.5943134421425,10.8402669279623,7.32474410258892,4.86766184506838,3.20246340032521,2.09388731187213,1.3637418306606,0.886012190172141,0.574729354887476,0.372433326048624
2.53138060845531,6.07240814696398,12.9387606686012,22.2741728705383,29.0022709534802,29.2904954018779,24.8857689795301,19.1103270612062,13.8631220583951,9.7339036848811,6.70380603761498,4.56272409826005,3.08253564319273,2.07269230794999,1.38940551377687,0.929505866576674,0.621015222068963
2.69937264936316,6.83430244971298,14.9489718010826,25.2234879301122,31.0656416129954,29.6445039204265,24.2067300507018,18.1609971041536,13.0151924200257,9.09055912122176,6.25422033472453,4.26341975846266,2.88958042933609,1.95121418239099,1.31440985645474,0.884038357729653,0.593961474811393
2.52320556656308,6.00403341892839,12.5734179761634,21.0211195761547,26.3735511108998,25.6342025056506,20.9815582847999,15.5298170734723,10.8586280297919,7.34834037971877,4.87783706519163,3.20033291125108,2.0846549887368,1.3518078654643,0.874094946096459,0.564177430250048,0.363722881028832
2.53122910723962,6.05368872448034,12.7842454994501,21.6365184818875,27.532034902088,27.1329254107539,22.5029779647976,16.8731202423489,11.9518638893376,8.19404773662132,5.5104016154258,3.66249551437858,2.41662849710169,1.58726377378602,1.0394824683927,0.679467882188469,0.443602383923036
2.54347182867389,6.12903351577292,13.1042976800245,22.5777909218225,29.3194225007625,29.4567408152947,24.868357706997,18.9685523546166,13.6662590900367,9.53002950277723,6.51871419535038,4.40676811703694,2.95722468108886,1.97521831585328,1.31533098314233,0.874182953140842,0.580245487834831
2.48518707071035,5.85267341457268,12.2641281989562,20.8640994656081,26.9831573739129,27.0720690202734,22.7558388584762,17.2069830091607,12.2470882873215,8.41746451472074,5.66670232259882,3.76707191935137,2.48471313471419,1.63081400893488,1.06700470553608,0.696709261616068,0.454330256843357
2.66847743169851,6.7067281196164,14.7031141177163,25.1994538060242,31.7386745688645,30.8532972795642,25.4880791659472,19.2461697643193,13.839146332942,9.68104085090476,6.66375188964656,4.54194133184826,3.0767021520287,2.07594313538643,1.39711679073419,0.938685972502229,0.629979201531096
2.44825293919244,5.68204117187631,11.7602698376572,19.8698616942623,25.6889813544478,25.842339243648,21.7609742083206,16.4490124498066,11.6817158542421,8.00075007136351,5.36286493779307,3.54787096926178,2.32812699021506,1.51993338164175,0.989081993349173,0.642301597321783,0.416550345266414
2.47824388058176,5.82456960774391,12.2027712010971,20.8157189610577,27.0601125486353,27.3059904353828,23.0698610346773,17.5197154558015,12.5162853955175,8.63142794816367,5.82889033419153,3.88636481448657,2.5707014398035,1.69192614544766,1.10999348544797,0.726716881775937,0.475151689061746
2.40734472011549,5.50266818541426,11.2710668205074,19.0199741313233,24.796891372585,25.2524065234997,21.4951047181821,16.3758233322787,11.6918095204456,8.03643548723954,5.40003571695296,3.57865951031433,2.35131410546216,1.53656374329029,1.00068426170683,0.650262349839885,0.421955684875968
2.75370586853971,7.11748058428694,15.8750441307471,27.1573818338783,33.6578904621321,32.2243395110689,26.4310922363925,19.9614195346333,14.4257762384271,10.1726685026513,7.07135130394733,4.87275408773115,3.33932725153716,2.28037800423372,1.55363618246902,1.05688228179241,0.718224676468281
2.61768025402364,6.44248263689438,13.8123132331483,23.1812119620755,28.6717425708086,27.3610321888105,22.1089862330493,16.2645971446808,11.3598315692855,7.70392546566076,5.13507713899219,3.38722841124225,2.21992154852024,1.44900426353662,0.943374040076079,0.613173881620688,0.398129548615799
2.58237320527333,6.28067620767846,13.3746797037536,22.5037174576742,28.1448791951776,27.2330553413873,22.2871237395804,16.5756038842308,11.6880496600489,7.99516311975685,5.37209545676625,3.57063173733557,2.35732507976282,1.54969777619715,1.01600551081255,0.664947770393388,0.434699869428093
2.60712365524255,6.40684558960977,13.7921502711049,23.4348182730777,29.5317040789664,28.7626277234829,23.7113036816336,17.7870450482837,12.6643542968687,8.7537361491452,5.94602698626637,3.99623853607225,2.66809889631754,1.77389300627278,1.17619529492097,0.778521314001006,0.514713150096153
2.66416336563361,6.65315287638269,14.3580115858257,23.9503545803301,29.1996618346897,27.5158908446156,22.0904113442116,16.2310251691888,11.3614607576139,7.73812245273615,5.1864080332887,3.44252285150112,2.27127508351827,1.49283443765204,0.978813991691627,0.640783496074388,0.41906814755894
2.51280262109476,5.97721351034872,12.6130316432514,21.4987271784437,27.7636396656214,27.8710327554983,23.5616640947516,18.0045416536007,12.9934235785234,9.07367748683948,6.21396438049002,4.20505770359862,2.82441980011205,1.88806740640572,1.25825927787797,0.836860976393432,0.55586221935319
2.73912823061322,7.04149514410484,15.6272118562622,26.6394821905142,32.9482750948025,31.4779283197047,25.736594737177,19.3542364281297,13.9167932686101,9.75970875975569,6.74491054558422,4.62001381368601,3.14687248166098,2.13577196050851,1.44615108096423,0.977693045126601,0.660308385955956
2.70553940442285,6.84190484622819,14.8378135505286,24.5645802339147,29.4548849509266,27.2825792444199,21.5982604478632,15.6949974928698,10.8868158109536,7.35665845271178,4.89575291636381,3.22811922735167,2.11642335771314,1.38260820661536,0.901170537691164,0.586518947538604,0.381373117370955
2.56908576686445,6.23654569572079,13.3494882263592,22.8089392255318,29.1811572394947,28.9124376638856,24.1848376260983,18.3550872809175,13.1948821006031,9.19637505409444,6.29347806990511,4.25914414991962,2.86235837896934,1.91511350861194,1.27766780603918,0.850802931781653,0.565858058882983
2.70180947999381,6.84765931306876,14.9939279796227,25.3032487148843,31.0927885182346,29.5116586091651,23.9101033157362,17.7699603773757,12.6033798436679,8.70729558100816,5.92374471800284,3.99254187704494,2.67527631381358,1.7859758065247,1.18944028486353,0.790920833508485,0.525388128573294
2.61655773249202,6.4531339546134,13.937283564667,23.7483564953641,30.0317625862318,29.4243482484901,24.4740723489208,18.5671756250116,13.39018964848,9.38346360243526,6.46535737098834,4.40895016994203,2.98718162020587,2.01550956685021,1.35624104913206,0.911005235618718,0.611220348167749
2.48568515467485,5.85896520741193,12.3040228643587,21.0139713890512,27.3162569024609,27.5509750344574,23.2740644294403,17.6827662122658,12.6443067326018,8.7303780027884,5.90406035585998,3.94251271395921,2.61201129683682,1.72192875362148,1.13154953803629,0.742065756789475,0.485999265245034
2.74446692299703,7.04822178895207,15.5327113029065,26.1055904135626,31.7656242832856,29.954290031721,24.263368337585,18.118564222398,12.9528194370306,9.03692110456655,6.21550565575617,4.2379503285311,2.87386348621419,1.94204143238271,1.30937381130263,0.881495839191413,0.592854110108226
2.49378353066397,5.893322929157,12.3895800533311,21.1378710207684,27.4240450632801,27.6513886181049,23.416998564314,17.8779358903953,12.8663565507214,8.94952779747468,6.10043820709538,4.10729767709065,2.74408718276565,1.82435331548537,1.20906555927812,0.799655016222357,0.528173593409101
2.61051527775988,6.39918083027849,13.6367642717953,22.7109577973734,27.8925442883,26.4905868573765,21.3446427852762,15.6742940617079,10.9336997430624,7.40744636674286,4.93312402564072,3.25139899164054,2.12928292181626,1.38882504709717,0.903549469893079,0.586877134352106,0.380791425114007
2.48224606444333,5.85116983922627,12.3249438910779,21.2056151931284,27.8666318894773,28.4396929174625,24.2980509181324,18.6599548435491,13.4822075149159,9.40393653643595,6.4234609204912,4.33186799305624,2.89807717091141,1.92902779725507,1.27981630879197,0.847298252316377,0.560176223638933
2.54732675473614,6.14140161832938,13.1105463645918,22.4978867800792,29.0824338064925,29.1527066837551,24.6328692886874,18.8498278261526,13.64492146223,9.56838741037752,6.5847977538167,4.47976862309732,3.0257899498429,2.03433090280833,1.36366771740615,0.912322475850927,0.609580194248415
2.71935643368202,6.94678207135538,15.3653267159376,26.2486673484991,32.6988251249945,31.5231593288996,26.005481544791,19.7242129589703,14.3000586436908,10.1093311692832,7.04186812784552,4.86110381579573,3.33667605429112,2.28193382294211,1.55686353072858,1.06049391603054,0.721614639662473
2.63034934211382,6.51044761190636,14.055524145948,23.7925663457835,29.7468798880354,28.7870536583353,23.6709312537278,17.7694161068437,12.6877735692903,8.80615436443646,6.01091221456038,4.06144205126039,2.72684493899288,1.8234004436921,1.21609705816101,0.80968245348537,0.538488387263093
2.68397193324215,6.75239703936319,14.6656022528585,24.5502822782559,29.9403578035844,28.1871684032517,22.6163010880726,16.6202768290889,11.6430314725497,7.93936144320729,5.32902257182483,3.54289364656543,2.34149716749504,1.54171280425488,1.01268626871572,0.664167679431354,0.435158769380957
2.66055143729869,6.66896907726517,14.5952394581967,25.0145817069482,31.5479419025527,30.7072528285038,25.3801656948412,19.1602203768118,13.7672538102799,9.62071419693731,6.61408563807793,4.50203844420914,3.04537213604103,2.05182388209577,1.37884909704161,0.925034242961968,0.619888824338451
2.76012082794612,7.10352335872115,15.5624610140943,25.7095545531589,30.5245284956402,28.0516022747029,22.1596087096149,16.1452215342842,11.2631065343562,7.66858193094557,5.14759249059543,3.42579623656435,2.26778781110728,1.49616320894135,0.984959943053769,0.64752065237251,0.425301012188606
2.71103196555657,6.86786983860593,14.9083662135957,24.6710522139076,29.5400785138906,27.3210292113862,21.6054198235705,15.6891716306339,10.8778487602906,7.3484069467737,4.88926636089012,3.22337559115421,2.11308547023373,1.38031122152713,0.899611065352998,0.585469106941194,0.380670196309226
2.64718526274879,6.59098134996499,14.2890974741184,24.2050472830428,30.1829175763152,29.102960340749,23.8582201473271,17.8710807198702,12.7408760355449,8.83326361723354,6.02440626451414,4.06788240742909,2.72967687073726,1.82443030347818,1.21626663952621,0.809476892472787,0.53815141434777
2.50530237410121,5.95057885473963,12.5791159976946,21.5809366921654,28.147424526585,28.5401664235024,24.3313732837477,18.722870729255,13.5937744605221,9.54517429394718,6.57058591560226,4.46832557231682,3.01559224606728,2.02527373382498,1.3558901311648,0.90587912544049,0.604404696841432
2.61265149140535,6.41895665461841,13.7482001359393,23.0930769177744,28.6656162864848,27.5244073483598,22.4182833303846,16.641361067141,11.7352107128121,8.0378661879855,5.4118650263907,3.60607611876087,2.387344792918,1.57405776794069,1.03512150897074,0.679564462858435,0.44565231283831
2.49636643342946,5.89569926527367,12.3436998651047,20.8626040436565,26.681686596191,26.4470912099416,21.9900061507624,16.4712161741422,11.6244393889988,7.92710524700819,5.29710916548595,3.49632657609791,2.29019702447604,1.4929808735854,0.970324414016496,0.629416322722155,0.407773923753988
2.55754044206544,6.19397843676124,13.2907470530095,22.9274971302653,29.7765116054445,29.9734314727917,25.4363549839522,19.5586240099341,14.2329021758979,10.036846062881,6.94749984016152,4.75467971564512,3.23080369899,2.18529647565498,1.47372590198265,0.991913202798349,0.666759376881171
2.62971169478293,6.51744171664269,14.1336830950222,24.132945248257,30.5158894630423,29.8764647091846,24.8442849131276,18.8574262478116,13.6140683506953,9.55419421262446,6.59412430646896,4.50502949834638,3.05816578753149,2.06749599179164,1.3940263756748,0.938290425164112,0.630813540942259
2.67392513603502,6.71926925070795,14.6597799309179,24.8513300081576,30.8585139850162,29.6019118628126,24.1795636158814,18.0769963460704,12.878540301329,8.92927840609831,6.09320704117025,4.11780987925213,2.76602678902942,1.85084743021648,1.23538530851207,0.823244160285452,0.548014535502933
2.56051263837371,6.19119655739099,13.1872260546643,22.3928811877899,28.426925562615,27.8852314089494,23.03768955438,17.2340230026089,12.1947956035636,8.35916636446212,5.62361597504919,3.7405025580971,2.47046556293165,1.62440314121054,1.06506242914019,0.697049028309638,0.455658323800565
2.5404364553189,6.09646769173482,12.9098239792387,21.8888900296537,27.913195216815,27.6345427036117,23.0965138131778,17.496808867055,12.5425238800784,8.71101248746142,5.93768072062715,4.00128432289105,2.6771817602421,1.7831250822423,1.18417032961662,0.784911862356477,0.519623070913108
2.54125603552533,6.09941865697796,12.9132959123916,21.8759625976764,27.8529509484963,27.5174139442013,22.9433941784899,17.3356396077973,12.3931807113127,8.58328921926821,5.83412222790658,3.92037717921152,2.61563901261101,1.73723148154099,1.15045945706675,0.760439285829492,0.502022589308486
2.56115025224577,6.19098355197017,13.168672067702,22.2967256161782,28.1916927505817,27.5367671686466,22.6553245495265,16.8792047823477,11.8957842157023,8.12169106024168,5.44221886383779,3.60562531900914,2.37210437761268,1.55369773930233,1.0147928285332,0.661614895967925,0.430852866029927
2.66026129385921,6.6608409704034,14.5314369644292,24.7566457336368,30.9720153611047,29.8815204462194,24.4724206715739,18.3008150599333,13.0223720562116,9.01044308914135,6.13287657692221,4.13280572905315,2.7677049423234,1.84617967085676,1.22834241584841,0.81591346984971,0.541373817395516
2.54597161620283,6.12402516186233,12.9991033691558,22.0843820291622,28.1959389388714,27.9294760547648,23.3508449718826,17.6962115702006,12.691579380648,8.81955338723721,6.01545745768892,4.05641381729562,2.71595289569511,1.81023059715418,1.2030327860607,0.79798960417392,0.528662770246853
2.48030001797368,5.83994966820855,12.2807698185914,21.0874770428692,27.6742703588829,28.2509178142266,24.182715170202,18.6280488308069,13.5094692439345,9.46180964462649,6.49098034897298,4.39681508102405,2.95470991397184,1.97556755579793,1.31658584180628,0.87555310513956,0.581448060272164
2.56075656149921,6.18136056499449,13.1003946371675,22.0532600290679,27.7412159167569,27.055294598892,22.3107957711909,16.7055314105167,11.850820666639,8.15136040573144,5.50546722309694,3.6773989298401,2.43942918845413,1.61115534767804,1.06113627108186,0.697622807035382,0.458101283163817
2.52208538498516,6.02150554712811,12.7473546920794,21.7610328052284,28.0656445330097,28.0616844311218,23.5880974884869,17.9065453190987,12.8323710716371,8.8967639289435,6.0485126323512,4.06328530930026,2.70937484503516,1.79807128474376,1.18966782150608,0.785580573876439,0.51808386451183
2.58066305452169,6.30418741915824,13.6205999463309,23.5617752166108,30.5380554579777,30.6052433609706,25.8605608936236,19.8156292150308,14.380752905734,10.1190473227353,6.99168942650352,4.77738040515229,3.24162818755448,2.18974493351722,1.47489788550777,0.991522404392825,0.665727409013987
2.44695564525134,5.68790320083345,11.8394935428646,20.233714365499,26.5765870368128,27.1886865256909,23.2648419907046,17.8555869647345,12.8688446108202,8.94191754428751,6.07946197527432,4.07867986080401,2.71372586125476,1.79607906319638,1.18472892463979,0.779768946442669,0.512505481871745
2.55382206069704,6.14280046261791,12.9540106518689,21.6591970137764,27.0141038354609,26.0781976416707,21.250612126411,15.7016443111674,10.9811729925882,7.44219482489199,4.95119154944926,3.25723683663518,2.12804484287397,1.38428667537821,0.898001205639381,0.581522368855302,0.376156346728547
2.55476532060731,6.14669335079913,12.9624132454214,21.6650762920799,27.0027136341231,26.0472907880292,21.2106118716244,15.6623483842723,10.9474744000848,7.41540764560193,4.93086151072491,3.24226675914361,2.11724812384073,1.3766148938635,0.89260980784305,0.577765466424109,0.373555821389916
2.46873091116551,5.77979653689601,12.0665142256246,20.5347585893534,26.6746541479712,26.9219702951467,22.7500068634208,17.2739936387808,12.3341692858624,8.49900831813713,5.73383924445552,3.81881926094995,2.52309675898286,1.65860580388227,1.08680533870364,0.710657851316064,0.464075392502511
2.64432442289564,6.57791836948274,14.252298317668,24.1254089913651,30.0109329530035,28.7781205745414,23.3925372401582,17.3376446817047,12.2144867448478,8.36199419160877,5.62911624303424,3.75097715311577,2.48370829855031,1.63802578796779,1.07753386275797,0.707661802796761,0.464255485607609
2.41255845634943,5.52954911346588,11.3659788998963,19.2598566882249,25.2081519969632,25.7468614783403,21.9606233916141,16.7559092278887,11.9785337716543,8.24322981877384,5.54525018035165,3.67894621562969,2.41982646973307,1.58302796564253,1.03203603490558,0.671339723635343,0.436087521049477
2.54707937218866,6.12507322870136,12.9789879997346,21.9656388983867,27.8874694188,27.4487378567936,22.7983437423426,17.1620178127815,12.224976578687,8.43718389374952,5.71518491468021,3.82754101314189,2.54523944693107,1.68494233284974,1.11221677278501,0.732798771417094,0.482230073881755
2.62549926780333,6.47130082387553,13.8504941158222,23.1129777647556,28.387381668181,26.9641681036941,21.7576477523583,16.021450261997,11.2167341832215,7.63129940583814,5.10536726051096,3.38089637455171,2.2248252696999,1.45825563057642,0.953393353907165,0.622307938569108,0.405773676108728
2.67489365338734,6.71960272869467,14.6354446640545,24.7220003172034,30.5560955158453,29.1772188121131,23.7306733747,17.6687950432149,12.5371919866207,8.65801318997728,5.884732912975,3.96128957241366,2.65049409979598,1.76665454629713,1.17463635736181,0.779754417384758,0.517078203741798
2.75650419287038,7.09211147434149,15.5658248513271,25.8249751712865,30.8061579957951,28.3996060083524,22.467482277756,16.3758564177382,11.42144530691,7.77202238058592,5.21310206070303,3.46639910061414,2.29253565186445,1.51102885722663,0.993762242549333,0.652652256268952,0.428238284180365
2.63162073862745,6.50158127281507,13.9427215457945,23.2823377436772,28.5531254458513,27.0288066654845,21.7087983103684,15.9011113107465,11.0700774879599,7.48813555486263,4.98042987069309,3.27892832866917,2.14517430927627,1.3979051298443,0.908667861055128,0.589709547406872,0.382318794077525
2.63062025099749,6.48594910431971,13.837628459094,22.9054551262881,27.8115515435804,26.0994127903255,20.8154771198125,15.155504287756,10.4935152209107,7.06153865184648,4.67331741209328,3.06179091951972,1.99356034084475,1.29299309381885,0.836559779506178,0.540405218910728,0.348745590193788
2.6565705508016,6.61937825400108,14.2767499849937,23.8683806651162,29.2408301054944,27.7193681147724,22.3913256518144,16.553422924456,11.6579215105217,7.98815124823397,5.38615062502974,3.59638858188561,2.38679512700928,1.57794725737135,1.04063652378205,0.685194592062796,0.450691638679708
2.78691241504055,7.24393846970694,16.0161922461581,26.6358148472473,31.7734610024851,29.3661490126126,23.3875639065792,17.2162108509551,12.1522939849417,8.37938007478118,5.6993349750769,3.84440884423294,2.57977957694465,1.72544359184391,1.15157425263607,0.767500562515397,0.511056323726656
2.76113729811732,7.14892709721089,15.9345040176441,27.1419646288147,33.4073774135688,31.7502361468619,25.86073271924,19.4001673719848,13.9284766783801,9.7584385697743,6.73982933923772,4.61464987134098,3.14237169494271,2.13233217144741,1.44364608640507,0.975918511276223,0.659072215469061
2.63584564069169,6.53234663475949,14.0920127916308,23.7501176939052,29.4459468443957,28.1757088604954,22.8666829689163,16.9232471764596,11.9048321990535,8.13744408612209,5.46926780155607,3.63858263317722,2.40536629442243,1.58376772376177,1.04013877333949,0.681987272251813,0.446682235082018
2.62437627444499,6.47483477070122,13.9121116514066,23.4034152979506,29.0738383569487,27.977494104406,22.8883934318362,17.0973714096778,12.1476073219935,8.38919197053557,5.69755751285836,3.83034872984542,2.5587643439006,1.70243137118993,1.129746452574,0.748445632608396,0.495292288357818
2.75111145431764,7.09730493268427,15.7710668207579,26.8204260932342,33.0082515284832,31.3799714870847,25.5569426464035,19.1615484858588,13.7446049836525,9.61861605622367,6.63471529383715,4.536441301853,3.08470454315863,2.09014518398637,1.41299126946235,0.953772058493496,0.643152007410303
2.59045774003995,6.34307006848521,13.692452663553,23.5496672656588,30.2405859397415,30.0260124204212,25.1753111540398,19.1682586281238,13.8348236760556,9.68663743438834,6.66182909437222,4.53176368761275,3.0617272203778,2.05951545158316,1.38144070037973,0.924898395733044,0.618479991521894
2.57000140701474,6.21935591206189,13.1802614739847,22.0954161386277,27.5812771263438,26.6618613512902,21.7970782244207,16.1873792548204,11.3929781949228,7.77655729105693,5.21303609858178,3.45646918216818,2.27625782777076,1.49262005479801,0.976094006337816,0.637196589766213,0.415494096386288
2.45705101627871,5.73079024234013,11.948032165571,20.3920167085261,26.6822787924261,27.1856499890757,23.197692691654,17.7803010585306,12.8109662219181,8.90517996519038,6.05935905312937,4.06949161061751,2.71089123229622,1.7965429392766,1.18664734486234,0.782120990570001,0.514778849754353
2.47359848754942,5.80034229020927,12.1177665735003,20.610799036574,26.746712694736,26.9971376998471,22.8564513894616,17.413991988069,12.4892088217199,8.64924268349936,5.86665965044747,3.92908158829021,2.61068023027483,1.72599078323132,1.13743929779462,0.748027695101822,0.49127326238205
2.5793698625075,6.26821754583781,13.348434551854,22.4921954550096,28.2108908479664,27.3955322157528,22.5070840669275,16.8057972945011,11.8980307683574,8.17163550133261,5.51277449188376,3.67880872275933,2.438403725466,1.60933047304675,1.05924254066103,0.695950868496659,0.456735235772691
