"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74222211986937,7.04095490757775,15.5307868109585,26.1445095958979,31.8137761855776,29.899173080287,24.0632887970115,17.8173599767799,12.614563113803,8.70994985369127,5.92641382712417,3.99671529835618,2.68041544346364,1.79128796185327,1.19436647304698,0.795177725127811,0.528892708724551
2.66657306042039,6.68126511569065,14.5364281498966,24.603754892543,30.5786709434541,29.4329514172772,24.1627281509484,18.1720995674751,13.0298661874238,9.09485384233615,6.24864980061259,4.251971979602,2.87587420727528,1.937626607559,1.30220833736005,0.873728859558329,0.585600971486183
2.48326207094068,5.82716608197449,12.1026736902444,20.2740113840337,25.7325417438832,25.3784792278647,21.0372780144746,15.7251372456678,11.0795208611793,7.54417594129629,5.0339843364867,3.31797888564842,2.17035453448513,1.41290712611525,0.917026904334384,0.594035299250304,0.38433109152744
2.72241124284781,6.97112408137014,15.4922375316678,26.6591462772157,33.4738225775924,32.4894748978533,26.9555068045432,20.550697589521,14.9736176800337,10.6376835023972,7.44626884069316,5.1654181415508,3.56285389902703,2.44845935308716,1.67856730072545,1.14891423548007,0.785542102050774
2.61421169268216,6.42746802811867,13.7801332145932,23.1823311635573,28.8492548655638,27.8073102410641,22.7635384318182,16.9983625564668,12.0651673198581,8.32048038894069,5.64150036528821,3.78579829707984,2.52420522960242,1.676165904005,1.11011674668981,0.733974691152983,0.484743189384829
2.56418827849933,6.20996962925313,13.2519997408028,22.5588850378156,28.7495791904076,28.3748607113771,23.6393336000779,17.863331595864,12.7823147936181,8.86622107446041,6.03786458931417,4.06595121539012,2.71895651659164,1.81013456518986,1.2016452155193,0.796223141876189,0.526946598170558
2.68761060373901,6.75766290416588,14.6112273024697,24.2347741828385,29.234387946466,27.2714439927301,21.7313346086402,15.883830646248,11.0761895647442,7.52165760660087,5.02914957693979,3.33116959575505,2.19367492699946,1.43931419164024,0.942159036104853,0.615802057044273,0.402103042085628
2.46846641403681,5.77719043666206,12.0525520383498,20.4935749433088,26.6194133624942,26.9110676043093,22.8201269705659,17.4108237822463,12.5021491046693,8.66752743475074,5.88481839781835,3.94484077975775,2.62341947683882,1.73585856055744,1.14486950436815,0.75351236185514,0.495262975443374
2.62191259025124,6.45371041667103,13.7979155984642,23.0212942909492,28.3130886614261,26.9695582621557,21.8450282153949,16.1563823391067,11.364359539887,7.76929851971257,5.22330907990309,3.47612659170442,2.29881057883441,1.51418179730205,0.994822028433488,0.652528480220647,0.427554731229048
2.84603228797197,7.54369900934079,16.9088758969751,28.1909593014952,33.4404201130627,30.7511499363463,24.4699686505279,18.0642739375656,12.8183671816087,8.8986930501149,6.09915127736592,4.1480196673731,2.80737621293476,1.8941273436072,1.27538056937916,0.857618654757458,0.576192640416277
2.54184953054717,6.11851995200947,13.0597032614853,22.4638081028957,29.1856050675923,29.4529641854263,25.0720595312992,19.3354363453645,14.1082021156259,9.97327478150754,6.91922126788243,4.74553877011816,3.23126707048215,2.18999886809663,1.47979618312488,0.997921657714962,0.672077357557715
2.65299649689629,6.62851077422208,14.4556176328109,24.7090877709884,31.1661094545427,30.4438694744576,25.3177085664815,19.2608518733145,13.9586996502712,9.84315205241065,6.83022594446912,4.69316822396111,3.20487193526345,2.1798583293279,1.47883092089501,1.00153266156367,0.677512845241667
2.65159800281485,6.60754267347341,14.3109268354538,24.1559295844857,29.9675768268664,28.7530120047421,23.4738505151311,17.5211249737464,12.4517776657994,8.60724031867075,5.85359296941374,3.94165451552919,2.63784477038206,1.75837667460613,1.16916059824548,0.77610622475453,0.514636336756713
2.71766914333299,6.89592786606582,14.967228429456,24.7173169328864,29.5444349693062,27.3519263892043,21.7129116834454,15.8588831445811,11.0723752895476,7.5370817893455,5.05502022706651,3.36001712338537,2.22095107052066,1.46287453675454,0.96138552716237,0.63089659045062,0.413628729173132
2.72053457122543,6.94979017276584,15.3549322214927,26.1442172682626,32.3623549200532,30.908314153414,25.2015093606251,18.8614337901162,13.4797059885218,9.38785087276394,6.43996202064887,4.37729199529088,2.95819704828158,1.99182291088374,1.33794447838095,0.897318957141238,0.601185042840015
2.73085278511537,6.9844247130995,15.3630708074542,25.8528241932569,31.5275830014647,29.7289005353239,24.0086663981843,17.8353219472872,12.6667775717928,8.7723393329017,5.98633636903144,4.04869171585866,2.72292335566632,1.82475583349883,1.22003094356784,0.814483005284003,0.543203940547298
2.75102436846365,7.07694640569275,15.5922850931699,26.1069378002114,31.5248213082795,29.4189023647402,23.5425191044309,17.3500478732126,12.2330732893064,8.4144484019508,5.70470781229433,3.83381118564356,2.56243620422461,1.70673564242088,1.13424669886587,0.752691835640204,0.499015359488662
2.7782455840251,7.197702727304,15.8610129616909,26.2915621066109,31.2383966405796,28.7050283670447,22.6843475274145,16.5450415156637,11.5602763945473,7.88605394384463,5.3048767620302,3.53846041225479,2.34784467369475,1.55266952971933,1.02461863254002,0.675222155833227,0.444571677504512
2.83186590250507,7.49088832067961,16.8700828195431,28.5203564083577,34.4759608301845,32.2947925505643,26.1392110260443,19.6112320368628,14.1380904415812,9.96993176200249,6.94071408554147,4.79414345612157,3.29514216146392,2.25764059761964,1.5435794718399,1.05390562883054,0.718906008204959
2.48931800635194,5.85580570623518,12.1898854035347,20.4542932401584,25.9867820619351,25.6508443619013,21.2893396122598,15.9411617811409,11.2555734827503,7.68225695943002,5.13906044798578,3.39606191978514,2.22731228912271,1.45385243643759,0.94612328045034,0.614520968812788,0.398646063616817
2.60753637832317,6.40125811303857,13.733732422238,23.1894028599635,28.9996899651255,28.0486526667989,22.9891053094866,17.1588518469318,12.1608277873576,8.36882645355817,5.66038447772777,3.7884091141157,2.51896575581816,1.66795590022521,1.10151529395679,0.726187734819819,0.478212871617564
2.4881593843791,5.87974949103659,12.417007421803,21.4208047756086,28.2414390435781,28.9622437895009,24.9152397057105,19.2994105596309,14.0817245079039,9.92632381415648,6.85513309845799,4.67505083135655,3.16321647891335,2.12950630021952,1.42891861801155,0.956767211527898,0.639724575497813
2.63485236021351,6.52939339467726,14.095548430414,23.8105183010438,29.65620718644,28.5732315962254,23.3924388553632,17.4855920693369,12.4329311919833,8.59365989507377,5.84190557124029,3.93127584765598,2.62886545064155,1.75088881346203,1.16312234244644,0.771369723874226,0.511002517003264
2.4964007685886,5.88813496993527,12.2816040338176,20.6193134655093,26.1666899582251,25.7757609858293,21.3471745910135,15.9532675846155,11.2444794952761,7.66253104194375,5.11833107983313,3.37766260915551,2.2122915918759,1.44218035665873,0.937340397929626,0.608058624301983,0.39396858750564
2.59987045900301,6.3829597759675,13.7826894843862,23.6267914170257,30.1636526747437,29.7816697512092,24.8667453975932,18.8790650323305,13.5984179366938,9.50656217489875,6.52997841120407,4.43746904974918,2.99527385209856,2.01312669781779,1.34926359675164,0.902676719573984,0.603181155558666
2.68099609987262,6.73905627446557,14.6363877272263,24.5544164244499,30.1180775182351,28.6260190499697,23.2559780323565,17.3372316073703,12.3347365809084,8.54768624689923,5.83247066411526,3.94247124188192,2.64928167099389,1.7736068905389,1.1844940858168,0.789807139080311,0.52608754147654
2.66750076694961,6.67542605123509,14.4571186450691,24.2333159928542,29.6852079311957,28.0724563404164,22.5932790233246,16.632283288014,11.6614418059368,7.95441195502041,5.33903245490022,3.54876628250156,2.34456635879891,1.54307778894391,1.01310216005018,0.664104577618475,0.434888896007071
2.66211673119494,6.67532526147948,14.608945263615,25.0371688536283,31.6185908246009,30.8966664239248,25.7002513680727,19.5600708539847,14.1844395542944,10.0101823903416,6.95231533122798,4.78163848307271,3.26855737424977,2.22546083071675,1.51134411740948,1.02463023096533,0.693871599307823
2.52099741583511,6.03058549827604,12.8524001801022,22.2354330169033,29.2087718217871,29.7826288264664,25.518531202945,19.738628674691,14.4112245630425,10.1788959841011,7.04973204418819,4.82416489821682,3.27633999835723,2.21437985878796,1.49192972451266,1.00310806249447,0.673526594967228
2.45794632220847,5.72670602768484,11.8930053503523,20.1411909852123,26.079188215555,26.2872049137028,22.2115351785109,16.8714932108005,12.052788670555,8.30928125699356,5.60848055016323,3.73696571022377,2.47003543257209,1.62436185158874,1.06476902224438,0.696504304401972,0.454996714856334
2.54078753292604,6.11100141672423,13.0224003188727,22.3326828930473,28.8791363924792,28.9576446827262,24.4573093730405,18.6930337194704,13.5077922451311,9.45239185124374,6.48998134833211,4.40454233972919,2.96754584198942,1.99010882095481,1.33061257846413,0.887922796253855,0.591752290317397
2.5242021014092,6.01398852605217,12.6316917512231,21.2321422940031,26.8367484500678,26.3085898770173,21.7324837758586,16.241663542752,11.4700787415707,7.84118526833748,5.25833101320535,3.48531051573183,2.29344551950122,1.50228784234308,0.98119725181126,0.639662442775964,0.416509252776422
2.7325922598161,6.98567009331533,15.3238105786829,25.641842172088,31.049292244833,29.0793445699811,23.3389311665513,17.2364823188292,12.1717129543057,8.38200831984122,5.6880034648567,3.82556851799573,2.55867381814025,1.70528531155125,1.13393701375202,0.752899508321968,0.499417712374749
2.63805465039019,6.56585536602424,14.3220136654241,24.6188544217381,31.2847366739728,30.6762374229042,25.4770905176591,19.2816994782491,13.8680885864054,9.69158391271094,6.65931308746254,4.52887763866412,3.06020278785991,2.05930199182382,1.3820698266272,0.925936195779486,0.619629794745814
2.75084166960947,7.0608393413321,15.457715121362,25.5996057234356,30.5462537773363,28.2320738297653,22.4263073973486,16.4267007319246,11.5187821561121,7.88241944373927,5.31753924112013,3.55633518730874,2.36567726273828,1.56828572702225,1.03739143735902,0.685241155092469,0.452212428440834
2.6530689501923,6.62196069089965,14.3959782147725,24.4591765748531,30.6037818105733,29.6375902056209,24.43176984477,18.4210259895307,13.2283647410409,9.2417810454013,6.35304214464239,4.32438773876538,2.92537851980849,1.97115805423755,1.32478667943608,0.888873458772236,0.595733551127065
2.45881545472549,5.71716913183689,11.794430736786,19.7166003362918,25.0836770882787,24.8194285985334,20.6039724670803,15.3891764656511,10.8157913537789,7.33807506597931,4.87551068368891,3.19849122541835,2.0819240560896,1.34850847967558,0.87075759878219,0.561159519317944,0.361185740177498
2.68660084938436,6.78939724697646,14.9177990827821,25.5052061297035,31.9851630989625,31.0476096982217,25.7220752131056,19.5437469716492,14.1705977589766,10.0084279249256,6.96064372516947,4.7956184523999,3.28447603902935,2.24094297064849,1.5251479843374,1.03627909763685,0.703338186683655
2.63164080996992,6.50769015345606,13.9977927316044,23.5284884677738,29.1727188558938,28.0324233163751,22.9271034948733,17.1383044660943,12.1929597768629,8.43499062530649,5.73980773492435,3.86677035689161,2.58865911809168,1.72610588110215,1.14800125539257,0.762238031061451,0.505549332016552
2.58700975797351,6.33122664304171,13.6838546464854,23.6292273612896,30.5376523807848,30.5465367026324,25.8079193519227,19.8019781774157,14.403870258863,10.1643776157647,7.04549964924327,4.83050231793753,3.28917376147355,2.22979726658152,1.50728918685275,1.01696793025678,0.685290135996007
2.47396828558448,5.78416181814726,11.9762282132726,20.0259887788171,25.4054177756386,25.0501885267744,20.7470742005574,15.4822378489606,10.8833684014702,7.39065411889085,4.91708126367294,3.23098125217655,2.1068087566869,1.36718025956064,0.884515037029995,0.571141928547263,0.368337550787865
2.67955216973367,6.72859364495095,14.5825506762426,24.357888464725,29.646790707472,27.8564758857686,22.3026716030512,16.3499980922293,11.4235063711243,7.76810431299248,5.19924383646101,3.44664984435629,2.2712874979218,1.49114464169464,0.976630158750931,0.638666438753092,0.417241736123489
2.58350038540167,6.27633801140233,13.3097862909403,22.219187228401,27.5300395845669,26.4249831203264,21.4947783572161,15.9109637549024,11.1750803138803,7.61734997236987,5.10150208732725,3.38023101687673,2.22491691451435,1.45836437193782,0.953371768729709,0.622181273958316,0.405595849371724
2.6533779077931,6.61026190722948,14.2839041977292,23.9797790734815,29.5027903987604,28.0234362901409,22.6250594357061,16.6886218641665,11.7148491198243,7.99645144141256,5.36942268744262,3.56975677449158,2.35868578625263,1.55242334968972,1.01922536387427,0.668090277156765,0.437472080741021
2.53035434330995,6.0568435050545,12.8329266143684,21.8609498423634,28.0586867277434,27.8928143431611,23.3172197966248,17.6124622868041,12.5634217060159,8.67239164935236,5.87135202912432,3.92829705151924,2.60899988421392,1.72472680807944,1.13676486355094,0.747798560115349,0.491310430379836
2.56166353877917,6.19863950463122,13.2229330903294,22.5256522815366,28.7749747743128,28.5124255960373,23.8759128446698,18.1483090311743,13.0685087131098,9.1244417740342,6.25543060097001,4.24096688799373,2.8552124475085,1.91370799555001,1.27897125448915,0.853157120007345,0.568409091055417
2.50728800756363,5.95841301803088,12.5947378023761,21.5869610059346,28.1109257787602,28.4606085834402,24.2379961717161,18.638846127953,13.5275312909037,9.4965188214143,6.53625595566693,4.44467502855911,2.99953702744758,2.01447537444831,1.3486706958591,0.901071207265947,0.601210977174269
2.73173388258379,6.99492724880662,15.4281657555929,26.0666189384084,31.8886795975259,30.0892616689463,24.2617296255045,17.9702534462737,12.7151861205829,8.76942700786195,5.95821274681373,4.01157724984465,2.6856783161936,1.7915486344614,1.19232599120546,0.792329272677533,0.526001796874398
2.62987314135786,6.498469081361,13.9651016279604,23.4396115635428,28.9840950375559,27.7260671258958,22.5370401003751,16.7231329403036,11.8014907875963,8.0947377795879,5.46015903714495,3.64584032166992,2.41906192869654,1.59867466983002,1.05380710690736,0.693496246131013,0.455890919940426
2.46064756490093,5.7501414665355,12.0195700227794,20.5796766185632,27.0100920519982,27.581326207935,23.5695218169886,18.083138631594,13.0390927860463,9.06970614307268,6.17503935558702,4.14957415349642,2.76578488200019,1.83392645053036,1.2119940914534,0.799253857538234,0.526334180901186
2.61636688443762,6.45083344658175,13.9208421187049,23.6724095786533,29.8152955238193,29.0265088651491,23.9413424631251,17.9856047048662,12.8325500056668,8.89216832155661,6.05662482604485,4.08231210484127,2.73364564138855,1.82293931519381,1.21237920532239,0.804911910894763,0.533781615824664
2.71161638819134,6.9117013090411,15.277366318612,26.1331581014276,32.6091553988254,31.4273204318511,25.8560411639198,19.5229860439295,14.0752331534451,9.88845483446553,6.84254351068265,4.69130910492752,3.19779285314623,2.17164464245238,1.47120213626133,0.995086465683245,0.67233837373082
2.80377982349596,7.34473399089686,16.4112641152852,27.646809185244,33.427235845932,31.3268847953686,25.3271648514196,18.9509489251104,13.6106570000504,9.55534268648791,6.61974963709855,4.54904867033467,3.1102028653897,2.11950605971147,1.4412881629375,0.978706266845021,0.663964016455446
2.69852593197141,6.83492721953594,14.9751173531327,25.3271362983787,31.2066844408567,29.6738742394341,24.057710199525,17.8772004130832,12.6716164963403,8.74664127531019,5.94428122699793,4.00182538018558,2.6783057742469,1.78581630524927,1.18786217167507,0.78888632696414,0.523380350888607
2.58138629786961,6.26783973127237,13.2914349235593,22.1938575113674,27.4763530504225,26.2911304308702,21.2696212666739,15.6328857344645,10.8911609582134,7.35977091118367,4.88503767029299,3.20749242487173,2.09199147692052,1.35873862836078,0.880160466150818,0.569187778203175,0.367689292714974
2.49653005046254,5.90049466760012,12.3814112896825,21.0282278622566,27.1169438628623,27.1933341585907,22.9381384385506,17.4643460073695,12.5437573207815,8.71168961834807,5.93072806284653,3.98857686219174,2.66206702356554,1.76814642766625,1.17075643249975,0.773641466944027,0.510555470191818
2.54214107885459,6.101196810421,12.9044328172974,21.8044028020137,27.6357328850215,27.131756625939,22.4511410708084,16.8208865002986,11.9173818427092,8.1772198207366,5.50573147354918,3.66463504897714,2.42182903407408,1.59329884774201,1.04520226488513,0.684382925429098,0.447587697202968
2.45168741561233,5.70930424255051,11.901845845067,20.3613730555835,26.774566431036,27.4550842742329,23.5882407612655,18.2044754775168,13.2067548050007,9.24296319227129,6.3317500358762,4.28091975866515,2.8706467169077,1.91491117529262,1.27306901052774,0.844506651684658,0.559412466717867
2.49315518494429,5.87343582495076,12.2398791540464,20.5396517170231,26.0553990367831,25.6399449785674,21.1932356015033,15.7949294940787,11.0966784251147,7.53490683073897,5.01432893869636,3.29642325746445,2.15077474071632,1.39666794158816,0.904258306236355,0.584339438347373,0.377146070093763
2.75453593441303,7.10400507877221,15.7288273618354,26.5326852706066,32.3036896770882,30.3746252297765,24.4777912405364,18.1625465793174,12.8934223530126,8.92954683867893,6.09560765507109,4.12471861216888,2.77581504096263,1.86152208665897,1.24555679055792,0.832180071010759,0.55545554068304
2.63135050940978,6.51167830194618,14.0367906096568,23.6688829173452,29.3928035141444,28.1797372553829,22.9109854289412,16.9826728898747,11.9634373967129,8.18811769701512,5.51007540121442,3.67004772969119,2.42894075154868,1.60107901121444,1.05266557842162,0.690951684838671,0.453041843876705
2.61847395926355,6.44105771682679,13.7826628160923,23.0685582182381,28.5153321330368,27.3209403102835,22.2624312179228,16.5645373729292,11.7221138183529,8.06252363722314,5.45326485646928,3.65102829126632,2.42893296917438,1.60940990372687,1.06364116698192,0.701773841740094,0.462515764284441
2.74728347276974,7.07043908753375,15.6472389949145,26.4712876985345,32.4553346617314,30.8315458866848,25.1545458309314,18.9210778116093,13.6271455688285,9.57925031420155,6.63880604711767,4.56127991392273,3.1168610758506,2.12239673566784,1.44192077505382,0.978136552239012,0.662858036454417
2.44207599701503,5.66405235169557,11.7613489732524,20.0515889912661,26.281499913719,26.8358786377109,22.9174555304484,17.5496759896718,12.6170400981805,8.74372049691176,5.92833156189802,3.96610214521311,2.6313331673192,1.73659022048316,1.14222977742977,0.749661876423454,0.491321791668774
2.78575774911559,7.23258953596837,15.9485339507005,26.3986019543809,31.2913022181889,28.707971806912,22.677481597702,16.5476601623577,11.5735359994857,7.90533244266598,5.32568711208858,3.55794871691253,2.36464420225718,1.56639603733292,1.0354267580838,0.683507185336353,0.45079586863984
2.49131593889277,5.86930420046468,12.2518555395248,20.6472817119359,26.3695748883965,26.1652922644558,21.8247228935095,16.4213133096915,11.6503104369833,7.98974189033664,5.37021985287044,3.56561882720177,2.34950219448113,1.54075958309532,1.0073208145036,0.657279531933557,0.428335656021119
2.47407779126973,5.79885923849803,12.0928249863415,20.4866028188151,26.4166965915223,26.4455040151921,22.1776396409848,16.7225002222534,11.8630238816414,8.12387379475198,5.44804715813175,3.60738106639388,2.36982303479388,1.54911573699245,1.0094433238421,0.656453184412816,0.426346426711389
2.75188342763326,7.09835332541229,15.7570450313233,26.7342106621929,32.7937608503706,31.0612903173837,25.199736384611,18.8179742886956,13.4424352371565,9.36758178662266,6.43409658817147,4.38049406308975,2.96594365807265,2.00110603919509,1.3470446574428,0.905401051036251,0.607951165097507
2.69898355308768,6.82003443888341,14.8327010445377,24.7504905979523,30.0074798943666,28.1096527794883,22.4899142001544,16.5086521199293,11.564214507611,7.89026586517198,5.30121049801199,3.52862817843448,2.33518490345224,1.5397389095322,1.01287630124105,0.665289116272113,0.436555682537224
2.60754588747288,6.41090414109803,13.8152117539796,23.5121463570748,29.6775148069298,28.9346543189272,23.8627961179888,17.9005341524702,12.7420914190378,8.80423901889517,5.97772559512408,4.01563873465224,2.67972104711206,1.78071449714712,1.18011023517215,0.78070749361952,0.515889853733688
2.51289205874956,5.96218515872113,12.4840327195413,20.9566896656727,26.4827950016359,25.9310939134725,21.3517712576514,15.8766127764569,11.1417164682598,7.56302076632856,5.03386539856246,3.31081646685779,2.16158462650317,1.4047737528825,0.910275804352342,0.588752099310089,0.380343240290227
2.68052035948607,6.73156681088639,14.5815024320194,24.3250545889927,29.5587561617104,27.7342287941614,22.1803232064899,16.2459874845786,11.3422765829854,7.70760423168193,5.15545192566161,3.41552775667148,2.24944231729848,1.47594502506728,0.966122377447575,0.631437729264726,0.412287928313878
2.60348241741765,6.38946572476573,13.7415815922369,23.3472499781152,29.4546282950284,28.7465832629924,23.7585326049474,17.8721473606543,12.7618577452014,8.84717148900525,6.02733704940419,4.06290808126105,2.72063206626948,1.81414218531609,1.20640423657177,0.800843163913791,0.531007513971025
2.61187646285258,6.43608624623881,13.9138532392043,23.7707233306908,30.098276901631,29.3903281078421,24.2435885248556,18.1758031976447,12.9255089455097,8.92053990776734,6.04900082633333,4.05815333920102,2.70444825610906,1.79470785715674,1.18776524953127,0.784701870901899,0.517823865519202
2.77207388667642,7.1935407919118,16.0096866679106,27.0991906593641,33.1043289187137,31.3186926052715,25.4827088283783,19.1426759716428,13.7817373293387,9.69019104697463,6.71974583258659,4.62073949201868,3.16058172338848,2.1544722009088,1.46536569823343,0.995200931824432,0.675225726945731
2.46230456600313,5.75617047194582,12.0293775400082,20.5757439091887,26.9711014797989,27.5257794169836,23.5334900552655,18.0800168142536,13.0619728124878,9.10621861724488,6.2151540378308,4.18725180750945,2.79821701063332,1.86034667698326,1.23272463130441,0.815088805473248,0.538190046954899
2.56337472813663,6.1995082806495,13.1850429769378,22.3138309130039,28.236763345826,27.686258179766,22.935883500277,17.2447514288369,12.2815687246319,8.480143034477,5.74924339459728,3.85462709307811,2.56648786493372,1.70131243984822,1.12460945817727,0.742036736458564,0.489026676082027
2.59932495184762,6.37513958794947,13.728933972846,23.4135084514823,29.6685202807514,29.02986391578,23.9963208865691,18.0217067120391,12.8338642370047,8.86751423539891,6.01898895645491,4.04156610785927,2.69556167843626,1.79016161098262,1.18561147585202,0.783826358321649,0.517599528547785
2.60357994801752,6.37872849327367,13.648324873347,22.9755091184868,28.6706368161401,27.7153752988326,22.7332144613023,16.9937109713392,12.0669787070987,8.32194296483132,5.64125817061849,3.78423935034991,2.5220003126753,1.67383116168075,1.10795396911164,0.732120703678303,0.483231984950112
2.78360122312159,7.22757832291649,15.9685119658806,26.5497368434079,31.6604856078078,29.2308479585235,23.2363340238311,17.0629479468051,12.01022320311,8.25636376773291,5.5980031794255,3.76393691810711,2.51758946336443,1.67836454364985,1.11649995372342,0.741697703593413,0.492265830326969
2.66597463179229,6.68981000338286,14.627417787192,24.9889657347367,31.4143571849696,30.5650494672695,25.3343808513621,19.2242682244075,13.9039953422089,9.78805542240167,6.78199731657611,4.65380890153846,3.17403937472866,2.15633165309246,1.46119985756937,0.988490700009297,0.667959539821082
2.49640875357973,5.91593210753771,12.5129598416513,21.5736804765306,28.3749602880948,29.0263252568944,24.933673520263,19.3067053045891,14.0932048761126,9.94381481819087,6.87585427587306,4.69597261182314,3.18233842605828,2.14587537079066,1.44231131349337,0.967373588228623,0.647923081844878
2.60940806767382,6.43453212575818,13.970227026005,24.1032748358444,30.9860010834064,30.8230648723098,25.9541049443399,19.8915780103096,14.4751364406861,10.2289527253145,7.10442664058483,4.88242766812778,3.33314771207404,2.2657803253862,1.53592783841108,1.03926447860956,0.702347079973506
2.63902336561626,6.5327507719644,14.0123271691926,23.3590634484583,28.6172209952434,27.156748206305,21.9504615974868,16.2254433502803,11.4186585309596,7.81540645865087,5.26241868523036,3.50838740135922,2.32460395437929,1.53424423452457,1.01007722003067,0.663917864443388,0.435933164472352
2.64513532791936,6.57028961909017,14.1679062334832,23.7907206582765,29.378694226105,28.0944921151204,22.8804664376291,17.0432241594046,12.0889131723791,8.3407110765035,5.66174458388237,3.80537795366926,2.54192557807359,1.69130922711672,1.12249906482448,0.7437666360823,0.492291468226439
2.61855277031032,6.43576790766835,13.7326038294037,22.8432886997802,27.949449064715,26.4085942419829,21.1612201604434,15.4531382815287,10.7198233738945,7.22279194734389,4.78411934563512,3.1363234627693,2.04305359021756,1.32559751870511,0.857930529293321,0.554367890657735,0.357849286480718
2.74588936956496,7.05010861765187,15.5077654813005,25.95962920463,31.4241022974951,29.477584040575,23.7578489045344,17.6540884263242,12.5590601756356,8.7193039586642,5.96768402643803,4.04908486629251,2.73240804899756,1.83748781347266,1.23289063304171,0.826007246250039,0.552867253855118
2.52354829223199,6.0446032623747,12.9051020121844,22.3739957626047,29.446202801342,30.0596628205075,25.7690497681726,19.9349457969146,14.553633388978,10.2778819263252,7.11685690038659,4.86900810016773,3.30601588765842,2.23389668060071,1.50471064579144,1.01145223884058,0.678961539439895
