"S_0","beta","gamma","distance"
98.4647061116993,1.47958841687068,0.501249250583351,7.14739158165771
100.201991926879,1.47773818857968,0.509834602777846,6.15288424193717
100.639059268869,1.47890690434724,0.49897052119486,5.97495180105113
97.2418082365766,1.51244453294203,0.488120012707077,4.91350584150161
97.130920146592,1.5337040675804,0.479732906259596,7.21928143787656
95.4000176070258,1.51005585724488,0.492254808917642,10.4614866792941
95.7809940213338,1.53705707518384,0.458207147801295,10.2812487316772
95.909898285754,1.55268680024892,0.472749468754046,10.7046447236969
97.4201131798327,1.48725006636232,0.434078255156055,11.4460358757895
98.2534055132419,1.54653854481876,0.488456529797986,9.95203323609008
99.9315223796293,1.55513115273789,0.552024956350215,11.5114317621431
101.318760435097,1.45716389035806,0.50422775647603,9.39027355803343
103.4307546122,1.4663357664831,0.526204398064874,11.3570844503324
102.014305796474,1.48188191931695,0.498120993422344,9.50140046929272
97.3479117499664,1.56027021072805,0.531143992603756,11.4740209271039
102.647708025761,1.51070276321843,0.54367711066734,10.1065372277693
99.6306449035183,1.51480017602444,0.468700365582481,11.7001644952524
96.1814251728356,1.54270121734589,0.51703928776551,11.182395486111
99.154843701981,1.50092323776335,0.490010080230422,3.78154115332572
98.4173522563651,1.50478905113414,0.494868284766562,2.82668391227955
95.3821199201047,1.53190568927675,0.459184853639454,10.4751147995012
100.043862625025,1.44956478988752,0.481550190015696,10.307773570413
98.4885884681717,1.49047250300646,0.465024364599958,6.71075771379621
97.6397648174316,1.45541691360995,0.46184426092077,11.7741804449662
97.7876370493323,1.55441172327846,0.480829369672574,11.6481585089712
101.951776160859,1.50586390634999,0.51701494648587,8.25348259037026
100.801060427912,1.46405864786357,0.469103150605224,11.3838337371715
101.785723506473,1.49772196868435,0.500226182769984,9.3320820143086
97.8465661685914,1.53435040824115,0.498771540401503,6.14446583369343
103.159553911537,1.48940727394074,0.524465046008117,10.2504037619908
102.909680027515,1.47588920919225,0.543024884164333,10.6509395686259
98.6452657403424,1.50940708396956,0.526893276977353,7.50511618322865
99.738093665801,1.49729228485376,0.484481820161454,6.22568479069373
100.301653039642,1.53515318594873,0.540581893268973,8.63624411217885
98.3915354218334,1.49624466430396,0.489165936713107,3.43161528136047
102.919410043396,1.46620304882526,0.520701858424581,10.463891435871
95.5181437404826,1.5161696546711,0.478286455827765,9.02826383043317
99.2373255454004,1.44732204824686,0.469627687335014,11.377768267447
98.2284792978317,1.54117590235546,0.486760802823119,9.0694491011806
101.400528424419,1.48969587543979,0.524214967596345,6.69908675205605
102.60903430637,1.49488547956571,0.545263633877039,9.37366895122662
103.361288201995,1.49276204174384,0.556086590513587,10.9587224276824
102.97900756821,1.49470491334796,0.559877532208338,10.5300265536694
99.7019936330616,1.54305709386244,0.541194447968155,9.21988923703423
97.1171530196443,1.47162087401375,0.470731304981746,9.46466437306102
100.424925726838,1.47274315683171,0.536172589845955,11.8455366709372
96.8593865912408,1.53862055297941,0.525133259850554,10.69803525387
102.953750677407,1.49976465152577,0.534939514077269,10.0445203634569
98.6300645349547,1.46549797896296,0.46264276523143,9.37053851113036
100.526367654093,1.45102125452831,0.506862681172788,11.0212218084195
100.728154443204,1.53355369716883,0.568795379437506,10.2900590375841
97.4872355675325,1.5513902422972,0.519177166628651,9.32917165565768
97.9231504071504,1.51619837572798,0.523300507524982,8.1835549900092
99.85610967502,1.52286558505148,0.530104069248773,6.17634998188123
95.2555769309402,1.54618257051334,0.488442445755936,10.7044819487693
99.0030281990767,1.49377004336566,0.514529788377695,5.87619192609983
101.746906484477,1.48083899030462,0.549712998466566,10.919528166551
96.1424420960248,1.49231010768563,0.452284898492508,10.3979169089027
97.2663055965677,1.53853144822642,0.531209994386882,10.7027718572929
101.974176135845,1.44469977309927,0.500538284098729,11.7481098076165
101.679140008055,1.50622512586415,0.544043396483175,7.94673553804364
99.283589227125,1.51472974987701,0.536734986677766,7.44630878155227
100.742833800614,1.49786673113704,0.560235340869985,11.8836641833194
98.4973010979593,1.46148232137784,0.469286471814848,9.40770345095729
101.23723749537,1.46563262911513,0.478079950017855,10.7836771196688
101.771965404041,1.48051532870159,0.510410098265856,7.57431009600851
97.3508279165253,1.50149241369218,0.433366977213882,10.9572472290129
97.4359620269388,1.51974042132497,0.464183778152801,7.33585782210961
99.2494969256222,1.46940974891186,0.476476675085723,7.42734808253189
99.927401104942,1.48703633388504,0.51343112536706,5.20823137893926
98.8410761440173,1.53837562073022,0.543523658905178,9.30873209556703
96.0569171234965,1.50400633737445,0.504244571435265,11.1177532446202
99.3598699523136,1.49143952783197,0.474992669816129,6.73710700911342
96.1494600912556,1.46829416370019,0.476584826316684,11.8044233607868
97.0647513447329,1.52036062721163,0.52511015299242,10.9240987042475
99.3348176265135,1.52430089423433,0.537676683068275,7.18942879214252
103.224378135055,1.48741525737569,0.542990237241611,10.4431713803776
96.4768091915175,1.5227328534238,0.432593297911808,11.768221783401
97.7414884837344,1.52151089906693,0.455965665704571,9.66406587011653
101.671005445533,1.53858190355822,0.563931046472862,11.3197941193205
99.5401198184118,1.50702095124871,0.474418517784216,8.99992503596368
95.2385276416317,1.49336617439985,0.469668302638456,10.8132900691607
100.189899005927,1.53670467529446,0.566448161820881,10.6542541753251
97.9859383124858,1.48875516094267,0.514943978842348,9.720108588169
99.7425295924768,1.50880214152858,0.491339388070628,6.1369233179388
101.572337681428,1.53448756365106,0.554599866550416,10.6007483118892
100.299169486389,1.52783144637942,0.516143340920098,7.50901545638329
100.394721277989,1.52228809008375,0.526894789934158,6.74473813230173
97.2782536130399,1.48537035705522,0.504865079955198,10.0414191745424
96.9876382406801,1.49760106019676,0.442348324949853,9.68112270330027
100.449902508408,1.47186774061993,0.49774729651399,6.50739963242524
100.845328536816,1.48010518820956,0.529962578858249,8.32770318867368
99.6703351521865,1.50431839004159,0.485061460593715,6.66199556663826
101.80846428033,1.53861018596217,0.536181534430943,11.741892517899
98.9894039556384,1.50812441250309,0.513104364345782,3.8289077639206
101.995448963717,1.50135058816522,0.51203851243481,8.35248709759197
99.7679217299446,1.50892725214362,0.519608138641342,4.27698727495898
101.525457538664,1.54153904784471,0.57101723938249,11.5639167542288
99.5147681841627,1.51968862256035,0.482000449742191,9.20193424644907
98.5950776515529,1.51454561762512,0.471379824797623,7.82225037484996
103.417844916694,1.49638495966792,0.574706548126414,11.914227059414
97.1606549108401,1.5487882271409,0.492360506136902,8.71639493406261
100.87585891597,1.47566601773724,0.539793582959101,11.1694128427203
100.893125659786,1.48283772496507,0.515436012507416,6.07855838477624
95.7729628030211,1.49245834676549,0.490270484657958,10.4756999722035
95.4844301519915,1.5389958829619,0.480742390709929,9.66812733723725
101.104322457686,1.52306055650115,0.529651897912845,8.17309517476098
98.2790973735973,1.52443475229666,0.470489401719533,8.78527980334656
96.534306332469,1.48778030509129,0.44532958115451,10.8274275156326
98.0035354243591,1.53916746471077,0.529040761315264,8.6541583766903
98.4700368950143,1.48545974120498,0.456421362492256,8.3698327223127
101.659194133244,1.47463160520419,0.545621819840744,11.4333785801374
98.0295368516818,1.48772193538025,0.442634333437309,10.2393726333275
99.0604298235849,1.53518381435424,0.555750373308547,10.942670332589
103.213705909438,1.49815645487979,0.52158737918362,10.7326195597045
99.9860916892067,1.48495266726241,0.537995251989923,10.6777733030699
102.904765401036,1.48201822629198,0.511626567854546,10.2252291351611
100.503577152267,1.5229630516842,0.568377152574249,10.7758033145641
102.857485283166,1.50070224609226,0.538887329492718,9.90324986506902
98.1967792566866,1.54963600728661,0.486108536389656,10.7796687958051
102.088982062414,1.53596611740068,0.577494719065726,11.6315138835802
97.9078890057281,1.5085564753972,0.448167777294293,9.79080865409119
97.5770720373839,1.53047339618206,0.539569603092968,11.8109629575939
95.4760965704918,1.55060937209055,0.468677677749656,11.0730028916099
97.463394519873,1.5265247146599,0.447290936438367,11.3937701392003
100.127250161022,1.51358422683552,0.528194018895738,5.44206359427388
101.614136598073,1.49841899005696,0.520541930920444,7.02482156717881
94.4122030306607,1.52409450430423,0.479424944659695,11.9162598882821
99.3960005138069,1.45373528869823,0.502059592236765,11.213025133169
96.7473646765575,1.53059646487236,0.459020593110472,9.05803427397041
102.698332141154,1.49935921560973,0.552884575445205,9.75897335932638
95.5797843215987,1.53983347630128,0.487320526596159,9.59037443165579
100.18300444819,1.4597242185846,0.463247491931543,11.2700959725256
96.3138314057142,1.54128885176033,0.495122465095483,8.46939548775178
100.973557769321,1.50047455215827,0.487609756411985,9.8157442820494
100.525133581832,1.52980189677328,0.54245484105777,8.23755423443847
96.8157812254503,1.47067165374756,0.459151649917476,10.8628840595142
97.6236369134858,1.55499005457386,0.506030252436176,9.43395914019401
95.5822968808934,1.52544105472043,0.46383678461425,9.54683908926327
95.6180443055928,1.50325734028593,0.453396136988886,10.6511120497675
95.0906547298655,1.55534006049857,0.471273409482092,11.8703297281253
97.3207775503397,1.4989772788249,0.439645786257461,9.81497081282684
102.898261765949,1.49665324343368,0.505423389864154,11.7184571663558
100.044375886209,1.47512615285814,0.495866188080981,5.77998645719929
96.8666539387777,1.54527246532962,0.476888943999074,9.24102646998775
97.4517015228048,1.5337321665138,0.511741664865985,7.09536687614308
100.087645263411,1.50257296347991,0.542480033426546,8.26171622803532
94.7312928084284,1.49817042425275,0.482503494108096,11.9724226990446
102.561146407388,1.49823966436088,0.510344943660311,9.95097374375666
100.492417900823,1.51422443753108,0.494398574181832,8.63554069753952
100.558892055415,1.48935319902375,0.493430362828076,6.31799544844141
96.108918171376,1.52136204671115,0.504481234354898,9.67335765848827
99.5196523657069,1.49628326063976,0.498822108330205,3.16385978827908
101.133734285831,1.50366629241034,0.532112562516704,6.54706805330022
96.077034259215,1.55172542389482,0.488509451341815,9.77765704808021
100.91074346099,1.50212203152478,0.504469878622331,6.2901494326679
97.5870935898274,1.53579666791484,0.500356760248542,6.39067116890576
94.8517490131781,1.52866517426446,0.476234838971868,10.7598147898082
95.0093646347523,1.53652407694608,0.474822882260196,10.6235065407496
96.510134357959,1.50934503646567,0.460831775167026,7.9018316720947
100.53790862672,1.5500043714419,0.520141980797052,11.911870645527
98.4177544806153,1.48105495562777,0.52216630820185,11.686876351838
97.1315388847142,1.48903016606346,0.502203151676804,9.25167883144886
102.456506686285,1.45007310481742,0.504003036837094,11.4975056269743
97.7315508481115,1.48484173696488,0.478687838558108,6.1762324867897
98.9844115031883,1.47140903165564,0.486994685116224,6.61817097130945
98.7105066748336,1.54228950012475,0.511441469495185,7.77490276801563
101.692499471828,1.49289020663127,0.510549816885032,7.28921970501451
102.700146846473,1.47885488392785,0.557219475228339,11.8767271438969
97.3299764003605,1.51016248576343,0.481593692861497,4.88335174783223
98.5300477035344,1.49913251074031,0.452946426020935,9.63874301540642
98.8793398020789,1.54533950798213,0.520405630837195,8.39528697001946
99.2805695952848,1.50910955248401,0.534875290910713,7.61282168834237
100.068418015726,1.48074891092256,0.500234704581089,5.00307280703872
99.8573285154998,1.53533801203594,0.519624382513575,7.89331853855296
99.1993653587997,1.52096706116572,0.465383765590377,11.9868613460832
98.0282854428515,1.53024166775867,0.459098264202476,11.2979178955224
100.887156790122,1.54188480367884,0.514708798076026,11.5603429002258
95.4909542715177,1.49444403778762,0.473285232787021,10.0044973187814
98.2919841166586,1.4752642037347,0.447117909463122,10.4487187552321
98.5690941056237,1.48816749453545,0.472560952510685,5.68665410989326
95.9122906811535,1.49606611113995,0.481089397775941,8.77448781623125
95.0967089179903,1.54441697802395,0.494332022499293,11.3323572516625
96.5497476095334,1.55636322591454,0.479054535739124,10.7319212254606
96.9478250015527,1.47625419124961,0.48341940373648,8.98577101343617
102.908797990531,1.50163005152717,0.567953861877322,10.6603141187431
99.2159083345905,1.52240093844011,0.51046325173229,4.8516243628053
99.2420673882589,1.53301137965173,0.482544215512462,10.6867520475156
102.577737756073,1.50962277734652,0.539088671235368,9.86046301456891
99.2859731148928,1.52396605536342,0.507640025601722,5.3122707630269
102.223145519383,1.52204591967165,0.569260082417168,10.313404763238
100.09825041052,1.52166260592639,0.496938975993544,8.21809760881798
100.711215543561,1.46915283426642,0.531621325016022,11.0812455387088
95.7763868849725,1.50152411358431,0.445114198885858,11.2619971602358
102.090220907703,1.53267234237865,0.532170180696994,11.4859888764389
100.732026686892,1.51008160365745,0.525904358178377,6.01168572393528
103.520352840424,1.49658297421411,0.533769937837496,11.1546832633031
100.540404738858,1.5041112517938,0.490922313812189,8.09030401066043
99.8374451790005,1.5375042790547,0.530234233569354,8.20367708190114
94.9583360692486,1.5202961768955,0.479660395975225,10.4614894743034
96.903987149708,1.47689054952934,0.471829328779131,9.0201988008439
101.44069771748,1.46720115048811,0.521894552442245,9.1274264882742
95.1087236776948,1.52531761582941,0.454978255950846,11.168554728313
102.088958402164,1.46476131444797,0.537684068409726,11.5667691085461
98.3813423896208,1.55957447877154,0.506757107982412,10.9431100074818
99.4496814766899,1.53303351299837,0.483196751028299,11.1576137884823
97.5860482268035,1.46435298863798,0.48817790991161,10.3944131369031
100.740578686818,1.46925167134032,0.475820959638804,9.89208151745096
99.6936210989952,1.49400755623356,0.472144777909853,8.53964936075594
103.508995487355,1.49931047530845,0.535864023747854,11.2364696329231
98.1723534595221,1.49205063842237,0.512167165754363,7.92648388398008
100.919273961335,1.49377272464335,0.54667411185801,9.03448919621114
98.7902051536366,1.55334223434329,0.496817087708041,11.3271975304805
99.2569835623726,1.54701372655109,0.54689699485898,9.99987145553863
102.210884965025,1.49085519183427,0.563250716589391,11.2232669258179
98.4472419274971,1.52569585014135,0.501659784885123,4.83839010039216
101.346665853634,1.5077645778656,0.513075924408622,7.12643642080828
95.8862145524472,1.4968642340973,0.48255228260532,8.82305836473747
95.9122790535912,1.50075573055074,0.494954279647209,9.99705438748695
95.0884691625834,1.51840409636497,0.491204600944184,10.9403489277189
95.1630897028372,1.554309271276,0.482071836595424,11.3887756811863
97.0373147539794,1.55759059684351,0.490298562287353,10.3212299500045
103.443500134163,1.48385833948851,0.560863354033791,11.7980337254382
102.392782946117,1.47033295268193,0.545283442479558,11.5881323031531
97.1935648098588,1.52395794773474,0.518011595006101,8.77649175179426
100.352801191621,1.50063319504261,0.506196137564257,4.53683839158477
102.147982134484,1.47724299086258,0.549253681534901,11.1394296850743
100.774089861661,1.47797146532685,0.511097251204774,6.27917835059267
98.4196947701275,1.52558662276715,0.517778318678029,5.68874764605895
101.185899069533,1.51566313253716,0.562865990889259,9.02330138327987
97.1858457801864,1.51112857926637,0.453737970697694,7.79212020556648
96.3451317232102,1.50871386006474,0.459731022571214,8.34087811806162
100.520330439322,1.47407168196514,0.533256241492927,10.7066811874337
99.9879295798019,1.4541854346171,0.490373006346635,9.40342493369308
100.756268636324,1.52240325929597,0.530208287085406,7.43660588260498
96.103763403371,1.50649622874334,0.509092836384661,11.7724745337801
97.6238679792732,1.52821934921667,0.49090798725374,5.53033888254692
99.0922099351883,1.51218404155225,0.515000244276598,3.93122943939068
99.23556139227,1.52373981382698,0.540127205662429,7.79112413858721
97.6912916917354,1.52317956602201,0.487098062946461,5.07500607136157
100.155087010935,1.49460186995566,0.473327629640698,9.8055071021246
99.4395702518523,1.53995037917048,0.550040512625128,9.53249900389875
95.6076626386493,1.52249893592671,0.472466623899527,8.96907779898734
98.9679951779544,1.4782692133449,0.448609137907624,10.9683927022667
94.5885511673987,1.53945731790736,0.482958689890802,11.8000395310254
97.8241486055776,1.51177909225225,0.514403929701075,6.89305507527862
101.409614402801,1.46641668863595,0.47989719058387,10.8916460256785
95.9708233689889,1.55514052510262,0.482001754408702,10.4707810166532
102.500844942406,1.5256131105125,0.58477164003998,11.2782311591731
97.7066292706877,1.53547876188532,0.479638175899163,8.04786769597004
101.694769556634,1.51328848069534,0.496788128348999,11.7702164068958
102.743017515168,1.52538128336892,0.579307522135787,11.4710749864007
100.360824461095,1.47932876320556,0.473316426295787,9.44978988712019
101.97345671244,1.53174674976617,0.520631925365888,11.6197399381375
97.4901879578829,1.5227001067251,0.45892509885598,8.74955983478624
94.9427305907011,1.55273496964946,0.480526508577168,11.6596141164078
98.650461146608,1.52102435613051,0.528764714254066,7.00023553383895
96.6564749507234,1.53303374210373,0.446927659097128,11.0223116997773
96.1683346703649,1.49823928996921,0.486136958398856,8.16988523851451
99.0166024304926,1.49586376454681,0.514769056555815,5.5420222071941
98.5646795248613,1.50503399735317,0.468690811446868,6.95329260186928
95.713074398227,1.49600808881223,0.455886205565184,10.6456821407457
100.432643820532,1.47966482769698,0.502685778215528,5.47657574836661
100.397162716836,1.51089400192723,0.550031257886439,8.16273527803305
99.7287909314036,1.51855403417721,0.489947261963971,7.97838296611738
102.147681359202,1.53356893453747,0.564569537714124,11.4482333113174
96.5289947018027,1.50212298333645,0.439343674550764,10.479649898158
98.8183671375737,1.54428537329659,0.524318309733644,8.25884751026478
99.2283640662208,1.48027395177633,0.527729290165007,11.0136456544064
95.9734730701894,1.54935007495806,0.46490261615254,10.8816373958516
96.3592251390219,1.4764259820804,0.455331791075878,11.2563620895411
100.512687088922,1.44847393129021,0.489389103953727,10.4034860369862
99.4631095277146,1.47684490121901,0.488691000780091,5.51994049436281
96.4839100604877,1.55646558152512,0.501089969789609,10.0192029243605
103.867790037766,1.47700223699212,0.544858859991655,11.8895072417436
103.824165617116,1.48569973558187,0.557395986909978,11.8989083096613
97.5543394032866,1.52876646909863,0.468404849409126,8.29282408149584
99.6684734523296,1.47205037018284,0.501302347495221,6.67402143304508
95.9354707878083,1.52382232388481,0.477931468212046,8.09491597755675
99.2364540696144,1.53952468652278,0.484291880112141,11.5821028516424
98.408263088204,1.49635422276333,0.461752821644768,7.24407717830425
96.3640387123451,1.52738848654553,0.490999472001567,7.35831168096751
102.642696695402,1.52031594747677,0.559122348530218,10.9174348158988
98.3114993199706,1.49664256814867,0.532353732525371,11.7432053948867
101.428681630641,1.52813362423331,0.538619744428434,9.47912571509993
102.903990154155,1.51692474074662,0.544464654312469,11.1834486794956
95.9673495776951,1.49724797392264,0.460799081414007,9.60187040382702
103.344111498445,1.49554615095258,0.555538281146437,10.9029319249683
99.9354228517041,1.49717768142,0.519011068646796,4.63265034742406
99.5778332138434,1.52479892130941,0.514523674617521,5.7220310571639
98.0971931340173,1.47810704587027,0.499143775366247,7.95127532966943
98.2809877162799,1.54569585248828,0.49170273989439,9.41348221855093
96.1077873921022,1.51900126691908,0.466166051290929,8.22605327239002
99.7026034398004,1.55384716484696,0.554998635221273,11.357264108985
94.655266799964,1.52282876241952,0.457557879574597,11.9293305307034
100.302277510054,1.52608260372654,0.498597918380983,9.31164692166116
102.86466895137,1.50067121582106,0.562714676139876,10.3543688675638
101.148904319853,1.47451496310532,0.500279515027068,7.15236666225906
102.20712274313,1.48728953208774,0.498144865804352,10.3117480605075
95.7624572375789,1.5249944110401,0.46458261103835,9.13148309546077
99.9130277894437,1.55841974820942,0.5318691277178,11.8809973923161
97.3143308330327,1.49371231812984,0.51237334527541,10.3231036759085
96.7124111671001,1.53195766313002,0.468511370336637,8.11427402818082
98.0569094466045,1.49057104391977,0.461700753308833,6.87976267073369
98.9472583914176,1.47490790626034,0.498465773183852,6.71033048891773
99.3638013396412,1.53406024584547,0.518358593108132,6.95191629370113
102.54959016107,1.49177971947938,0.547595884255134,9.43281221848822
100.157689847983,1.46733029093593,0.51267343161162,8.69313728368817
101.197236995213,1.50573475891724,0.560423497087322,9.56806465857949
94.8109375545755,1.54619848635048,0.485214381525293,11.6016106846305
98.6349515849724,1.53951455373317,0.529038200876676,7.90573542324043
100.614719749428,1.47529199114069,0.519842876913026,7.7372042118653
100.860080556013,1.51825554994866,0.546412307256833,7.53210954256633
98.2166599668562,1.5274945134297,0.46685681133531,9.85377471389463
102.208012063056,1.52159909531474,0.539532893477008,10.2252382287282
95.8803271828219,1.55203901603818,0.511089202365838,11.3935467636
103.584807398729,1.50695276260376,0.564338544430211,11.7577391356844
100.014758468606,1.45652567502111,0.462189859175123,11.3931011018222
102.499214820564,1.46557347662747,0.521423583314754,9.9423276709308
99.5361937116832,1.45572925498709,0.476438592025079,9.49815796105637
97.2887628059834,1.56329044001177,0.518546207738109,10.9565280147042
97.2237929515541,1.48938785819337,0.474570779292844,6.74610760536045
101.535138599575,1.4987212033011,0.53228752668947,7.12937001495413
98.2461040886119,1.54663663124666,0.501450446294621,8.57674434650181
100.784629075788,1.54317572247237,0.570015108166263,11.1830577462642
102.148450016975,1.5158306825906,0.522003141441382,9.54252429580278
100.041132350452,1.53366596112028,0.514818080072291,8.11546660097607
100.900674387813,1.47564756404608,0.497050708741881,6.84909543003136
100.443389611319,1.49740704102442,0.476851911353879,10.2256921890666
103.333363444544,1.50446569593623,0.540367846307345,11.12431972294
99.9886181252077,1.53959108470008,0.531034355959855,8.74364496581502
99.1437345184386,1.51969697698951,0.502407563338056,4.65112822524969
95.6972239678726,1.53707530302927,0.48473481789697,9.12949314940493
102.433296754025,1.48723869258538,0.52143598604016,8.64213983254534
99.0252474928275,1.53104925481603,0.501743971323594,6.67288527068758
101.909070536494,1.48621348710731,0.505392005830072,8.22857009694486
97.5274911243469,1.52726237755269,0.464209735067561,8.67424291939705
98.7377194268629,1.5218291352503,0.531856583850458,7.37251488710853
97.5959696481004,1.48381192330271,0.434584924718365,11.6296537079159
98.4103422099724,1.50694755278528,0.475935602746904,5.2891397854218
96.2188405636698,1.47024668753147,0.461017884337343,11.8040188901067
99.5015058852732,1.4776076329872,0.463170055369847,9.25233306260663
99.9479095032439,1.55719174165279,0.536462733987719,11.6547065589449
100.515855839476,1.46790773142129,0.514000020758249,8.39011151847467
97.8628346743062,1.51517469016835,0.474064639257267,5.67874668269603
98.9686668245122,1.50964206364006,0.48163603071589,6.00469198295355
100.200752881356,1.5161719978787,0.482182077737525,10.7425388263606
97.3325353255495,1.5205555530265,0.479058453324251,5.55084208075971
103.081229263917,1.50794932292774,0.559063466102816,10.8272097415466
100.912043419667,1.45052280277014,0.506895724032074,10.8476907021281
98.7185517698526,1.47366195125505,0.515621525980532,10.815203819428
100.639272555709,1.53112463187426,0.558695906586945,9.20535377846842
96.2988211074844,1.50069934735075,0.43386529169511,11.6864183187126
95.795944808051,1.53054479556158,0.476591648557223,8.66000299511802
95.3046324849129,1.51513193873689,0.477935794065706,9.57691783914804
95.2983450191095,1.51131816254929,0.447149196034297,11.6234666329574
96.2410531006753,1.52534478809685,0.460433411342092,8.6788327924003
97.6109570404515,1.54080969002098,0.529724825755693,9.61320636154493
97.4405699735507,1.5448513017036,0.504177473275922,7.80011847411185
103.840416325256,1.49191957479343,0.554476229147986,11.7577828621037
97.824495146051,1.47496064845473,0.477206975896843,7.54639853312895
95.2683601016179,1.52739801676944,0.486159738153219,9.9117153071599
99.3650759430602,1.46627619024366,0.460019020247273,10.0728057590369
99.5523989386857,1.49994887597859,0.480659216386266,6.75818670647127
98.9300035545602,1.53254286246374,0.528648730949499,6.97657056244622
96.5031844191253,1.56216150335968,0.495259899529628,10.798726823513
103.299230644479,1.48544781189412,0.556666211225092,11.2131008023213
95.5953388242051,1.52930476423353,0.484515164862387,9.04092624391102
97.7750281011686,1.51804534252733,0.49621838806197,4.19446150001367
101.812814655714,1.51962113520131,0.565731037571095,9.49602379465822
96.4170385943726,1.47550975577906,0.459168323734775,10.9248346600075
95.9810689184815,1.56790442066267,0.495691104605794,11.8995488494659
95.6210528127849,1.56353750871494,0.50220833318308,11.9995370933696
100.355468341149,1.50985097233206,0.521204978576861,5.19732197999425
97.9086227389053,1.54881113721058,0.539771486259997,10.8361771810241
96.2784670013934,1.53144608438015,0.467258008266799,8.47148198232455
102.179265022278,1.48914030427113,0.551257231086492,9.6311185412343
96.1396519001573,1.54892878886312,0.478268007305451,9.73235134229187
98.6505203973502,1.55601471010596,0.49662246259395,11.6145521881553
99.7046345472336,1.52724819304422,0.531312271440402,6.64312083817376
102.950657755136,1.46946514490992,0.539373215660453,11.0946845243239
100.266432678327,1.49739089142531,0.514533169916831,4.36004522070376
97.6364471716806,1.51918450370431,0.441585840028711,11.7919346942438
99.6490542730317,1.51295437058434,0.490935932379216,6.58632156944834
102.792994631454,1.50636788271368,0.54524936794769,10.1113227667187
99.8878279561177,1.47118706814945,0.462482407456264,10.3597538265417
95.3662043996155,1.53055015206337,0.487723492691293,9.7847597104534
95.5235257931054,1.52375146141276,0.442329967045225,11.5797380164671
96.9532336015254,1.52543652430177,0.469642666145228,7.15909224120611
100.092009347863,1.48119198670611,0.461964403511956,11.1911509475401
96.3578101061285,1.51748853176832,0.505167953111231,9.20541791794121
98.2931155664846,1.53480913257226,0.489159462112002,7.59625176242781
96.3085300289094,1.49672805983573,0.446267933328636,10.3859827590122
96.1743022548035,1.50613205879927,0.440152798080817,10.8198993103278
100.899873357266,1.49503391329199,0.509676780016161,5.45704664985284
101.535278433003,1.52159939100966,0.578225914970972,10.859416819842
99.9465742986649,1.52104756562039,0.518011905159801,5.72874494132969
103.617587685585,1.49442893173546,0.551088317926042,11.3281567588793
99.4857372995466,1.50738852331415,0.513355281949043,3.56622057009994
103.308852212504,1.51065726857632,0.528129477263428,11.5657240017195
102.053092904389,1.47967530647293,0.507068732590415,8.44794123835683
99.9745138688013,1.47769711958244,0.473328188178129,8.38921192448117
103.117883708328,1.5008314945735,0.533586218301207,10.4510777961661
97.5422310689464,1.48972221417353,0.502721188869327,8.01451765209217
97.1807584585622,1.49613767303526,0.511258625006303,10.1070397232216
97.3131958395243,1.55326212011278,0.483771226252429,10.3371803979146
