"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.866148565893591,3.10594260014235,8.32164938110331,18.2345184184207,32.3512367165931,47.4654373254421,60.6450175853295,70.8252395507073,78.1804451500517,83.3009798698114,86.7905000681273,89.1384365437341,90.7059382036703,91.7472860781954,92.4369255818214,92.8927220938221,93.1935722088753
0.792230818715055,2.9527919982978,8.18866065855752,18.2586325017785,32.3533690657234,47.0657781328949,59.7082024479519,69.4685991449385,76.5916113652542,81.634054629142,85.1424226303097,87.5584014549586,89.2115583233679,90.3381778360729,91.1039540092537,91.623565412686,91.9757422749076
0.833733693321118,2.94728348084529,7.82363344825613,17.184817382114,30.9145571866509,46.1578820334446,59.8778669368075,70.73929532836,78.7396738285151,84.3993195892422,88.3107001654881,90.9763353597502,92.777379383181,93.9876468308062,94.7980839795475,95.3395489844603,95.7007722600258
0.877163713228253,3.10410021449596,8.21359210755968,17.8611551773083,31.6489774796224,46.5396412918424,59.6236134787829,69.7741365175307,77.118998379006,82.2302053080273,85.7076874288383,88.0419508967048,89.5958917562365,90.6249998512925,91.304280627483,91.7516980441029,92.0459895691369
0.821960774881803,2.97423012549668,8.05613775420415,17.8519651828902,31.9730317583384,47.2446689840809,60.6932911699884,71.1963968359754,78.8792938717237,84.3000551734254,88.0464570498064,90.603918028077,92.3365151073922,93.5046588718282,94.2898053044771,94.8164639980527,95.1692677884298
0.816574833094364,3.00531468012164,8.23435002181953,18.2216202895433,32.2183792272106,46.8867954801454,59.509764112205,69.2339739396031,76.2956281742881,81.2611921294385,84.6892273777062,87.0300059520153,88.6175894536971,89.6897325599742,90.4117873217178,90.8971933020345,91.2231246180022
0.830915083227388,3.03824691595652,8.28628201922369,18.335095724049,32.5425081606163,47.5674953664436,60.5655076324054,70.5922438566273,77.8642619201016,82.9630928572665,86.469763877682,88.8538266210574,90.4632068589517,91.5447753236099,92.2695441679361,92.7543103916284,93.0781524684302
0.837042913683759,2.92839136751124,7.69061147728022,16.7531851945212,30.0195448568706,44.7960621865926,58.155163060638,68.7669124440737,76.598959871868,82.1444551343596,85.977490719821,88.5888344218157,90.352037684965,91.5358635560317,92.3278148658555,92.856365578167,93.2085791828809
0.813850021638686,2.87349227731829,7.62078709933098,16.7390569078021,30.1474886724502,45.0994944166617,58.6305180570817,69.4065147045182,77.3939142808028,83.0809026731746,87.0369250582972,89.7507325200582,91.5963938767321,92.8447849190459,93.6862169981027,94.2520507103685,94.6319790685387
0.922686692953508,3.29353204357442,8.77057938936523,19.0794840876842,33.6025304411264,48.972589290584,62.2034179208241,72.2761175865813,79.4393384450306,84.3434975645172,87.6284022161327,89.8002730908096,91.224887825892,92.1547458456709,92.7597849712207,93.1526923332215,93.4075199041973
0.876151206145157,3.14403713652442,8.43345902519841,18.5080592839092,32.8830726621564,48.2850725357865,61.7059115946946,72.0540294082051,79.5125650876038,84.6907726608103,88.2092617511171,90.5695326350765,92.1404340539215,93.1808163582162,93.8676842769158,94.3202444477332,94.618035762612
0.841476200693275,2.98368046597026,7.91397062000833,17.2554945761215,30.6598155256766,45.21174528746,58.0864966294722,68.1601026785815,75.5204361876948,80.6963499697057,84.2565319668305,86.67313288638,88.3001293546231,89.3898821651718,90.1173808619179,90.6020045138441,90.9243846138115
0.83944705823568,3.06255767139595,8.32343605789329,18.3321098400646,32.3859652717618,47.164499783312,59.8943844167915,69.6795151310496,76.7532942920438,81.6975461329845,85.0873401391705,87.3848177184656,88.9309725852593,89.966864901766,90.6589059371833,91.1203739208806,91.42771744422
0.885979029690256,3.03033164841278,7.79753854398607,16.7993926447687,30.1282915310248,45.2829695887729,59.2133084526634,70.3633275970829,78.5906676164549,84.383548816037,88.3518671218778,91.0257580774787,92.8091939131148,93.9911252230244,94.7712390299929,95.2847932057936,95.6222971926823
0.865159420326304,3.02444156045131,7.93060120315167,17.2305630179281,30.7675311060808,45.7433931535882,59.1822287185372,69.7726606403023,77.5237461602974,82.9645206353781,86.6920533984904,89.2089495335647,90.8932365284381,92.0140116222222,92.7571291065994,93.2487019867894,93.5733878068643
0.904967177179291,3.19126164980949,8.4284552972305,18.3543209067226,32.6538120675459,48.2112913111246,61.9247795209046,72.5520985425256,80.2108249916703,85.5093142292409,89.0894148897415,91.4746038543155,93.0500523808665,94.0850691625001,94.7627260580654,95.2054431204251,95.4942678710636
0.864010734014989,3.07358649564484,8.18931969439658,17.9507913144431,32.0410968773629,47.3744376991155,60.921391563472,71.4783789856956,79.1496551159601,84.51053605104,88.1734550046852,90.6427869917166,92.2937627003202,93.3918719427721,94.1198372542473,94.6013935509043,94.9195060157307
0.811433836755839,3.04330336107491,8.47206451680121,18.8617620282112,33.2211440087939,47.9945778505434,60.5332678360499,70.1166165334629,77.0506739942765,81.921582803529,85.2862090613738,87.5872369981004,89.1512074198005,90.2100674791662,90.9251453564381,91.4072619914924,91.7319596451737
0.841522405015422,3.14264358271817,8.71364767221741,19.3509648431809,34.0449746073644,49.140705023666,61.9001513135399,71.5879029569566,78.539483438559,83.3772719054754,86.6859175139217,88.9254665232166,90.4317561758575,91.4408127927665,92.1150396032742,92.5647905839658,92.8644754323563
0.870555143808961,3.0079505195464,7.80624954073281,16.874432804931,30.1768015039652,45.0905396546864,58.6372783639361,69.4022939634454,77.3203459336426,82.8929866583304,86.7152891773201,89.2967867584683,91.0237171498313,92.1720595307927,92.9327437636441,93.4353929080237,93.7670044145801
0.814158988213052,2.84318677763154,7.46470085689969,16.3039044540009,29.3714063242094,44.1001441401658,57.5667834322563,68.3715861793591,76.4189861476387,82.1658809437704,86.1708974690285,88.9213277816174,90.7930716104492,92.0595203312444,92.9132369878008,93.4873349526647,93.8727820861073
0.881441182789925,3.11228573230083,8.23915167602197,18.0080590243228,32.1804683520937,47.7152448210103,61.5090192366909,72.2757245910097,80.0912267656409,85.5378209152404,89.2451466942544,91.7333447960753,93.3889481458035,94.4846068185289,95.2072075554036,95.6827181858168,95.9951828019022
0.903551321455194,3.254838856453,8.74202981752063,19.1157348828007,33.6989636229773,49.0600147580402,62.2427067537033,72.276766883466,79.4274905110782,84.340741458105,87.6466281210475,89.8434618972204,91.2922277207944,92.2431298199644,92.8653832129306,93.2717931897069,93.5369024722077
0.863027194595915,3.03849485152587,8.01251852797731,17.4341219561762,31.0349533310085,45.9124932958533,59.1366709472039,69.4918573251986,77.0417616537495,82.3297434166265,85.9483638094742,88.3903950758748,90.0243327113358,91.111704440777,91.8328531551437,92.3100598089395,92.6253867393029
0.881599834306481,3.06654988023989,8.00113266918965,17.3211037476915,30.8804562889043,45.8975390786356,59.3795230548459,69.9922537469277,77.7402924453206,83.1601403835635,86.8582702711168,89.3442762321133,91.0001861773807,92.0968415652698,92.8204631132483,93.2968164535229,93.6099176886086
0.841226289836584,3.0767583987507,8.37824006086159,18.4597063076614,32.573775329476,47.3601484774006,60.0575679313644,69.7964292226617,76.8259334030048,81.7336486086032,85.0953789735026,87.3721350876734,88.9033450736465,89.9286176444076,90.6131861319423,91.0694315452021,91.3731426921787
0.800262446825649,2.9001566771015,7.86984252675473,17.4726797580781,31.3518408482584,46.4110177955432,59.7305181128737,70.1895842631794,77.8882635659643,83.3571059240756,87.1636472810566,89.7811315181954,91.5675054192392,92.780865530159,93.6024818700403,94.1577111005952,94.5324229589166
0.799141060672112,2.81082261939592,7.42893326325382,16.2892409860122,29.354695106945,44.0050962304573,57.3474985318439,68.0388372302869,76.0095310479742,81.7159811577704,85.7066753612078,88.4584503531396,90.3394282054994,91.6180577314258,92.4841175654423,93.0693535433201,93.4642111655876
0.820605094389353,2.90465712204056,7.72391277335979,17.0013174932743,30.6497555688559,45.8497535807641,59.5749891390788,70.478828390346,78.541115107768,84.2676261425662,88.2418009185653,90.9618055169512,92.8075139507598,94.0531661172113,94.8909114164212,95.4530426945794,95.8296718228356
0.842011927786696,2.89679487827107,7.50212702685473,16.2599818945933,29.2959933182906,44.1836137826118,57.9453493732445,69.0462289300732,77.3174611251016,83.2064870416206,87.2894538022992,90.0752933686262,91.9573528320063,93.2208973109538,94.0657913897429,94.6292749866413,95.0044380222446
0.896568621295844,3.14348015800068,8.26298160510217,17.9661233225617,32.0318837975336,47.4783049153984,61.2145522253136,71.9350073686932,79.7038215157208,85.1028265855044,88.7649867158429,91.2132871413906,92.8355776100372,93.904574236138,94.6064999249092,95.066358499172,95.3671911017057
0.772515084185582,2.78461241297748,7.52165012245182,16.6708356056815,29.9684492169577,44.534846932917,57.556405488679,67.8897516363304,75.5741825015251,81.0878819868929,84.9636962819322,87.6549170258756,89.5094192612929,90.7811575223791,91.6505158985649,92.2435744980077,92.6475886203721
0.815958485012944,2.83338141062664,7.39401586454529,16.0673374612638,28.8591632310722,43.2850142923459,56.4963651481329,67.1115590351487,75.0246515861703,80.6777594899963,84.6174968149414,87.3224997761433,89.1626355450458,90.4071027831612,91.2455459850849,91.8090427793321,92.1871405087358
0.806191485170443,2.94482869996738,8.03424094588828,17.8262500620591,31.7867682563025,46.693828258408,59.711780108943,69.8446847028982,77.2585698931094,82.5022990520488,86.1399658308021,88.6344797432106,90.3329123335335,91.4840980312405,92.2620877628738,92.7868621333702,93.1403907641062
0.8319204715792,3.10524413063723,8.5986107294177,19.0534452313172,33.4469678513276,48.2082882399679,60.6876078625012,70.177334953328,77.0025659806773,81.7653823236742,85.0323770378872,87.2505388897914,88.7471337771397,89.7528817939852,90.4270442770746,90.8781916183097,91.1797694387443
0.795088288879261,2.9664271310403,8.23597459530936,18.3829988833711,32.5935101883015,47.4241871156576,60.1602395226683,69.9847961161013,77.1481607107294,82.2144483611049,85.7360903939738,88.1589251407865,89.8152146587644,90.9429119125649,91.7087057668707,92.2278465048065,92.5793787103989
0.865831228821942,3.05031783352864,8.06146529410393,17.6170594544309,31.5333534518814,46.8754285100507,60.5822467701895,71.3446467178078,79.2011949854314,84.7061974454365,88.4731174527221,91.0144160121509,92.7139679301166,93.8443636661557,94.5935789607305,95.0890318263014,95.4161930932396
0.788465160931582,2.85710619474147,7.75021217203427,17.1960434436045,30.8373350443223,45.6416869088492,58.7558972538051,69.0801619043431,76.7040428975662,82.1392229510588,85.9367583211751,88.5583213980443,90.354631600706,91.5796567030089,92.4125246968337,92.9776339529774,93.360555216886
0.877635272543023,3.03586380039028,7.89333444599857,17.1073639708078,30.6784547160008,45.9386618243904,59.8172810804025,70.8441535469507,78.9464240042207,84.6400973167361,88.5385098110686,91.166392123626,92.9208745150624,94.0851870633131,94.854882745322,95.3624492884473,95.6966214741715
0.857919979721923,3.04402083160785,8.07094614489408,17.5593719009917,31.0862723405952,45.6628012382281,58.4693471181432,68.4256596023928,75.6566757518403,80.7122480499897,84.1699933435062,86.5040016800126,88.0667585197399,89.107793506736,89.7990239884582,90.2570241372104,90.5600733755515
0.865322059217344,3.01560214953212,7.87508834455143,17.0297728441576,30.2797493004213,44.8816018953119,57.9582240836774,68.2534995577044,75.785155787823,81.0705528494728,84.6909814305913,87.1351865008926,88.7705968284105,89.8586972459014,90.5800511780784,91.057162196175,91.3722528712205
0.879899360859117,3.16705373491594,8.51986894542275,18.7315747230189,33.2896158546402,48.8497642561966,62.3721453615182,72.7742844308336,80.2571711327604,85.4436311226458,88.9625144906869,91.3198477627811,92.8867947809637,93.9232935079725,94.6067896774757,95.0566085912743,95.3522600050484
0.89660389966982,3.13700749892827,8.23296190744096,17.8972174032781,31.9492446166921,47.4421994985539,61.2664035415991,72.080659502896,79.9291944923091,85.3888344188557,89.0944461124012,91.5728440497513,93.2155643657695,94.2982569673403,95.0092930440512,95.4751817182037,95.7799928862142
0.833857208242565,2.90574155284349,7.60805110093581,16.5648438245212,29.7494627015972,44.5470530654991,58.0161536507181,68.7693175402,76.7344715034728,82.3893496784028,86.3062062919245,88.9792956549392,90.7869129659089,92.0022076186874,92.8162350749644,93.3601680058267,93.7230484703144
0.785722789577633,2.87205874856822,7.83790956610016,17.3838483519032,30.9791397919966,45.5021987553863,58.2178756371952,68.1591648730997,75.4734550085041,80.679227914822,84.3146981626916,86.8249342059108,88.5460951242536,89.720966900499,90.5206229587022,91.0638611115817,91.4324397190455
0.802895596114786,3.0025907392261,8.34585347108816,18.6039656723008,32.8798409608578,47.6779645933509,60.3153089264814,70.0209376574578,77.0717095269952,82.0421849207691,85.4868350473092,87.849914589185,89.4608802393499,90.5547503637584,91.2955961569008,91.7965040383321,92.1348062678068
0.836888570098308,2.93798566534034,7.75137446004648,16.9763555081214,30.5705152832586,45.7822438258201,59.5690156871574,70.5334658002126,78.6305697823064,84.365698512134,88.3307775103195,91.0326407171206,92.8573160956077,94.0826429256501,94.9025078384971,95.4497877852689,95.8145481498712
0.846791556393654,3.16045597839816,8.76006503830077,19.4568955912623,34.246243842411,49.4475980927262,62.2930260676678,72.0374056044989,79.0206292306412,83.8730625098648,87.186247222123,89.4250002239701,90.9280946816586,91.9332097866693,92.6035941665515,93.0499748489425,93.3468765690188
0.897650519359882,3.21180476759792,8.58574904841544,18.7776676947386,33.2653957225811,48.7329727343075,62.15589527497,72.4546209094488,79.835603588848,84.9284872939613,88.3667071564743,90.6578936341307,92.1726128121127,93.1690417367643,93.8224624225189,94.2500888883852,94.5295831050002
0.85003326023749,3.07374289447725,8.31027822181076,18.3502183713141,32.7121173509781,48.1102563808844,61.5511648274775,71.9547782553766,79.4957118394342,84.767053404095,88.3760809391043,90.8165812568327,92.4543722995303,93.5482164784229,94.2765331381565,94.7605080948408,95.0816996044735
0.859532430860758,2.96868590893046,7.70209669805008,16.6496523750463,29.7887301968924,44.5470502287413,57.9862484352005,68.6969531747658,76.5999811929257,82.1804288368633,86.0210119483464,88.6236922374525,90.3707334270108,91.5364030613048,92.3111831018682,92.8248746415462,93.1649102532426
0.779891055283721,2.87295271498813,7.89810959711173,17.5953929999023,31.3811394843568,46.0442349672649,58.8389544153412,68.8268175727146,76.175301503148,81.4105525586138,85.0724651958118,87.6059773260362,89.3469583827317,90.5381776355174,91.3509584430803,91.9045057697395,92.2810402488886
0.801193248991278,3.01020972938889,8.39913593599188,18.7465835066495,33.0923272211217,47.8932503460814,60.4907401950684,70.1485404259381,77.159678895997,82.102033651161,85.5284238382421,87.8803821852024,89.484961939314,90.5754093890715,91.3145994082086,91.8148546846729,92.1530397619883
0.804602981449927,2.85752509463361,7.60668029527387,16.6896348998032,29.8898915866653,44.4155940683087,57.4347780702041,67.7494781111173,75.3799130993013,80.812869456173,84.5967707824219,87.1975108062999,88.9704547921105,90.1728145999986,90.9854867539771,91.5335645203473,91.9026611487069
0.883919397625746,3.1169884004665,8.2238951169355,17.8659968747816,31.6907080056594,46.6850117772346,59.9007901570002,70.1678810843905,77.5977658564349,82.7642840856842,86.2749911402072,88.6278835365091,90.1914977383378,91.2250950466604,91.9060313476607,92.3536620794679,92.6475113807141
0.852870646437002,3.07509658241713,8.28848024314024,18.2567022233049,32.5009191861278,47.7752000193698,61.1128386983909,71.4371233071572,78.9183153972091,84.1449259462087,87.7206622516847,90.1365784784038,91.7563698270206,92.8371446085513,93.556043813081,94.033278511771,94.3496742530295
0.824108130927866,3.01538703996689,8.22886138365635,18.2141186527128,32.3313922623746,47.2645845591652,60.1940438596657,70.181893076034,77.4386688828301,82.5371201377874,86.051118995503,88.4455222182361,90.065577728464,91.1568331530106,91.8897883599148,92.3811681319977,92.7101903164601
0.837175087391786,3.14338772547236,8.75305610275225,19.4596166855204,34.1742993837108,49.2036903314818,61.8583938692902,71.4500390617676,78.3306252250307,83.1217266510053,86.401981168178,88.6253910442935,90.123177076078,91.1282294465297,91.8009605027597,92.2505217315995,92.5506274534557
0.845311718706881,3.13497439051509,8.63453837561011,19.0946208615869,33.5572485129309,48.4615537424192,61.0911627580858,70.6917982154634,77.5816200544869,82.3735369375707,85.6473824025537,87.8604541513472,89.3467223107829,90.3407821730817,91.0038886411314,91.4454713748965,91.7392071361661
0.913809765983637,3.18706611959233,8.33338063296773,18.0487513313118,32.122242506751,47.5924404311558,61.3551640279337,72.0837247171426,79.8384673738312,85.2086819368978,88.836276897876,91.2505900433881,92.8428527041495,93.8870172933373,94.5692980770558,95.0140950980232,95.3036438943696
0.835611897679493,3.08956370253968,8.50971533668677,18.9181558679477,33.5372196072343,48.8339135989979,61.9439710170379,71.9899089562409,79.2425947463218,84.3114892878467,87.7892411388156,90.1492193464835,91.7398844495131,92.8074543101308,93.5219908714265,93.9993881456125,94.3179768652241
0.916376698684105,3.20607007779741,8.39499402589423,18.1453285907727,32.1290070070097,47.3276013724233,60.72559331936,71.1036085837761,78.5726459342761,83.7292646696065,87.2046292924619,89.5134241587032,91.0337688118387,92.0294301374231,92.6792191443478,93.1023464727922,93.3774859501874
0.874827847849576,3.08565970178941,8.16408389910525,17.8532996112631,31.9544417529713,47.4720003938252,61.3014362727058,72.1303973782969,80.0130775921766,85.5205001766588,89.2782162559216,91.806027202637,93.4917357232206,94.6097478545163,95.3486706289731,95.8359507689784,96.1568203663551
0.874468122772856,3.05755498078615,8.01927370635409,17.4266961647757,31.1183290111661,46.2532863775623,59.8142890527355,70.4787954476569,78.2650701346507,83.716072804276,87.4402946676633,89.9478623180014,91.6211322236615,92.7314009197618,93.4654548625957,93.9496519776484,94.2685595247524
0.837924780879046,3.13187910040843,8.68927240357164,19.2985561609532,33.9414825355532,48.9741115781545,61.6787891857545,71.3290917526138,78.2592212387166,83.0868711631528,86.3922654170549,88.6322670302415,90.1407090185625,91.1524701729133,91.8293573977922,92.2814559915494,92.5830883736436
0.854106144134725,2.99227099113435,7.87493466534163,17.2011770423016,30.9002961945106,46.1818496440759,59.9845784353678,70.9178435461937,78.9552280468719,84.619940061611,88.5160176316518,91.1567100790371,92.9304360771674,94.1150724944641,94.903394655714,95.4267547353041,95.7736769498881
0.799263158044565,2.87923927140347,7.75459883459598,17.0803042074898,30.4501970252985,44.8918939774333,57.6432977027516,67.6518691587656,75.0188387536032,80.2524690501511,83.8955670576869,86.4007778089643,88.1105561806524,89.2718826051558,90.0582461997486,90.5896335246869,90.9482392795547
0.898838344403183,3.14043568900242,8.23041667967001,17.8733344129657,31.8928766669565,47.3575458150456,61.1632413147045,71.9651957951336,79.8041213115232,85.2554690180974,88.9538659585772,91.4261726256522,93.0639344425048,94.1427195345517,94.8507570868272,95.314393082246,95.6175403081188
0.786040657394918,2.74939766846665,7.23775491283863,15.8712983012546,28.7298081246123,43.341133203932,56.8114789105077,67.7114615212497,75.9015478477416,81.8037040848227,85.9552401013293,88.8331579628857,90.8102054352385,92.160579145411,93.0794812419014,93.7032445014637,94.125976238393
0.854723068298314,2.99972597844959,7.89551122953721,17.19684177985,30.7289366971701,45.6721055381083,59.0651408613733,69.620387348905,77.3551973196589,82.7954297924974,86.531876691468,89.0618216687992,90.7598554324961,91.8932411401052,92.6470673618468,93.1472981443125,93.4787512995691
0.790915356987729,2.87349371870816,7.80961655554131,17.3297229952356,31.0251031559852,45.8171093092485,58.8685243516884,69.1142297884485,76.6647720905142,82.0394325820272,85.7900563569568,88.3765158451429,90.1471163717546,91.3535699142135,92.1731469220905,92.7288062279076,93.1050403796243
0.855631626270979,2.97235425838459,7.74894334885937,16.7811912569811,29.9718521534509,44.6672053965627,57.954168968486,68.4937646343052,76.2498397819226,81.7194647875067,85.4821716371775,88.0323511367291,89.7449042163419,90.8883033064985,91.6488736331281,92.1535792961413,92.4879729767889
0.808578906098647,2.90610770732092,7.81957436995991,17.2517964657533,30.8672717419677,45.6702333981134,58.790129837035,69.099536097339,76.6830685907488,82.0614407052892,85.7966789719256,88.3584250783148,90.1017723185405,91.2823538715599,92.0793022071122,92.6161656926825,92.9773298868008
0.78992522294418,2.74951946943682,7.20671257580304,15.7691126013414,28.5622607642597,43.1787347480471,56.7187175529005,67.708416789304,75.9782770475452,81.9405820448817,86.1335186098253,89.0383082292617,91.0320474623426,92.392393785025,93.3170159147426,93.9438979687738,94.3682083965928
