"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64509845843686,6.59537755499662,14.3857261798447,24.6699120104474,31.2670466321429,30.656769136196,25.5406720507262,19.4364446673678,14.0772816730073,9.91527985559143,6.87012043800666,4.71272093768705,3.21250071983467,2.18101222164744,1.47682066926065,0.998258742240397,0.673997109629371
2.66452183103113,6.67840419351299,14.566931343571,24.7765895993043,30.9468394126374,29.8635697383302,24.514926516573,18.4036494097123,13.1586281083063,9.15355039761248,6.26561507303254,4.24691356143328,2.86098236794305,1.91979307729704,1.2849672190175,0.858638029633979,0.573132675676068
2.59784468058435,6.33944874038276,13.4650601334605,22.399934074446,27.5193864127148,26.1273612750242,21.0094465205872,15.3739902913833,10.6758606629261,7.19578444985981,4.76600870410636,3.12351620131683,2.03378455505411,1.31885509313315,0.853044204504062,0.550852357345416,0.355340624969287
2.66548264065304,6.69155347444057,14.654265812521,25.0951587669263,31.5865550689585,30.6789823570788,25.3119643418549,19.082009008358,13.6952618877498,9.56083335150084,6.56696407405161,4.46618466235748,3.01868609171411,2.03226181820469,1.36466666114011,0.914837014732113,0.612604128710174
2.66762378948432,6.69593737814165,14.6320463538713,24.9327739670525,31.169377830916,30.0630852823727,24.6398258939439,18.4566822383807,13.1630347275839,9.1317319954555,6.23312051107012,4.21283249268776,2.82987266843932,1.89345536707371,1.26369599782148,0.842001472970483,0.560418795597431
2.64257699160386,6.55928416222845,14.143060921039,23.7700117399987,29.3987342657431,28.157584181377,22.9614143412634,17.1214770905542,12.1553110539876,8.39326737608153,5.70167511823404,3.83493517833055,2.56342233738126,1.70674981411651,1.13348810811737,0.751532856140995,0.497749845938944
2.63180449486302,6.50927189966396,14.0062521530853,23.5519927889196,29.200095314133,28.0341920085625,22.8916259146956,17.0758025085216,12.1193956141039,8.3626380275345,5.67550335980053,3.81315538203826,2.54584370922385,1.6929443007927,1.12288840329494,0.743542511893071,0.49181532151386
2.75807852786442,7.12153137149577,15.7794495095096,26.6125207694658,32.3578121802378,30.3632251983952,24.4104065298645,18.0666951862929,12.7919264309801,8.83581840942869,6.01558567355878,4.05974297212517,2.72483927270642,1.82250572838567,1.21623944233084,0.810460635506723,0.539543741879271
2.83146450843105,7.47178665991229,16.7095053178777,27.8998288656931,33.2361785996583,30.7032801988148,24.5269805740849,18.1655401086974,12.9272017078507,8.99780696120837,6.18233620815784,4.21457415781158,2.85899821457227,1.93331364999905,1.30466241254591,0.879239487073098,0.592008052152959
2.74338942737946,7.048863187794,15.5656049584355,26.2361584649333,31.9420495752556,29.99821644503,24.1013163234336,17.8036580306889,12.5709196450788,8.65479594267044,5.87131685838532,3.9475431267503,2.63934287409872,1.75843234539255,1.16886499453947,0.775816413716431,0.514437265388068
2.69882745938974,6.82753042989319,14.9027537361394,25.0360199069949,30.6154570509685,28.9313730789807,23.3462600474244,17.2837038580943,12.2110878240956,8.40348548764338,5.69476999585195,3.82325310270778,2.55187679330925,1.69699222956723,1.1258135801686,0.745731472704823,0.493469889902324
2.58761948476143,6.29963377522362,13.3972132099297,22.4349151091897,27.8544355001106,26.7412174125452,21.7224062343059,16.0427197653383,11.2363148466053,7.63586520160689,5.09775078135223,3.36687994927478,2.20895027973088,1.44320210109103,0.940403028502924,0.611733718788438,0.397499084986349
2.52671741944964,6.02142822113212,12.6296674477797,21.1458979316511,26.5625701418949,25.8487212278237,21.1868093535599,15.7078247794517,11.003596044921,7.46131194053785,4.96308062168339,3.26312215105935,2.13006635939934,1.38419166333553,0.896935545213042,0.580146588380571,0.37480889743238
2.69185626484041,6.77740143145413,14.663741397459,24.3124869046632,29.297989591152,27.3083910517524,21.7545011649312,15.90313838388,11.0944343370431,7.53856860735057,5.04398301367508,3.34352684021191,2.2035556819932,1.44696991145511,0.947949094594099,0.620099626989845,0.405245893749874
2.66466168888686,6.66620044630301,14.4576911239243,24.3382218732626,30.028319856551,28.6577447379815,23.304857920951,17.3489866500369,12.3068884640041,8.49573533452668,5.77179348141614,3.88328691042195,2.5968963988642,1.72995687970629,1.14957558410927,0.762674267422236,0.505455206748665
2.73719345273872,7.03227732722291,15.6025792132052,26.609044326023,32.952721881125,31.5418510522644,25.8469888139644,19.4851372267188,14.047183195865,9.87735586305962,6.8446347946972,4.70105085457467,3.21077868293645,2.18506641694346,1.48354100758989,1.00568415484669,0.681045598150016
2.70869412271801,6.84996927027027,14.8201864083812,24.4074645307119,29.0858229569344,26.8051680275982,21.1438245973967,15.3237860505924,10.6065647095718,7.15404404438451,4.75294407006655,3.12904211776937,2.04839162275928,1.33622063161067,0.869697531900682,0.56524258082816,0.367029478722537
2.50414834032429,5.92795705258322,12.4197555397613,20.96239925171,26.7672920567691,26.5632251893243,22.1955412005589,16.7571614422044,11.9430946236951,8.23417725963611,5.56643556692114,3.7181269970277,2.46505435370262,1.62657894755941,1.07006412524988,0.702582695169311,0.460719214485736
2.73085367198802,6.97784404295858,15.3047784312071,25.6187101854841,31.0339769817881,29.0645617597827,23.3149928984147,17.2037098908055,12.1352670319847,8.34670126089192,5.65671906151005,3.79945659101809,2.5377685251846,1.68904480523154,1.12160032144619,0.743687873057806,0.492631550258769
2.73387008336133,7.01241903550789,15.5231484377451,26.3964233815595,32.5865984654149,31.0912656246453,25.3909967529352,19.071325020487,13.6956408672006,9.5915040239921,6.61928438891853,4.52740651600432,3.07927912113438,2.08681786406359,1.41091659750671,0.952462222623923,0.642317608257414
2.80874459028513,7.37672080143666,16.5466204787251,28.0039917359619,33.9789006240829,31.8946680005662,25.7919206292408,19.2892929736749,13.8421718072921,9.70818457196609,6.71835086498744,4.61160101136549,3.14934218710742,2.14368245378753,1.45602516187888,0.987555997540182,0.6691830926676
2.54911060232382,6.14311407601985,13.078279645911,22.3067243429907,28.5869817351513,28.3872018009872,23.7627033265159,18.0164222961789,12.9216847873002,8.97784482505693,6.12162646637101,4.12654079551142,2.76182885892789,1.84005368098243,1.22233768438247,0.810448274185532,0.536685085036295
2.84389931001796,7.52672660364004,16.8229973489915,27.938316399649,33.0284879333138,30.3117478544271,24.0973313385004,17.7819773461443,12.6163033174113,8.75837424007956,6.00336913165301,4.083304869178,2.76392859754417,1.86507562778264,1.25600609297434,0.844720596493294,0.567616329474902
2.67654010538243,6.74435631936558,14.8051164839992,25.3514857166492,31.8421925491832,30.8575982999414,25.4242522030335,19.156930399963,13.750296459331,9.60373115627695,6.60101867614794,4.49309976045604,3.0396808922576,2.04839435482227,1.3768883481873,0.923980802437174,0.619372123536941
2.47472222518574,5.79255914621776,12.0254530811906,20.1942929115524,25.733557741984,25.4472134069813,21.0956810168147,15.7348125539375,11.0462182558766,7.48770545329361,4.97135890204037,3.25943623661623,2.12051233191159,1.37287955570442,0.886124917587709,0.570838848811019,0.367277450261053
2.43757142400553,5.64494888338036,11.7132419687923,19.9846970551748,26.2558004587076,26.8971541244857,23.0490096288437,17.7098026213419,12.7734818648971,8.87997568531042,6.03916529304056,4.052366898402,2.69648709666805,1.78475432609637,1.17727525695816,0.774856940826052,0.509265773841431
2.55849508398535,6.18117063068552,13.1552343454199,22.3262756742442,28.3419270269244,27.8164542219193,23.0008170155554,17.2243567161238,12.2016315373499,8.37353116985219,5.63986895260509,3.75570516969053,2.48340025157804,1.63480313600847,1.073118423197,0.703127883303451,0.460157558966174
2.80047245071769,7.30789303378242,16.1782384118307,26.8143597902178,31.7479072912333,29.074245303225,22.9344806697779,16.7204742917588,11.6886789288893,7.98209412365195,5.37698810553189,3.59230840268311,2.38769032096263,1.58186618446637,1.04581505740542,0.69048340946737,0.455480156661666
2.59845594046462,6.37161501986224,13.7247344873679,23.4460659390081,29.8482730020959,29.4517871024232,24.6298418019919,18.7560273808495,13.5624313009707,9.52289775655025,6.57155457701636,4.48708056516872,3.04346685044074,2.05551731127416,1.38442698022064,0.930741610769107,0.624980468932046
2.67316043490677,6.72066804885441,14.6938013898977,25.0157426668113,31.2386367465983,30.1415973943596,24.7601747578906,18.6148779164102,13.3362016944674,9.29868909910414,6.38107608635768,4.33663764805491,2.92936792928202,1.97109963673534,1.32297075395956,0.886495440801947,0.59337796848414
2.61624313947507,6.42706069884502,13.7218842337778,22.8835776403211,28.1396220556755,26.7796981476401,21.6460231338664,15.9607808232749,11.1859764887454,7.61679057926167,5.09927445035399,3.37896173944999,2.22480779713737,1.45901244545555,0.954366612022237,0.623245156797782,0.406577146975515
2.44027757411714,5.65627120784776,11.7406634493296,20.0169109140955,26.2449688637167,26.8056256224682,22.8900379274617,17.5216498910335,12.5888544843911,8.71732401042523,5.90526362091813,3.94701452974166,2.6161745311094,1.7249163861853,1.13344656364821,0.743170921055448,0.486591791471207
2.60406874738672,6.37053232496602,13.5635102590869,22.6031371065478,27.7901156739789,26.3886886691085,21.2213684839992,15.5323617312133,10.7896562534411,7.27582971015068,4.82157486688487,3.16173984877934,2.05990267583156,1.3366098922569,0.86506471762272,0.558963857985871,0.360799445140901
2.50881534893816,5.94546147794861,12.4486526852657,20.9441742471926,26.605282839106,26.2556227539348,21.8278742030427,16.40561445576,11.6444755231289,7.99721198693966,5.3861672322818,3.58475584261135,2.36826425728567,1.55730560703737,1.0209954316793,0.668100807904165,0.436639310046297
2.81244605898402,7.36249722697634,16.3084104291123,26.9597327836895,31.8308715229973,29.1569975408306,23.0804597005891,16.9237016675947,11.9146360857521,8.20033428724685,5.56979927979382,3.75286425960999,2.51600141640988,1.68141003132524,1.12135165718116,0.746839075616772,0.496969531751295
2.6558690841404,6.62021928675321,14.3011702553245,23.9705711617514,29.4168403140304,27.8666796006998,22.4420080426007,16.5147981402796,11.5668614353688,7.87826043793195,5.27879015145372,3.50214548102836,2.30922584288681,1.51676023703178,0.993791295860655,0.65010633482718,0.424843099503905
2.73462709671532,6.99859288193696,15.3806187464211,25.817432890452,31.4140467928199,29.6197613133235,23.9720525709148,17.8732424519845,12.7514101984378,8.87557539871297,6.08912170134983,4.14084356617619,2.80044060475482,1.88725471557011,1.26893434924578,0.851912717771402,0.571373656657043
2.56350352844517,6.21062042590125,13.2750748647962,22.6712571364974,29.0077328026231,28.7285390104747,23.9956674037684,18.1678706370152,13.0207850940655,9.04407475666648,6.16673936411845,4.15766362149199,2.7834517504355,1.85512194850555,1.23284413030938,0.817767820585057,0.541776458085301
2.67344567127702,6.71771271897484,14.6593808674272,24.8626780954159,30.8868719023397,29.6324164502671,24.1979927245681,18.0811954883547,12.8727119807526,8.918338071175,6.08073643889869,4.10589114051688,2.75563823265257,1.8422902908178,1.22859912017803,0.818005813137505,0.544051328752591
2.70895821014441,6.86684155726467,14.9582360170051,24.9332092457612,30.13555769707,28.1370028070756,22.4530552359371,16.4491967725226,11.5048867749877,7.83984727424161,5.26154574103347,3.49874849070871,2.31327163676541,1.52395055017067,1.00164073422111,0.657365342986532,0.431005670383746
2.67986043017594,6.74524235013584,14.7176225946511,24.8789003593249,30.7052171817216,29.2088348114506,23.6275595128448,17.479449684156,12.3167269736039,8.44423944450779,5.69709478582461,3.80646005339582,2.52791827992594,1.67241087645863,1.10371764785057,0.727251953682436,0.478701359848902
2.6034346576092,6.37539954227648,13.6207467765944,22.8440585002793,28.3002459774979,27.050751640891,21.8659998542946,16.0709973271763,11.2042800626308,7.58047374469892,5.03918445719468,3.31438812824573,2.16568098151334,1.40928219631024,0.914680385262241,0.592678156262586,0.383624255583705
2.6120640591363,6.42580058956206,13.8218822200846,23.4033704647696,29.336946585914,28.425116410698,23.3313466695382,17.4381422517838,12.375904037137,8.52892825586015,5.77700598825726,3.87210324861724,2.57838684440828,1.70980460234231,1.13080498113867,0.746586284567214,0.492362337510494
2.59610151934305,6.36514054490556,13.7319624278696,23.5461293573351,30.1218871691695,29.8503467170178,25.0445528538681,19.119089684441,13.852916941561,9.74404460827405,6.73503936241331,4.60572262333829,3.1285155506781,2.11596700249185,1.42712944000132,0.960769167525238,0.646020881700222
2.47867108439572,5.82261212441371,12.1779678552931,20.7165841382938,26.8791789141953,27.1520510074195,23.0419680944732,17.6208894352628,12.696515842113,8.83877206164821,6.02849194688779,4.06058486141309,2.71373966169243,1.80462234739557,1.19622820620553,0.791298398644471,0.522731765634679
2.79177069420991,7.2850268225707,16.2369966809592,27.3430392662222,33.073628321924,30.9641164291608,24.9588302474128,18.5913628002053,13.2797066632658,9.26695346140025,6.37922735540273,4.35510872604984,2.957821742289,2.00215480864902,1.35232527725594,0.912105273346332,0.614607987656753
2.45919858905561,5.72791542500634,11.8726831435943,20.0221366569544,25.7699488740107,25.8086361496864,21.6729249206892,16.3660351663456,11.6255381933095,7.97037422404902,5.35046343431681,3.54593877754102,2.33137156708077,1.5251534465207,0.994558583445155,0.647232841738844,0.420649777918475
2.67953335545704,6.7210938067212,14.5180515056258,24.1018173727299,29.1076569364893,27.1336729371105,21.5564724044161,15.6822225055967,10.8731522327457,7.33725596514855,4.87334562225519,3.20602260856249,2.09672806941982,1.36618454331461,0.888090007980526,0.576439152724972,0.373793858591427
2.65343333786133,6.62732138104971,14.4317341076499,24.586520829248,30.8470050355478,29.9243176742048,24.6845917788321,18.6115872176657,13.3601921327508,9.32848612494038,6.40822102692895,4.35866212513787,2.94623799154209,1.9836062645218,1.33205820578846,0.893012706496853,0.598010390931432
2.45166284846635,5.69330999246709,11.7704142632961,19.8135078510003,25.4648651591684,25.4461832419667,21.2884616601145,15.9929810960572,11.2909981488514,7.68902670121218,5.12521521717389,3.372140865867,2.20093285135546,1.42928610157543,0.925225233479853,0.597716038040807,0.385637809656413
2.65811121780874,6.65840478000893,14.5727899892766,25.0147533887155,31.6624607794821,30.9898426711271,25.7921900882828,19.6251393850812,14.2209564134849,10.0254846107845,6.95448389681337,4.77683550936236,3.26078198330057,2.21703443468564,1.50346664219148,1.01781891571332,0.688260135408193
2.456144483229,5.72497972551201,11.9219347012437,20.308179264137,26.5013580917127,26.9138848874719,22.8818024878926,17.4683324313771,12.5331981214463,8.67422349407538,5.87614501969455,3.92892179715439,2.60563470280579,1.71914971382415,1.13052718572455,0.741865638463838,0.486151763066693
2.53878856593506,6.08444761324603,12.8487607204879,21.670465771597,27.3961911932749,26.7940985654583,22.0565972644969,16.4216209126346,11.5533435241949,7.86887779736645,5.25784055457516,3.4726774520263,2.27721285094551,1.48656561801941,0.967656322951429,0.628729087518332,0.408033432771914
2.60262353485537,6.38178521864071,13.6965064158988,23.171596393862,29.0224443765122,28.0349263367815,22.8750091750069,16.9575807774506,11.919334347971,8.12848134176978,5.4456636884222,3.60927406094855,2.37626510531403,1.5579293960077,1.01868662079647,0.664950664446149,0.433569428860824
2.66813306566964,6.70820964424866,14.7265349254221,25.3121408554953,32.0128493400663,31.2698340757558,25.9667565687294,19.7156812851804,14.2580617055644,10.0327408924992,6.94700563681809,4.76340418954375,3.24610226869551,2.20338360114543,1.49176059097377,1.00825711838117,0.680698296797626
2.71604115182646,6.88154373890799,14.8876885944999,24.4511385741685,29.0189659841873,26.6529529698897,20.9784838812674,15.1851914350847,10.5035401548829,7.08209171054881,4.70441459280539,3.0969762467839,2.0274682279948,1.32267498809881,0.860972417692846,0.55964105462249,0.363441233668934
2.66916072233082,6.69756060631637,14.6024601817359,24.7586443278642,30.737715148049,29.4255810626851,23.9364471634192,17.7944514815079,12.5939640597742,8.66983538482214,5.87226394122266,3.93840211011674,2.62524325623338,1.74312646839286,1.15452265704195,0.763435759927658,0.504294279622332
2.67364538157735,6.73527969013574,14.8097517555615,25.4844996980829,32.2800724774051,31.6290188237551,26.3958355914792,20.1701877084671,14.694171702295,10.4216814852981,7.27602063089629,5.03121305754055,3.457952307518,2.36738178225065,1.61661151007276,1.10206253582788,0.750437854689044
2.75391367230435,7.07517559772031,15.4948764399378,25.6506225729413,30.5841981741299,28.2553954987306,22.4468195061231,16.4493701527011,11.5427252452324,7.90539275902864,5.337907253764,3.57337930440998,2.3793546299632,1.57892777634184,1.04548161367294,0.691282355128139,0.456660598013555
2.71424433199467,6.89841423950488,15.0841123138693,25.2682750630991,30.7102915150895,28.8418195705049,23.1608324637876,17.082937832442,12.0336084676436,8.26068018801704,5.5856015630759,3.74233012609933,2.4930729884626,1.65483773960348,1.09588631069176,0.724637573871522,0.478684504782646
2.84953959321587,7.56110163770298,16.9586706109807,28.277661015614,33.555258517136,30.8982109758294,24.6446308225322,18.2484836374363,12.9939111991451,9.05402982832141,6.22952806116212,4.25334613899247,2.8900985576475,1.95772583316218,1.32347702137838,0.893521819645628,0.60271505694699
2.52620882774891,6.03334715701436,12.7432227339567,21.6322166873964,27.706368627416,27.560803045069,23.1142565135452,17.5453913105792,12.5896839033005,8.74663719574502,5.96151548493731,4.01604099013872,2.68576401575679,1.78780698449973,1.18652001853149,0.785935526745987,0.519934775551274
2.67273510938877,6.7258576172793,14.7527706202744,25.2816965163347,31.8676532153552,31.0840039146562,25.8362216286032,19.6674451946393,14.2744818663519,10.086436269007,7.01585472401136,4.83335537477468,3.30970153110959,2.25755082495517,1.53596150366051,1.0432589830182,0.707810640047006
2.49746856788105,5.91378983513198,12.4687938705626,21.3614797259159,27.8642501483729,28.2801241590896,24.1337033082899,18.5842059935001,13.4991488161951,9.48105816661691,6.52716077057566,4.43888020069391,2.9956034085766,2.01169489205142,1.34666285276808,0.899608770942307,0.600144422753507
2.53554614834454,6.07573161017146,12.8590497520328,21.813519225397,27.818694715567,27.4762556940647,22.8440594441215,17.1768057156228,12.2042250729505,8.39411821522493,5.66375593155547,3.77715178309636,2.50075857254733,1.64811255953032,1.08300050469524,0.710314335102494,0.465309433517755
2.54966402341483,6.13861819751373,13.0273017356754,22.0919050283719,28.1283513257764,27.7988294605811,23.2118404561916,17.5829644811326,12.6114200433646,8.76737665113796,5.98340005960448,4.03762808229229,2.70545204674139,1.80468880804519,1.20034757130491,0.796882053583696,0.528380034973153
2.68932442439705,6.80383586711864,14.9646565549374,25.5852317489129,32.0045900386664,30.8905432259546,25.3820931552575,19.0952533663481,13.6950346216793,9.56190635840994,6.57190581348931,4.47381086925677,3.02731679008549,2.04066465606947,1.37215793810024,0.921144861535281,0.617709420683359
2.50901989435109,5.95341591806499,12.5083637041686,21.1714171646323,27.0782873445172,26.8651446128414,22.4072346808671,16.8703823467549,11.9845373710229,8.23362298938088,5.54573684981513,3.69057284455856,2.43767633507593,1.60252656940119,1.05032709317378,0.687071787816901,0.448885999900099
2.59340834274696,6.32288181604947,13.4417846346548,22.4403153319869,27.7205810894111,26.472827111118,21.4044363319877,15.7435235986474,10.9860360147271,7.43998195467882,4.95058094044853,3.25923454278982,2.13165899462507,1.38844024342407,0.901987176151265,0.584989898181052,0.378993198640872
2.4857716470563,5.84873531403574,12.2174620048144,20.6585390852824,26.5063371431256,26.3892935409459,22.0343607222756,16.5644923103572,11.7270713289025,8.01952167170618,5.37265013361769,3.5547498334038,2.33383703627283,1.52482342843222,0.99317751319094,0.645618990971992,0.419155010568514
2.45761919711248,5.72061773827148,11.8505453842667,19.9727498610889,25.6822028757536,25.6767250103563,21.5060808979484,16.186369414548,11.4546289935382,7.82153782250123,5.22864056018213,3.45051680647895,2.25896836189272,1.47149179049984,0.955486725168452,0.619171074058554,0.400712064768451
2.6893790220774,6.80772283546575,14.9974565554366,25.7175528880035,32.2882123084974,31.2745039117113,25.7810966214146,19.4556375841218,13.9961420832488,9.80187521227008,6.75728707011393,4.61393384767401,3.13154815352132,2.11726142783058,1.42791681785192,0.961429280308217,0.646635587812548
2.56438101612803,6.19539074611557,13.1248039311483,22.044421351883,27.6307640039115,26.8486128384428,22.0698239505103,16.4798349340967,11.66205887793,8.00328302190561,5.393772473029,3.59527945140058,2.38011117433999,1.56884682809962,1.0312430228868,0.676653830589803,0.443476115255707
2.50132180277193,5.92031233942373,12.4259757184552,21.0644852229122,27.051610145856,26.9782790042787,22.6184082591238,17.1125107630935,12.2125676636534,8.42728432352327,5.70038782223874,3.80926152594861,2.52631905734614,1.66745650625965,1.09720845925524,0.720551986480748,0.47259082212033
2.8341069631034,7.50440730901228,16.9227926410756,28.6485223240859,34.6606502376424,32.4746538296202,26.279600160335,19.7087758570414,14.2014995343417,10.0093391972111,6.96430964946424,4.80774246121073,3.30261769017854,2.26147763565554,1.54532392514184,1.05449714140914,0.718901252225858
2.57971966288492,6.28071721840667,13.4433260204071,22.8500110547884,28.9295229747101,28.2795300098966,23.3105633146283,17.4244174111018,12.3333228148554,8.46272039081715,5.70156668435387,3.79888279776475,2.51375191243689,1.6561413503283,1.08808788724514,0.713596350032281,0.467452869463578
2.68677456271191,6.76596993456016,14.7071976407151,24.6457705905478,30.1314297363128,28.5061367516504,23.0362769441938,17.0772065433678,12.0795738359761,8.32180914668615,5.6448853163621,3.79318596798601,2.53398343486729,1.68648782088389,1.11974662709266,0.742299333751291,0.491582018572032
2.68125208235114,6.750534213423,14.7285064058807,24.9102796657079,30.848779809071,29.5783132650278,24.2137740716174,18.1781859718595,13.0203523135496,9.08255947492318,6.23802584280287,4.24398717945143,2.8702732578836,1.93385270335851,1.29973055022672,0.87213138138337,0.58458522481647
2.47384557650636,5.79711326141043,12.0843605639568,20.4605981489113,26.3703719036199,26.3961218709647,22.1428100523073,16.7061413567356,11.8605568595321,8.12925355201282,5.45668810693309,3.61653435187659,2.37812124120088,1.55604187496217,1.01493643611397,0.660662324340829,0.429493325035378
2.46084679599225,5.72433225603319,11.8040337490093,19.6981389636458,24.9884044008278,24.6450717557272,20.3949570040532,15.1879315134252,10.6442039772383,7.20197386669794,4.77239330748636,3.12272292071237,2.02742966695201,1.30991630372698,0.843740730218295,0.542413038429241,0.348268517953608
2.61329882549081,6.4307219295894,13.8324548278106,23.4212942166784,29.391986469805,28.5693880363498,23.5720133738494,17.7350368463384,12.6812914035602,8.80955946763421,6.01664830799214,4.06677893207091,2.73104778648475,1.82646957895654,1.21824909137529,0.811155892732205,0.539482499486203
2.52100944105513,6.01666705206288,12.7340081204935,21.7375729066623,28.0378380517225,28.0329865072639,23.5575567588564,17.8746850020294,12.8014737919356,8.8689703412125,6.02497892285559,4.04424726626603,2.69448911373271,1.78672659439808,1.1811894099361,0.779339984925809,0.513545482796402
2.8035804851132,7.32973210086607,16.280965995553,27.1251382468826,32.3283841628503,29.8310446812248,23.7310805374278,17.4603100164999,12.3240674314003,8.49999156336287,5.78392841075817,3.90365434924348,2.62119537019441,1.75433553406007,1.17168695605888,0.781473191842059,0.520744738814972
2.50026402739925,5.91267015889612,12.3882937998974,20.9367407134556,26.7703888383333,26.5542828170521,22.1261515448237,16.6276847105561,11.7823589192935,8.07092724345417,5.41881289848711,3.59409273511339,2.3658574815168,1.54995100665629,1.01234837995103,0.6599298478249,0.429657058134732
2.73569777071482,6.99190959724597,15.2866027774974,25.3767955726337,30.3621758165375,28.0321652206336,22.1485100778476,16.0875709282806,11.1661185414987,7.555333001594,5.03672674497481,3.32771848459529,2.18642869743921,1.4315570487436,0.935228465423354,0.610110546576481,0.397649871913019
2.67067359780556,6.71322970153665,14.6975688488916,25.1009629053513,31.450306275979,30.3981556359989,24.9673888443575,18.7438962386087,13.3993423984361,9.31833471310177,6.37632565645241,4.32046549980816,2.90950673260389,1.95166122733969,1.30583279576421,0.872270604208188,0.582025633142389
2.70617662921665,6.84525679428957,14.8501635983452,24.6028367155692,29.5496728889299,27.4496780465118,21.8165390846243,15.9276630847158,11.1045234024222,7.54380245918268,5.04768480430542,3.34663667880526,2.206251350599,1.44925222014745,0.949816092588538,0.621579136042235,0.406387737562699
