"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.891706339853042,3.04489484761738,7.81573542585838,16.7831664578447,29.9922501977448,44.9413891219883,58.6344337075861,69.5652201191589,77.6129249255494,83.2680092523139,87.1346120814376,89.7351982138327,91.4666331151789,92.6120776311929,93.366791134185,93.8627662783599,94.1881588385835
0.818656779620923,3.04523887893301,8.42999353251696,18.7764481926838,33.2498911186332,48.3277076105719,61.2285828010801,71.1262294704804,78.2948139909674,83.3271528503076,86.79764181212,89.165851839465,90.7713868789772,91.8553873889662,92.5853256941241,93.0759968572451,93.4054554350914
0.859918207873457,3.03897436226638,8.04937522829651,17.5908902834776,31.4184349418854,46.5741678080278,60.0571041138128,70.6205485937745,78.3268043387458,83.7281727306188,87.427469878944,89.9262371759539,91.5997617468112,92.7145990636051,93.4547223078599,93.9449938552278,94.2692925528365
0.785607796683784,2.90164999174768,7.98868614536576,17.7789730172677,31.6106035716415,46.2221062217721,58.9015688528002,68.7587351450861,75.9877909944284,81.1241324783596,84.7083090697409,87.1825947866779,88.8793424791874,90.0379734040747,90.8269789593667,91.3633072323653,91.7274414575623
0.942571260543744,3.24841228940593,8.38384971028339,17.950443053462,31.7037326104049,46.7800250667137,60.1712394167877,70.5814038490077,78.0728353959546,83.2310489005532,86.6924814132551,88.9797943991309,90.4770776819443,91.45147982501,92.0832669878285,92.4919507356053,92.7559215277389
0.843771717696403,3.14291144992305,8.6891559336142,19.247511620899,33.8078838516334,48.7573363396201,61.3897126026362,70.9774471685796,77.8534822499857,82.6353685406252,85.9031808202607,88.1131900387436,89.5982754319689,90.592209095679,91.2557085832896,91.6978852053669,91.9922429731881
0.800198036688009,2.79171774259577,7.3232856119347,15.9894350402187,28.817048594098,43.3127942768573,56.6128450820099,67.3269957849689,75.3414017129226,81.0904408274604,85.1152911812934,87.8920972633507,89.7905258682795,91.0809574472677,91.954841737949,92.5451940306648,92.9433631504011
0.870627803442976,3.04425972187403,7.99276801318387,17.41375118765,31.207746395514,46.5475214480915,60.356473930204,71.2525735542887,79.2279371268744,84.822614894946,88.6516610984144,91.2338724708167,92.9594880813895,94.1060976723967,94.8652083553419,95.3665980274714,95.6972602795501
0.805486419981273,2.88507893346514,7.7395123528382,17.0508709779742,30.5235626082098,45.2291882915285,58.3114658941417,68.6212103842663,76.2217281851661,81.6215299969354,85.3770781784679,87.9560027711147,89.7130439860335,90.904162964131,91.7090358730099,92.2517651431102,92.6172214249644
0.805695174079259,2.98115401371001,8.21106853239447,18.2347494645558,32.2849158142335,46.9933570665887,59.6481239439326,69.4085104951577,76.5127806777286,81.5234453787576,84.9946402906441,87.3737692638479,88.9936694620119,90.0920173725977,90.8347232951903,91.3360548765302,91.6740625981344
0.819139053950395,2.92131210517571,7.80970995635561,17.1887172970636,30.8168959222892,45.7661738066826,59.1027710177291,69.6153159137942,77.3523345069071,82.8333232598663,86.6316514413504,89.2294746217558,90.9918328936961,92.1812747932569,92.9813909615137,93.5184532578291,93.878434828047
0.832482697990658,3.04957766160521,8.33361298972497,18.4694108788932,32.8086519346084,47.9675382761517,61.0715845945729,71.1723859830971,78.4931152982525,83.6230028401574,87.1491137281337,89.5451891596902,91.1619131869086,92.2479245951144,92.9753510638724,93.4616859247936,93.7864386513041
0.861750335777725,3.01601757879802,7.90776510137524,17.1419186088984,30.488491703537,45.1491873709233,58.2392313081855,68.5256426336816,76.0442996941593,81.3197554721508,84.9344554366803,87.3762157689371,89.0112311803012,90.100014875286,90.8224988989651,91.300826084738,91.617038184685
0.855803306854399,3.0000127505817,7.89547922104137,17.2282947468177,30.8898545636435,46.0727430973605,59.7453476613283,70.5525095411874,78.4851076275722,84.0694991421804,87.9067165864473,90.5053981656773,92.2496255560064,93.4137678855478,94.1879516908375,94.7016054573941,95.0418869950365
0.913456314607742,3.16541112937814,8.22958513588409,17.7732557653414,31.656681296385,47.0328481795823,60.8100000239794,71.6069673787197,79.4394144714833,84.8766775840026,88.5557534441823,91.0072903157553,92.6255715073495,93.6875586856234,94.3818968548819,94.8347867971305,95.1297399090276
0.863563290018157,2.98686143876686,7.76998146138656,16.8666355020232,30.3229391016041,45.5321034261021,59.435331439102,70.5358104544631,78.7306862310437,84.5160916908334,88.4954083478194,91.1899483179739,92.9969813973773,94.2014815151339,95.0012427737635,95.5309361748345,95.8811882846585
0.802621824325536,2.95158239863349,8.10386068734625,18.0487538791022,32.201064585197,47.2501418357229,60.3466670821975,70.5215609862081,77.9617645733171,83.2254606960985,86.8798482861099,89.3886179901813,91.0990065993819,92.2599712574762,93.0457666797695,93.5766417464959,93.9348555859824
0.912219078315598,3.20305593307656,8.42061313096042,18.2654876416657,32.41789006233,47.810139790022,61.3789677539037,71.8903762818112,79.4584971131799,84.687085218164,88.2140401493892,90.5594541127079,92.1055792693963,93.1192645827108,93.7815799277794,94.21336880812,94.4944715744401
0.804203162635852,2.83118781287112,7.4966426705011,16.4874533574932,29.8160335999603,44.8259084428517,58.5275549002484,69.5143024758879,77.7026247844158,83.5597550942624,87.6509916582001,90.4682895843743,92.3912729308179,93.6964968423063,94.5792174787841,95.1747892790847,95.5759952421494
0.918313523200236,3.16549590689611,8.17505716159102,17.5263272273743,31.0156594644087,45.8702982128104,59.1369260360172,69.5135217509822,77.0299391234888,82.2407943139726,85.7619665404801,88.1051176051845,89.6497385992267,90.6619925468381,91.3229006371854,91.7533897383485,92.0333665591532
0.768718663546931,2.77271716392299,7.50062303946306,16.6666505382705,30.052097087488,44.7775743789618,57.9834056245213,68.4877727902177,76.3143674397899,81.9396088609732,85.900105841784,88.6543217417707,90.5550577255649,91.8604077217466,92.7540322398387,93.3645171936206,93.7809937172262
0.897681690743812,3.08229945539758,7.94305448999884,17.056825860171,30.3507421931764,45.1993869413206,58.6392124220856,69.2709625982804,77.0466325220012,82.483185586394,86.1855392399172,88.6673212073817,90.314801286425,91.401794652769,92.1162083226278,92.5845831180332,92.8911613755496
0.938477077361017,3.16740232564073,8.03133739725234,17.0719615774525,30.3217968316597,45.3036328831633,59.0108176457613,69.9097770743576,77.8789771546224,83.428373471525,87.183197132351,89.6801865928985,91.3231395449306,92.3970067974334,93.0959725071658,93.5497086830436,93.8437508819402
0.806259898130252,2.80183616602899,7.32088551250119,15.9377766829293,28.6885570237215,43.1174427461022,56.3745780979895,67.0600388482867,75.0505151844402,80.7770285075649,84.7807232650842,87.5385044506766,89.4206016866643,90.6975507374217,91.5606432316263,92.1425637098092,92.5342692479681
0.873652565402064,3.16673095772581,8.56992768321307,18.8866536260228,33.5152237174724,49.0332632899984,62.4412499844353,72.7228855739626,80.1105460121695,85.2316072381096,88.7092210631974,91.0420787260686,92.5953106158182,93.6246093360221,94.3046674536878,94.7531171277912,95.0484690697446
0.818694012731265,2.98740412480995,8.12780783546203,17.9436384755667,31.8037643070832,46.4719412724461,59.1901781364575,69.0321650077106,76.1960196694238,81.2383172454167,84.7198186580734,87.0962450748678,88.7069204650895,89.7937122297279,90.5249046509422,91.0159254578906,91.34525559859
0.901596923574408,3.19727849205963,8.47377060316131,18.4299486890934,32.6049236355341,47.8200992440912,61.0930514172792,71.3121529608429,78.6495728143282,83.7159683343903,87.1362290535624,89.4143594595001,90.9193009174569,91.9083689289312,92.5562821746186,92.9798299879896,93.256336680399
0.812752497343747,2.94208633341766,7.96324026107776,17.6030285726214,31.4213356144216,46.2982663000222,59.3725222476026,69.58362213614,77.0628973572359,82.3509548518485,86.0147677276617,88.5226894755541,90.2266034166049,91.3787958212598,92.1555379291222,92.6781304620476,93.0292704373781
0.81393176635734,2.94766127931899,7.97570138281302,17.6027134225833,31.345489983664,46.0824431961049,58.9966536298647,69.0638921965654,76.4285121176142,81.6307378851644,85.2324823058407,87.6964186034888,89.3695473521306,90.500363749004,91.2623407280043,91.7747706342603,92.1189330719724
0.835893098518266,3.06540624150485,8.383228428425,18.5783088779174,32.9744592479677,48.1578597976919,61.2553067861531,71.3331830977796,78.6262160307197,83.7297184225185,87.233226573363,89.6110510934008,91.2135742418234,92.2888100993459,93.0082057437238,93.4886351308854,93.8090900543987
0.873247998632093,3.12465756290001,8.33768886740597,18.1557717578132,31.989414532511,46.6662609805151,59.3814875697016,69.1576323989118,76.1953066770486,81.0794922663237,84.3984304133474,86.6255371735307,88.1084787908437,89.0911310724782,89.7402626483659,90.1682209752689,90.4500009887528
0.828151480567837,2.84228114330084,7.34578557160153,15.9079097306932,28.6857572798461,43.3476629188614,56.9750872370043,68.0273394034025,76.3051422351666,82.2282691868928,86.3547485104639,89.1835721883515,91.1035217990318,92.3983796553613,93.2681083855154,93.8507382693619,94.2403623173245
0.855715981583448,3.08618650571489,8.31440868784455,18.2836328111508,32.4705991766616,47.6223659354811,60.8123923183574,70.9997760717423,78.369273580683,83.5106438911079,87.0237237743614,89.3946110728186,90.9825052106178,92.0409024734908,92.7442087111485,93.2106314371008,93.5195580732241
0.861834486512957,2.99009757868102,7.78754556961861,16.8610606171795,30.1313176803073,44.940611252945,58.3436628388855,68.9756148452806,76.7941515258313,82.3013674183628,86.0844275527195,88.6442476566109,90.3603230418413,91.5040426954364,92.263453865878,92.7664727763049,93.0991392028829
0.864574834436438,3.15294742804168,8.56150190782434,18.8263996079272,33.1856578975737,48.209110167417,61.0705614630055,70.8877881446857,77.9310520398613,82.814917164902,86.1360518811304,88.3684360953899,89.858333917036,90.8482550423816,91.5041053569769,91.9378249914754,92.2243053447356
0.851969341372195,2.99812533911662,7.91582129006963,17.2923465945038,30.9673312386568,46.0856420726574,59.6417639445272,70.3291430763774,78.1643293167031,83.6784534619489,87.4683400812973,90.0364889828413,91.7616060857543,92.914067509225,93.6812598115373,94.1908163472289,94.5287533073803
0.850078602344755,2.97558646535008,7.80931593126657,16.9660615155903,30.2700751392133,44.9665779002078,58.1562226789577,68.568599185924,76.2118006384213,81.5965732936827,85.3008896403705,87.8129942837713,89.5016174647334,90.6303995370086,91.3822630778599,91.8819127159933,92.2134548097391
0.846651751215172,3.02208128954292,8.06607442705459,17.6525432376514,31.3748487044034,46.1871816551465,59.2153041939829,69.3601119888081,76.7449497993884,81.9227628525835,85.4755028031663,87.8819017112325,89.4989086953833,90.5800346843335,91.3005514218285,91.7797411982098,92.0980004109671
0.84488815364515,3.10426811077646,8.48135829347388,18.691282864333,32.8956649467149,47.6651668954507,60.2714455536376,69.8992147051354,76.8276163514824,81.6538753599262,84.9538934335288,87.1854825868775,88.6843172339299,89.6866898476437,90.3552035047216,90.8002620953251,91.0962127880482
0.830983352849332,2.87149318432596,7.45775566918734,16.1518823082433,28.9753021701057,43.4621876866044,56.7440083695531,67.409935529194,75.3446138148473,80.9956844162994,84.9192763927142,87.6020345027471,89.4190367100815,90.642296950746,91.4626547570657,92.0114315198976,92.377930330584
0.843509735899747,2.92166925893522,7.61020137701748,16.5324728660951,29.7294685730057,44.6498129345507,58.3121331396856,69.2556563274694,77.370326298581,83.1287049721308,87.1116666700453,89.8244980682827,91.6547180400796,92.8820774151916,93.7019848405553,94.2483354241022,94.6118052679212
0.899077404241394,3.22968607352622,8.63970994019697,18.7997303831139,32.9939684144478,47.886045241788,60.6453568384756,70.3553481134827,77.2788837343809,82.0402743587797,85.2473753063851,87.3809969884563,88.7897393229436,89.7154831806895,90.3220068971246,90.7186243687881,90.9776601187096
0.795610209797673,2.86712807529035,7.73205151620871,17.0745961293303,30.538565222315,45.1514812311495,58.0999408421423,68.2893345394748,75.8045177782612,81.1526512927632,84.8812963604751,87.4491301533579,89.2041454332463,90.3978532904565,91.2072451301385,91.7549296070678,92.1250257732305
0.875495322612608,3.10381703854217,8.24912943305324,18.0776001834673,32.3305167809076,47.9220875189832,61.7419027010987,72.5207850684408,80.3464080874837,85.8044172366923,89.5239806212058,92.0240123295256,93.6901519666565,94.7946483946806,95.5243492911356,96.0053858740985,96.3220495697853
0.87565751216404,3.15219647543336,8.45631791997969,18.4626960923164,32.5118206264049,47.3281368725809,60.0939832970822,69.8694207214933,76.8866257097275,81.7466907276835,85.0441804317555,87.2542076749303,88.7242871344439,89.6975571450851,90.3399784053374,90.7631988222343,91.041663014145
0.914782112164623,3.17707894194574,8.27296893747046,17.8665094017772,31.7684209962729,47.0878473714698,60.7542742824706,71.4304457611059,79.1580863274991,84.5140614751171,88.1337822975764,90.5434542078079,92.1328156643579,93.1750838626451,93.8560885998993,94.3000125633637,94.5889591113874
0.876366302560015,3.19668997022938,8.68244456040911,19.0948424184243,33.652747347604,48.8617381625322,61.8514315859711,71.7370159824932,78.8054628546968,83.6892196234353,86.997979573372,89.2136766393699,90.68683630382,91.6619229449686,92.3054963774303,92.7294872081713,93.0084844695236
0.799788164232367,2.91627689299396,7.93983114845747,17.5824431763026,31.3125219326852,45.9757429496277,58.7958655992007,68.7918090325748,76.1196878619912,81.3131900540477,84.9235459815761,87.4045483845158,89.097345329828,90.2471273648342,91.025799618329,91.552133064682,91.9074512384539
0.783047181820824,2.84105096388116,7.72288705433635,17.1868388279968,30.9199673924301,45.8856538375058,59.1844634889924,69.6803803744104,77.4483194641067,82.9979419046569,86.8834837155606,89.5713076853476,91.4167786255557,92.6778838845654,93.537013543763,94.1211137756393,94.5176957926866
0.846265502170514,2.99344571121819,7.93690232446501,17.3624698689537,31.038800856901,46.0528616910858,59.4407207210225,69.9615830280038,77.6642798968427,83.0843822967201,86.8118699355073,89.3403824421196,91.0411237992437,92.1789998252378,92.9376950657642,93.4424476207735,93.7777699865682
0.903569637396138,3.06955597962985,7.83773927128787,16.761845623025,29.8931932139906,44.7723154324297,58.4201741696135,69.3187973419841,77.3364416901065,82.9610185417622,86.7981504647878,89.3722136081761,91.0811693517771,92.2084172455651,92.9489017527703,93.4340382132459,93.751339465985
0.830812692624916,2.94643636431303,7.82023726107249,17.0734944817147,30.3909667886238,44.8978695540796,57.7770469221196,67.8888617585039,75.302829584345,80.5348076118463,84.1463047252534,86.6064433658401,88.2686266982084,89.3858835567724,90.1343696959558,90.63472247246,90.9687284843856
0.851249328329204,3.01597237377163,8.02054862049172,17.6252305058169,31.6666051828236,47.1731717269473,61.0456850139119,71.9606768070257,79.951955061981,85.5714789705079,89.4322643790179,92.0480931615456,93.8052951659188,94.9793563637662,95.7610940793131,96.2804458439785,96.6249786779423
0.872251613420739,3.07327214576191,8.12365150446576,17.7572893614166,31.7898137867356,47.2555738531755,61.0609131551942,71.8862631319682,79.7759152112667,85.294167882803,89.0630016028527,91.6006492870975,93.294422104007,94.4187493055065,95.1624702941472,95.6533196475993,95.9768031293049
0.884294316950687,3.21566690581577,8.70848943103616,19.1172913298368,33.6759667454419,48.901762816452,61.910394228074,71.8039593679538,78.8680737459651,83.7395017326415,87.0326115359546,89.2325639260352,90.6916136425927,91.6549000169967,92.2890443837597,92.7057379389328,92.9792186960998
0.859183267796104,3.11663232319291,8.43338981685717,18.5580409571504,32.8593370343585,47.9901648895391,61.0598996994909,71.0993056198257,78.3344018264953,83.3683199870711,86.8008566763481,89.113502658913,90.6601761955178,91.6897890028001,92.3731699281127,92.8258809442964,93.1254104936402
0.87744454953998,3.09494123480731,8.17178993423586,17.7780437606151,31.5929997463595,46.6235202101044,59.9081454503288,70.254285261225,77.7586176032398,82.9884655151174,86.5499042081871,88.9418879003448,90.5348286711844,91.5900068314053,92.2865971510142,92.7454578906688,93.0472935546915
0.857427465052122,2.93238050636826,7.54712066169266,16.273564082266,29.2327165131455,44.0344579393532,57.7219353722349,68.7549413416414,76.9593374802167,82.7836202372625,86.8072719742603,89.5417403388674,91.3813163363401,92.6109636844285,93.4295468920795,93.9730386101928,94.3332626875968
0.862043812189274,2.92810159584185,7.49172452673869,16.1112487657186,28.9840596600456,43.8261679866971,57.6717120541979,68.9009241750549,77.2821737181767,83.2438172615673,87.3660003374976,90.1679689260724,92.0525013849494,93.3115515145373,94.1491321049559,94.7047930958123,95.0727628802641
0.845594392261879,3.01686965686345,8.05466947064558,17.6558703905299,31.4592487563649,46.4229081488972,59.6255672281595,69.9275453371662,77.4371028040569,82.7074994882649,86.3264724332275,88.7792389984923,90.4282805352348,91.5313525479161,92.2668226326635,92.7561639688633,93.0812981540921
0.811064540564064,2.89415386008732,7.73941719937346,17.0302746784803,30.5152115437299,45.2964056283032,58.4862499855968,68.8952564772012,76.5698455242802,82.018459142566,85.8034222187872,88.3986527267114,90.1638303979658,91.358318453873,92.1639643469248,92.7061798943965,93.0705852618455
0.891262496402619,3.05321896786133,7.85676005794018,16.8801719935993,30.1135121486687,44.9979762222613,58.5568324542047,69.3378522930008,77.2547348645267,82.8085774963376,86.6017947080956,89.1511457551813,90.847602892089,91.9694965691861,92.7084898973668,93.1940297687594,93.5125198615716
0.805365979846008,2.96278794068912,8.12219417583568,18.0110488989201,31.9458778576608,46.6336367300794,59.3382898842655,69.1703624195374,76.341002118563,81.404120590772,84.9137342966244,87.3198540347616,88.9582542815232,90.0690884548674,90.8201375696995,91.3270064384405,91.6686718338099
0.91628885959054,3.1603362301492,8.17379917347594,17.5706470044812,31.198951801664,46.2829643521373,59.8052717584486,70.4088266617833,78.1032428039111,83.4445737795655,87.057797750252,89.4644370761088,91.0522422849092,92.0936099752303,92.7740333918288,93.2175531398954,93.5062076733247
0.850589293875326,2.96104153477923,7.73063637108195,16.740086258576,29.8504214206731,44.3946337917365,57.5042763491019,67.8869104572776,75.5243866656784,80.912194253634,84.6215354257673,87.1382049760583,88.8303167635835,89.9615575450762,90.7150771166149,91.2158108121882,91.5480489545759
0.875170387108336,3.18349036410582,8.61064392755928,18.8374135462519,33.035321068223,47.7965406123004,60.3718243327244,69.9310962707326,76.7630596158009,81.482743699685,84.6803646555111,86.8218175321907,88.2457924934306,89.188463897841,89.8107434828295,90.2207755423351,90.4906342025076
0.890247820279792,3.1472739235922,8.33511476432289,18.1951817491841,32.4265250760027,47.9323516565106,61.6261734162114,72.2667134940303,79.9607897417518,85.3041457145253,88.9294366665639,91.3550773533114,92.9642458203873,94.0260794646965,94.7243730347291,95.1825941424519,95.4828577415055
0.834494653357375,2.91806848398102,7.66060854592541,16.6866148339557,29.9089118767157,44.6524763708549,57.9971966793403,68.6089982276531,76.4489418436264,82.0052850326046,85.8493106612696,88.4704535980574,90.2418016052805,91.4321052728065,92.2290568613648,92.7613854869045,93.1164081356807
0.928560333008775,3.19849126255778,8.26176400929191,17.7423319768497,31.4862538394041,46.692007011539,60.3091979526367,70.9673930714438,78.682211384256,84.0221485060564,87.6230447017321,90.0135845290022,91.5854684388509,92.6128961059239,93.2819252562455,93.7165323021104,93.9984236230675
0.861021095064346,3.1229708250942,8.44071143333237,18.5251445476065,32.6901969961419,47.602112242536,60.4377748872973,70.2748005185737,77.3528037174645,82.2714996617271,85.6221368824979,87.8776402212709,89.3848970171923,90.3875204141632,91.0525109497629,91.4927327865804,91.7838001879651
0.774477902600852,2.86428582957272,7.90306655683482,17.6429314509614,31.4728046503063,46.1510405928067,58.9416500679624,68.9247028049907,76.2751143551647,81.5186718446257,85.1925493620067,87.7391588450295,89.4926919042098,90.6950322697615,91.517174122471,92.0783237460775,92.4608725450404
0.813460258801014,2.81290349442108,7.31864343245306,15.9035736211432,28.6573926609487,43.1778664555541,56.5866361068911,67.4253799287332,75.5387636792464,81.3520716677827,85.4123846428929,88.2050270748774,90.1075331952535,91.3958015109131,92.2647409130647,92.8493486744952,93.2420031004275
0.92245497916465,3.18968760403509,8.26380021814767,17.7594186723049,31.4607879454795,46.5247255151231,59.9465775816321,70.4200248761634,77.9906959153238,83.2293918918628,86.7634128260886,89.1114459944884,90.657007377382,91.6684486234373,92.3279227890231,92.756903171981,93.0355313518121
0.795210636157418,2.87498188968152,7.79071448087752,17.3111050324327,31.1496375817785,46.2637827972623,59.7050458005293,70.3028714016544,78.1281410704815,83.7011706704212,87.58888465087,90.2676028298754,92.0992379266499,93.3455960888759,94.1910377537713,94.7633474109651,95.1502375504262
0.816436846939863,2.98562399641552,8.1335622147886,17.9466770761185,31.7443288278232,46.282558622828,58.8509252143725,68.5622001581237,75.6269689503464,80.5995823287157,84.0341552996539,86.3798247302196,87.9707102360554,89.0449418461415,89.7682509673813,90.2543730585969,90.5806888394774
0.887513940837392,3.04759466800499,7.85781792029941,16.8951476668991,30.1193938814926,44.9445315262763,58.4117422891405,69.1018589532909,76.9461995187536,82.448623394594,86.2078719068638,88.7357897882198,90.4191677610671,91.5332985268772,92.2678043506916,92.7508241612884,93.0679491624428
0.901973558712394,3.22040279903169,8.57008306539718,18.6071061725239,32.6913709600995,47.5635800954294,60.3731309624954,70.1533502488425,77.1389606728818,81.9464597650386,85.184913146569,87.3387718163224,88.7601330606369,89.6935461628143,90.3046311291286,90.7039058163227,90.9644553306995
0.872226486985342,2.97600537271585,7.63640713090509,16.4093027433569,29.3779074102963,44.1297010528841,57.7200611391541,68.6338862710838,76.7178038661953,82.4328775699715,86.3642174932182,89.0243085071486,90.8059749372198,91.9916565761592,92.77748883361,93.2969383844704,93.6397154336171
0.910810846865928,3.16825526452716,8.25680389507812,17.8189885230615,31.6177048196485,46.7534222179718,60.2103914783241,70.7034125241216,78.2928949102555,83.5529272614669,87.1091675838386,89.4780775935003,91.0417712227115,92.0680995932909,92.7393088103937,93.17726591842,93.4626068961184
0.795563183953322,2.97978039838675,8.30702445057376,18.6004932025834,33.0303094091036,48.0789868437472,60.9881177760917,70.9377895224273,78.1885604951351,83.3152019470916,86.8783474505028,89.3296835068463,91.0055364493471,92.1466588520072,92.9216631972514,93.4471218174196,93.8029860648198
0.902046681701366,3.08670939416904,7.93930677833877,17.0714401954552,30.513118494514,45.6877337947507,59.5405989592582,70.5593029594814,78.6428529411554,84.3033789594255,88.160578502002,90.7462381259728,92.4621357374868,93.5936689076236,94.3368620627517,94.823740346641,95.142174961593
0.883697408221269,3.21650299155176,8.71994158200225,19.1605410984146,33.7731822918638,49.058662553295,62.1187510636622,72.0518172974148,79.1447614583221,84.0367378498741,87.3443041666181,89.5543424528571,91.020386493394,91.9885007292189,92.6259651142727,93.0449347599855,93.319971905692
0.83150204701447,2.99126928586565,8.05241505268528,17.7543895207835,31.7082438147977,46.7975686328517,60.086119890043,70.4556743934927,78.0279007002611,83.3579916349714,87.0315113875821,89.5316117165642,91.2199416741119,92.3544981259889,93.1145204616867,93.6226062519257,93.9618138457081
0.868475545148505,3.06740858287054,8.104589371777,17.6207855738914,31.2612472777153,46.0555726624124,59.1107310824915,69.2782417880334,76.661242553905,81.8157450055056,85.333540332793,87.7019080535041,89.2831294865441,90.333283009469,91.0283967962059,91.4875104106513,91.7903239549859
0.804260970126068,2.86116204785388,7.62125925405,16.6982830272834,29.8132068210649,44.1563974273642,56.9532864729715,67.0629605607824,74.5292036660394,79.8401018236964,83.5369351038812,86.0770458426846,87.8083832923242,88.982453855427,89.7760038257684,90.3112056475692,90.6716540138599
0.80880410178813,2.89429860764031,7.75442432965715,17.057704258592,30.4911724126063,45.1294163549993,58.1345688450133,68.3716507477671,75.9100966628641,81.2597060016668,84.9760486335937,87.5250716719195,89.2597013659896,90.4342435473719,91.2269812966533,91.7608998109464,92.1200017044253
0.923259556408073,3.22735190002679,8.44121100961047,18.2215866680911,32.2236926319375,47.4171391696056,60.7888068378153,71.1286789105706,78.5566382112488,83.6750328408123,87.1178027409995,89.4003453591712,90.9003630917211,91.8807243749874,92.5192357481658,92.9341817640945,93.2034594011287
0.794931157594677,2.83813937404696,7.59879427633804,16.7561839234753,30.1060603824602,44.8115459027037,58.0001023144192,68.461645156492,76.2157220144403,81.7505362127543,85.6164894925539,88.281921572906,90.1049083794584,91.3453582693653,92.1866349758369,92.7559557974035,93.1406832472913
0.859004989078522,3.13311146007711,8.52303009351126,18.8193206478594,33.3496810060591,48.6743562201973,61.8707975699192,71.9857439814353,79.2657734961891,84.3272904030576,87.7774286836618,90.1016562457825,91.6561192343036,92.6910439728123,93.3780758847981,93.8333062149712,94.1345768936951
0.851393111555808,3.0607014257563,8.20696400709277,17.9417369990456,31.6890219448092,46.2965673803234,58.983487577075,68.7768845507502,75.8637518296331,80.8117082179584,84.195896475125,86.4822427861807,88.0152338312756,89.038211434257,89.7187721394179,90.1706386248754,90.4702749709866
0.875457550925093,3.13603273098114,8.40036426579392,18.4295100014529,32.7693479539649,48.1758657892435,61.6316978121809,72.0236236409306,79.5219294156345,84.7316973331,88.2735896447331,90.6505747308163,92.2331505689604,93.2815761756665,93.9739374213441,94.4302278984596,94.7305425470516
0.930946424816953,3.13784084863174,7.94673820890433,16.8807650208879,29.9861609357747,44.8352299574383,58.4562082371436,69.3156711857341,77.2767261369367,82.8344052528024,86.6039850369962,89.1167156193131,90.7738440202443,91.859429994037,92.5675991195509,93.028322665545,93.3275447902951
0.8968731168777,3.23875350010123,8.70407488627489,18.9812774396461,33.2944876289271,48.2382326398091,60.9902713028189,70.6704382681846,77.5637507832978,82.3019201780713,85.4932843295974,87.6170031799905,89.0198387849277,89.9422211542803,90.5469265162013,90.942623832547,91.2012416108345
