"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.819640372341353,3.07767044941614,8.58527623644473,19.1676153456594,33.8473598093043,48.9784090653852,61.8195257398229,71.6209829182483,78.6986757074875,83.658804258266,87.0763663891091,89.4074369955542,90.9875677525445,92.0544638776835,92.7730035257,93.2561302026739,93.5806185220795
0.854775323847519,3.06753797084912,8.24016329558845,18.1482141024312,32.4062747366396,47.8240046575939,61.3737703328923,71.903810283327,79.5506148383992,84.8985626352087,88.5587354469569,91.0316723472318,92.6892660585412,93.7948085670904,94.5298086700567,95.0174536892193,95.3405541954627
0.810131648230996,2.88380218317869,7.70039982075717,16.9556775033384,30.4621530201873,45.3597807171874,58.7193799426765,69.2972520067322,77.1130073360447,82.6697170548664,86.5335998824453,89.184885561868,90.9892230984316,92.2107850606189,93.0350247869646,93.5899545681377,93.963028514019
0.800468790401988,2.94850210088505,8.10909083539899,18.0834143422674,32.2826152767295,47.3784298710106,60.5136067871191,70.7198808084046,78.1859502907757,83.4709540582332,87.1426370398048,89.6651787198252,91.3863275109799,92.5555577277982,93.34761212767,93.8831698484566,94.2448517616006
0.905661313753039,3.12180033509498,8.07548943148905,17.3860866175194,30.9565570120535,46.0639736775685,59.6805490076549,70.408272790796,78.2253129441321,83.6726493335671,87.3710030382221,89.8429783701187,91.4794483478717,92.5563148250783,93.262243757964,93.7238816822706,94.0252939079438
0.774708624439827,2.89420320102969,8.05179581495508,18.0215337192637,32.0495118876527,46.7656724940588,59.4752701773599,69.3406282481135,76.5819839533869,81.7394494916938,85.3504121945874,87.8529686621749,89.5764461583592,90.7586247200585,91.567397406172,92.1197576125062,92.4965658978893
0.91874876381202,3.17316563714951,8.21851836798584,17.6856952940982,31.4175963176462,46.6047869024899,60.2040977692658,70.8555705718004,78.5763768825172,83.9306972280792,87.5493625561358,89.9575283601139,91.5450146782835,92.5853342515864,93.2645377967994,93.7069202885106,93.9946150124068
0.926802981136755,3.24143599246166,8.47775500801595,18.2818230422093,32.2714944560122,47.3967103747966,60.6678871162007,70.9058636258497,78.2467909807409,83.2971633983241,86.6893632110872,88.9354307662622,90.409649179524,91.3720000155629,91.9980539347309,92.4044414049029,92.6678690338123
0.849510989067827,3.14842819952788,8.67377729095919,19.2139020527003,33.8494299807134,48.9843789618678,61.8323659017713,71.6033579254506,78.612911131098,83.4841486343741,86.8086444348472,89.0532390551135,90.5587291583263,91.564294410477,92.2341567055919,92.6796197059176,92.9755228520578
0.910356588240255,3.24933338000276,8.6468110220805,18.7813355417784,33.0177127398783,48.0584095563894,61.0071388115127,70.8808069069446,77.9202003065772,82.7542767435204,86.0030445102352,88.1585223095752,89.5774325010763,90.5069089809508,91.1138915836653,91.509491098664,91.7669952428307
0.880664101004542,3.0886634288904,8.12747170396637,17.7098571492742,31.6698809487513,47.0859802114055,60.8702726104791,71.6847681950977,79.5620743079049,85.0644210158129,88.815624691281,91.3361085265585,93.0145982740992,94.1261293716359,94.8595901830412,95.3424683172083,95.6599032406365
0.797001115591106,2.93086686390482,8.05211648351155,17.9624161072175,32.1172836551287,47.2237555639553,60.4101228808092,70.6810083452831,78.2086664436383,83.5458119984155,87.2590022084989,89.8134168799135,91.5584822604165,92.7453816647521,93.5503434952294,94.0952522364657,94.4636649079601
0.880024959302109,3.07994622250651,8.06896169496993,17.4556808224963,30.9519616082819,45.6868443423493,58.7625143094841,68.9760413746362,76.3971935096461,81.5735169367653,85.0994409840685,87.4672981586413,89.0436086176968,90.087237288402,90.7757840544796,91.229042307214,91.5269810746845
0.892705975465766,3.23096576871663,8.70628074554109,19.0354269919448,33.4550255840965,48.5311255555592,61.4086565371665,71.193447431991,78.1687532662,82.9689895364883,86.2062743568369,88.3634057464665,89.7902434423566,90.7296944224124,91.3464396938479,91.7505737745888,92.0150712298175
0.870483099379624,3.04074672031712,7.96175749221374,17.2582965808734,30.7329368728429,45.5802378036991,58.8610270089366,69.3002453455262,76.9240232557464,82.2647929670095,85.9169010465617,88.3783584380288,90.0225984889143,91.1147985682566,91.837710255561,92.3150932665134,92.6298675136652
0.770072848606282,2.84599909694487,7.85282799446568,17.5535937950127,31.3821949853282,46.1179114173146,59.0000165599419,69.0798543838758,76.5171622211078,81.8327035722286,85.5635713633663,88.1540459506594,89.9407069109393,91.1677315650557,92.0080811257734,92.5825577889717,92.9748010612195
0.824681630410498,2.95993601020855,7.96453843091387,17.6132457663201,31.636882454675,46.9710092727654,60.5942057468929,71.2922693410641,79.1411339623432,84.6866958234501,88.5209671833195,91.1379707346356,92.9099592316362,94.1037490809262,94.9054033987659,95.4425960002156,95.8020738527532
0.832854128805645,2.93667022948252,7.76960775164316,17.0022464785037,30.484629035788,45.4116865563729,58.829798911033,69.4478107299379,77.2685854748654,82.8017696349955,86.6263678707655,89.2333248042023,90.9950440902602,92.1791014499634,92.9721302149553,93.5020588016164,93.8556482540533
0.823966988309418,2.95646068881872,7.92964389926585,17.4070588567428,30.9653008859344,45.5816252541826,58.4442688587803,68.4893316222201,75.8361022486213,81.0176013338537,84.5963737883255,87.0374489066528,88.6896885210187,89.8025542159411,90.5497720467645,91.050454750425,91.3854933891681
0.902119150115454,3.17061324938045,8.32854593171534,18.000342284845,31.7723724531107,46.6202579471996,59.6382028780341,69.7000881163661,76.9434605961085,81.9531417359964,85.3385174994129,87.594752611425,89.0857277329807,90.0657793603497,90.7078236804085,91.1275303638914,91.4015142134594
0.903325730523783,3.24294477801791,8.68642766347968,18.9802982409217,33.5043504704841,48.877015907202,62.1220673321641,72.2305268125168,79.4464456100348,84.4097852773469,87.7516717917965,89.9734398452097,91.4391048444106,92.4013104754048,93.0310627376134,93.4424218016462,93.7107865474767
0.799711384999732,2.81315309243385,7.43722111970096,16.3157415948968,29.4207336973038,44.1276547889775,57.5282753484268,68.268667286302,76.2763356129727,82.0089926126474,86.0176151240623,88.7813945906966,90.670300599626,91.9541177965821,92.8235496013542,93.4109662575127,93.807228281038
0.845901571652181,3.03152987804467,8.11218402084142,17.7420049026595,31.4213851125096,46.0595835995103,58.8491996197059,68.7665047248266,75.9679462116246,81.0100997086728,84.4671096329325,86.8077744550833,88.3803833457926,89.431829073563,90.1326343523215,90.5987889479992,90.9084521379636
0.813824692081257,3.03085196247931,8.38472421614397,18.6105044465927,32.7923883161206,47.4604046305175,59.9594137557136,69.5330330488538,76.465621539767,81.3352861101061,84.6971706748361,86.9943119203243,88.5539689823616,89.6086484859633,90.3199979597876,90.7989676407138,91.1211099910679
0.874284007681087,3.04441014204853,7.95775719856029,17.2725843504342,30.8858501817793,46.0268143783022,59.6676717737817,70.4369310681979,78.3199466163437,83.8479773347465,87.6290832237553,90.1769364297531,91.8780427758658,93.0072581881622,93.754087108524,94.2468460859423,94.5714695366534
0.769924991570257,2.78292396924986,7.53154077477486,16.6912355944579,29.9458942682483,44.3930372828945,57.2618626584688,67.4543349068595,75.0282062183042,80.4622784741008,84.2835254603505,86.9385090941113,88.7694655267019,90.0261571838733,90.8860350296132,91.4731989097709,91.8735978040316
0.846550464939493,3.10485566056454,8.47984885829387,18.7274846227486,33.0836918658064,48.1086457082104,60.9882589542759,70.8478738496649,77.9510699086278,82.9011638920974,86.2859169856054,88.5743101521819,90.1107457929103,91.1378070411379,91.8224440847597,92.2779934080275,92.5807518703722
0.818923111104515,2.93463816488404,7.86377796618109,17.2616432882336,30.7336603733325,45.2976218159118,58.1489007662611,68.2090518247813,75.5825373300847,80.7931087289611,84.3986714248698,86.862440748066,88.5329602903227,89.6600703844645,90.4181329476791,90.9269323104112,91.2679672947967
0.869911764490927,3.07654759108171,8.14407380263457,17.7478644154214,31.5562847772828,46.5646378208799,59.8224734122345,70.1512519751499,77.6510925032435,82.8860644710901,86.4577220695368,88.8615411922721,90.4658557176782,91.5309525320423,92.2356931372111,92.7009893631133,93.0077644725899
0.88367533711938,3.10209470054209,8.1679875699545,17.7966983069838,31.7986743996658,47.2240224991006,60.9857756292964,71.7626644455382,79.6005672020386,85.0681370774016,88.7911729411141,91.2899442682547,92.9522122975754,94.0518763056684,94.776783866806,95.2535644478677,95.5666886838257
0.946918970132257,3.22177072080998,8.22290547402053,17.5154395034963,31.0059362626151,46.0385085086552,59.5977424867776,70.2569079997628,77.9835242107659,83.327928141285,86.9243603643397,89.3049310977149,90.8648432573184,91.8805908240132,92.5393858443287,92.9655950896663,93.2408900785196
0.816400977472659,2.98556120714972,8.13079413751334,17.9261571792799,31.6750813810065,46.1404034708648,58.6336875592443,68.2816187571967,75.2981185168764,80.2358640144314,83.6459835438521,85.974796333785,87.5541826759784,88.6206209724608,89.3386703459129,89.8212522108448,90.1451893815505
0.805155940044251,2.8242807323379,7.44715912637927,16.3131181400549,29.4142981138201,44.148994234946,57.5974982892056,68.3830778217038,76.4223411446773,82.1726562735199,86.188644064048,88.9534308135139,90.8399794859825,92.1200174687589,92.9853727673662,93.5689937232557,93.96198660952
0.85343337578469,3.01988043629137,8.00137259038293,17.4613728630939,31.1018394124869,45.979429245827,59.1745393409437,69.5003585684985,77.0341038325347,82.3192166071475,85.9437084064643,88.3958439249087,90.0410029759013,91.1389553143819,91.869244888856,92.3539305221397,92.6751550552938
0.77343325926488,2.8210455822765,7.69631671773688,17.1221484574288,30.6850077358119,45.3317201794972,58.271184236594,68.4593678145073,75.9998043384643,81.3948951491792,85.1811025425149,87.8076992739274,89.6168452345573,90.8572793757543,91.7052631558932,92.2838301273269,92.6780660486716
0.857897344471971,3.14204379167002,8.5652964140804,18.874882560962,33.2745247155877,48.3013093364506,61.1442622033933,70.9442963470591,77.9802260477692,82.8656704930705,86.1937409546777,88.4352700641848,89.934483582355,90.9328184544587,91.5957535056115,92.0351724617998,92.3260936823835
0.754496779358293,2.76550018185252,7.58730095600586,16.969466733276,30.5335204688986,45.2335692408529,58.268836400352,68.5801949519798,76.254007223658,81.7784109496036,85.6809077974431,88.4067125260509,90.2973316802185,91.6028155486715,92.5016348309798,93.1192748668648,93.543150263626
0.789083200239635,2.82157425657549,7.56096909066428,16.6638523718285,29.8887972215494,44.406407197747,57.399886639975,67.7009850128805,75.3397939353325,80.7983555758986,84.6166698904462,87.25371375636,89.0605720908405,90.2923836470458,91.1294276659719,91.6970018605892,92.0813118778671
0.827493980929956,2.86750421811968,7.46638237687568,16.192782796445,29.0446224857075,43.5237128171102,56.7663664346907,67.3855680856244,75.2810503302814,80.9044401222795,84.8104722402256,87.4829952055667,89.2945329277756,90.5152151392342,91.3346295449946,91.8833205523336,92.2501346668678
0.827046384407706,3.11568605239547,8.69631370087631,19.3352035225446,33.9005409460179,48.7264924015427,61.1942856261879,70.6509177108418,77.4479895857978,82.1937640320169,85.4531941979775,87.6699874493352,89.1686045833509,90.1778621537769,90.8558915228438,91.3106717819007,91.615390547022
0.806410010624904,2.93334600988013,7.98664095762962,17.7615579794484,31.8562629840361,47.084789828439,60.4970322202677,70.991061112529,78.6921473447803,84.1482868982872,87.936915276357,90.5362716550829,92.3065067868449,93.5064384871247,94.3173364510783,94.8642458311259,95.2326267643297
0.94530719892763,3.24708201497888,8.35565176108627,17.8624307927373,31.5558997914996,46.6188734314643,60.0411820150309,70.4982459184187,78.0327074278178,83.2235315258564,86.7073923340326,89.009285078026,90.5157131434672,91.4957075908576,92.1308487029219,92.5415100500512,92.8066283767683
0.872258178502918,2.99522399236717,7.73858229557586,16.7260309678734,30.0483677744483,45.1901332805302,59.1059592005548,70.2539089852791,78.4954655501059,84.3139376979759,88.3124718540777,91.0161145523734,92.8260017407645,94.0299802600462,94.8276825257186,95.3548369271196,95.7026171713721
0.81168963751196,3.00236518119635,8.25903969623906,18.2953506888926,32.2932320476007,46.8801319455273,59.3853053647874,69.0023460073379,75.9844417716044,80.897218302998,84.2927961148824,86.6148779280599,88.1924425333371,89.2597479533498,89.9798990802669,90.4649598229638,90.7912973327681
0.803565491781269,2.85398053804581,7.60032851635382,16.691156948113,29.9298754220638,44.5262346594325,57.6277009183575,68.0180365077226,75.7100786948221,81.1901147140119,85.0087316217797,87.6345307575756,89.4253226772837,90.6402822941626,91.4617954915375,92.0160500979815,92.389448522681
0.78809676105241,2.91474703043666,8.02837126197659,17.8456575747174,31.6523649435705,46.1706472353895,58.7258415383112,68.4631023051646,75.5918601726593,80.650049395445,84.1756379857908,86.60699129008,88.2727253127107,89.4091635470122,90.1823921147998,90.7075570197242,91.0638200356955
0.81387441076895,3.02025501829674,8.33054826223645,18.4701094614274,32.5713722679272,47.209440949792,59.7182241231887,69.3160217927981,76.2728335429878,81.1618921663801,84.5378318219692,86.8446242820574,88.4106935731081,89.4695402438909,90.1835544863177,90.6642062564073,90.9873984707825
0.876182195881503,3.09946385426352,8.20492102413678,17.8733991117877,31.7542422885562,46.8125472490719,60.0875795930334,70.4087053346448,77.8877375069651,83.0975636542626,86.6448493672856,89.0274411521179,90.6143946618204,91.6658634300878,92.3602074939282,92.8177358819338,93.1187978422425
0.794686155673114,2.94984787679572,8.14507976949046,18.0991015684686,32.0121692044807,46.5380058811969,59.0255869516601,68.6669669364452,75.7005586895966,80.6763622470551,84.1353473797544,86.5149384678586,88.141437355234,89.2486356798776,90.0003359026726,90.5097930211464,90.8546751179063
0.88753453784383,3.26750629975478,8.93160402389956,19.6341090019837,34.3771819373894,49.5144001733389,62.2612535836415,71.8629013680561,78.6764249832989,83.3560751372453,86.5107941561528,88.6141002561053,90.0069485250783,90.9254210878046,91.5294543214349,91.9260121956021,92.1860694775224
0.790008290062445,2.86371850467437,7.78078222952138,17.3221971318681,31.1950947588729,46.3381368580409,59.8009315114043,70.4194649457119,78.2672653524018,83.8636803876877,87.7737915829688,90.4725495519866,92.3212091074542,93.5814875119639,94.4379863426301,95.0188872290463,95.4123388283826
0.81333272350613,2.89169628309034,7.71892228089124,17.0188864056038,30.6564932263859,45.7724892939372,59.3730782393929,70.1600383215201,78.1349623286139,83.8044166332713,87.7448881598791,90.4468741280477,92.2842065789511,93.526982858621,94.3647368993699,94.928209729651,95.3066465636143
0.828373317667606,2.86352314027724,7.4520613074291,16.2117678485558,29.2624020753252,44.1525885215529,57.9063592123558,69.0064633935644,77.2917540635827,83.206636713189,87.3209858922279,90.1384814617146,92.0492937685988,93.3372744313943,94.2020181557663,94.7811142731855,95.168267589818
0.831432363733147,2.97234923168641,7.96074848843668,17.5246202527045,31.3680256163791,46.4693346473097,59.8654536355668,70.3698524705945,78.0635927379178,83.4890502281285,87.2323671737346,89.7816054724969,91.5037439690111,92.6612354452585,93.4366779128774,93.9550716214855,94.301143799264
0.917639963063834,3.19983362262031,8.34791390556854,17.9846638969445,31.7767422551896,46.761421864492,59.9763004743627,70.2173848897144,77.5900391267656,82.6806052914828,86.1112695697684,88.3900143167505,89.8902385449096,90.8724638374291,91.5132976875764,91.9304652260306,92.2016429582481
0.943799254172712,3.24093704277326,8.33811803950542,17.8252636176899,31.4985478546419,46.5517217723894,59.976327491816,70.4427930454018,77.9888494176725,83.190661970201,86.6837678877847,88.9929408332051,90.5048709851157,91.4889112735552,92.1269706623758,92.539707471172,92.8062861414463
0.83844360564216,2.86405248359596,7.36830851569152,15.9073008864186,28.6585467279979,43.3297794593491,56.9995134098815,68.0976390257369,76.4068592604219,82.3443898599185,86.4725956887022,89.2957733388392,91.2067922361841,92.4920031938316,93.352747585161,93.9276550964076,94.3109670890295
0.868583989254038,2.99150578506047,7.7340863080127,16.6548187454376,29.6958910575679,44.294010183579,57.5525120464165,68.094293931498,75.8540013576511,81.3194394515025,85.0710050539183,87.6065234799208,89.3038378724294,90.4332196800225,91.1818149338405,91.676780430048,92.0035205752227
0.806344780566978,3.03286827247783,8.46086915524536,18.8417673273705,33.1440018372629,47.8125084059769,60.2414705358337,69.7385781771292,76.6148751873306,81.4511265171956,84.7969834057832,87.0891541525537,88.6499920145402,89.7087628034101,90.4251846089523,90.9091679935831,91.2357758727184
0.86559974723152,3.04689196871773,8.03043642833694,17.4567877526224,31.0392331793889,45.8698896302472,59.0328857476616,69.3277528161817,76.8258318397707,82.0724577688141,85.6594819605824,88.0780343695619,89.6948511876078,90.7699053434336,91.4822801822528,91.953284730518,92.2642537908342
0.817218625103453,3.00330192123807,8.2306722371044,18.2684396637864,32.4550003527311,47.4378462339563,60.3978868311796,70.4110871821309,77.6941362301024,82.8196182719349,86.3594673904131,88.7769559620923,90.4165632929054,91.5237339552143,92.2692634118596,92.7703539304689,93.1067436596727
0.804862901032246,2.95909753742284,8.12376365996696,18.0965481299816,32.2981994656809,47.4074298787239,60.5576159261173,70.7716205765402,78.2368532211377,83.515035313483,87.176962966048,89.689074373887,91.4004500271547,92.5611922574966,93.3462279482294,93.8761762360233,94.2334849479604
0.815921324594561,2.87657184563628,7.61015912161832,16.6563079770556,29.8818326142799,44.5580011802118,57.7953534640912,68.3148307009144,76.1003557310441,81.6370454045483,85.4845844890055,88.1215107506769,89.9133046735505,91.1242309478061,91.939735575976,92.4876879710799,92.8553145555229
0.784697659679763,2.80215300145357,7.50646580368756,16.56978012919,29.8137598108574,44.4436259899708,57.6040027476153,68.0763699299299,75.8642257443954,81.4421862983157,85.3518818237974,88.0569844985531,89.9136605774031,91.1815144682006,92.0444215419796,92.6304433134846,93.0278519221731
0.853114176577771,3.02152719545272,8.02213353789784,17.567270409662,31.4181144901673,46.60841103068,60.1303787145381,70.7351416183959,78.4825518088931,83.9221122797471,87.6546969941541,90.1810689801569,91.8766341857756,93.0085665915571,93.7616593076278,94.2616021726157,94.5930155558956
0.845798993772496,3.01928354998132,8.06160359053022,17.6564411792843,31.4130286360928,46.284671677234,59.3793837798328,69.5838527720503,77.0163168539815,82.2298969476836,85.8085919973901,88.2334438511589,89.8634017194583,90.953539995811,91.6802917121655,92.1637771901446,92.4849870129078
0.919412217717815,3.17250940739874,8.20936138383759,17.6549635434384,31.3568800794934,46.5192550408831,60.1043752058226,70.7491957916649,78.4669782478449,83.8197110335769,87.4373195453032,89.8446540995205,91.4314511488202,92.4712029125998,93.1499504053581,93.5919764074184,93.879399069032
0.790963483162592,2.78802150995189,7.38341651379091,16.2091764987336,29.2172029571665,43.7883755005653,57.0536385811605,67.6897069827842,75.630458914039,81.3265905042676,85.3191819419587,88.0791149905914,89.9705883187533,91.2597942338332,92.135389966538,92.7286898660665,93.1300886923143
0.846689139948088,3.05079286900108,8.22426409086113,18.1438089553165,32.3853724758575,47.7331367812867,61.1910474195366,71.643373537008,79.2387550780682,84.558557794128,88.2066244787403,90.6769561725918,92.3368420975413,93.4467302151118,94.1865429536476,94.6786784002809,95.005622885044
0.838707654338529,3.07830890709635,8.41714642348342,18.6191363659174,32.9496896711149,47.9872032695928,60.9099096606944,70.8272922886272,77.9904272593328,82.9953916840769,86.4267837879238,88.752941037113,90.3189392646845,91.3685819482064,92.0701530637611,92.5382222455979,92.8501336846843
0.803999160812796,2.88609323238014,7.76692627262671,17.1799441871024,30.8744367719835,45.8831722641477,59.2683045603434,69.8325617379149,77.6288027657345,83.1723078688237,87.0307032092905,89.6821384359998,91.489829682204,92.716116226748,93.5453082949062,94.1048076157563,94.481805014945
0.775806783364557,2.83860099352116,7.76839285548361,17.3193898076973,31.0588000248843,45.8699680946996,58.9284323021433,69.1928737158542,76.7794890489104,82.2016430110429,86.0032769272283,88.6383870893122,90.4520214191075,91.6946496937846,92.5435579035513,93.1223760670148,93.51653053238
0.783062515560164,2.95588763828527,8.28988476376513,18.584124499677,32.9026247701033,47.7134171423059,60.3613558997501,70.1014179668196,77.2106186697166,82.2523792909477,85.7701407629641,88.200889229062,89.8704830652278,91.0129028527501,91.792670982997,92.3240415869332,92.685750263177
0.882196545558243,3.12670732597131,8.29434366815876,18.1002529226314,32.1886492855982,47.4622579863853,60.9070347365011,71.3409538625763,78.8870705887002,84.1333638614498,87.6985537501465,90.0885811490996,91.6774722729649,92.7282529812775,93.4208553472602,93.876396059596,94.1756018513968
0.888406838253887,3.04766209819306,7.85515212375395,16.903793677706,30.1939509980262,45.155515268081,58.7918212028068,69.6395340488687,77.6097137072536,83.2044705248173,87.0283017880513,89.6001402084191,91.3128821972896,92.4464373825798,93.1937065334515,93.6850766957379,94.0076495866211
0.794182469781416,2.86853405199451,7.74996967028402,17.1225509744287,30.597292707558,45.1769965006279,58.0658162969095,68.1946684717122,75.6606778003243,80.9730555342903,84.6772779044764,87.2290742379899,88.9738467324136,90.1611544074044,90.966624495466,91.5119526049795,91.8806637223483
0.765301118919747,2.83505540362732,7.84038728679121,17.5511014918699,31.3907979903829,46.1273121396306,59.0067913302097,69.0891888767614,76.5358789561137,81.8653772542706,85.6119566905256,88.2178010766605,90.0182905663127,91.257093550267,92.1070998004099,92.6892769383402,93.087533645234
0.817399653521743,3.02680917329187,8.33468498465658,18.4723490354959,32.6009259014663,47.3012690135362,59.88022825599,69.5352002755159,76.5310890986793,81.443919439761,84.8328980693689,87.145959187752,88.7143559249578,89.7734181016464,90.4866402662712,90.966119422168,91.288090138637
0.893443673503537,3.23870387526425,8.7424398350411,19.144033647117,33.6784604322336,48.8760773556831,61.8533640213713,71.710093844944,78.7341745278128,83.5664981174065,86.8245637319402,88.9950363331214,90.4303946824653,91.3752694073685,91.9954591298751,92.4017768385441,92.6676565996041
0.830082435827944,3.03374705136832,8.27205557649657,18.308338134828,32.5164361786907,47.5631019876038,60.5941035981643,70.654123427689,77.9544632693039,83.0754692761426,86.5987369845084,88.994896594334,90.6129489066167,91.7006665430755,92.4297628597386,92.917558097793,93.2435118040494
0.89273721767174,3.15255165888322,8.32962670970894,18.1137748672551,32.1377401472059,47.3244809408761,60.6791206812946,71.0268990560085,78.4946309548025,83.6730153986025,87.1819802309152,89.5271818743233,91.0813928204425,92.1059663820144,92.7791263661661,93.2204520948009,93.509385507439
0.832010913017295,2.91779567314915,7.68456929528537,16.7876800384941,30.149566868503,45.0576107311135,58.5507983387366,69.2804478703565,77.2090123911841,82.8304484514502,86.7216896322355,89.3767954631771,91.1724114144474,92.3799571442815,93.1891000891709,93.7300130651736,94.0910585757424
0.858772003053358,3.20356512073895,8.86178017403162,19.6048898455355,34.3412016494101,49.3770276144951,62.0063533673292,71.5380015776481,78.3370156365003,83.0404649521841,86.2380107998711,88.3894076383336,89.8277580035924,90.7855575840546,91.4217319610657,91.8435855707036,92.1230209068364
0.834635129135306,3.04778255190998,8.28546196804607,18.2323175107176,32.1571936809743,46.7619836915471,59.3260041509573,68.9823717869313,75.9672986571602,80.8544978603837,84.2094655960508,86.4865724200776,88.0213231574783,89.0511707107132,89.7402601296516,90.2004928266313,90.5075052010548
0.872741810771803,3.09304775551392,8.21459000820058,17.980300264391,32.1123495607327,47.5464274881139,61.2157990032526,71.8761644718259,79.6180977230866,85.020619392759,88.7047951591953,91.1828443280227,92.8355981700198,93.9320825270279,94.6570676596269,95.1353791976572,95.4505026324637
0.843340463806457,2.92731815526023,7.64313571897214,16.6404275606485,29.9684995797907,45.0423105711163,58.8411927463539,69.8894722906972,78.0790254253844,83.8892133488028,87.9074626371322,90.6441372683905,92.4903974721789,93.7285203642276,94.5556391891137,95.1068164531041,95.4735146968615
0.791507030956449,2.87182631631243,7.78814432614936,17.230268464094,30.7525797190807,45.3075628191232,58.1229823440862,68.1712141563705,75.5705287982385,80.8345977817166,84.506373680319,87.0374412356607,88.7694783168497,89.9492380284435,90.7504068990527,91.2934040381152,91.6609435872367
0.854823735348553,2.91916496455418,7.50141890099613,16.1543902764703,28.9992437112894,43.6787044709807,57.2676968049997,68.234331201751,76.3986736436109,82.2006865837737,86.2129479973006,88.9422528649699,90.7800209025605,92.0095394424856,92.8287394510646,93.3730992464804,93.7341988576952
0.924475117854586,3.29210417505213,8.74625033252646,18.9955880156034,33.4352666621926,48.7325368535867,61.9140327277467,71.9552380600233,79.0975629613271,83.9870866028728,87.2613849797527,89.4254730483596,90.844381017613,91.770082957674,92.3721219649117,92.7628829821525,93.0161876987707
0.932183492549646,3.24889686467042,8.47251172649366,18.2500080892633,32.2437313667372,47.4382138465265,60.8156572546092,71.1552145663266,78.5739993669683,83.677299201149,87.1029307988728,89.3690577595217,90.8548108603105,91.8235223925782,92.4529134264301,92.8609317514524,93.1250637481324
