"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.56081785637093,6.20685839942647,13.3151242264961,22.9323062092094,29.7194987837337,29.8814395491488,25.3662119504014,19.5334133080874,14.2459969197209,10.0727174026321,6.99259950896089,4.80015783511661,3.27193401608786,2.22015472641253,1.50202864592723,1.01421053834933,0.683939866573404
2.57332205206819,6.23203961251336,13.2000361142748,22.0696399795984,27.4174975443309,26.3434066292015,21.3936327683935,15.7771942198504,11.0250897732759,7.47119057439842,4.97214696049873,3.27299915838165,2.13998914210373,1.39327058685507,0.904674395428954,0.586414417416418,0.379699375461507
2.66171745639034,6.67440768924255,14.6096988007264,25.0325205896182,31.542787724817,30.6593688830634,25.2966292822902,19.0600918240211,13.6670560708533,9.53033517257419,6.53775188799641,4.44036785533073,2.99708950314346,2.01488455201692,1.35107656759584,0.904434107173117,0.604771761639737
2.61339762143893,6.42007162701514,13.738752483057,23.0404115024488,28.5607862647987,27.4186209647433,22.3559915437599,16.6272397476827,11.7539701772242,8.07276047453558,5.45110185237667,3.64304329553268,2.41910373091764,1.59984401458867,1.05528147000862,0.694908094377541,0.457099961922366
2.73634109765737,6.98718038885794,15.2298370836705,25.1586281047812,29.9812125727144,27.6556650839256,21.892841141393,15.9603830637314,11.129586928479,7.56985753802917,5.07417285614611,3.37141382352519,2.22783178729868,1.46707384950281,0.963967776038093,0.632492246501132,0.414617532155274
2.4735763351795,5.8021618902054,12.1330317932032,20.6718149365597,26.8792106180971,27.1735577593881,23.0273468630348,17.5520995505789,12.5902279920184,8.71909915499135,5.91340409505742,3.95974187041893,2.63053347322374,1.7387398038317,1.14557924591804,0.753203398630345,0.494553787602238
2.81771339538509,7.40249981127236,16.5051219489308,27.5417053918888,32.8212631479693,30.2890745801187,24.1236697709206,17.786724302007,12.5889869516927,8.70997674947001,5.94681312811533,4.02768060014016,2.71418541193131,1.82317479233508,1.22211742519698,0.818099521304297,0.547154271456537
2.82172847168495,7.44962589457777,16.8087905535954,28.6169893424808,34.9175214447561,32.974861349489,26.8577006588439,20.2532175457895,14.6661865504207,10.3850351935203,7.25812079234051,5.03248436806907,3.47185495724896,2.38744512391178,1.63825146492893,1.12256846208545,0.768479944177945
2.68247144440872,6.76849041079586,14.8503424160241,25.3558155825856,31.7405964173355,30.7169101422628,25.3361079019727,19.1455231310886,13.7966333028915,9.6804103257561,6.68673446349091,4.57496085595075,3.11140803052722,2.10793220572753,1.42452171112955,0.961094941393272,0.647723551218268
2.64369701275182,6.5595119814437,14.1117734314054,23.5886654168714,28.9073756278076,27.3445793735309,21.9694138077391,16.1134492121898,11.240752567543,7.62239336356959,5.08357803761645,3.35648055447228,2.2024220036075,1.43953076195527,0.938563738164244,0.610965711099841,0.397307051511745
2.58693464767807,6.31441627967516,13.5406789723044,23.0343572018349,29.1805965191531,28.58095780907,23.6512142769646,17.7763582597038,12.6648384597611,8.75254010588983,5.94121053215951,3.98909205565004,2.66021786983048,1.76638206557527,1.16962622612739,0.773088149817241,0.51039035840097
2.4727946108186,5.8006295474282,12.1403076786016,20.7308531810093,27.0615854941337,27.5040805970793,23.4560331130406,18.0054780703003,13.0127154082399,9.08187855996111,6.2082001638449,4.19023243893414,2.80580215101927,1.86929875058291,1.24132436386376,0.822570709206186,0.544329095317279
2.70236483804692,6.86878078586511,15.1657004173005,25.9919627899522,32.5845867737146,31.5833714643126,26.1340403294878,19.8436558246225,14.3852055268096,10.161190195024,7.06915489738541,4.87257869439211,3.33897273319551,2.27946811092892,1.55233594068588,1.05543426079574,0.71681260835994
2.77008791849014,7.15304872837346,15.7067260770482,25.9513382224532,30.7558296309506,28.1966644228415,22.2256401222406,16.1631461903991,11.2572596223876,7.6533313547285,5.13032929486816,3.40987086345454,2.25441681134582,1.48552615306256,0.976785360490977,0.641387297028775,0.420779093812233
2.51757449468954,6.00426689064503,12.7171950313962,21.7712084777227,28.2059792542699,28.3294599290564,23.8999009816748,18.1945924112578,13.0687544617007,9.07853993855602,6.18305523787356,4.16052017815847,2.77855448179076,1.84676486425176,1.22368098136295,0.809205913172537,0.534423750458512
2.80733569118199,7.37154619324475,16.5432745808303,28.0406579518228,34.0982719699524,32.0822614572266,26.004745970762,19.4944548569834,14.0227985314739,9.85854034853625,6.83889738170634,4.70571018941494,3.22138202531188,2.19800836464036,1.49651582550596,1.01745381629457,0.691091742961575
2.64523354552,6.60460674038189,14.4623162385788,24.9777140482414,31.9281054054618,31.5472072147345,26.4534237111549,20.246785816619,14.7432354416589,10.4385603317411,7.26979560618669,5.01217014326662,3.43378738002316,2.34286678843216,1.59427191385661,1.08295637244803,0.734766382665874
2.68798038026055,6.80850488384419,15.0468361849889,25.9855272126217,32.9763713558331,32.3605926234982,27.0685137610043,20.751263333094,15.1773268069669,10.8120701045804,7.5842801970973,5.27011842397336,3.64032379360476,2.50488957710148,1.71925018740548,1.17803856044321,0.806288431257037
2.64637695223896,6.61538717291878,14.5247405838978,25.1974823674446,32.3767444406197,32.1408743330122,27.0596105357419,20.786227664358,15.1888140042048,10.7908677767322,7.54067275138902,5.21647577683762,3.58575695533773,2.45472956499298,1.6759460951184,1.14220475583221,0.777521076508953
2.55075939474944,6.1596787950168,13.175375285106,22.6523042392875,29.308741731171,29.3601292672544,24.7589701752602,18.8931619461412,13.6316149009702,9.52546429079245,6.53138931016814,4.42698038846876,2.97898915405062,1.99538830474623,1.33257642811112,0.888205246505671,0.591263875070629
2.59163289352766,6.34737149658596,13.6988894496344,23.5476222810278,30.2361288162117,30.0625472407156,25.278645056455,19.3237854767862,14.0124267661055,9.86094873106679,6.81779726709559,4.66311240172016,3.16781131502966,2.14265790173395,1.44516508530687,0.972915042366711,0.654182121550017
2.59732207422884,6.38040117632869,13.8303751841211,23.9118855496972,30.8987105213343,30.9096624148658,26.1475561658978,20.111499337847,14.6769797942234,10.3965938895361,7.23627958510195,4.98278581316346,3.4079321034221,2.32070611288352,1.57585315132534,1.06806381962058,0.722998672822148
2.76016319427459,7.10570437144146,15.5820547502646,25.7977857711489,30.7447483588419,28.404143485439,22.5843303589518,16.5752581781597,11.6536089130107,7.99881449005844,5.4136036165658,3.63281682965328,2.42488972030776,1.61314691673651,1.07080833074214,0.709800757890252,0.470067875216819
2.686397746901,6.76400483467806,14.7010159681422,24.6356493930259,30.1288247733582,28.5234677588651,23.0729346093094,17.1243354994077,12.1283473844293,8.36655986298818,5.68299196135586,3.82406370530273,2.55815017633978,1.70493096366012,1.13355784000314,0.752492106262993,0.499018226696667
2.75797698629714,7.10204280007374,15.6119258248335,25.9712383316567,31.1081939912547,28.8375775598487,22.9684140098709,16.8685600138596,11.861048042677,8.13948545674134,5.50668086089687,3.69347120243092,2.4640225637047,1.63822002895783,1.08679102613033,0.719947555448119,0.476487456179172
2.70219733981806,6.84539316187032,14.963501937906,25.1730860656595,30.8231601165303,29.1705534714223,23.5822234019947,17.4959719488777,12.390523616433,8.54852677805255,5.80818671447516,3.90975202004008,2.61659654207385,1.74470161502741,1.16057259042196,0.770817585623813,0.511436083292921
2.64241717819611,6.58233362729994,14.3437695685417,24.5610278875519,31.015186492411,30.1928248733295,24.8915709416679,18.6999891889808,13.3503974746232,9.26074119349261,6.31618819032674,4.26383554137494,2.85995379509321,1.91048815392098,1.27287605444336,0.846610653906285,0.5624631399947
2.6771993947553,6.74375623803943,14.7834914227396,25.2618172913278,31.704274453378,30.7920988816626,25.499606804444,19.3491913207708,14.0025104704558,9.8669154888176,6.84483217242291,4.703228481593,3.21233104664259,2.18558306829267,1.483267112738,1.00496026941447,0.680139712460993
2.45287530874321,5.70540722552145,11.8406280546965,20.070091475502,26.0426902223406,26.3080844909684,22.2619064100752,16.9217244822039,12.0906263514114,8.33382854946111,5.62282277561911,3.74456164087114,2.47356637982682,1.62562966668688,1.06487935507569,0.69609353466147,0.454408519204
2.69831055412722,6.82243553493779,14.8727189939172,24.9312185253157,30.4038730608382,28.648550673073,23.0499159947018,17.0126353565575,11.9822735471776,8.22002069721003,5.55274259929103,3.71603166345794,2.47242325301499,1.6389427014066,1.08386715199033,0.715685900391594,0.472101411957584
2.82211032871767,7.42177876950548,16.5466457501155,27.5783438160958,32.8474242208851,30.3629430052492,24.2721029374808,17.9870357370714,12.8057790548727,8.91632699756791,6.12803214166616,4.17851581076386,2.83510657462116,1.91750460621407,1.29421096129863,0.872334445785042,0.587448386053272
2.6843071257188,6.73866605239419,14.5392659094474,24.0547119677819,28.94611973868,26.9422990160862,21.4222026526031,15.6226481312889,10.8686533637228,7.36307750984918,4.91118893972921,3.24510829111741,2.13178889842849,1.39530373622799,0.911132308390245,0.59408080584772,0.386982874299912
2.65016796933864,6.62205778164949,14.4752047242012,24.854694158661,31.464265091278,30.7215216195165,25.4284419803884,19.1972560088908,13.7818215405802,9.6172598455271,6.60022054106157,4.48393234893498,3.02692456332963,2.03508726815219,1.36465812479252,0.913521712080364,0.610833645182328
2.73408492720963,6.99285937208559,15.344380964281,25.6793418010618,31.1019713514194,29.1491481444573,23.423148709552,17.3257809405799,12.2566829461703,8.4567427855389,5.75016672085402,3.8752437587031,2.59721965614231,1.73454233820294,1.15577060244266,0.768978241537153,0.511133373033053
2.5763297965437,6.27416487382083,13.4791875650418,23.1186216497689,29.6822975445881,29.5094776830737,24.7762587606522,18.8829022474947,13.6367583829248,9.55068275648778,6.56890552275874,4.46836692011656,3.01851733445697,2.0300846045299,1.36140663419027,0.911268067267482,0.609211038538498
2.56050164664933,6.20871685397316,13.3388577472046,23.036638093315,29.9498758789379,30.1861170688864,25.6602130039714,19.7723156107327,14.4230669597139,10.1974309423023,7.07786067693006,4.85739200121089,3.30990555202446,2.24514868900447,1.51838927811453,1.02487592601179,0.690870084629003
2.78115779149999,7.2182759645633,15.9599057395717,26.6067694272797,31.8750040291463,29.6029815302125,23.6906708982472,17.5231513614487,12.4280873463612,8.61037816137632,5.88424433715299,3.98788189178116,2.68862766433798,1.80664740939733,1.21137690245147,0.811095800786077,0.542576752552129
2.78208317717225,7.23096516782037,16.0440785144414,26.8981822063177,32.4109724294204,30.2327803387616,24.2704220458564,17.9958184564261,12.7902297150122,8.87848097045256,6.07869292656432,4.12706358233543,2.78736133953473,1.87624158976019,1.26019974361597,0.845222484563521,0.566362415422793
2.73908192380295,7.00573043777034,15.3123608771675,25.3876923431341,30.356269560464,28.0677121006618,22.254179880206,16.2430181577078,11.3380100209811,7.71866021064104,5.17840479316102,3.44355958895332,2.27737804858407,1.50091678665313,0.986995651453222,0.648116696687976,0.425195718113058
2.6487627481193,6.59875943648359,14.3129863325666,24.2522565273704,30.2446106063393,29.1656481881151,23.9155877187415,17.9210167339386,12.7827000264009,8.86712583976741,6.05104526798447,4.08835220250646,2.74511196742891,1.8358944203265,1.22467849494332,0.815588527499573,0.542555993190816
2.66132847433905,6.63245247944306,14.2582116716449,23.6449295282932,28.6371120543424,26.8178819916405,21.4050363480812,15.638589416352,10.8852001804498,7.37204630649228,4.91329297134973,3.2429863879291,2.12771023670777,1.39072721073094,0.906839596973435,0.590408401456662,0.38401290366534
2.55194044506101,6.15100505312433,13.072597423212,22.205324300798,28.3121255969112,28.0045146378316,23.3940555797296,17.7251519105611,12.7151940179155,8.84040904074517,6.03374257939991,4.07190400986188,2.7286118159591,1.82026220253018,1.21078704113816,0.803865758500679,0.533045596069454
2.74661965033698,7.04321180733826,15.4252043145574,25.6057525739154,30.6619703266507,28.4389056033278,22.6612026610594,16.6456400008272,11.7032461975099,8.02906927565377,5.42992791070122,3.64035451697248,2.42738638209458,1.61301907544464,1.0694949764453,0.708099485097919,0.468384688805634
2.54236145794625,6.10503750024426,12.9318396788648,21.9158479763357,27.9036358682669,27.5536740285973,22.9531921280362,17.3234958218323,12.3689062887774,8.55509482016698,5.80703287841764,3.89679904028132,2.59631704681813,1.72201953838399,1.13881686403204,0.751711716943418,0.495582737665013
2.49384890756519,5.87867586719118,12.2659134988792,20.6245868101521,26.2273998765549,25.8720041492652,21.4334535887486,16.0083131639764,11.2701626226677,7.66851332363575,5.11365938347752,3.3685080602845,2.20219794498885,1.43289074532827,0.929531174571329,0.601841950973474,0.389195782532254
2.57257508235795,6.25182890987237,13.3864443280423,22.8422891814018,29.1215478820803,28.696009873628,23.8406042177418,17.9556053662469,12.802661946609,8.84793180266974,6.00325652949867,4.0277949757108,2.68359167511563,1.78009565348055,1.17743353131508,0.777375752979989,0.512632274524042
2.52310342447165,6.0270059874379,12.7679428842366,21.817793800966,28.1777099394146,28.2259551585918,23.7813153260964,18.1019290520765,13.0106654522149,9.04836778677318,6.17118104590058,4.15906297355415,2.78222061616408,1.8523943732228,1.22956997387563,0.814545062177026,0.538911059480677
2.72644092828649,6.95784895812526,15.2542433014835,25.5431593063066,30.9336129198354,28.9019121647253,23.0807282345727,16.9296868789371,11.8604713604979,8.09788941084353,5.44633307233168,3.62978006269771,2.4054708008401,1.58842618693401,1.04650189191088,0.688448537976383,0.452466601950897
2.72736365423388,6.96371919151812,15.2841716046367,25.672441436071,31.3145906575527,29.6189478297034,24.0469966895767,17.983399475301,12.8675298298985,8.98196722638625,6.17938973078167,4.21384705180034,2.85760128448365,1.93098981840382,1.3018284553776,0.876329838898072,0.589311454528532
2.72739321610283,6.96244789215353,15.2678099918889,25.5712742398471,30.9839064921382,28.9815813052606,23.1837896630149,17.0410583783674,11.9665191806856,8.1906097408228,5.52280358726067,3.69031038818552,2.45197892736471,1.62337770790383,1.07232828714584,0.707282081400794,0.466057026981035
2.68065191006621,6.7417359350426,14.6684523136782,24.6863786785169,30.3819138119109,28.9451453948414,23.5459956093011,17.5645937020678,12.4998164030302,8.66264728225709,5.91063487822233,3.99485940372212,2.68407828687353,1.79658690618645,1.19961259625407,0.79972808796335,0.532586208662711
2.56405506079237,6.22318871544091,13.3667329463798,23.0239677185663,29.7554429261085,29.7175328746802,24.9727641200716,18.9920177022261,13.6597968243321,9.51692856562822,6.50717085103314,4.3986140437294,2.95210912672598,1.97229124488078,1.3138154891323,0.873510115099333,0.580040700465389
2.5952347525353,6.33595860753197,13.5038319606577,22.6294881054918,28.0682613007555,26.8959504390737,21.8045096198538,16.0735476945839,11.2388817696721,7.62565406363911,5.08341959168454,3.35267251990891,2.19662218588876,1.43323262744344,0.932682621152155,0.605926519834764,0.393220908033142
2.81009696084647,7.38613008667082,16.5913779105261,28.1458378848791,34.2643130531739,32.2978234362563,26.2478279332244,19.739262487709,14.2492457846301,10.0554884342795,7.00271219614965,4.83756382881723,3.32492539429951,2.27779755074963,1.55709854625453,1.06291527069635,0.724882476965986
2.77833908410317,7.21148686973193,15.9807532152925,26.7596388305981,32.1865850344027,29.9327321715465,23.9269482455035,17.6494550163536,12.4721528072363,8.60517584881581,5.85473764787312,3.94976410094683,2.6505456389608,1.77269858200483,1.18301063069656,0.788362197088953,0.524877972792094
2.69023826784591,6.78754721564191,14.7948808486113,24.863754412013,30.4240843531936,28.7158426673873,23.0909533514652,17.0053288997094,11.938765329834,8.15922066441795,5.48903595019748,3.65763619865777,2.42288310848747,1.59896412826689,1.05270045305061,0.691990313947522,0.454422751927614
2.64020457120796,6.57316167982507,14.3275273813734,24.5848290457435,31.1988904751689,30.6122515986028,25.4965309888742,19.3816359604548,14.0148299804193,9.85215250320259,6.81186356004433,4.66230929645459,3.17082978586794,2.14769594116365,1.4508390533682,0.978379391120869,0.659011753936698
2.73580245160962,7.02007413488578,15.5354672295047,26.3899654319107,32.5492134428191,31.0601717640895,25.3971898240968,19.1140812372727,13.7599459566309,9.66263599522206,6.68742184609,4.58745637871888,3.12943378678989,2.12718565175767,1.44254956812,0.976758313877099,0.660691911384742
2.66748248069804,6.68447760430036,14.5398681751778,24.595979477332,30.5637290497082,29.4437177801911,24.2168357181181,18.2597456303079,13.1320734026622,9.1960270363211,6.33960554538688,4.32883016028631,2.93812651510755,1.98654426282321,1.33979453441156,0.902118130560129,0.606758379160041
2.76264322073664,7.16224167376639,16.0108645880814,27.4153995156649,33.9936376115509,32.5978311120706,26.8236736724704,20.349131758186,14.7844274111785,10.4864937633179,7.3342926732853,5.08587897066554,3.50775336873976,2.41089309148547,1.65322699282167,1.13194699857548,0.774241985338036
2.54148469748325,6.11621130176152,13.0489535229684,22.425147747231,29.0864822303915,29.2750443169581,24.8321719594482,19.0697982665717,13.8497737824443,9.74258010902721,6.72503925518395,4.58872543951729,3.10838392160009,2.0958387157572,1.40886854122195,0.945201735128589,0.633304276468048
2.67711636022695,6.72931460015452,14.6563595662332,24.7243598391162,30.4642962076733,28.9534184338771,23.4121649682315,17.3182116057552,12.2032331582248,8.36695900354182,5.64545314973197,3.77233372895302,2.50552016773934,1.65777354497222,1.09417859857719,0.721046811113865,0.474669920095162
2.51725022212506,5.99920301916693,12.6826078637749,21.6356418436835,27.894311439322,27.8645403384318,23.3757581524323,17.6932988750349,12.6341853819727,8.72456446430652,5.90653566556278,3.95075943977122,2.62279705576941,1.73293942491406,1.14151037664278,0.750452915296274,0.492735661954543
2.79442855488043,7.27176179044956,16.0406601988472,26.4977048366117,31.3388545771697,28.7494484160815,22.762338934975,16.6747560644177,11.7195411578728,8.04873203071673,5.45357984755239,3.66504721049481,2.45052791927968,1.63316285259681,1.08615126196546,0.721373135285884,0.478677140028976
2.79157751400585,7.28906101261105,16.2776107541119,27.4986733667567,33.3545556027743,31.2622374109419,25.1902351951324,18.7402173101261,13.3626226117908,9.30597627563665,6.39218849010858,4.3541245911479,2.95035648262797,1.9924622535115,1.34263627268047,0.903451134657394,0.607350918272775
2.6495837592511,6.6021626335541,14.3200205835088,24.2566057510154,30.2389382341858,29.1570497984718,23.9137678829862,17.9278622164761,12.795323822612,8.88201658894687,6.06569151763685,4.1013916430012,2.7560201919954,1.84464442041115,1.23149073938206,0.820776235060196,0.546440469098629
2.52023924392455,6.00638116388801,12.6667299843478,21.4792601391596,27.4513611920069,27.1645995928381,22.5829732694358,16.9458989003533,11.9991601035388,8.21792746686189,5.5184542011358,3.6616399730068,2.41162566807822,1.58093292613438,1.03329444657647,0.674071300724307,0.439191136758976
2.77872446283516,7.21998658956091,16.0481354335932,27.0388044915597,32.8313423884849,30.905397231476,25.0581612038919,18.7763517618738,13.4914967690152,9.47045885325979,6.55771116792193,4.50318076783833,3.07619579794724,2.09434000436917,1.42273994791897,0.96510177839267,0.654034900636726
2.7686723796705,7.1563976661321,15.7772997441471,26.2679369381887,31.4151740004957,29.0420222834665,23.0612624707283,16.8860511907496,11.8387586478377,8.10110885159841,5.46546565821013,3.65579627878205,2.43230566249682,1.61281591364832,1.06710670017447,0.705049793418168,0.465407698157021
2.77221914493846,7.18283213219392,15.9087862092397,26.6851173750425,32.2223281074366,30.1170729416266,24.2066107681156,17.9577745722217,12.764113819227,8.85860271403155,6.06289495388016,4.11444132660079,2.77738432457388,1.8684766390497,1.25424964253351,0.840726447001251,0.563005975351259
2.67706352446322,6.73547729101488,14.7153057552351,24.9938154596769,31.1472822643878,30.0634862346519,24.768214153968,18.7092680378566,13.4822125275905,9.46147910214612,6.53726343713725,4.47410894450163,3.04385952042719,2.06290385345228,1.39459998835039,0.941254596198396,0.634588025411948
2.6488106416957,6.59426170100275,14.2744428987202,24.1091459775429,29.9848621753087,28.8980052126916,23.7315697296726,17.8344093323672,12.7678710772865,8.89352466745476,6.09570967876483,4.13716829883242,2.79065589462775,1.87499242128941,1.25656534073836,0.840710184817783,0.561863463647104
2.65014406700123,6.59443183023797,14.2378775500073,23.9093816314708,29.482165379004,28.1234240002242,22.8364335847167,16.9569668465389,11.9889737060863,8.244866955861,5.57847681994537,3.73725577739068,2.48837068190872,1.65036764694801,1.09183477605585,0.721153501053733,0.475816093704152
2.7457841476097,7.05325195823642,15.5393089909818,26.0938790416685,31.7238020432498,29.9071086764496,24.2344155236706,18.1116711524419,12.9617155159121,9.05409455203841,6.23538327631728,4.25720824508738,2.89087082208497,1.95623259096814,1.32077250411624,0.890406327552212,0.599680236176836
2.55455801458435,6.15841465172233,13.0656588350482,22.0841311419232,27.9200613547748,27.3104809087665,22.5213539915566,16.8251812213321,11.8920383549802,8.1431185948046,5.47275509572261,3.63656698624757,2.39948101552486,1.57620739323872,1.03247344881333,0.675078136048569,0.440878545539312
2.64664676933737,6.59712625429137,14.3585172495051,24.5138198999281,30.9021814214193,30.1619754501551,25.0453411237796,19.0120718147683,13.74188289092,9.66170728433061,6.68336840249122,4.5774305482929,3.115560696576,2.11207957195236,1.42807365558564,0.963928593554859,0.649897168682098
