"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.899232095545382,3.20967082126003,8.54961530588772,18.6150310977279,32.8348700853405,47.9469303895709,61.0247279789608,71.0418987817267,78.2130206623551,83.1567653716072,86.4917678316847,88.7126166780873,90.1798566791671,91.1444285465821,91.7765580728253,92.1899924527296,92.4600438089004
0.819157439850967,3.00517347717006,8.20916289933301,18.1331402258049,32.0517939158334,46.6636990773819,59.2548146574339,68.9599789858752,76.0074884543714,80.9609108935745,84.3782053022394,86.7096860783076,88.289485121933,89.3553120127252,90.0723747515585,90.5539183962331,90.8769122008937
0.900024787299733,3.04404677305773,7.74032918126781,16.5107651199197,29.4375166907137,44.1494517000573,57.711141437845,68.5873750225741,76.6157293880435,82.263041804476,86.1242633418117,88.7194394087823,90.4453453514837,91.5855568341726,92.3356596719389,92.8277904738901,93.1501064181091
0.855500448823624,3.03330180419727,8.03732243070215,17.4800752636829,30.9473904747831,45.472367864974,58.2464734974606,68.1872999927828,75.4137419532175,80.4705532093207,83.9320671860114,86.2705358114932,87.8375346434597,88.8822180284743,89.5764102516399,90.0367266758445,90.3415410077549
0.78371453176423,2.8577318754934,7.79236208862351,17.3213737594604,31.0085462226904,45.7564935514867,58.7509208578616,68.9517262190856,76.4769041766557,81.8425907970136,85.5948287386376,88.1884835490503,89.9684493174306,91.1844263857701,92.0126579379149,92.5756882002239,92.957940921822
0.814356327413039,2.93114570428866,7.90465326097847,17.4907770676535,31.3837458043348,46.5266213088724,59.9581080716672,70.5076725268186,78.2592510878182,83.7488092513041,87.5550380118772,90.1609620335528,91.931223065166,93.1278707256645,93.9341996890431,94.4763949540776,94.8404825518739
0.777938133459465,2.75343858406448,7.31987070098813,16.1066708216187,29.042777493236,43.5010317081121,56.6485055516668,67.1967782165993,75.0883186750182,80.7663301980135,84.7606805326529,87.5328638878234,89.440740989615,90.7467773847176,91.6377250189392,92.2441217481799,92.6562218999834
0.907169647236381,3.25365345568011,8.71080484956211,19.0414782075164,33.6503074725797,49.1465986632256,62.5152018285286,72.7216098016686,80.0055384921148,85.0124862690363,88.3808763718012,90.6180878776866,92.0923999665674,93.0592318913689,93.6913102009742,94.1037252312935,94.3724749015666
0.859144997588558,3.1307885426164,8.50380946042124,18.7372850701249,33.1333439751995,48.2802068332684,61.3050526894911,71.2806301374081,78.4570320334858,83.4449789456079,86.8442013102097,89.1337087665361,90.664706421299,91.6838605790542,92.3603310976512,92.8085049412772,93.1050681089777
0.891343407168768,3.14682004954099,8.32578640854259,18.1749046231348,32.4221318732361,47.9873193667603,61.7627262303477,72.4806602758609,80.2360957285036,85.6237371533642,89.2793583507971,91.7251385574,93.3474260240016,94.4177002906954,95.1213793490373,95.5830164051597,95.8854371651059
0.801522539148022,2.93253020657117,8.00222278500345,17.7144475015178,31.4629390670149,46.0485583979933,58.7354959823863,68.5938474627131,75.8046839604413,80.9073969041252,84.4506809284286,86.8834910102064,88.5422354779131,89.6682077126872,90.4303445421967,90.9452461815804,91.2926851541574
0.867238092521644,2.97963968030702,7.69544177884885,16.6006011349526,29.7286493076675,44.5673731398011,58.1523581039294,69.0138288284419,77.0384949923923,82.7048705905064,86.6014517432285,89.2386349328176,91.0059834568852,92.1830792829728,92.9639544765199,93.4806580598335,93.82199267191
0.904027945246842,3.04631311702224,7.72635896814282,16.4839539535874,29.4829021845147,44.4137749075618,58.2868070092651,69.4727579148336,77.7562637263611,83.5932031950629,87.5873566747742,90.2725600697792,92.0581708034189,93.2374558631927,94.0129145798969,94.5214076688178,94.8542428897942
0.927129234457599,3.25301390149748,8.53526889200221,18.4475329114206,32.5903096415308,47.8550381478496,61.2217831772711,71.5166801379717,78.8897665290022,83.9580844820405,87.3603311306968,89.6120673744578,91.0895040426162,92.0536891863263,92.680788607484,93.0877695581674,93.3515312652183
0.880735512542105,3.08160121840978,8.0816279083963,17.5362170570073,31.2310680408459,46.2895703222821,59.720445782967,70.2439345196358,77.9039884488569,83.2524375420454,86.8977581721423,89.3466163205611,90.9771454763771,92.0567640979558,92.7690751536246,93.237972202986,93.5461801780806
0.784839744505326,2.77492951432232,7.3744609462105,16.2430554322547,29.3494434250291,44.051716677252,57.4488837021835,68.202271520263,76.2417896081685,82.0184033147283,86.0749693855533,88.8847227330667,90.8143364419746,92.1323311089863,93.0294048488794,93.6385747786968,94.0516063609859
0.954397515913719,3.31910663394983,8.63147241615949,18.5329702070301,32.6411469385157,47.8915095441109,61.2547157970823,71.5295405543925,78.8601544760672,83.872637048212,87.216542202161,89.4147464407244,90.8468904788492,91.774766615626,92.3738366826088,92.7597653321603,93.0080370744586
0.830119227287363,2.90111886765823,7.60365675007283,16.5119158996674,29.4836416166993,43.873125601438,56.8565876776136,67.1672747147989,74.7831768661306,80.1830857969671,83.9218532965617,86.4737664991785,88.2002517377431,89.3617809659903,90.1404179256316,90.6611612582973,91.0088948423583
0.894284090645912,3.15386662949429,8.30646227878024,17.9628037422614,31.6585029187516,46.3532450818872,59.1937040286198,69.1039867610727,76.2380846362588,81.1765808242588,84.5186592257774,86.7499769868064,88.2273807498043,89.2005301620688,89.8394213473022,90.2579802763191,90.5318189230316
0.83206178142145,2.83263185079932,7.26967662049914,15.6938668611978,28.3516205916183,43.0410530901131,56.8391614447161,68.1140249951746,76.5976944059683,82.6840302272969,86.9298551331665,89.8420117664622,91.818545004692,93.1511483257411,94.0457654393043,94.6446768738965,95.0448928597348
0.864471860972794,3.09064790057735,8.25481698881854,18.0441776299584,31.976329463412,46.9067953065175,59.9447801577898,70.0289247556536,77.3225732207753,82.4046978127835,85.8705772743285,88.2040883384324,89.7628484456263,90.7989350840747,91.4854321447784,91.939368845119,92.2391307393387
0.771027943668395,2.82426034943323,7.74400130902231,17.3131308342817,31.1403841843445,46.1033006284824,59.3335168375982,69.7567302184566,77.4762714330265,83.0040052354351,86.8869314051012,89.5833830139797,91.4426565468694,92.7188903661101,93.5923472932869,94.188985904739,94.5960111357639
0.881098066291819,3.01816215625266,7.76058969808225,16.6443167824089,29.6235286702192,44.1760460040924,57.4133571421249,67.9409286783568,75.6820712130711,81.1235875964818,84.8490186713841,87.35937297663,89.0344510971095,90.145310773923,90.8791094135766,91.3626096927392,91.6806671596169
0.925720590198051,3.21981303152428,8.39245712052976,18.1205352656409,32.1707121486061,47.5821612840278,61.2656658094204,71.9082709873326,79.5803894639132,84.8775853364115,88.4444952808366,90.8106041541793,92.3658402134138,93.3822717562071,94.044175945647,94.4742231632539,94.7532203055544
0.865983686793526,2.99887227934264,7.79434587192844,16.8447901282301,30.0647613313567,44.8108635488284,58.1532399566983,68.7325086789779,76.5069745679737,81.9782583995248,85.7327477171997,88.2703799142943,89.9695768358219,91.1006778334052,91.8507889027493,92.3470333230821,92.674812256063
0.880502055749831,3.14803067347188,8.41258544050333,18.4108440089306,32.6692252059447,47.9602137576736,61.2967277815275,71.5830549572561,78.9948848977292,84.1369489222053,87.6273854591298,89.9660965292868,91.5206616588706,92.5488470249992,93.2267280449617,93.6727424684066,93.9658120914932
0.774259868295511,2.86868512610341,7.93626258673919,17.7754922956138,31.8060292385213,46.7404691866987,59.7748557464456,69.9566655922129,77.4571889453957,82.8097860614751,86.5612095467627,89.1622960503213,90.953815832438,92.1825206032361,93.0229033440247,93.5966478314776,93.9878806017924
0.88515613349645,3.12582345791095,8.25328781095037,17.9174136535949,31.7195428899155,46.6233638886283,59.7129367628529,69.8569924147136,77.1854953729983,82.2753795276348,85.7308390476358,88.0449830234741,89.5818712181504,90.5972276346471,91.2657987959782,91.7050853388603,91.9933212025787
0.887064650075354,3.14541854712653,8.3420279179436,18.1785701970037,32.2532730808878,47.4459884421527,60.7712189610496,71.0829222362935,78.5231965766958,83.6853263634104,87.1867555480558,89.529896951114,91.0849785047289,92.1117063347468,92.7873629215163,93.2310517170947,93.5220148324723
0.882196493547357,3.1932581837163,8.6151501356724,18.8893126661935,33.3228535269322,48.5085184473139,61.5487315333401,71.5018755580947,78.6259901419229,83.5473521768294,86.8785458803319,89.1062336157848,90.5849479353603,91.5619506726578,92.2055624206466,92.6287453613075,92.9066524181825
0.852388912717764,3.0698206804225,8.25117208227482,18.0872192099469,32.0204465032886,46.8533176569119,59.7461712694036,69.7005593402471,76.903541023016,81.9317794163353,85.3701986103552,87.6926886213242,89.2495738527331,90.2882678346717,90.9791324296999,91.4377398406764,91.7417797841447
0.920798598570956,3.17132148620841,8.1934677526547,17.6106739615087,31.2964337912801,46.4822998668479,60.1210746518712,70.8251883810393,78.5932595421095,83.983483640192,87.6271549446349,90.0518861143739,91.650010708436,92.6970220191538,93.3803731338489,93.8252971246833,94.1145342574124
0.778332340036506,2.77218550492654,7.41659981367938,16.3953945120545,29.61761899307,44.3535182026988,57.7075299352334,68.3927044142408,76.3722334516469,82.1070026398809,86.1384714947222,88.9352747383491,90.8596719704968,92.1768885234628,93.075447925673,93.6870477461225,94.1027139386812
0.793304411102635,2.9013239350061,7.92879380701138,17.6277624767784,31.4967496086218,46.351801357378,59.3676522132915,69.536415819444,77.0064996237648,82.3124870228148,86.0095683374806,88.556217636634,90.298016500479,91.4839766078223,92.2891249446913,92.8346955636824,93.2039083123509
0.841911481178855,3.00553686319513,8.01462696245495,17.4976401811428,30.9991327637228,45.5062728216087,58.2321863875917,68.1319616512609,75.3388960440298,80.3953024624787,83.8681859184012,86.223280762824,87.8078623913503,88.8687489807281,89.5767649087967,90.0483090305809,90.3619386621594
0.884830841191958,3.21602641224755,8.71255642386773,19.1586996767926,33.8333909129451,49.2417238771362,62.4413579942459,72.4954839945708,79.6801453899649,84.6368174531268,87.9882326913686,90.2272984544911,91.7122812981157,92.6926372982534,93.3379655413218,93.7619650103974,94.0402091985152
0.889501233808063,3.05186615114031,7.86770775604922,16.9356113390794,30.2592895881176,45.2623435861853,58.9371490822526,69.8143049568161,77.8044717145574,83.4118037340917,87.2431267586655,89.819224616484,91.5342719603534,92.6689977929932,93.4168038047882,93.9083725676824,94.2309746273808
0.793223423895034,2.76904345237438,7.27849621308963,15.956455250135,28.9141747949287,43.6837271515063,57.3273700984876,68.3737458780988,76.6691605393405,82.6395562969779,86.8318689264742,89.7322913872675,91.7205345289642,93.0755206329497,93.9954496084401,94.6184593451764,95.0396917526172
0.825681962656519,2.96303840229753,7.96995792971265,17.6142122489707,31.6150373888097,46.9079805550398,60.4837262385641,71.1381731188472,78.9512543219853,84.469173332632,88.2828130023433,90.8847420832673,92.6458699699408,93.831911323893,94.6280766329788,95.1614016329441,95.5181656907429
0.851629525299378,2.94804469770299,7.66573535188252,16.5981766146112,29.7177890898967,44.4463189016747,57.8550660033126,68.5467838878668,76.4450430790033,82.0312989002762,85.8833582448555,88.4993687479614,90.2592812609539,91.4362347579189,92.2203372474843,92.7414301109054,93.087177688435
0.86407156330743,2.99116847953475,7.78255308927834,16.8753355506751,30.2708024228297,45.3425185277906,59.0701494994039,70.0034395777965,78.0619100955296,83.7448777245283,87.6507520795212,90.2940465635319,92.0659057230231,93.2465101346261,94.0301438334372,94.5489988185551,94.8919874930681
0.822833856992476,3.01557926242744,8.23275255206501,18.1907377568278,32.1846844976941,46.9022399923791,59.5957772583464,69.3803636307741,76.481950729135,81.4692212766685,84.9063442698147,87.2486916793993,88.8339489789925,89.902133709887,90.619876614099,91.1012630959623,91.4237378762207
0.914569536474592,3.13065680827626,8.04651551715485,17.2585629543395,30.7235992162014,45.8055809688106,59.4765617240964,70.2857306819922,78.1746638771107,83.6731477098658,87.4035879084786,89.893859226136,91.5397911337056,92.6209160489362,93.3282569562974,93.7898814717064,94.0906600624299
0.920914798581739,3.10081840093097,7.85015956548602,16.6921248056674,29.7214741770296,44.5697921645242,58.2664454512707,69.2396579506292,77.3183614005007,82.9797556250947,86.833296762893,89.4106189966836,91.1158302130374,92.2364158793236,92.969657868616,93.4481324364993,93.7598094070568
0.811366168125331,2.87585864154688,7.65904159610549,16.8829168615342,30.4710071815437,45.6221349968267,59.3237581323557,70.2303157054651,78.3138662634568,84.0708469460129,88.0775849391161,90.8280068788483,92.7000001805431,93.9672515059937,94.8221383180634,95.3975342756802,95.7842350282215
0.927789347956963,3.26443156958075,8.58703237224941,18.5850983011344,32.8301652411176,48.1631715920242,61.5540359885722,71.846737485025,79.2077977654373,84.2627720898065,87.6535616878103,89.8964411585421,91.3673892193468,92.3269641017807,92.9508484612802,93.355614082368,93.6178615510285
0.863689008624879,3.02056133950047,7.91630441926394,17.1645765600866,30.5545713092876,45.2906965402143,58.4655967292324,68.8255985472864,76.3994427413265,81.7130065681191,85.3527456152561,87.8104342883356,89.4553508279189,90.5501768979661,91.2762882795443,91.7567573980348,92.0742113135274
0.89355710155123,3.11823153393277,8.1523029232379,17.6341959221764,31.3240765739005,46.3387745735877,59.6982075446249,70.1371470225417,77.7119201801794,82.9826701660136,86.5619826834795,88.9574798613483,90.5463981392037,91.5944232093852,92.2832261138868,92.734901822248,93.0306479214027
0.830140237966464,2.95790960055744,7.90427241701854,17.4054705815078,31.2413720847805,46.4442250591851,60.009601106633,70.6891328920514,78.5315648575252,84.0716008313595,87.8987362387461,90.5074916047493,92.2711425713307,93.4572670102268,94.252318416867,94.7840784083198,95.1392332397769
0.863703133740978,2.9909269430483,7.78779491004963,16.9084460594655,30.3781226736252,45.5676982515158,59.4250020098235,70.4728345854638,78.6210040181814,84.3697563002421,88.3221274746358,90.9975816044521,92.7913925757564,93.9868575863456,94.7804981423634,95.3060682479769,95.6535527635927
0.820839545269049,2.8781723624059,7.58811621043914,16.6260795930274,29.9917548165246,45.0232510088953,58.7218925027109,69.6766406428161,77.8110163028538,83.6039591411024,87.6307035923629,90.3893479711739,92.2623175786321,93.526741386603,94.3772180960953,94.9479010243735,95.3302377881365
0.891968182149102,3.21596451490526,8.62948310448035,18.7996830802405,32.969321012139,47.7836203496479,60.4474241547445,70.0778503172162,76.9476642172318,81.6776085284129,84.8686248604714,86.9954916943908,88.4026002890436,89.3292152363018,89.93761881327,90.3363357544532,90.597316866465
0.852501900467066,2.98332527801871,7.83888888471099,17.0882065142677,30.637286906239,45.7219637521434,59.3336042751939,70.1124102404321,78.0369062014223,83.623542243742,87.4672933027795,90.0735651858661,91.8249135832775,92.9951154620388,93.7741768898809,94.2916194641686,94.6347724693214
0.913860804136569,3.30635088870256,8.902834458118,19.4399912104503,34.1052815214588,49.3758635600852,62.354925775469,72.1613115126564,79.1094044375148,83.8604399763499,87.0436445844978,89.1507604226763,90.5353004385544,91.4408788260711,92.0314681988577,92.4159197795593,92.6658865858837
0.837838372297736,2.93720289242845,7.72169365333948,16.8025466727528,30.0166627252837,44.6355193117215,57.7806677354083,68.1842704968952,75.8444158422728,81.2595776085124,84.9983558742401,87.543379059871,89.2606881724051,90.4130838875804,91.1836532620139,91.697720844209,92.0401523510703
0.810167067357424,2.86380501131788,7.59480222886635,16.6461187953083,29.8671053431149,44.5121895631813,57.7049856127144,68.1861810919677,75.9475396692644,81.4729976980439,85.3181711901277,87.9577518726555,89.7544834396344,90.9709594601994,91.7917311838248,92.3442667547278,92.715675681511
0.802287248403802,2.85311310938026,7.60043986197813,16.6667410796633,29.7993591092078,44.1997948653294,57.0748395347119,67.2621250464403,74.7947358804562,80.1581848821127,83.8948828701945,86.4644628141885,88.217227185106,89.4067009237909,90.2112365533873,90.7542274906911,91.1201742011512
