"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.914594568156607,3.14586047194021,8.12255193048171,17.4715573568372,31.1156783314156,46.3345285315665,60.0682972843056,70.8890934836635,78.7670205950208,84.2485085991295,87.9630051571712,90.4405056397511,92.0769389466462,93.1512749493833,93.8538767580168,94.3122404594851,94.6107961010149
0.861763096819135,3.10127946657061,8.3535503530204,18.4304540470866,32.9207716229487,48.5510411586617,62.2462167914378,72.8579724338421,80.5429896614168,85.9038282863784,89.563826724375,92.0307969775022,93.6805848850606,94.7784396914463,95.5067079940901,95.9888262813305,96.30757000281
0.832486933915228,3.05572908437904,8.36429047299569,18.5477262817484,32.9285150089692,48.0949504315271,61.1805180771074,71.254753897482,78.5509859259866,83.6616434985654,87.17378753661,89.5601417563056,91.1702677143991,92.2518705847039,92.9763812540504,93.4608007157808,93.784301188016
0.829534157750008,2.94063481682317,7.81549611116873,17.134017340442,30.6812292833641,45.5813327269627,58.9015656040272,69.4057950216979,77.1290016866968,82.5894199988315,86.3637035475722,88.9374266845825,90.6778561199802,91.8485807360056,92.6334144792239,93.158392350256,93.5090440242318
0.849408919832763,2.98368709892087,7.85044966241737,17.0572493517454,30.3605706899705,44.9550304245828,57.9790317284861,68.2218958203986,75.7232873890297,81.0008688519636,84.6285146498165,87.0874988633379,88.7400174276851,89.8445511808342,90.5802519296794,91.0691807032947,91.3936342043798
0.834957499264816,3.04811475166157,8.31352796045735,18.4479516587448,32.8967493063555,48.2947446024611,61.6801784340606,72.0300803064351,79.5423953624015,84.8091651605235,88.4291189265514,90.8879686142996,92.5460397225615,93.6590073192887,94.4038831569591,94.9014542838975,95.2334126988964
0.868229920517184,3.17218060690675,8.62469912928161,18.9628764201832,33.3789158819365,48.4046199202432,61.2265286586335,70.9891994097564,77.9794924767223,82.8185807819503,86.1044290597125,88.3101095264969,89.7803080634191,90.7559445736943,91.4015618657747,91.8280165006953,92.1093744061075
0.841896399185706,3.08494467683875,8.43700613453673,18.724477742749,33.3096672013078,48.7441369120546,62.0797455345417,72.3423675550015,79.7633431507464,84.9496254860499,88.5042718173117,90.9125375243248,92.532547234543,93.6174257922244,94.3418538134743,94.824689292087,95.1461104044312
0.883701377620534,3.0207043650922,7.7615370783261,16.6789801905788,29.8161778413584,44.6837040129641,58.3072522263454,69.1932467417766,77.2198444806411,82.8703464518171,86.7416315738897,89.3509438409377,91.0920230530878,92.2464290716605,93.0087634383628,93.5108800195128,93.8410470860697
0.864991233354011,3.07331675457136,8.17769057147882,17.9046849273185,31.9360066546412,47.2038531633668,60.6944239220872,71.2080640071476,78.8474056203523,84.185152642607,87.8314626900311,90.2889503931632,91.9315292106153,93.0237170680121,93.7475264518974,94.2261781135996,94.5422679490204
0.839067527220548,3.11342951966019,8.57532534100335,18.9488317333605,33.2622324947967,47.9923593138216,60.4721500991742,69.9662712911347,76.7889370452939,81.5421954164445,84.7957494330557,86.9994825141787,88.482512954692,89.4764730029503,90.140905039147,90.5843032490801,90.8798694438312
0.779918325431913,2.7454906939236,7.26680332990907,15.9696599720284,28.8596209283531,43.3863129128707,56.6874499631783,67.406697937383,75.446405776814,81.2383745795657,85.314921705114,88.1442224165324,90.0908798213657,91.4228516359965,92.3309650472233,92.9486387567151,93.3681052058031
0.816412648597668,2.90618905457756,7.74293944747059,16.9548004601594,30.2282623338891,44.6919347886375,57.5452659220619,67.6585118700015,75.0968953279424,80.3662059389005,84.0189435408649,86.5183913430928,88.2149959332764,89.3607933608328,90.1320710489453,90.6501367917559,90.9976315682494
0.865345931257642,3.00729098372642,7.85748549054118,17.0990899877329,30.7374202056154,46.0752324359999,60.0244552561142,71.1168738296073,79.2819059462304,85.0340005488875,88.9840560659728,91.6553797778648,93.4449481093481,94.6367112834055,95.4273612227265,95.9506188538372,96.2963643173804
0.877303003600343,3.12200337298929,8.31351286774678,18.1841211658597,32.3492485164885,47.6649193996887,61.1162870206616,71.5433976603137,79.0832487049552,84.3276700036199,87.8947331330964,90.2887264551618,91.8823012796299,92.9376330914033,93.6342339075616,94.0930779137103,94.3949024579195
0.877452202814579,3.20769506053096,8.72867136560142,19.2109485775136,33.8417647477341,49.0892092510249,62.0840251766608,71.9584048451944,79.011327730652,83.8806179942279,87.1776472821816,89.3844482715406,90.8511067692148,91.8215470561512,92.4618465968008,92.8835524334874,93.1609654263223
0.829702089437985,3.09315937232951,8.55711644482219,18.9586519659601,33.300245185616,48.03605651673,60.5142024641561,70.0153548687373,76.8560605284188,81.6340613767998,84.9141989419214,87.1430168656583,88.6479181751589,89.6599752211725,90.3388432237569,90.7934533282931,91.0975534149792
0.910186839763833,3.12784513264418,8.07427208352814,17.386917716165,31.0371008154042,46.339831363595,60.2102495006209,71.1762245379937,79.1812736657936,84.7635234180953,88.5535631752666,91.0858448319745,92.7611748039427,93.862744978646,94.5842318430476,95.0556005856379,95.3630660475497
0.941226829338684,3.29558231876446,8.62214830807713,18.5702747149965,32.6933327443747,47.8675717992028,61.1009494757664,71.2530813221746,78.4950087261644,83.4529620172739,86.7674230504252,88.9519691502176,90.3793776371594,91.3070602177979,91.9079316027331,92.2962898302642,92.5469526678193
0.803058072742754,2.78263007556729,7.2620378595649,15.8453178486245,28.6794030275282,43.3778361420251,57.0163986139035,68.0855998896265,76.4022492716701,82.3826094046646,86.5744480259991,89.4677636586067,91.4458103968693,92.7899369302404,93.6997235668192,94.3139435976119,94.7279172332782
0.861306629636946,3.03776328649364,8.01488680084501,17.4088525792671,30.8785841711177,45.5092317948712,58.4468275243446,68.5459638597345,75.896608240431,81.0406376932851,84.5595210753919,86.9341278933011,88.5231636640897,89.5809132270208,90.282638050325,90.7471587300716,91.0542224444918
0.832994730538503,3.12066482490921,8.68047234098484,19.3223218908104,34.033216773849,49.1483624742086,61.9331445092422,71.6548622215702,78.6458101219845,83.5234418081704,86.8687022970547,89.1397276491108,90.6718342621233,91.7013579029475,92.391404881258,92.853150256783,93.1617927806616
0.812251817766021,2.99802774299515,8.24790578429297,18.341105876358,32.5747748992363,47.558603492936,60.4908240774191,70.4746692846205,77.7383450560826,82.8550052931582,86.3935242866747,88.8139570131371,90.458424458042,91.5709158442974,92.3214455838526,92.82686874419,93.1668278022966
0.870255146176118,3.16627627521914,8.59943156175914,18.9940819847724,33.7220708376339,49.3133156689873,62.7614844650869,73.065415475284,80.4684923816262,85.6023661508457,89.0912022516417,91.433723726616,92.9949936007843,94.0307560788915,94.7158664160749,95.1681755195864,95.4664221178994
0.912886709603087,3.20565121658373,8.414473052455,18.1803439036958,32.0913373691964,47.0901529788776,60.2298721002452,70.3687639406995,77.6506939958496,82.673451494073,86.0577495756897,88.3064028915557,89.7877520414093,90.7584227088663,91.3923199555712,91.8053957431621,92.0742022748717
0.949089078675315,3.30714295007882,8.61476987825148,18.510425851338,32.5901097263154,47.778619743121,61.0681179218532,71.2806055587911,78.5680383755202,83.5542648717718,86.8838079587681,89.07502542753,90.5043637165697,91.4316095092005,92.0310605907564,92.417750359873,92.666846539953
0.78979000411338,2.8259175692329,7.59561489353639,16.8478989241309,30.4700677146217,45.6030122301485,59.2555443716275,70.1290636067307,78.2130774745021,83.9981445351032,88.0482191530737,90.8466654048286,92.7646365478052,94.0723874790667,94.9610907002011,95.563701040411,95.9717253815598
0.869214353690423,3.13110945992317,8.41774468187927,18.4533257474947,32.6572448159246,47.7468860403032,60.8197669733386,70.8709274319831,78.1094150002179,83.1368011045264,86.5565777465265,88.8541325093748,90.3860127565441,91.4025131257443,92.0749730920726,92.5189626653766,92.8117322824827
0.831220382024109,3.01888097495531,8.18481345384218,18.0613608996801,32.0853503653348,47.01491595076,60.0021557663913,70.0568855826858,77.3646885298722,82.4945562562661,86.0245764038478,88.4249998440604,90.0453827553599,91.1341593117921,91.86356596298,92.3512762322073,92.676966727897
0.829436388028463,2.94848211333263,7.86883410860142,17.34376526536,31.2240550206568,46.5792165871321,60.3534083891592,71.2355171325687,79.2446122299647,84.9106444263949,88.8287225492038,91.5013865005844,93.3092290908408,94.5256047535044,95.3412320002306,95.8869285997661,96.2514971115684
0.877209590626185,3.18024937459174,8.59372950457325,18.8642144856542,33.2968264700658,48.4805983165942,61.5219899349497,71.4827227377368,78.6196936713786,83.5562638183014,86.9025427163676,89.143720252917,90.6337257591163,91.6197613703182,92.2703707744971,92.6988472337202,92.9806874059093
0.820776300556062,2.88418920381192,7.61064307462045,16.6472120673324,29.910211222278,44.7020889594685,58.0950520091398,68.7601676360597,76.6589267403923,82.2750642121964,86.1749612759283,88.8449473592894,90.6569264626383,91.8798061306972,92.7021630935874,93.2538903135829,93.6234831120891
0.81344528128865,2.84030330028196,7.46578752259931,16.3584993423501,29.6074824998041,44.6557758948439,58.4927949817754,69.6351449526624,77.9528575411771,83.9016516446661,88.0516958213996,90.9039484300165,92.8461932148216,94.1610313682114,95.0477748700417,95.644331729418,96.0450141631782
0.844502902188968,3.05379018590589,8.2572087398723,18.2378712356939,32.5257922433855,47.8611048683456,61.2650500906598,71.6559137191804,79.200108438039,84.4829125553732,88.1062518627708,90.5608652893607,92.2111241550047,93.3153017694821,94.0518351708252,94.5421577813562,94.8681504660834
0.861863013479847,3.01077834202125,7.8803361535779,17.0651299409005,30.3502889359638,44.9674883654662,58.0396688779645,68.3241633091647,75.847237507924,81.1283718907297,84.7480644974895,87.1936563708555,88.8314233849393,89.9221113774866,90.6458846567713,91.1250728354914,91.4418549304481
0.855421399017146,3.1809755261397,8.77922736869715,19.4205330367469,34.0812160254951,49.1163964760917,61.796913815239,71.3953222155913,78.256721380275,83.0113380258032,86.2482194445452,88.4287755321915,89.8882656791007,90.8611703387349,91.5080311558686,91.9373913868992,92.2220718956326
0.882028740288467,3.04807328092226,7.90039372551668,17.0182134281866,30.2755069848132,44.9993630180213,58.2667400623805,68.7422984099832,76.4064855806355,81.7752155082961,85.4417940999633,87.9080295485374,89.5513809006935,90.6399766673956,91.358385964793,91.8313508353232,92.1422412638089
0.766488338005552,2.84143785850197,7.87128725211143,17.6708494361121,31.7062480338383,46.70827579409,59.8481858768014,70.1447845654718,77.7525499633356,83.1976208313679,87.0250063916751,89.6864962762535,91.5249485884155,92.7894963712797,93.6568931878683,94.2507859081447,94.6569206427916
0.804366120154217,2.80433617919531,7.34845602784681,16.0202402125193,28.8243762716231,43.2602180996752,56.4799694047388,67.1120191778254,75.0530047698418,80.7410307099473,84.7173965202174,87.4567903346945,89.3269482209342,90.5963440176023,91.4547589397421,92.0338390551008,92.4238545195848
0.823957935747996,2.95746182618777,7.9512512245059,17.5463348442888,31.4253196786084,46.5353909905051,59.920681171119,70.4147682874846,78.1074144401247,83.5403314489051,87.2960641761245,89.8593754344783,91.5950933952363,92.7645644454862,93.5499914380668,94.0763898165966,94.4287023570939
0.843612022716584,3.10074896286171,8.49496956910827,18.8324382659301,33.3869402969357,48.6747724128436,61.8102142439871,71.8820171672821,79.1477967068973,84.2174330022303,87.6880598654647,90.0372693834424,91.616376868494,92.6731870341232,93.3784676675918,93.8482923462285,94.16089580296
0.785261632693162,2.77392613517206,7.35839035119918,16.1597635110754,29.0980274332042,43.5451999623159,56.6695616854566,67.1846634294262,75.0372862141136,80.6754872778323,84.6327688769696,87.3726187099022,89.2535717215968,90.5379345589486,91.4118711513407,92.0051722903178,92.4073424174523
0.850854176490544,2.93502456710546,7.62295465180414,16.5618735594341,29.8791855255099,45.0715218992489,59.0819377692542,70.3510467948419,78.7224358706324,84.6648839562803,88.7726798432558,91.5672833874635,93.4498383060214,94.7101330282194,95.550493020213,96.1093975081503,96.4804871807025
0.821631030895277,2.91035155566389,7.7322222730679,16.9603615770628,30.4126498032634,45.2594632747086,58.5774314460933,69.1131526210082,76.8825637529234,82.3913532179692,86.2096796542954,88.8205582600721,90.5908745334878,91.7848769806519,92.5874290015232,93.125664896893,93.4861078489202
0.813072177849986,2.95187635698033,8.0076914491599,17.708163577032,31.5628816675704,46.4113896666751,59.4136407099431,69.5445750709444,76.9543741247669,82.1886606587156,85.813230416612,88.2934419731786,89.9781710071125,91.1172415556981,91.8850778306363,92.4016560927805,92.748747799141
0.853195291464545,2.98209397889994,7.82699318317812,17.0523191647553,30.5755222730596,45.650239984375,59.2683659247742,70.0604837223632,77.9981029830425,83.5950508617748,87.4460626183177,90.0571318996939,91.8115196449725,92.9835870941031,93.7637629088525,94.2818534459433,94.6253718935945
0.920382197716932,3.26093804243976,8.62845313820895,18.7194496053397,33.0177561720335,48.2853963463908,61.5334388082055,71.6780326678468,78.9213772675612,83.8943835730696,87.2323040628792,89.442766836097,90.8945934049831,91.8432749772897,92.4611792451838,92.8628106365376,93.1235228516526
0.872968897533232,3.07417200111744,8.1062554409086,17.628547710796,31.3485746242152,46.3184111989868,59.5868666030913,69.9457103700888,77.475048228253,82.7321106065038,86.3182117757922,88.7306410357549,90.3396768951668,91.4071107980113,92.1128223017764,92.5783599525427,92.8850227936875
0.899012458840235,3.16215680249945,8.31621525436187,18.0021455706548,31.8278166993048,46.7646745180455,59.8815809520998,70.0329159905332,77.3489141364711,82.4141945414209,85.8406699486518,88.1266125059497,89.6387298116641,90.633663448923,91.2860975935769,91.7130122773012,91.9919719430728
0.787739282840586,2.83749998402768,7.66823380026618,17.0359751436281,30.7303269215779,45.7983310195549,59.2873673853654,69.9784247027464,77.9055096684055,83.5709694931703,87.535557000107,90.2751439771186,92.1535228291088,93.4350489639362,94.3065683762914,94.8980090913343,95.2988193159661
0.868476613252611,3.04654982814745,8.01331796865728,17.437481904926,31.1244513207722,46.2041586836832,59.6807686999527,70.2657971701978,77.9930683136069,83.406069524218,87.1082767302716,89.6043746497877,91.2725105280057,92.3811591329983,93.1153694241866,93.6004982452452,93.920572933409
0.785930522461155,2.84667656660337,7.71539609011524,17.096630988796,30.6168479244329,45.2686574942807,58.2402092481065,68.4526702567678,75.9970766063608,81.3788353492633,85.1416999490636,87.7413103968992,89.5239940421335,90.7407136636753,91.5686146654891,92.1308181273536,92.5120862183027
0.828696686722984,2.88640714712125,7.55382568602914,16.4412384918334,29.5257801438785,44.2215260168506,57.6131514870265,68.3193511806555,76.2618642680064,81.9097189906299,85.8281313062425,88.5067110975331,90.3210463949766,91.5428775127536,92.3626334500757,92.9112941315135,93.277927682117
0.899057345211942,3.10914065713269,8.07469335687493,17.4571291627055,31.1935848994044,46.5320777447736,60.3840305722437,71.3143823937286,79.2915300574168,84.8596614013212,88.6466482046753,91.1824642171337,92.8643130834692,93.9731182372223,94.7013557161949,95.1784822467988,95.4905959981666
0.868840528775695,3.10653678241809,8.29740038215311,18.1348716556209,32.1273788236258,47.1094468521769,60.1783655306921,70.2741337355044,77.5666660637493,82.6411241403247,86.0969891567664,88.4205119618859,89.9704304166018,90.9992020033931,91.6799034453888,92.129383525876,92.4257920750786
0.813091469857534,2.84705982520045,7.49298182563402,16.3868162415839,29.5156456950041,44.2728599216309,57.7313569574586,68.510966579959,76.5315522254997,82.256410488814,86.2453246706878,88.9847290200913,90.8492249179821,92.1110427428668,92.961865241795,93.5341887474401,93.918568032358
0.887601962632916,3.08438899249684,8.04603924900253,17.4396438879689,31.1658504496407,46.4346137984681,60.1821291482398,71.0171888808063,78.9279849241491,84.4580281266418,88.2272706206088,90.7577228723155,92.4407633622542,93.5536565231945,94.2868170048349,94.768663585853,95.0848545093512
0.860477003572243,3.05543749300561,8.12047341587169,17.7465124516612,31.5898945192887,46.6196428297064,59.8872316852667,70.2276164527463,77.7459228502144,83.0042111568201,86.6003679434351,89.0270701644017,90.6511738495568,91.7325080633523,92.4500840428876,92.9252524416961,93.2394651226142
0.879836449524737,3.22225659536979,8.78302750936899,19.3484832180337,34.0835207577326,49.4144688235946,62.4587783622411,72.3568884462492,79.4185425246052,84.2889888512653,87.5838537469683,89.787386670243,91.2507317097464,92.21825467746,92.8561648657984,93.2759974984758,93.5519840780417
0.910409186693585,3.20540549405587,8.43474081094324,18.2517658305494,32.2251019198557,47.2635709496483,60.416250538146,70.5550428946559,77.8339786866027,82.8547102521644,86.2385465970058,88.4878567525701,89.9704173894387,90.9424517670591,91.5776354327579,91.9918169457445,92.2615209154794
0.842912991362357,2.93279629177475,7.65809737522578,16.6054443798483,29.6807924487375,44.2564112487393,57.4518074040189,67.9411773188317,75.6822555912818,81.159397673367,84.9408409165562,87.5133694638787,89.2475923593572,90.4099774799158,91.1862098422362,91.7033324144505,92.0472988143906
0.823528052728246,2.89483277453439,7.65143170028886,16.7962721177492,30.32076440026,45.5094371316152,59.3251103772318,70.3538571181918,78.5307520073277,84.3463926280104,88.3842670906043,91.147642469718,93.0219939450696,94.2861775549666,95.1357331231389,95.7053021240901,96.0865670603854
0.818010769611363,2.89571126535513,7.67795350736655,16.7767759792952,29.9407742683899,44.3754647103364,57.2720340339451,67.4550236905198,74.9597408698814,80.2814331259855,83.9719441050907,86.4972727032872,88.211057134297,89.3680193872695,90.1464426226307,90.6690269591493,91.019349990049
0.87884440895154,3.07939847642845,8.09851655624646,17.6514742484049,31.5998394000588,47.0453461994371,60.8887512521365,71.7691243821399,79.7051276045276,85.2544097326893,89.0410128209956,91.587298688195,93.2842001115687,94.4086882712682,95.1511818189772,95.6403149574884,95.9620601603612
0.851440093728053,2.98694402517036,7.87459712694048,17.2344145469409,31.0159116085259,46.4167844119093,60.3441230922654,71.3863154835081,79.5106083483426,85.2413539687387,89.1861871512751,91.862223196287,93.6612477186958,94.8638268891365,95.6647867890854,96.1970001854522,96.5500978745554
0.821368372318143,2.93273474986936,7.85919262113422,17.3651142767379,31.2716642328617,46.6113106270569,60.3419793797249,71.1825864253769,79.1658629478868,84.8216758932231,88.7402859108016,91.4193503746505,93.2359629601197,94.461376018652,95.2852287365481,95.8379039247355,96.2081318153722
0.858366040985377,3.18720520009737,8.7925631455701,19.477539215459,34.2700343407916,49.5067474833549,62.3909235403178,72.1545514802537,79.1355741482053,83.9716098014665,87.2619367958817,89.476778962943,90.9579164400409,91.9443238642705,92.5995218348863,93.0339812550685,93.3217508688115
0.827009076340298,2.89943461159466,7.6389159506529,16.7117158056226,30.0815087182152,45.0616269935603,58.6689539648265,69.5205417918824,77.5584255687439,83.269434501038,87.2304094302036,89.938116077744,91.7725876976067,93.0084203399105,93.8379386244,94.3934112632255,94.7647961810094
0.833389332516684,3.01029766032889,8.1140458319716,17.8197763388276,31.5716591866873,46.2161767375986,58.9680051346477,68.8469629755297,76.0281246818828,81.0678655708651,84.5340706574812,86.8894648145666,88.4781668434972,89.5447190770622,90.2585768759018,90.7354363983807,91.0535717983551
0.8586757006863,3.07713164924124,8.23993670040361,18.0525161722593,32.0393191036848,47.0393586574441,60.1465080372216,70.2937087124041,77.6423424218999,82.7705981767134,86.2738439638093,88.636729667764,90.218024899459,91.271064519106,91.9701170391309,92.4332360365013,92.7396449809168
0.860552008179069,3.09547912106121,8.31077809887705,18.2051147177621,32.2212523185567,47.1418211386466,60.1019450451288,70.0942903682596,77.3109265658925,82.3374522110107,85.7663732598731,88.0765847421464,89.6212258694939,90.6490484031994,91.3308790778084,91.7822933212516,92.0807731569926
0.903114665688612,3.16099359536534,8.29549761050844,18.0181014657906,32.1158932352875,47.6089234114549,61.3911128170843,72.1433836448773,79.9278002304275,85.3303830207085,88.9891813119025,91.4310288452515,93.0461319148702,94.1084295295632,94.8046532006719,95.2599183314614,95.5571841769124
0.862743089489218,3.1798342060376,8.71199366368875,19.2228657679016,33.8060582918556,48.8934222748196,61.6955273356461,71.4138450182305,78.3651908198143,83.1783602508438,86.4498059075294,88.6489825776343,90.1173740940732,91.0936622637195,91.7410077697268,92.1694911806577,92.4527858287205
0.855881077615882,3.01691696689136,7.98541793593038,17.501669155343,31.4452235023146,46.9120029349288,60.8025796505409,71.7571214183293,79.7850652628878,85.4306194859364,89.3072203178293,91.931430167532,93.6923076003952,94.8673597603238,95.648717091873,96.1670987483453,96.5105015029774
0.797356281327117,2.88196710491979,7.79112140481282,17.218939068679,30.7666111406765,45.410998582238,58.3421629432988,68.4924651830793,75.9657120358158,81.2772450436082,84.9767593924489,87.5225100785003,89.2612540493352,90.4431825265902,91.2441446353443,91.785843646444,92.1517133406006
0.785695763413531,2.90620410395927,8.02065749575424,17.9099412506403,31.9496859394237,46.8336709402483,59.7755507391294,69.8473282884649,77.2380552905421,82.491139849456,86.1576816337987,88.6893054675616,90.4256468992363,91.6114802846182,92.4191135167223,92.9681705909634,93.3409898603657
0.883332585605242,3.1711077122131,8.51221563216525,18.699902843218,33.2560034764201,48.8604217630903,62.4510655323145,72.9170761541421,80.447778845858,85.6659033224912,89.2041297327251,91.5725307919457,93.1453955395915,94.1847843153729,94.8694821535763,95.3196173454167,95.6151604309312
0.904483762499742,3.19745397178877,8.45887624302535,18.416243949513,32.6960136478814,48.1475396416877,61.7082723700919,72.1870257767541,79.725390051539,84.935077453844,88.4529321263028,90.795759058486,92.3428833309166,93.3591669465323,94.0245183876437,94.4591872846114,94.7427629038142
0.876190038564698,3.1373099358281,8.38320797326509,18.2955507710233,32.3141479395945,47.2293661745511,60.1700408944701,70.1239289526614,77.2885046786275,82.2584551031246,85.6335312070765,87.8966604078121,89.4024129923752,90.3993735644854,91.0574135738278,91.4908831046593,91.7760523627482
0.811935414587289,2.83392018305888,7.44370993165372,16.2923630844117,29.4513655905412,44.3749621056226,58.0857003204157,69.1230879386098,77.3627794430726,83.2571027573058,87.3704883204011,90.1986256837091,92.1252441955819,93.4300652167028,94.3104404517777,94.9029770439267,95.301137790752
0.818127973784597,2.97574234551394,8.06968018033571,17.7731775483816,31.4714184579253,45.985594058413,58.5881748669349,68.3514150092256,75.4632701721623,80.471414578796,83.9304307548303,86.2919950624501,87.8928117947343,88.9730455612402,89.6998667658517,90.1879697866865,90.5153503591477
0.86201816279974,2.95887463196724,7.64408819041632,16.5313175268591,29.7362477285415,44.7920903866871,58.6760426012684,69.8361971330525,78.1144122850726,83.9781478955034,88.0210367543579,90.7635781062642,92.6054325043343,93.8345959544076,94.6515681146653,95.193156965157,95.5515783062787
0.864074350912631,3.16648632936666,8.64317414623572,19.0866425929194,33.7223325758128,49.0285042433966,62.1178571115218,72.1004282974538,79.2588518853181,84.2216873740466,87.596633009304,89.8655731249888,91.3802599112653,92.3869686636298,93.0541757511236,93.4955710976669,93.7872350126876
0.813901188064571,2.9593849527005,8.02589820849048,17.6903200487294,31.3648229850624,45.8897663028429,58.5292316216865,68.3394948595765,75.4977824244726,80.5467272889569,84.039337229731,86.4274560210871,88.0486907061426,89.144316350073,89.8825707982692,90.3790707318735,90.7125631912853
0.925633042031742,3.25938182713749,8.57718247587829,18.5570444781433,32.7475396598262,47.9893463319313,61.2810052278147,71.4899616794088,78.7895858735374,83.8029133530115,87.1667647566768,89.3927325318,90.8532801147077,91.806558091866,92.4266800833394,92.8292255709488,93.0901798797285
0.815164804300006,2.91023077804717,7.78883685449144,17.1586969307305,30.7805536998614,45.7265158741599,59.0650520337159,69.586003026277,77.3362517768825,82.8325801744756,86.6461049539251,89.2576246708038,91.0315881114057,92.230452470457,93.0379874074301,93.5807587040738,93.9450572179398
0.787591659058345,2.94216935690236,8.18282596760038,18.3019621815201,32.5126536653375,47.3800837515333,60.1772807089305,70.0725266360472,77.3055423353718,82.4345037863744,86.0093265376327,88.4754960069353,90.1660790656394,91.3203275679676,92.1063351934285,92.6406634544549,93.003486067993
0.808375572122137,3.03661399877172,8.46510052693755,18.85841748782,33.2124624332914,47.9672173246707,60.4853880799484,70.0549636936665,76.9831980099078,81.8541208735044,85.2220878842614,87.5278824006703,89.0968633089359,90.1603490091838,90.8793978088803,91.3647687069437,91.6920490835022
0.833812602841275,3.02313308148819,8.18769687036455,18.0743722069592,32.1589430221355,47.2047813367369,60.3234076828312,70.4911602117452,77.8833269369352,83.0714455418159,86.6398600776448,89.0648319345565,90.7005664317299,91.798770824029,92.5338715392017,93.0249620398602,93.352620154893
0.814970802302214,2.8148065134264,7.32147225407284,15.9320584683444,28.7926906046346,43.5209853446235,57.1832311530871,68.2580527700345,76.5612025299764,82.5152464998438,86.6752715956047,89.5366872952326,91.4858501045839,92.8054406184016,93.6952652521276,94.2937366087181,94.6955655898717
