"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.849233859161823,2.96221828547341,7.75973474318817,16.8851765734437,30.271406008549,45.2230201860967,58.7613361540351,69.5133206823352,77.4364297211763,83.0326103365698,86.889071622687,89.5076419355535,91.2695132048901,92.4481595542223,93.2337410274286,93.7560913074218,94.1028730163299
0.82930500878257,2.96874646774623,7.95302295263845,17.4767274113046,31.1796192817283,46.0388292609128,59.1658622877664,69.4355902455648,76.9492617326535,82.2457468690796,85.9002147768496,88.3896441369572,90.0720965470828,91.203498377282,91.961896540447,92.4692040221945,92.808088532533
0.966821870663234,3.30861644365773,8.47704272445285,18.0433284352758,31.7607955701868,46.7960862474999,60.1468117626655,70.5061750618937,77.9355082676202,83.0276697408682,86.426777439625,88.6601191024949,90.113397508621,91.0534240388174,91.6591836124574,92.048614710719,92.2985956993413
0.900358017115256,3.16620241550253,8.31852013687698,17.969565542946,31.6846628242473,46.4413890702562,59.3616808662576,69.3412050975058,76.5237261934097,81.4916600216131,84.8496152489913,87.0883227242224,88.5682952509908,89.5415299027145,90.1793937895408,90.5965595896072,90.8690120995142
0.865499770439536,3.19513776218659,8.75280492919675,19.2548765042601,33.7003953744357,48.5242038017691,61.0301481508054,70.4877876450314,77.2352937956183,81.8984888800052,85.0632309077279,87.1879624421382,88.6050357126971,89.5462180078964,90.1696689570112,90.5819442943016,90.85427074776
0.830149390001723,3.0305561308398,8.26580012885728,18.3435116956859,32.7166124867915,48.0444369752547,61.3823239657079,71.7084051746323,79.2140317407557,84.4840585741182,88.1119172254087,90.5800615752156,92.2470737842999,93.3678457138713,94.1191532506321,94.6218281797087,94.9577301980692
0.941148449752975,3.18945003299186,8.11199608129184,17.2498842539947,30.5561708823003,45.4664427003833,58.9944266603689,69.6823238812614,77.461190743381,82.8597197279993,86.5029704213986,88.9206687750841,90.5086081272815,91.5448745649731,92.2183884737365,92.6550066768485,92.937586310084
0.788362441527253,2.80779791588719,7.5115009953907,16.6034536251778,29.9855706940688,44.8826075899206,58.3573367230662,69.1124523241845,77.1211078604075,82.8588087449295,86.8791279264369,89.6588310849674,91.5649581828999,92.8652072333465,93.7491534875653,94.3487466402547,94.7548591163703
0.844939856125855,2.94024128446577,7.67747250821142,16.6429841890576,29.7329504617212,44.3092226400027,57.4919448448363,67.9619395737594,75.6825219010028,81.1410611934353,84.9069492722545,87.4671047831564,89.191805575783,90.3470301454315,91.1179679947468,91.6312254354859,91.9723980376462
0.870274707930425,3.177980066979,8.62905168498601,18.9292216152245,33.2330859561831,48.0899103867188,60.7371013177187,70.3508548814716,77.2260180449887,81.9805476578156,85.2060442782215,87.3693852811272,88.8102036816193,89.7656001124398,90.3973432850734,90.8143216388823,91.0892236164703
0.81832553506678,2.92294269962201,7.83434816011794,17.3068315327802,31.1515115847409,46.4101346076773,60.0637243256777,70.8452862477541,78.7891408828629,84.4210694936073,88.3264078159254,90.9988274393766,92.8126553398116,94.037379851663,94.8615806599586,95.4150375888622,95.786157948415
0.833758969698776,3.02933889321591,8.21113359088456,18.0955620227187,32.0810276607467,46.9177793389179,59.7898797226657,69.7361933964953,76.9544531292581,82.0151957213118,85.4938330958191,87.8569230788938,89.4505749822696,90.520400980447,91.236466770814,91.7148336211701,92.0340059954077
0.951283230345381,3.28109760440785,8.47785515391699,18.1765611965478,32.1421169422685,47.4609028415954,61.0605752975241,71.6182946221494,79.2015838029554,84.4117475655696,87.8999786992576,90.1995277282117,91.7012044068323,92.6761099297422,93.3067008251454,93.713630473148,93.975838420838
0.882464620651276,3.15421633162339,8.4153270391794,18.3515061716554,32.4152760901959,47.3949184387764,60.3971135074093,70.3943391516066,77.5827703899156,82.5622200865518,85.9381691068001,88.1978365904144,89.6984783239387,90.6901548605763,91.343439248479,91.7729369760597,92.0549405368675
0.820164436769516,2.82705969812403,7.33964882959462,15.9538841521154,28.829317329699,43.5972130028011,57.312690867893,68.4351156691941,76.7713126540052,82.7441963626363,86.9126885823534,89.7761425680474,91.7238902249415,93.0405346360788,93.9269974294108,94.522269511066,94.9213160456812
0.819581913993931,2.91620174785406,7.77035567582507,17.0315380521662,30.4131455151985,45.0316025426763,58.0418650357532,68.2838622790225,75.8160050537316,81.1490665863781,84.8433550522349,87.3691133351018,89.0820141927125,90.2377109982442,91.0148889445416,91.5363975632051,91.8858501819609
0.861030876115696,3.08142524588279,8.22859397468886,17.9477374810327,31.6941860668927,46.3401828178491,59.0814305478902,68.9173466664891,76.0265968584964,80.9803550932232,84.3601454301884,86.6372111932544,88.1594937089939,89.1722359460516,89.8438977355215,90.2884572880743,90.5823183580002
0.879894924784085,3.15290458098793,8.44072555869696,18.4816637956763,32.7668708661312,48.0384081293064,61.3239708214168,71.5541532578253,78.9185128408585,84.0250346015144,87.4905077970573,89.812313397622,91.3556789961354,92.3765468459624,93.0496897023802,93.4926547201009,93.7837701193102
0.901000986801306,3.0644075534155,7.83911811166941,16.8086343771567,30.0641586916902,45.1423489901027,59.0121086571202,70.1096107412459,78.2852249184907,84.0272069518658,87.9483472346629,90.5811728859572,92.3306528547296,93.4855906510935,94.2448787061488,94.7427295631101,95.0686016674374
0.79532144976902,2.83285743839717,7.56039186506496,16.6085070786272,29.7368849730238,44.1512400508453,57.0556207139492,67.2822982638645,74.858207500567,80.2637638464299,84.0382057675199,86.6397603003178,88.4185397609019,89.6285608523093,90.4489664729376,91.0040054238014,91.3789755168221
0.842508067983777,3.06345536351339,8.32471767068918,18.4342707202584,32.8658399750654,48.2806590837623,61.6993688916662,72.0754666399403,79.5993131260447,84.8654073805792,88.4774135282124,90.9251926892684,92.5717410311297,93.6741608711012,94.4100616685174,94.9003465653845,95.2265793831838
0.881976242588009,3.18563376242758,8.58562908770649,18.8463359591081,33.3442778487205,48.6903836581826,61.9275428091232,72.0596965740111,79.3245112212372,84.3484661000772,87.7514572031416,90.0282079323862,91.5399748928645,92.5390474198068,93.1973137170572,93.630192618757,93.9145005531856
0.840119195347465,2.90638084337203,7.55252714337378,16.3456592766797,29.2649341136271,43.7879870637978,57.0391967305386,67.6353810879489,75.4882562520224,81.0614495007701,84.9180977338485,87.5466259687205,89.3213388461381,90.5124712229215,91.3088749950234,91.8400406234227,92.1937306476619
0.883907953434825,3.12112390558378,8.23986201694717,17.8858662777895,31.660574261748,46.5351363162813,59.6011516410331,69.7296076828155,77.049183367443,82.1346544903166,85.5883881695419,87.902245503371,89.4395258212783,90.4555271211767,91.1247768210707,91.5646757138405,91.8534223797924
0.822664439736087,2.87762469704186,7.56311352257143,16.5132623746537,29.6942454509282,44.4755422271618,57.9239278420125,68.6679118457533,76.639928715719,82.3134927056016,86.2546921189819,88.9529608695264,90.7837239975323,92.0188282221617,92.84902588589,93.4057261965395,93.778443886179
0.860002022039082,3.10204931233225,8.35845469055007,18.3829141521492,32.6475038851924,47.8755897364641,61.1215940640307,71.3415275034417,78.7256931084615,83.8706500642127,87.3814747089396,89.7476106177702,91.3301458718968,92.3835192196793,93.0825241382646,93.5454577770764,93.8516534415326
0.825561290739699,3.04434371028584,8.36232573657814,18.5538553121624,32.8700865758751,47.8799591696913,60.7821025972918,70.7010365643602,77.8860658094366,82.9245990739762,86.3931335333464,88.7547168715315,90.35174281626,91.4271123023546,92.1492253503493,92.6332554466608,92.9573174766335
0.880095245925313,3.0750531138388,8.04601459429976,17.4028793478302,30.8875896074822,45.6546110978749,58.7923420723932,69.072370454229,76.5502257681857,81.7698101448864,85.3268301786304,87.7162913265572,89.3073094182045,90.360826214565,91.0559688829387,91.5136049284114,91.8144399261342
0.875792080248725,3.06521056791449,8.05316208178745,17.5447026587456,31.4166483259214,46.8035867083883,60.6192830741485,71.4953445965274,79.439352375366,85.0012200267658,88.8008112740454,91.3586242453676,93.0649936664345,94.1969045705811,94.9450414749528,95.4383736024492,95.7631939230344
0.91765547424355,3.25281182000534,8.61688151615373,18.732147123966,33.1204115840204,48.5383176434536,61.9518233556115,72.2424646233482,79.6007498185553,84.6588231163394,88.0575387208177,90.3105423445527,91.7917386858984,92.7605159797853,93.3920852623686,93.8029674513569,94.0699214225447
0.85056929061148,3.06280487305515,8.22904083911878,18.0261765400145,31.8874563308408,46.6307782888616,59.4412202908825,69.3323947558972,76.4916260969293,81.4913626638547,84.9119295517314,87.2235583679521,88.7739992090691,89.8089642546962,90.4977326057537,90.9552049638047,91.2586629662668
0.784575951237375,2.90459951870714,8.01648389389121,17.87536688537,31.8137439462497,46.534324309959,59.3032655694422,69.2281048601141,76.507170789131,81.6802397864496,85.291305377359,87.7852127920254,89.4962252743212,90.6651855262694,91.461641597614,92.0033242319705,92.3712934944258
0.850403846328622,3.04631404004133,8.16370241789979,17.9322041730852,31.9492013178271,47.0841822988888,60.3835436347994,70.7255643492112,78.2434540617554,83.5074893734238,87.1147954020533,89.5551848024965,91.1931124156971,92.286978202527,93.0151727766463,93.4989372238245,93.8198864781471
0.810064043070356,3.04932312303784,8.52099648439314,19.0240734599069,33.5501821836941,48.4851603833589,61.1514910824797,70.829115707603,77.8317511750623,82.7524449658148,86.1531681892257,88.4803146482617,90.0631229434995,91.1355195938833,91.8602887150703,92.3493185188785,92.6789311557213
0.882716658530525,3.04364333656976,7.89038643927699,17.072970789255,30.6186770698481,45.8960815118227,59.8269673661541,70.9120652800795,79.0610821736424,84.7863433868883,88.7037642344834,91.3419659800269,93.1013772942242,94.2675405265428,95.037473628936,95.5445281037764,95.8779158964259
0.830897024156991,2.96394251429286,7.91289367591496,17.3489667461193,30.9321120453441,45.6903766840517,58.7531249228584,68.9851031418061,76.4755547455837,81.7564201626488,85.3995840934207,87.8805078438866,89.5564779511925,90.6829468459171,91.4376198174766,91.9421411385716,92.2789618522182
0.859527008797034,3.02370759651382,7.97275440698844,17.36872708099,30.9899622398202,45.9586370870911,59.3144477454196,69.8025319327082,77.4660854093597,82.8433042974473,86.5287356403862,89.01938171379,90.6880587276662,91.7999561639095,92.5382747038457,93.0274285790457,93.3510309251942
0.91779091695836,3.29934629242079,8.83992032313244,19.2819573729774,33.9207154528222,49.300835819416,62.4625366526583,72.4473039256397,79.5361390943436,84.3871060361265,87.6372645109918,89.7877128553531,91.19968155927,92.1223593798892,92.7234887025612,93.1143777387367,93.3682445087809
0.783394489835116,2.85590193330553,7.79693973456268,17.3909353097893,31.2787273989542,46.347499547642,59.6867573976004,70.1872573357362,77.9461636323067,83.4840993831646,87.3593741156438,90.0393361669752,91.8791791073464,93.1364125848749,93.9929435100815,94.5753293725268,94.9707947227406
0.941123682620076,3.20255157590426,8.17907980082436,17.4456885865736,30.940826135841,46.0293006693762,59.6796976278251,70.4376663831989,78.2531155958912,83.6698560476964,87.3218843694458,89.7436590976085,91.3333772873541,92.3703236685287,93.0440117733846,93.4805876595167,93.7630482378227
0.922734841747917,3.24337552685543,8.53192620304056,18.5004580062477,32.7899363786796,48.2713459514651,61.8642017522421,72.3540171084782,79.8791296920879,85.0597741369671,88.5424563557765,90.8506840814929,92.3672922159072,93.358400628341,94.0038880133921,94.4233684126436,94.6955959931234
0.844231145575299,3.06776379991502,8.32036194191853,18.3583804220346,32.5896497743716,47.7008433171961,60.8027985257575,70.9083869867902,78.2236580011576,83.3373225564951,86.8411930374664,89.2135821815493,90.8081290445964,91.8749238897084,92.5865279962506,93.0602924546178,93.3753159026282
0.7967622827592,2.87275104040258,7.76707425712294,17.2450588899934,31.0565025851428,46.1926291334064,59.6895352839406,70.3479601802422,78.2237341722764,83.8338531011397,87.7469570613553,90.4423046160357,92.2844945682469,93.5373841178224,94.386773862877,94.9614121169817,95.3496363611061
0.914325674826938,3.1868101779242,8.31271924656329,17.9170719637383,31.6891802499065,46.6860211845726,59.938728736046,70.2267352730289,77.64401130284,82.7720787312624,86.2321936693243,88.5331333981548,90.0496403814781,91.0435915219905,91.6927575351548,92.1157869677534,92.3910570723729
0.876098907317694,3.1419350600009,8.41881268047895,18.4471526887755,32.7206490498494,47.983868778743,61.2677676888369,71.5035086895476,78.8783345336337,83.9973164231811,87.4750773883141,89.807801601955,91.3602553174969,92.3883613038412,93.0670912929369,93.5142706701731,93.808509658406
0.822626965970001,2.96050619798953,7.95320195430138,17.4365561800463,30.9040443522508,45.3096203657887,57.9149029305991,67.7254599662705,74.8873897560001,79.9338396723184,83.4180070357032,85.7944251812769,87.4031372953336,88.4869809892154,89.2149682907729,89.7029620115167,90.0296517628963
0.866140473514006,3.1383449609209,8.48302235216864,18.6539236010838,33.019038814041,48.2155084915898,61.3333870957124,71.3973327618601,78.6380759880195,83.6662156717688,87.087663364784,89.3878238051642,90.9227245633099,91.9422006495148,92.6173224641519,93.0635481006439,93.3581170658524
0.795062051034131,2.86082685615882,7.7192777435657,17.1150278530285,30.8089132999143,45.8344693672151,59.2519705527048,69.8608224590816,77.7078294596643,83.3020867169287,87.2068999996862,89.8982418947299,91.7387634768797,92.9912029242716,93.8407318812437,94.4157554432372,94.8044327346868
0.799459409472545,2.94851386383349,8.10157015624813,17.9872043651732,31.905268696145,46.5565512926725,59.2231941850901,69.03016237419,76.1906048685059,81.2544691123015,84.7710455062304,87.18674889729,88.835112892962,89.9551011840465,90.7139897231868,91.2272750371657,91.5740297092229
0.94469138012369,3.31483521980097,8.68829716916053,18.7260106757446,32.9479891815159,48.18064970128,61.424381596433,71.5588095068196,78.773349377946,83.7041191211754,86.9954935649482,89.1618936409475,90.575664463106,91.4933845651822,92.087116700153,92.4704283925496,92.7175600741165
0.794516430488146,2.88750276621249,7.8489812202128,17.4139640435404,31.1599635526606,45.9871255345491,59.0518631525128,69.2944996894661,76.8330130322883,82.1922338384687,85.9273185369056,88.499797425895,90.2586073237622,91.4555244288118,92.2676089962936,92.8175051673178,93.1893769132552
0.881073273507644,3.01876668560338,7.76927808083247,16.6947573725025,29.7893320807691,44.5302400205835,57.9784035681292,68.6935695315882,76.5815948202962,82.1302936613747,85.930875567508,88.4926951234212,90.2025234655433,91.3366369202612,92.0859096042975,92.5796697071944,92.9045139192878
0.92615222146237,3.12487505490846,7.92763612819938,16.8836727688665,30.0820269264039,45.1020851293185,58.9277830490124,69.9794008172742,78.0982909961744,83.7763664068023,87.6339188303436,90.2092571436873,91.9101897249209,93.0260747315766,93.7550347667376,94.2299418884488,94.5387990777987
0.78256312460704,2.89254229903225,7.98229233188165,17.8430764219652,31.8898895836875,46.8327330366166,59.8610281445173,70.0207447500369,77.4881893509165,82.803295387076,86.5178999029325,89.0858186856358,90.8491052986959,92.0547060121637,92.8767150187241,93.4361578636826,93.8164414260774
0.825321316085665,2.88776283064712,7.58910259042413,16.5574883863996,29.7346130955844,44.4738181316131,57.8547665444772,68.526618509257,76.4341357283379,82.0550615312727,85.9554583049846,88.6230708500972,90.4312686730075,91.6499968748552,92.4684305183157,93.0167437101253,93.3835167439072
0.953190018733562,3.34995902166024,8.7853188499387,18.9086217024463,33.1661544074575,48.3319781946144,61.4381263893732,71.4183853577952,78.4945102501511,83.3137042045537,86.5203479269165,88.6246864114372,89.9940504242802,90.8804990451366,91.4524586077119,91.8207383859773,92.0575587059494
0.815842168281669,3.04985950589364,8.46602905868602,18.8230513169212,33.1600722799123,47.9419497285762,60.5030850531226,70.1049466325737,77.0480961509637,81.9200779883647,85.2808282239084,87.5756620503844,89.1328577686178,90.185331998286,90.8948578024266,91.3723860702447,91.6934211511363
0.846259100212401,3.01084753712448,8.01028672023516,17.4917752285033,31.0671302434981,45.746786536486,58.6833128043168,68.7718880936116,76.1233159744463,81.2812107268104,84.8218900373808,87.2208589100465,88.8332189938656,89.9114039365845,90.6300427834794,91.1080258892451,91.4255063342549
0.785537137553821,2.78262251315259,7.40279106628367,16.2939512981136,29.3716315954045,43.9619919941679,57.1997415160851,67.7944416207041,75.7005967889265,81.3744252440132,85.3554357036586,88.1111475301448,90.0027442401054,91.2942712951295,92.1730413053382,92.7696086960928,93.1739885873196
0.842209331996043,3.1103261125689,8.55586971280116,18.9989622430344,33.6523622026433,48.9712672184647,62.084913459023,72.1180300015589,79.3481070029613,84.3909108250843,87.8433116551703,90.1808835467252,91.752888631179,92.8055325909095,93.5084689902629,93.9770414838984,94.2890257677825
0.899972116589253,3.06547637475297,7.84996850551372,16.830780059266,30.065950290538,45.0663662713394,58.8216083146066,69.8039822835305,77.8841603645077,83.5547762236971,87.4255451362189,90.0240001665879,91.7504982195002,92.8902662941231,93.6396204736525,94.1309998488973,94.4526701883102
0.889102989126787,3.08301094879206,8.0220891271192,17.3434417398925,30.9314844227806,46.0270241609251,59.6113361484506,70.3150595229199,78.1281983823125,83.5884745095745,87.3089427273553,89.8057276762949,91.4657150642433,92.5629081863914,93.2854170663355,93.7600573098645,94.071383121182
0.832978455230521,3.05706090278244,8.3478997257781,18.4100341690933,32.45910870349,47.1326243612283,59.713400159585,69.3633831551422,76.3371138927095,81.2151675377721,84.5643437469897,86.8384294224485,88.3719998223571,89.401732181025,90.0912409666965,90.5521039234869,90.8597783738346
0.837035308845613,2.91983738670359,7.65518791619359,16.692416476326,30.0173939137131,44.9854497302544,58.61049053155,69.4830642269046,77.5307029270022,83.2391590601888,87.1894336419999,89.8827357693138,91.7022485677399,92.9243460854336,93.7421313978752,94.2880433800468,94.6518906648015
0.773274216910086,2.87352688889005,7.97068804992212,17.8756712273869,31.9778528288577,46.951892823254,59.9959536126631,70.1744228916001,77.6691768736395,83.0174147681634,86.7665203567143,89.3669003921124,91.158720038417,92.3882413585322,93.2296328011567,93.8043868278522,94.1965332951114
0.851285711189975,3.1633243125008,8.73032324635141,19.3350518853564,33.9979643371173,49.0898392877161,61.8550541493066,71.5395024362786,78.4755324899474,83.289986916273,86.572757588588,88.7875453038593,90.27210207068,91.2631229719176,91.9229506425411,92.3615233042907,92.6527106939248
