"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.838346919566416,2.95689861586447,7.81734807223981,17.0659272822473,30.4894112662763,45.2585771689375,58.4680041155498,68.881168094514,76.528023311119,81.9243627004461,85.6458244446794,88.1770609291929,89.8841227292531,91.0291835015872,91.794617448261,92.3051383003988,92.6451413742621
0.855380348455561,3.03322048739428,8.05768643969261,17.6316511271717,31.4720841335915,46.5864832767843,59.9941257677079,70.4827686070228,78.1312865400163,83.493789647912,87.1691805500812,89.654297052221,91.3206243638977,92.432074938578,93.1709303675558,93.6610306774039,93.9856662592046
0.925539378409196,3.18257395465907,8.21300644136779,17.6511262534197,31.4004483839478,46.7024344007231,60.4761848253265,71.2983095887975,79.1538665589918,84.6029603765094,88.2839051279717,90.7312527075758,92.3426462413212,93.3972002387444,94.0846950071037,94.5317986477938,94.8221120062092
0.795141819913784,2.90244469195286,7.90600608859533,17.4963352859164,31.1140520418116,45.620904733479,58.2882270439678,68.1637151693653,75.4076742011801,80.5470403461764,84.1243799611471,86.5862326104679,88.2685272423105,89.4129784250258,90.1892863805354,90.7148744011118,91.0702694387169
0.783494595814238,2.9270321071016,8.14741333249169,18.2572777104036,32.511616295989,47.4791990568676,60.3987087738772,70.4103833348325,77.7421590122984,82.9500323873381,86.58576005038,89.0979089207379,90.8226808816755,92.0020730509136,92.8064189013304,93.3540351831044,93.7264362003838
0.857843488187284,2.90254516517597,7.40005642548719,15.8827439940087,28.5802566850058,43.2913695974209,57.087112682419,68.3262028462117,76.7447454225953,82.7500597396821,86.9123556642445,89.7474636920008,91.6578502258821,92.9363835781181,93.7883187944565,94.3543927338455,94.7298319614442
0.801866487789823,3.00648201622291,8.38262700980991,18.7425617984321,33.1977489357502,48.2006071224938,61.0196740526944,70.868357198007,78.0257223123214,83.0735319205222,86.5734762223058,88.9757478953414,90.6143341975799,91.7275912248548,92.4820032452332,92.9923821762134,93.3372833958053
0.800035021243376,2.89616136438456,7.85093294349526,17.4201774245216,31.256117012497,46.2812460872318,59.5814258921911,70.0314467132444,77.7264550228082,83.1940810691557,87.000422409702,89.618074324467,91.4047101685868,92.6183217225015,93.4401462758237,93.9955365784344,94.3703685138196
0.834841933209881,2.99621794667504,8.03481576877449,17.6214783203671,31.2973369353517,45.9897718283053,58.8731376710829,68.898175015611,76.2037186795923,81.3373283435151,84.8700216779678,87.2708270875054,88.8898618630868,89.9763874016097,90.7032713236237,91.1885688806679,91.5121430062511
0.886256883029513,3.25100721297637,8.85835638415252,19.4448301957286,34.0605704647456,49.1188271828054,61.8368929548879,71.4369458170269,78.2590074158056,82.94913888689,86.1131835456254,88.2238628954707,89.622213423422,90.54466145518,91.1515112511582,91.5500396838825,91.8114637653616
0.812669095247014,3.05068248638396,8.50566660078239,18.9765229014469,33.49091787887,48.4532488815688,61.1640265729788,70.8817628337016,77.9129188828388,82.8511862222469,86.2614917194713,88.5930843561371,90.1773353910182,91.249578507431,91.9734545371225,92.4613393831863,92.7898109173555
0.873475378778361,3.15093703293793,8.46836476261425,18.5044587620838,32.5772666673836,47.390587544518,60.1357320004727,69.8883922737471,76.8881027385986,81.7369579224467,85.0281615442204,87.2351468197107,88.7040982053156,89.6772612258301,90.3200533741149,90.7438167546214,91.0228378532228
0.90737948141796,3.2908635841522,8.88783433251237,19.4684644535013,34.2440969494794,49.6664360267785,62.7986298766174,72.7380700676601,79.7933508494017,84.627019845286,87.872100295705,90.024590978458,91.4418878390031,92.370829529362,92.977924282674,93.3739474606868,93.6319763369117
0.849651730747422,3.09779405848089,8.43476345452155,18.6798835186792,33.2443167762355,48.7174157784763,62.1211378109198,72.444072078394,79.9041618831969,85.1101348067002,88.6711808758427,91.0782282352192,92.6933857313556,93.7721984756857,94.4906515408909,94.968206142308,95.2852421653992
0.895053464333446,3.14294612076196,8.25973449722519,17.9010096833331,31.7394403189084,46.7842199127239,60.0649614730198,70.3828553757021,77.8403932447417,83.015491435189,86.5230009596887,88.8669919330807,90.4199298991739,91.4432244237713,92.1152016344264,92.5555053015878,92.8435990033875
0.794516616768139,2.90786201537604,7.94872628805534,17.6609591059478,31.5145807861627,46.3152508189037,59.2582856262958,69.3566451312715,76.7679612617014,82.0283721870437,85.6914959296263,88.2134310415145,89.9375036436359,91.1108702246467,91.9071293267587,92.4464540503404,92.8112928371309
0.791081687713119,2.78168240596543,7.34732667339139,16.0938788690818,28.9706590609017,43.3968435537309,56.5387155584076,67.0824337266409,74.9576711014388,80.6082766843025,84.5694785491086,87.3078344042071,89.1844941552988,90.4635365544929,91.3321620976396,91.9206835431975,92.3188075408781
0.827261226195473,3.02224490367225,8.22275792282772,18.1165401065607,31.9978403906944,46.5905151999948,59.1729254944858,68.8660315594232,75.8944236517957,80.824182192251,84.2168599242249,86.5253882582934,88.0852655456363,89.1346293859561,89.8385559086145,90.309885947951,90.6250934702178
0.856819700405777,3.05392247334171,8.15206665216992,17.8908869684308,31.9464964839218,47.2332778005,60.7380995848377,71.2695495385681,78.9322816818253,84.2963618414053,87.9686480823584,90.449507452379,92.1118226207373,93.219947801043,93.9562153591634,94.4443722188081,94.7675808423819
0.846440132330493,2.9214287356725,7.58573159352918,16.4539483370717,29.6027568635698,44.5304593062716,58.2507750753108,69.2678878971856,77.4478987004733,83.2557089999836,87.2729665096259,90.0083738515407,91.8529377232689,93.0891705140087,93.9144444498525,94.4639707252547,94.8292759255086
0.853005408341131,2.92698591939925,7.55931418955185,16.3450540052459,29.4041037352879,44.3093645343504,58.0777001792141,69.1687270341965,77.4157530056692,83.2726454336559,87.3217232892335,90.0759999761766,91.9308396597345,93.1720845685174,93.9993574755659,94.549278930051,94.9142091206666
0.925682484661194,3.1867775228468,8.23013687623108,17.6850432745133,31.4257161410588,46.6720132526035,60.3604097868384,71.0959852473216,78.8793359559328,84.2739833775743,87.9160987168348,90.3366352936651,91.9298695066846,92.9722716531774,93.6516951277194,94.0934637867772,94.3802617934038
0.881054413338976,2.97997221935037,7.58956140216018,16.2558025408363,29.1636710199281,44.0274745154762,57.8754509661811,69.0814344235262,77.4177336602837,83.3230621842793,87.3873910207149,90.1363492082714,91.9757261189035,93.1981674829593,94.0070902998095,94.5408870181733,94.8924964110195
0.830833608022122,2.89908067115111,7.6029218816248,16.5817150045455,29.8222268420958,44.7005401290877,58.2544394584289,69.0833099219713,77.1107916736524,82.8147394368508,86.7691425295736,89.4703872323429,91.2987991959159,92.5292714935585,93.3542731666251,93.9060809829866,94.2745772517488
0.762258633187679,2.76393395120156,7.51097556992953,16.7227692039296,30.1262126626807,44.79528336195,57.9012391484402,68.3089472534529,76.0631116574251,81.6416807014309,85.5755633430851,88.3166620665928,90.2125192057627,91.5175805331071,92.413189319438,93.026558802233,93.4460631788712
0.881553843701668,3.15744096443275,8.4507143603096,18.5061661222789,32.8256749518026,48.1484888072163,61.4862088063391,71.7582458742839,79.1519170168108,84.2773454507127,87.7543501066546,90.0828799764909,91.6299989317608,92.652856185704,93.3269782511542,93.7703660996134,94.0616128304617
0.840352457495957,2.94564960289135,7.75762691021071,16.9594661589299,30.496212585914,45.6272826591472,59.3307200335622,70.2210107764099,78.2567268009716,83.9430836472057,87.870478149929,90.5438251063876,92.347271671698,93.5569991769404,94.3655210523439,94.904623062314,95.2635287244896
0.814768601337519,2.8805255880495,7.63623805695893,16.7159885198244,29.9354221685458,44.5285451824525,57.6361087960779,68.024720554964,75.7017579816836,81.1570179798762,84.946678787448,87.5437546004897,89.3086392230231,90.5016219064053,91.3052590604371,91.8454067479467,92.2079207949072
0.805322679008734,2.9522445962546,8.07029264002288,17.8807182582987,31.7513799931411,46.4346973133925,59.1784788448237,69.0619188103943,76.278969186486,81.3783564269707,84.9143546653531,87.3389201651277,88.9899137178582,90.1092179086296,90.865908222284,91.3765092562167,91.7206321609894
0.889821262171627,3.24910871292548,8.83267098988048,19.4311172901571,34.2283758503076,49.6460449660963,62.768338096692,72.7159916780558,79.7995385192171,84.673002817702,87.9606285836246,90.1526937034166,91.60387032335,92.5602861292513,93.1888391831581,93.6011719300603,93.8713469753495
0.821863835372109,2.81020401760205,7.23953094490786,15.6559060466457,28.2590939006247,42.8060193492196,56.4088011707003,67.4977046725397,75.8374657203655,81.82551610767,86.0096909317979,88.885774633587,90.8426579703741,92.1655310552273,93.0560863898849,93.6539785696693,94.0546692856807
0.857173445036573,2.96828700079763,7.72399637871037,16.7440438239963,30.0191004333759,44.9439871736461,58.5377975416659,69.3727334320901,77.3691319476885,83.0175784401408,86.9068562556785,89.5440433230882,91.3153563698653,92.4980022084438,93.2846021516145,93.8064930404156,94.1521989532379
0.803643011664319,2.96345155964981,8.14356805562371,18.0901266957528,32.1105418608869,46.8802564752481,59.6489305834042,69.5287608597796,76.7353060490395,81.8257014887038,85.3560743834891,87.7779186754025,89.4281376290278,90.5477788113906,91.3053363908157,91.8169787984078,92.1621218874073
0.919299738287539,3.14134308526183,8.05473190800755,17.2261727416966,30.5781144320942,45.4841654944635,58.9633030811626,69.6014339626739,77.3534774362043,82.7487149513811,86.4039452163977,88.840615162585,90.4489005797618,91.5038533912664,92.1931338992735,92.6423651186422,92.93467593036
0.864791459062646,3.17672717341411,8.69143471629529,19.2225115060088,33.9760553411828,49.3847888981806,62.5437679867389,72.5690256738537,79.7528635830051,84.7308064147946,88.114793597577,90.3891875562075,91.9071851437804,92.9159123700664,93.584352757324,94.0265019151041,94.3186259542555
0.877920720570004,3.09691668824839,8.17200658632109,17.7486738643591,31.4664308906661,46.3347775416765,59.4402681701412,69.6291630623047,77.0112788670426,82.1521383713767,85.6511063102792,88.0001615312865,89.5639827748158,90.5995676244197,91.2830423619908,91.7331530625853,92.0291640396213
0.896886504555505,3.0425099710328,7.76640061246163,16.6402412758364,29.7928066687558,44.8242900666278,58.716379828669,69.8751814855231,78.1213632120363,83.9274065356477,87.9006907939913,90.5735109520176,92.3525925803304,93.5289442787725,94.3034860105362,94.8120847440559,95.1454696776527
0.843551765341878,3.10788432365125,8.51123191614098,18.7755997471092,33.0294811570145,47.812744028365,60.4065476005937,70.0145956676479,76.925846703394,81.7400084376203,85.0324447368341,87.2596994527793,88.7562905517542,89.7576655156506,90.425872699353,90.8709761436254,91.1671263281322
0.897403408093598,3.23162579669709,8.68216672220922,19.0094614504675,33.5791341761933,48.9836707226612,62.2467814993705,72.3698541260563,79.6016075700735,84.5817706323624,87.9399057004239,90.1761217241673,91.6538709632807,92.6257440743848,93.2629813763805,93.6799949342013,93.9525513892962
0.765709313585353,2.83828885253687,7.85552606513733,17.6001183444657,31.5005638671135,46.3088959790676,59.2531570570084,69.3862287469306,76.8698546778786,82.2253198727441,85.9897992228973,88.6078425647117,90.4165880285162,91.6609534819324,92.514696229115,93.0993780495256,93.499311151123
0.879765122282835,3.10314974984445,8.19739115781512,17.8544862551173,31.7781136399171,46.9608564669963,60.3980500697094,70.8686475124459,78.4634357187571,83.7548894267464,87.3567053638628,89.7745215641087,91.3837218618077,92.4490122282893,93.1518311744795,93.6144956875066,93.9186349718133
0.834877820843877,3.10878742186038,8.59291274156167,19.0357598948635,33.4511926036539,48.2771515970397,60.8331814845503,70.3875090122845,77.2586512943141,82.0510090637144,85.3357023895965,87.5637969019525,89.0655489221809,90.0736687728838,90.7486655025871,91.1998565155316,91.5011161456586
0.90588066409478,3.25713993931664,8.72835372998508,19.0417888306164,33.5075771258864,48.7244298399577,61.7731209734576,71.6990552486671,78.7683120202724,83.6223332824081,86.8860431727758,89.0532436670103,90.4813832443525,91.4180270857108,92.0304760339532,92.4301721304104,92.690699325912
0.919097424530305,3.19203569059816,8.30316717210297,17.8846383990342,31.6826512050765,46.7924084351121,60.2051060027938,70.6452961071943,78.181627781422,83.3935601246708,86.909279284215,89.2457227553443,90.784331640457,91.7917873443175,92.4490809210787,92.8769349004324,93.1550294642922
0.867204400912495,3.04689869018492,8.02319418633274,17.4587218779573,31.1265358192196,46.1372241596083,59.5184093719759,70.0120368315581,77.6661381493684,83.0258395763195,86.6912193859442,89.1626547279538,90.8145919185933,91.9127340111691,92.6401872769143,93.1209964660182,93.4383220211957
0.839868009808727,2.98287947589187,7.93861958103671,17.4040979329344,31.1187000358733,46.1315091495196,59.4881258787209,69.9746232471391,77.6534788728036,83.0617325791655,86.7861852075303,89.3168274613222,91.0221176654821,92.1652431266051,92.9289605213167,93.4380877334538,93.7770120082524
0.897452944402153,3.2418925778621,8.73158641784721,19.1312633649891,33.7558426925121,49.1526939552952,62.3631223304754,72.4226552512092,79.598680086366,84.5360986918457,87.8635949768099,90.0786581514553,91.5421218530933,92.504475429433,93.1354219307101,93.5483002361262,93.8181475682045
0.825042748561601,3.04109602663882,8.35625603112101,18.569552373379,32.9732509887067,48.1292418996298,61.188868267586,71.2439000352473,78.534298838135,83.649890273511,87.1730390088335,89.5726308469018,91.195817846732,92.2890692871112,93.0233507710554,93.5156370924379,93.8452899651325
0.836419897477285,3.10019780381262,8.54930614195871,18.9812407787058,33.5409654997006,48.678384740981,61.5927026613223,71.4605046858047,78.5721579457703,83.5369796720739,86.9408104602352,89.2494260772129,90.8048730272756,91.8484929760615,92.5468278824815,93.0133023434841,93.3245434922098
0.892622102254281,3.06960484137524,7.92636035841416,17.0616172656807,30.4292379066255,45.3990451548216,58.9752760001837,69.7323986321869,77.6116329554972,83.1287952269731,86.8916577919225,89.4177814179925,91.0972157900889,92.2069522120454,92.9374031646223,93.4170047255705,93.731396984775
0.933379064706314,3.19127213420992,8.1842121421141,17.4921545738691,31.004198970579,46.030042417206,59.5591680079914,70.1902795851441,77.9036414534433,83.2488719290746,86.8547927434878,89.2484567348144,90.8217679723798,91.849520500012,92.5182835429902,92.9523747904419,93.2336957877348
0.858845202390654,2.99815191485624,7.85333138387734,17.0606244817096,30.4930436397967,45.4020862344328,58.8254377140263,69.4352261506495,77.2211746164149,82.6997938744009,86.461902987059,89.00775444384,90.7150649330697,91.8535367822018,92.6099396017609,93.1113159087933,93.4431422493754
0.874877893877082,3.0922818121206,8.18065919835432,17.81840104398,31.6704795628807,46.7204514491207,60.0065006494653,70.3474148336057,77.8471285828751,83.0749653668092,86.6366219576809,89.0301349627376,90.6251444978454,91.682441251398,92.38094534327,92.8414146539197,93.1445407449672
0.919020789688515,3.278404338117,8.72911937368721,19.0038546546728,33.5192994356448,48.9286379031168,62.2280370674533,72.3740894113512,79.6019386435694,84.5578208717912,87.8819542203748,90.0826168312838,91.5279146296563,92.4724127436424,93.0877048935565,93.4877359857236,93.7474827515038
0.790245844569471,2.93297257550619,8.10533525095713,18.0517167093615,32.0246609033411,46.6812300849902,59.325670273124,69.114127024059,76.2706063057407,81.3431576720735,84.8757687543008,87.310215655229,88.977008582065,90.1135077181371,90.8863559101196,91.4109890169006,91.7667118970761
0.80725277446666,3.00833145718225,8.34641555023473,18.6329555315375,33.0602059869557,48.1265679519148,61.0523164146563,71.0000338973983,78.2301176249579,83.3247357156302,86.8519711243124,89.2685886385148,90.9136203512312,92.0288440705359,92.7828964244224,93.2918633061521,93.6350117271664
0.808060208317992,2.90390091516216,7.80816157297887,17.2005403995243,30.7160665797459,45.3701509946932,58.3351220232527,68.5129243187106,75.9959995583121,81.3019410918386,84.9865931185109,87.5136615741001,89.2335053373779,90.3982702826583,91.1846237148722,91.71441150104,92.0708597683985
0.88712158281655,2.99717201383916,7.62179805562317,16.2941159646358,29.1752204807692,43.9707908543752,57.7259893834136,68.8361171484414,77.0864237426123,82.9205289011326,86.9287358688532,89.6349304719885,91.4424838627962,92.641656144359,93.4337868819398,93.9555888670291,94.2986992074367
0.861353637990681,3.11367061332228,8.39704129068626,18.4373932013509,32.6256237312984,47.662823444479,60.672040737654,70.6737453681186,77.8836355830929,82.8993143823646,86.3180439073623,88.6200923491593,90.1586585267846,91.1821321387528,91.8609199333666,92.3102342945119,92.60727810222
0.899870181592585,3.05289055203013,7.79221298983307,16.6890426555197,29.8601460137556,44.8916154325437,58.7648585980662,69.8949705443676,78.1108669856397,83.8896085178228,87.8403007273299,90.4953786602611,92.2609985689906,93.4273780442335,94.1946594471536,94.6980404178423,95.0277128306257
0.860523733955549,2.94583830044958,7.59195305596016,16.3971618339173,29.5016846114456,44.4915887185845,58.3609413534366,69.5392790436735,77.8475380897883,83.7413638833474,87.8097459504036,90.5722202444387,92.4289816932251,93.6689970422459,94.4937342030777,95.0408151821146,95.4030896893088
0.906749643888177,3.12600553646573,8.08169043472475,17.3696136109261,30.8484628332902,45.7880446763001,59.2078508135357,69.7563307992234,77.4308997217012,82.7730916786891,86.3970280410586,88.817616963471,90.4191308358524,91.4724429972338,92.162595970229,92.613709974285,92.9081205489908
0.840605197925812,2.96039929152204,7.80921966919114,16.9993245585948,30.2827418758056,44.8496476414088,57.8494239761729,68.0820641448935,75.5878277769605,80.8794304191854,84.525367083387,87.0030844375518,88.6726399380283,89.7916104160913,90.5389887189608,91.0370606409427,91.3685042236141
0.882406068934172,3.07568147460558,8.04265598295448,17.443095861769,31.1304866926724,46.2841581136435,59.8772988578391,70.5683379834997,78.3679233784722,83.8206594645423,87.5394599740729,90.03835491122,91.7022622629174,92.8038617023834,93.5305293703881,94.0087529127068,94.3229978779987
0.917098016562477,3.27657550875941,8.72407545783563,18.9420593931836,33.2589615952078,48.3361914446494,61.2762867477279,71.1159519169541,78.1132784875198,82.9069901889446,86.1212541525913,88.2491014001797,89.6467797897014,90.560392537166,91.155757710282,91.5429755830129,91.7945016910938
0.834712781947549,3.00346576918852,8.07861448055074,17.7693176005128,31.6271336236763,46.5303190018045,59.6010073072781,69.7711316560768,77.1818579274972,82.3892833949858,85.9729139738473,88.4085364032861,90.051237273612,91.1537909719906,91.8915058045353,92.3841107221319,92.7126100455382
0.940284686938438,3.25952923571334,8.45352822940702,18.1322178270424,31.9694710140728,47.0125207989195,60.2762674095052,70.53458068268,77.8930222151462,82.9499234957418,86.3396037700546,88.57814693401,90.043079125268,90.9963381068529,91.614434989357,92.0143063682529,92.2726261862917
0.880800858973365,3.08036457401523,8.08546595348079,17.5979677605858,31.485134727473,46.8739648173349,60.6776847399262,71.5321016183111,79.4502211365389,84.9863013098294,88.7627813535811,91.3012399866544,92.9921337948731,94.1120709004458,94.8511647870626,95.3377910657273,95.6577086324812
0.798649712613267,2.83738804371721,7.55762826949938,16.5969342872769,29.7555180458072,44.2611188195045,57.2856661778723,67.6236328914216,75.2858786172699,80.7522152108208,84.5670022085955,87.1942870769336,88.9889753219483,90.20856246259,91.0345565135072,91.5927500033849,91.9694202579358
0.86649152787583,2.95070058215916,7.56732354373885,16.2959854451493,29.3140488423588,44.2772092871962,58.186814340421,69.4325848785888,77.8039714174831,83.7451307927545,87.8449504687818,90.6266536028241,92.4943822461988,93.7401928759015,94.5676768232314,95.1158079494341,95.4782517881312
0.805155796213706,2.85163560594991,7.58127238319441,16.6620363352294,29.9687168507881,44.7440908674319,58.0777861950283,68.687263908166,76.555733232174,82.1664307072761,86.0774153205898,88.766749282368,90.6005136521242,91.8442268182806,92.6848433671557,93.2517287767883,93.6334501139629
0.905421997346908,3.23010117441488,8.59964905811057,18.716724777659,33.005749419479,48.1848043457642,61.3096580900801,71.3505238375129,78.5277456442578,83.467353036154,86.7936118915531,89.0045613448208,90.4625333458617,91.4192113896669,92.0449876020789,92.4534966376736,92.7198294322423
0.823710434440682,2.93390421470053,7.84195094277279,17.2903553194698,31.1004900596865,46.336889655505,59.9810668877555,70.755290961599,78.688492406886,84.3065753912467,88.1968286694759,90.854706445359,92.655611578683,93.8694740262497,94.6848986064881,95.2314671178326,95.5972977583627
0.85035079045233,2.97490342121728,7.80438695000701,16.9548804627755,30.260971434009,44.9753586013588,58.192445846754,68.6323184645175,76.2981803073928,81.6998460353479,85.4160785278306,87.9363217654497,89.63039517997,90.7627819653192,91.5170104031302,92.0182031602065,92.3507484069195
0.9005089935487,3.19347687366092,8.45196337058444,18.3198291326385,32.262363848822,47.1246600465434,60.029067283367,69.9374125024439,77.0411288238316,81.9422942014597,85.249714021366,87.4523221333662,88.9073345146226,89.8636416045753,90.4901610889391,90.899780648277,91.1672371940628
0.80261075318919,2.88173313509328,7.76239428948646,17.2031094551456,30.9930585631135,46.1619556278304,59.7253008551996,70.44867189227,78.3718067365486,84.010682177722,87.9384322702258,90.6393329032938,92.4818826840714,93.7325434763709,94.5786901739246,95.1499404943538,95.5350613591567
0.808814806990284,2.82060942701713,7.39000168609478,16.0966277874075,28.9182492265202,43.3308325852676,56.4942222338102,67.0572766311357,74.9313806332228,80.5614748188056,84.4907305052368,87.1932869338903,89.0353851334653,90.2837991610926,91.1267369828019,91.69451809622,92.0763513241954
0.819870374550792,2.8130941659117,7.27261835986088,15.7703865404159,28.5018183106423,43.1771624179866,56.875274218391,68.0263341311622,76.4060583845905,82.4207665185242,86.6235061821759,89.5129194697775,91.479526785224,92.8095325490014,93.7053161949066,94.3070266639433,94.7104921781941
0.793078160150553,2.81577079180726,7.5110110016384,16.5744762464646,29.9299463461143,44.8313615113842,58.3341675597753,69.119617333783,77.1496685211713,82.8984493311848,86.9220705316785,89.7003448118664,91.602684097827,92.8983255200295,93.7777193034109,94.373243663976,94.7759292335413
0.906406402376177,3.15778476363154,8.24649167652325,17.8401012121345,31.7286928229409,47.0020315846912,60.6068800085247,71.2311957603747,78.9261807758094,84.2664692271601,87.8817874000892,90.2932627533338,91.8871767298301,92.934730121496,93.6207274932818,94.0689239081837,94.3613197088404
0.84514955626616,3.01120929213376,8.03290582378067,17.6140611140983,31.4288150635577,46.4549685865159,59.7477917143521,70.1384297793744,77.721235587468,83.0470521367095,86.7059973336977,89.1868105918582,90.8552072667463,91.9714989769043,92.7159388880739,93.2113404156235,93.5405574370014
0.806574446550675,2.93774754244396,8.00067228504152,17.7635873527219,31.7631694860224,46.8060823664306,60.0033184806638,70.3045863895214,77.8535780895069,83.1974226362661,86.906117217587,89.449768411433,91.1816769112215,92.3554496890817,93.148584707396,93.6834725550797,94.043735792192
0.88413056053892,3.10909373757874,8.17976305585015,17.7317603068683,31.4215920280127,46.2837525787535,59.3998927987061,69.6001755316659,76.9869011966108,82.1256573327806,85.6184002099899,87.9595814838603,89.5155136297183,90.5440491198411,91.2216401290152,91.6670557415383,91.9594365651576
0.889486976595782,3.16980114297717,8.42968415597656,18.3329080909521,32.3279360135852,47.2262578816323,60.1515144959317,70.0803429528827,77.2096978041395,82.1397432466384,85.4757460889159,87.7040780153859,89.180751222203,90.1544642384202,90.7945038467211,91.2143634486791,91.4894277612657
0.903340499881187,3.19844080147799,8.46254780183968,18.3793797753161,32.4877877081158,47.6306459958061,60.8422348250316,71.0142445454741,78.3167049158917,83.3574778652213,86.759124628303,89.0238470526215,90.5192101878443,91.5014881132914,92.1446208476226,92.5648231507322,92.839000760884
0.853716068486723,3.13632370582537,8.57212667325537,18.9108103399463,33.3226560750525,48.3230011269782,61.1213879355933,70.8816811094581,77.890702062887,82.7610787442358,86.0823711952387,88.3220984921495,89.8221236382466,90.8224104881175,91.4876070464886,91.9291764050578,92.2219573571202
