"S_0","beta","gamma","distance"
99.3495466187596,1.51164437807165,0.522489627124742,5.07606952826726
101.991845360026,1.52304339408875,0.522742644883692,10.5698661683813
103.750727875158,1.50881378352642,0.561989326728508,11.6715441850381
98.2825692929327,1.467934620101,0.498298769583926,9.0165434820707
103.155524628237,1.49699681787752,0.577890157001093,11.03022211931
97.0552948769182,1.512756181648,0.507612403482199,8.04804774771847
101.033768402413,1.49184652185068,0.492500103078783,8.51730214492895
103.692895853892,1.47877392685041,0.558127425611019,11.002571502864
99.8348650056869,1.48676366591826,0.500512128230184,3.84497790593749
103.617518469691,1.49406573479064,0.5211482855957,11.5680520819431
102.543415976688,1.48848924413323,0.550545603502542,8.71488351003116
97.1420068386942,1.51232706173323,0.505243155406788,7.43294594059187
98.5682945977896,1.47403563000262,0.445598293328658,10.8044414119878
100.304653169587,1.44059302727692,0.484319088049233,11.1389354839259
100.009472193196,1.4688343370799,0.505153119331226,6.59277583412632
98.9534856379032,1.51929497835226,0.50797840137966,5.12911139753633
97.5673453696072,1.50501094688661,0.486469705123454,5.38378666210522
102.451274162158,1.47940870374441,0.555552369682118,10.3619903690557
103.548699868843,1.46032655797899,0.529712615069002,10.9919279065665
100.798290232196,1.53178023453802,0.542829738929868,9.1753036818131
99.1905992198735,1.50247392989695,0.476521167205647,7.59094220065233
103.500289684162,1.5074792902451,0.532868716167286,11.5394947807592
103.181985253468,1.48155961604789,0.553709059255198,9.99436608963873
98.4464477654546,1.48552472214215,0.486856764415279,4.97847660679059
97.2777957748622,1.54703309526667,0.501578179420903,9.43090690672827
99.1850099433213,1.51898412499577,0.529923709109426,6.5619302254815
101.505840523168,1.49111246690154,0.498074769508094,8.76095349121407
100.126477070153,1.44399250089191,0.49600492999889,10.908596846941
102.006557919085,1.4961603556294,0.55443222541362,8.23437880173876
99.0860628243536,1.53393678506836,0.498138895723969,8.99647203881907
101.415967214853,1.53674284229055,0.521524996729568,11.8234483554144
101.126595307142,1.49615183891729,0.499460877850652,7.81569111160043
99.8581389896572,1.50226126774214,0.551505847834051,10.6886104094327
96.5408633183688,1.54001073539257,0.51576891168952,10.6264827937482
102.843610942364,1.51052894932218,0.551336024189368,10.1012562590068
101.088696541265,1.48793688230217,0.529476450523362,5.95189289171961
98.5301746800542,1.48302318574861,0.473170052981004,6.0696934818542
99.4013864640146,1.54507472296245,0.539681144757196,9.94057599431692
102.052132030949,1.49103307491168,0.502265785820782,9.62290748417216
101.103210477158,1.49351099110208,0.50646479986608,6.28856296694328
101.20652101934,1.50338785909116,0.568706907331944,11.2307004153454
98.1797766778618,1.55242921505123,0.541248148074374,11.5309111694915
98.7487658578902,1.47199635626748,0.44564790208824,11.1324725727791
99.2743783630431,1.46922781504691,0.489608798874542,6.40525560748343
98.9519477169961,1.49283920251764,0.464541987981647,8.27002566214065
102.605648813769,1.49848097353242,0.569393371697515,9.84578896634529
95.6356410309672,1.54168906551786,0.506834053434432,11.8165751618476
99.6728569176048,1.54513371898793,0.512366173788905,10.7344545047861
101.5521474462,1.45431252080016,0.520903567085043,10.2113640274404
96.9873437471688,1.53806219226681,0.462334827519953,11.4328143360473
100.393549604341,1.51105000823736,0.559616656042635,10.0684565691036
97.9580497648567,1.54908353509381,0.519455848494545,9.70344031307357
99.7174690198153,1.53728617331944,0.530169870704412,8.64435060706075
96.550820460543,1.54631696990691,0.469280600082129,11.5593259065645
95.7748361025006,1.54273339128122,0.498386638704687,10.8366487310653
99.3209982756525,1.49014683323912,0.499009136110544,3.44936081190548
97.9013113863766,1.48230726853944,0.465751118492335,7.43365484480049
101.007746309042,1.45895586255938,0.476181847043335,10.439707243927
97.1400036476552,1.53646795498207,0.528301792917773,10.9592240206643
96.442215135321,1.54895889549516,0.510202705161646,10.8027227764325
98.1156154721975,1.54188318969682,0.482242918806151,10.9694932159331
103.276983266696,1.44666366395541,0.51976032089442,11.8981402061187
99.8840881697834,1.44601060822606,0.497399115236476,10.8504149612802
101.66790609248,1.5351425902918,0.539433621102944,11.1094861241254
96.2422653101385,1.50009301048703,0.460655282717198,9.64246575978165
95.4161149635911,1.48198864795268,0.480914798332378,11.9134044059691
101.062737321481,1.47379632457159,0.47428723773919,11.1653078585539
96.7851279117167,1.48822214640677,0.439772013342008,11.4202604422259
94.9379062652588,1.50623238575645,0.478247413644567,11.4935225026233
98.4575294330716,1.48221142985858,0.477431257022545,5.82570314719584
97.4674773495644,1.474136358127,0.462131926324219,9.32161216531481
102.435365915298,1.50504680606537,0.521743548801169,9.29391846305155
98.7837642617524,1.46963275875896,0.494822725420818,7.22536239058792
102.650347370654,1.46658688341267,0.547933211084455,11.2369093988614
98.613862618804,1.51890129153617,0.546393108088523,11.186685060536
94.7016793396324,1.51842688280158,0.479245181428269,11.9475261745581
101.792397489771,1.50525789661333,0.567738718120381,9.53503858345256
96.9224679842591,1.47275458602235,0.490369658917189,10.3078496595995
95.3771884087473,1.52840214106254,0.463431959738955,11.2396399532971
97.5085808522999,1.50101663963869,0.452315792208537,8.53172701206439
97.4168852996081,1.54370386269875,0.537308847531676,11.8702937666273
97.8024800308049,1.48278328729793,0.433053138433024,11.927261438521
101.909354729578,1.48470189445652,0.486798821249977,11.9011972774218
97.2517391946167,1.50804619397968,0.509702188195661,8.10732552263173
95.6497568171471,1.49593201512471,0.457606503507122,11.3312503623773
100.385418795049,1.51290614297614,0.549986458383501,7.91964747809349
98.0308002326638,1.5392975625582,0.512593666091561,8.07438669798669
102.985607711598,1.51513796020299,0.567508231149986,10.6798195873812
99.2232717387378,1.47503067017533,0.515965054975823,8.59177098451035
95.1377277262509,1.48818818153813,0.476550401886925,11.9155211987075
101.527289040387,1.48733416828327,0.561357950791717,11.5193773011884
97.744018137455,1.52212778711691,0.479984602890909,7.23465802214863
98.920543640852,1.49227666365914,0.496888734167442,3.5589896027537
97.209112169221,1.47014119382948,0.460961514851078,10.3350871699604
97.5269924569875,1.54082378838211,0.482378406682983,9.88490018107085
98.1206340249628,1.54435347765684,0.522876491304487,9.15679870319737
100.270584924147,1.48773599392734,0.544281125767156,10.1722964286615
98.1973373237997,1.46804712270387,0.480115058366209,8.04759325907056
100.18685744144,1.4765154782217,0.465735081350431,10.5229594002197
102.912300629541,1.50502381729893,0.565538397990167,9.79147474460444
102.187035055831,1.50441890372895,0.546248973347247,8.30467132981211
101.151876458898,1.4658108218573,0.483474501874298,9.38105481775735
100.033354824409,1.5121497886721,0.546664140885696,7.99161757258475
96.846245136112,1.5392526530195,0.529488770756871,11.9211706662004
98.596805408597,1.50300124241039,0.509922238299623,4.69134827918739
99.5306335669011,1.54410858568735,0.546004484407604,10.1820325773586
95.7183295208961,1.549406231381,0.483293935190886,11.34249754712
103.300712257624,1.46929602976888,0.505278437631205,11.691372555636
96.1674192175269,1.53640465275384,0.499147212831303,9.67189037542494
101.195455528796,1.54151954990812,0.570732116000727,11.5956972993512
97.0803718268871,1.5130447614938,0.441369784064591,11.0435691855892
95.172850145027,1.53547332482412,0.467247022083029,11.7045687818448
101.230181436986,1.48028950416483,0.537473853677511,8.11290323260108
97.4092768784612,1.54646612377837,0.484535848954692,10.5274927167277
98.6425501666963,1.55872441828251,0.528056735405698,11.4507814462685
101.646321667358,1.51293379557319,0.551752436207607,8.1736171931027
98.3238758053631,1.48136548837647,0.484029692364857,5.76309104230917
99.9813596066087,1.49632547632791,0.480199416168034,8.40286870596979
99.2531695961952,1.49341521179304,0.505901510128751,3.56188461355704
97.5630158092827,1.4817745196633,0.48900118120946,7.2148355090723
102.883641188964,1.48203079216182,0.523788019781932,9.0187311553384
98.6342818941921,1.5237789012026,0.496625394094735,6.42818243528208
98.8222219329327,1.47908955160528,0.475072513800114,6.16993421112923
100.725496262312,1.47408213280141,0.476093517616391,9.78325421000898
103.028512112796,1.51270607742481,0.544476179871708,10.7675584322886
100.102474335581,1.44926158874296,0.477791505632922,9.95086858531052
101.356120267883,1.49607657431625,0.530289112590253,6.11845870197287
101.537090316415,1.47249971050769,0.510506388032809,6.88763059934563
98.8373096473515,1.48814422264695,0.462585180532187,8.00390645119777
99.6760417986661,1.45438862219453,0.49162121117115,8.89747139121847
100.268113883212,1.48141744430177,0.534275424666703,8.95899382671488
99.8291144799441,1.47069080080837,0.493623977294192,5.86247457861982
98.8432686869055,1.49714134284295,0.462064963765442,8.94923952328467
100.193592263386,1.44864372373559,0.499187025474384,10.0838212377117
