"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.839601821547044,2.92303293016718,7.637952766845,16.5733303736312,29.6404936888624,44.2154532103937,57.4180810191355,67.9205930103805,75.6777625109643,81.1713161034179,84.9677877220164,87.5531492876189,89.2978178970642,90.4684197589587,91.2509547514322,91.7728204246788,92.120303900455
0.880680209821137,3.09288995433304,8.13725377467836,17.6814167609664,31.4651884686552,46.5507182350621,59.9490053621618,70.41545946714,78.0190742147143,83.3214425348221,86.9324117476493,89.3568868190849,90.9705919002952,92.0387993304063,92.7434523340175,93.2072445633133,93.5120643423376
0.843941583566602,2.88818599435265,7.44309665710911,16.084161875385,28.9733574211462,43.7664578435068,57.509797143399,68.6370411456004,76.947411228578,82.8723456880133,86.9831261761777,89.7887764298075,91.6842860228944,92.9566908303181,93.807304883533,94.3744273215534,94.7518789764243
0.805325076399138,2.85500957224017,7.60559049692626,16.7711293496178,30.282589159895,45.3626455104943,59.017161253514,69.9028703525984,77.9849471111194,83.7516014678527,87.7728627913391,90.5387323956019,92.4250163620585,93.7045147704867,94.569403993152,95.1527048748478,95.5455064012965
0.936564072339316,3.3023249079675,8.69791062498452,18.8140977978918,33.1550776064917,48.4945271750165,61.8139318855101,72.0026376961812,79.2598434632864,84.2257330201099,87.5458992127825,89.7353294143915,91.1670091585336,92.0983102811109,92.7021276153664,93.0928018569234,93.3452347011481
0.879783630769087,3.13378616673696,8.35373011847619,18.2893291955734,32.5552013196033,47.9777352476193,61.5154301284656,72.0017564145438,79.5784383183976,84.8442580887643,88.4230275618386,90.8229900263163,92.4192990449237,93.4756293088162,94.1723589625085,94.6309413475055,94.9323677550935
0.84908156119925,2.96627664323279,7.79139608301732,17.022560604005,30.6563661330909,45.9731254711711,59.8952704096674,70.9767793917168,79.1532628286783,84.9329868081578,88.9180336546411,91.6249531146044,93.4468141202988,94.6658943219083,95.4786009633437,96.0190931570495,96.3779844655658
0.857601757547327,2.98573193491669,7.81716703494319,17.0450114070543,30.6875009227661,46.0492524703742,60.0367105361654,71.1755303217744,79.3891019102493,85.1869709848594,89.1770713467121,91.8815842363146,93.697587857419,94.9097944236958,95.7159051927259,96.2506564559751,96.6048317999551
0.826930153910805,2.94285039223601,7.84764974892326,17.2292700178929,30.8278926641627,45.7180879651155,58.9805913423842,69.4158781574491,77.0800853403419,82.4970201574035,86.241777581552,88.7964639547016,90.5250702756202,91.6886786315661,92.4693577297393,92.9919920941709,93.3413794748672
0.770554071253411,2.86296726170545,7.94067384826297,17.8096023732569,31.8673376104154,46.8047801696088,59.8276532338565,69.9985586081206,77.4946492169395,82.8489103235625,86.6058524591504,89.2141979745695,91.0132571231575,92.2489490682818,93.0953862237553,93.6741485918,94.0694125960808
0.804626604884919,2.91981870593468,7.93124156870165,17.6117346303973,31.5771220069874,46.6907759471444,60.0253330064248,70.4736842407575,78.1498912484058,83.5933069843499,87.3759517872882,89.9729150587218,91.7425750221319,92.9427825685369,93.7542941777329,94.301895302049,94.6709249441552
0.789520134299732,2.8916550507682,7.92190952089455,17.6748706710192,31.698698086547,46.7878015409389,60.0504766874052,70.4356753303707,78.0789104737752,83.5169481837232,87.3120302575351,89.9302053828322,91.7236300560757,92.9465660540136,93.7780465324589,94.3422888251979,94.7246960465526
0.846685992369096,3.0419171021581,8.17047428624262,17.9555319689812,31.9482345604716,46.9937846298567,60.1743321384106,70.4079030438995,77.8433855348197,83.0507604181747,86.6214145251066,89.0390756593691,90.6633801950594,91.749337613995,92.4731008350836,92.9544921727159,93.2742529002611
0.795529585128262,2.97417666238056,8.27435398736764,18.4942258800368,32.8055966739126,47.7281584391249,60.5312824703326,70.4009824458131,77.5941422719915,82.6801258905692,86.2148651718955,88.6464631822443,90.3086461844989,91.4403216747119,92.2088073689956,92.7297729462253,93.0825429818137
0.81697112132217,2.94045716971932,7.92578668192431,17.5165995157026,31.3791514712369,46.4495579251263,59.789398719102,70.2505885384186,77.9273888890746,83.3578507498258,87.1191639977514,89.6917668592924,91.4377020578905,92.6167896705541,93.4105465924451,93.9437970451119,94.3015515996802
0.817383388048825,2.85965194612129,7.52696468245104,16.4909025331738,29.7966492094543,44.835706780252,58.6030947581012,69.6510376627876,77.8761783706962,83.7459616984497,87.8332427084582,90.6376605079178,92.5443757479242,93.8332703500257,94.7012925558996,95.2844546459493,95.6756144130801
0.892376244942551,3.13444634027803,8.2298546707485,17.7873096601556,31.4147223799432,46.1386658677559,59.082014943651,69.114847087857,76.3587338036433,81.3838900037497,84.7900291166343,87.0669851373216,88.5761948906372,89.5712093941164,90.225000290328,90.6536533979563,90.9343034884759
0.903084944081557,3.19741278657885,8.47463571356618,18.4864215310604,32.8723705026274,48.4569674475658,62.14278261045,72.7222867661886,80.3357893241189,85.5993392328542,89.1549643726817,91.5239270831498,93.0889803401717,94.1174899931213,94.7911428039618,95.2314301921201,95.5187990667752
0.815706010420349,2.88564104455623,7.66487208884517,16.8425507307122,30.3065401353206,45.2706685433593,58.7722686438044,69.5006609147741,77.4396539897035,83.0850507347706,87.0081388174027,89.6970156696183,91.5243094794155,92.7594000318038,93.5913118150082,94.1503858908478,94.5255428700683
0.8061532757423,2.93633531260728,7.98468135166812,17.6613707116339,31.4246544455881,46.1084339103534,58.9307814279288,68.9129849840945,76.2174991703589,81.3840908937381,84.9681481161867,87.4257063367589,89.0987864199333,90.2326322803547,90.9987859451061,91.5154919587044,91.8635257501023
0.891559097121689,3.25106956427091,8.8127030311912,19.2985131907152,33.8247135733709,48.8647981798064,61.6135888487948,71.2537140151617,78.106700081836,82.8156181300893,85.9889694150272,88.1029310753163,89.5012461708767,90.4221057567087,91.0268388899164,91.4232572567158,91.6828188020027
0.899700281052006,3.13879100834202,8.19963303453727,17.7103509017102,31.3988346458783,46.3635984985759,59.6408782506726,69.9901542699276,77.4831210682525,82.6859503781309,86.2119301597087,88.5670265835456,90.1260836201037,91.1524230321001,91.8256821772204,92.2663275021495,92.5543074105869
0.873545196412144,3.10362500423229,8.26126895295631,18.1037026229753,32.326620086201,47.8197181443616,61.5076694090131,72.162935578824,79.891245036107,85.2793779232638,88.9512957319135,91.4198293095116,93.0655476608183,94.1569752913684,94.8783888127854,95.354206110921,95.6676009751837
0.942744668152166,3.18410130583289,8.07313876837018,17.1354471241329,30.3506831322327,45.2077927186197,58.7332534081516,69.4465959302551,77.25717268693,82.6833648916874,86.3475375029598,88.7799507383236,90.3778246737751,91.4206361829293,92.09839698845,92.537744390804,92.8220668216669
0.946993168404203,3.30773956143588,8.64008513792062,18.6136308227287,32.8349006106907,48.1911465025154,61.631608708341,71.9617620730533,79.3348095427524,84.3812529180394,87.75237726658,89.9719900648664,91.4205733179577,92.3607940943571,92.9689585262811,93.3614818300677,93.6144741031872
0.910009274907142,3.27719698727491,8.79912780336104,19.233370737442,33.8925059208007,49.3196712429194,62.5426890509321,72.5919630822155,79.7410400284471,84.6439798171248,87.9365345863247,90.1201917830016,91.5574050249303,92.4988455648932,93.1136813772448,93.5144491307237,93.7753598201423
0.861179637472114,3.17702107660888,8.72023268939535,19.2950567447829,34.0342141389014,49.3383325863243,62.3549956145102,72.2512143914464,79.3375251030933,84.2484525032692,87.5889078607223,89.8360652258412,91.3375016497567,92.3364083293681,92.9991713557064,93.4381333008553,93.7285348251632
0.887375967727227,3.2237984551084,8.71339970943749,19.0687602136957,33.4756960753921,48.4756637168685,61.2515199225685,70.9469875510058,77.8581098137851,82.6172885028864,85.8303837423199,87.9742875793716,89.3945121353059,90.3311049232924,90.9469920053904,91.351245602999,91.6162735718466
0.776653996408147,2.79013451520266,7.52142483964331,16.6862068649496,30.1036388224791,44.9172067572124,58.2331154623298,68.8311507363251,76.7214762724384,82.3832949725774,86.360964338167,89.120286196578,91.0194709757308,92.3201253877181,93.2079932393029,93.812787524879,94.2241753887955
0.859433247173829,2.95125782570752,7.61355844331261,16.3933945077548,29.2938368214484,43.8379053902853,57.1389572765303,67.7763499558415,75.6445218876661,81.209626112873,85.0440150820022,87.6445652109859,89.3911770738876,90.5570591369039,91.3322390290753,91.8463354089217,92.1867176533759
0.88243348893411,3.11840693669393,8.23645483994702,17.8738276159997,31.6112611147789,46.4164600919546,59.4033733928809,69.462976018232,76.7307093002777,81.7801476602215,85.209978708451,87.5084336062065,89.0359790339634,90.0459126068428,90.7114214549362,91.1490357569669,91.43639964395
0.878805829668514,3.11747061193216,8.28012181743331,18.0966873020493,32.2300416154017,47.5791251818819,61.1087437975881,71.6207318687567,79.2316863232256,84.528834104464,88.1325233394585,90.5510107243881,92.1605860063214,93.2262110279313,93.9293641354297,94.3923471342428,94.6967706240542
0.880392178620448,3.11066318096548,8.23733022334422,17.9962192051652,32.1249043373702,47.5775466763046,61.2762801947923,71.9588682423873,79.7098471752361,85.1106529982089,88.7868875417769,91.2545228472977,92.8967463326809,93.9837934000583,94.7008913518225,95.1729042369513,95.483154125806
0.847611845552212,2.99891960879217,7.94354726207555,17.3270191687197,30.8479700558522,45.5925212300749,58.6762171455576,68.9256426398656,76.4141468774535,81.6759566132049,85.2906662216872,87.740531866675,89.3871405398109,90.4880628058593,91.2216655546535,91.7094395909246,92.0333008532883
0.936993685696164,3.1772776897131,8.09387442303748,17.2622114110685,30.6959946000204,45.842310505355,59.6517369327986,70.6006740122919,78.5904935355578,84.1470204530447,87.9035674110919,90.4004165335928,92.0427586050145,93.1160248408226,93.8145256716807,94.2679354973013,94.5617610345516
0.790501705045172,2.88377821419938,7.86925242085206,17.5097620199662,31.373774624754,46.3172291906287,59.475052855564,69.7897423523511,77.3851133700172,82.7897329778317,86.5609434217419,89.1618339221071,90.9426724978352,92.1564336104695,92.9812383466295,93.5406375105803,93.9195438092416
0.772695247623593,2.74921044287485,7.35015505380325,16.2521270291034,29.3928511146575,44.0842193151874,57.4384133334072,68.1524408077475,76.1727960216477,81.9498198963231,86.0196761187448,88.848962952845,90.7996584530987,92.1375390788767,93.0519923738442,93.6756242868588,94.1002882677704
0.841970592978712,3.13490356778246,8.66183275130919,19.1734370986691,33.6579953222039,48.5246430993189,61.0880341257129,70.6265063142452,77.4702923203868,82.2321926614067,85.4881192858664,87.691324300183,89.1726784069243,90.1646812617917,90.8272708750761,91.2690938314339,91.5633843161993
0.857209860447452,2.96236616481773,7.69501203256069,16.6682126054139,29.8963706426088,44.8092781587686,58.4268576722124,69.3009307778295,77.3361190663755,83.0165261757449,86.9298803267597,89.5843391902382,91.3676947053159,92.5585926129127,93.3507863052709,93.8764428717022,94.2246725218677
0.892645128529341,3.03353593274404,7.75347461437299,16.6134668794419,29.7065944131302,44.6127750428925,58.3461394596735,69.3570195407027,77.4874240793715,83.2114353018723,87.1299433794399,89.7675340057187,91.5245232859196,92.6872824709711,93.453588241157,93.957266365587,94.2877528933733
0.843782842817039,3.00120660347327,7.98774683212818,17.4679374287336,31.0926847068645,45.8812101388734,58.9516610269893,69.1660931897428,76.6210199928347,81.8582773794397,85.4574681607581,87.8985716634706,89.5408229737734,90.6400033748424,91.3732878535339,91.8614365416686,92.1859468894236
0.84524615790721,2.8711631474784,7.34806427792868,15.8132193530526,28.4811480401146,43.1299541192139,56.8455182604754,68.0165368376211,76.3930237607532,82.3804018622277,86.5411991436718,89.3838300912593,91.3054988080581,92.5959281992637,93.4587624894276,94.0340851810584,94.4170030782823
0.94735475164259,3.25893358496924,8.40043367547474,17.9873201496089,31.8134576941252,47.0272628402396,60.5794172127998,71.1310154042455,78.7281809590143,83.9584578698327,87.4663437219794,89.7825396955225,91.2973271539158,92.2821249558386,92.9199752623106,93.332131107849,93.5980495306257
0.892317981992689,3.14570039406431,8.29306721842498,17.9893626993688,31.847495423944,46.8273040030854,59.9887818359802,70.1838118272184,77.540842562704,82.6426123351731,86.0998813446267,88.4107062898807,89.94225563484,90.9519699830231,91.6154193692301,92.0504126470686,92.3352222106859
0.847659529077742,3.07599419485413,8.33939237370754,18.4260890760888,32.7977215203811,48.1304349541798,61.4645611358244,71.7635770887594,79.2214596472889,84.4334500267428,88.0025041279667,90.4170523079516,92.0384114778584,93.1220464097385,93.844119953893,94.3243337313222,94.6432942943836
0.840441507920247,2.92615192040926,7.64179731521924,16.5562735784957,29.5447062496215,43.9790668316606,57.0186487923557,67.3726640740769,75.0109420125752,80.4156924949356,84.1483714033864,86.6889454153424,88.4026079397535,89.5519343745914,90.3199547893247,90.831956152976,91.1727530832122
0.782415109562561,2.86338418893498,7.83781487486696,17.4757325095056,31.3348395344803,46.2608075567374,59.4012944521401,69.711478636977,77.3163884774239,82.7398282041215,86.5338242971663,89.1576242718398,90.9593053492586,92.1908832460318,93.0302912435721,93.6013055979864,93.9892463124581
0.851422340626043,2.89912164877909,7.43745927711293,16.0332155121262,28.8929985601706,43.7338928868632,57.5907418174601,68.8448062412526,77.2611018505814,83.2620566138332,87.4225952273713,90.2587545280884,92.1719567781848,93.4540358801776,94.3095465756195,94.8788467864829,95.2570088431754
0.808288571545493,2.81138960151276,7.35009856975173,15.9989111369599,28.7721412010401,43.1906105766003,56.4086837066556,67.0441037522634,74.9863761342024,80.6720345641858,84.6433648970663,87.3764978374718,89.240281742843,90.5038460805376,91.3572674892524,91.932257942836,92.3190285007455
0.866877201387344,3.1301582809318,8.42077420298572,18.4143720998685,32.433502279133,47.1968660024064,59.9097926157185,69.6504864707464,76.6531040004304,81.5129987166758,84.8182560226943,87.0392338772689,88.5206031517737,89.5040727350997,90.1550545470312,90.5851309657449,90.8689116651894
0.786533437878817,2.83693579991282,7.66716051249066,16.9959318553436,30.5388003443104,45.3385554541627,58.5245917373463,68.9469154066192,76.6636823894273,82.1751041486374,86.0309644021604,88.6954537803155,90.5226443723384,91.76957250311,92.6178354777946,93.1937005363398,93.5841057880571
0.822959522190295,2.85948381942627,7.46770429750132,16.2392297315961,29.1814624544707,43.7720206361765,57.1197190105325,67.827261918261,75.7939480148515,81.4735098906789,85.423099942568,88.1288674645732,89.9654161624986,91.204680137968,92.0377526692378,92.5963924191668,92.9703983638609
0.871971052251247,3.15804629226306,8.53624691048161,18.7847680014621,33.2893584982688,48.6577550409866,61.9305905890224,72.1088220331532,79.4240755817016,84.4968342436584,87.9431222150156,90.256019691197,91.7966850024787,92.8181421666954,93.4933426183889,93.9388027332719,94.2323265968784
0.912551609481716,3.16049700538025,8.20343933182039,17.6624525404672,31.3372711211732,46.3961355146764,59.8357735677746,70.3437429601697,77.9567611890741,83.2380675955573,86.8103632381582,89.1903723704319,90.7613690064212,91.792352285014,92.4664656368394,92.906205308027,93.1926259394771
0.841301463089892,3.04002511352839,8.18774195091826,17.9350910866378,31.6569913248213,46.1755287886184,58.7513162336747,68.4530980701205,75.48039885312,80.3963276879605,83.7671793732368,86.0511385844195,87.5873127036654,88.6157479154789,89.3022162556127,89.7595422084999,90.0638291594881
0.851445920991545,3.0209030970282,8.02878257124353,17.572673961402,31.3669175690086,46.4281403657112,59.7907581004093,70.2498798623735,77.8831946775987,83.240435612882,86.9163139213393,89.4046836773508,91.075212071229,92.1908338140988,92.9333799346155,93.4265398222578,93.7536078944864
0.842500627628446,2.97832084110104,7.88626665378215,17.2134017395461,30.6937928053124,45.4465226947966,58.5794810058777,68.8950816485082,76.4492881505107,81.7682644118563,85.4293106697229,87.9151590063694,89.5889357451962,90.7099739030416,91.4582608955993,91.956639972952,92.2880967588437
0.931910602775246,3.29231248448126,8.67506382581787,18.7207666452,32.8453279861411,47.8296933957665,60.7665914001298,70.6315638821062,77.648312184269,82.4479346439339,85.6577361863934,87.7756709750588,89.161735903694,90.0642196635104,90.6499531877833,91.0293336990487,91.2747391556787
0.79136988556984,2.83213290499786,7.5982178404301,16.7697847013016,30.1178922738383,44.7860486031138,57.9180098456865,68.3267020660806,76.041672611327,81.5513636017406,85.4028949268991,88.0610352636794,89.8810570138906,91.1209534689954,91.9628850529752,92.5333621084784,92.9193595675233
0.832836502043847,2.94777112695992,7.83050636031185,17.1924173418932,30.8818495197726,46.0286527457706,59.6263542447631,70.3738192080177,78.2833826087576,83.8764287021804,87.741186685939,90.3750632441264,92.1548339504354,93.3510029026508,94.1521617380071,94.6875494229366,95.0448051838516
0.865639872360569,3.00757966016382,7.84450606161877,17.0030644718232,30.3983609703609,45.3333427723925,58.8312526077758,69.5224686314938,77.3731724752527,82.8953663308063,86.6836558591584,89.243706947384,90.9577802549747,92.0987593055347,92.8554331092952,93.3560392525535,93.6867177023174
0.811079191375284,2.83322322891666,7.44791835155579,16.3112313071147,29.4924414012031,44.4360574247383,58.1600806595379,69.2057687089954,77.4512326138296,83.3500994427054,87.4672739261013,90.2985849016538,92.2278140753119,93.5347331218434,94.4167574805747,95.0105658076072,95.4096917389043
0.834026373222545,2.94273236007841,7.79625699163092,17.0987157283068,30.7375399673682,45.8890418799002,59.5378568665952,70.3501668449572,78.3177608670385,83.9555436453726,87.8522285845613,90.5079064312515,92.3021638038045,93.5077886735815,94.3150436070734,94.8543255478452,95.2140509736054
0.806094803763391,2.83161781687005,7.47545061071273,16.3822619196013,29.525231154899,44.275213402338,57.7110928082328,68.4705562971598,76.4818094383184,82.20758476437,86.2039921553306,88.9539206875099,90.8295231488982,92.1016443921042,92.9613429626438,93.5409552085267,93.9311238068163
0.812607137688628,2.81395695472881,7.33410420786402,15.9663644419815,28.8149208795125,43.4602721864901,56.9919821989621,67.9332435341223,76.125119525276,81.9959453240023,86.0974129051009,88.9190946140574,90.8419136331441,92.1443092598662,93.0230348747069,93.6144022746535,94.0117158318968
0.815742652938422,3.01526048919674,8.30346454608636,18.4623242711259,32.7527765863284,47.7513338322703,60.662876412898,70.6103080895468,77.8352513823604,82.9171118588491,86.4268231095562,88.824502421243,90.4515266847566,91.5509154657314,92.2917463011346,92.7900685845837,93.1248730772558
0.881869913913389,3.13508760867785,8.31635915807865,18.0512995310237,31.8047246474952,46.4661594170716,59.2145815162656,69.0323511012588,76.1000557097561,80.9998645012448,84.3236756826054,86.5493059016038,88.0277515426973,89.0049573195269,89.6488077991694,90.0721552868016,90.3501489593004
0.845548760686281,2.9843784905782,7.90902920718315,17.3481905249812,31.1788144346172,46.5203310540063,60.3084195277158,71.1994779884822,79.1989314086616,84.8395704199666,88.7242034506393,91.3619845319029,93.1375881829278,94.3262798345914,95.1192660284371,95.6470700929085,95.9978498432781
0.87157027096849,3.09217833027552,8.19489838379094,17.8106562478357,31.4831336487856,46.1679987570968,59.0222217009373,68.9761566893013,76.1755244328308,81.187510830125,84.6005981778489,86.8944172822119,88.4235622733788,89.4377701364106,90.1082648218487,90.5506045645524,90.8420304094962
0.774896101543576,2.89033775796501,8.03765995724212,18.0200829128247,32.1458859023409,47.0438139165968,59.9560754830011,69.9989716082583,77.3786579073207,82.6376148390702,86.3206259695017,88.8733580989363,90.631372565521,91.8371487573891,92.6619675900307,93.2252044259414,93.6093695014634
0.781300596085885,2.78546094893626,7.45306355364499,16.4523702461679,29.6398470207671,44.2601335771,57.4542969520207,67.9801064791314,75.8233927430055,81.4504755652554,85.4004344360466,88.1371002556198,90.0178375870526,91.3036928786937,92.1798903106778,92.7756287768793,93.1800883912611
0.804436695602597,2.93307770010248,7.99520281605389,17.7581397053324,31.7476847304601,46.7658143324381,59.9339356160643,70.2115247158785,77.7450403507763,83.080401429987,86.7854038000249,89.3282263926128,91.0608124875844,92.2359196609532,93.0305614908186,93.5668792768651,93.9283866038466
0.871562737358225,3.02015715376667,7.86664574742971,17.0735538138448,30.6405446306701,45.8940698993057,59.7664722974207,70.7936304199612,78.9037245908638,84.6101457055256,88.5230846806008,91.1650118653595,92.931847411939,94.1063859419374,94.8842026732455,95.3980295483997,95.7369221039776
0.848562021655374,2.98737489084283,7.87068042032445,17.090854255943,30.3473690725721,44.8078392678846,57.6551450492846,67.7304400361616,75.096837950164,80.2745926607737,83.8318441089547,86.2425464147623,87.8625020589978,88.9453042949962,89.6665991390301,90.1460198183729,90.464215889202
0.895911345321107,3.21898980640583,8.61573399071795,18.7655087510259,32.9720340799848,47.9038427734759,60.7165239757462,70.4797051010948,77.4493297637747,82.2477571957798,85.4833024321495,87.6381323396727,89.0623660570737,89.9992579921922,90.6137147244063,91.0159285361455,91.2788850522467
0.826510999685656,2.94130254675069,7.84314150197874,17.2179186300712,30.8046523791906,45.6804007985994,58.9298043249527,69.3552619795042,77.0129017475569,82.4257757512143,86.1681737633487,88.7215735025393,90.4495341569522,91.6128615562565,92.3934560015027,92.9161034272044,93.2655461980135
0.796112495559747,2.85874423163811,7.68596330864936,16.9513083275503,30.3406785387893,44.9316401720794,57.9044864461769,68.1355362569232,75.6910123707571,81.0714096047546,84.8236649598073,87.4079382841783,89.174059465689,90.3751237239339,91.1893220106168,91.7401150737172,92.1122054779657
0.784658312062178,2.78943472144947,7.45104593773314,16.4621566779888,29.7530658289535,44.5948089158388,58.0596532657029,68.8333557041152,76.8720626286506,82.6412644687521,86.6899238597252,89.4932424162068,91.4181794168944,92.7329794955204,93.6279569184973,94.2357909792353,94.6479918998577
0.941463799129861,3.20104873017068,8.16816293181266,17.4102263870263,30.8664612393723,45.9146215306093,59.5335931467387,70.2702917085521,78.0720440230814,83.4800324419874,87.1264306296597,89.5445507712478,91.1318787725926,92.1672538850989,92.8399057147979,93.2757974196659,93.5578050956524
0.802195863490332,2.86799332466954,7.68814792708708,16.9631266110744,30.4691854241524,45.3140272511414,58.5930012772602,69.0984075225304,76.8646788838725,82.3939501456244,86.2462322659634,88.8955739514717,90.7030540105435,91.9299237323825,92.7599571711418,93.3203058085643,93.6980560831334
0.824308968296159,2.95007778138123,7.91192726762606,17.4435581569846,31.2665409361917,46.37169910113,59.7944084575438,70.3394939181765,78.0789864822954,83.548744827571,87.33129611077,89.9133086293518,91.6617375676738,92.8397102212173,93.630764156527,94.1608605793399,94.5155914990696
0.801360751660151,2.84419436775909,7.58384401056891,16.7283690336687,30.1948082470722,45.2053265391362,58.7867757764105,69.6137999641879,77.656264356887,83.3994282249578,87.4084647521714,90.1691259689978,92.0541807241017,93.3344781330574,94.2010344228232,94.7862290579753,95.1808278462522
0.884317337968564,3.14765526634482,8.37641535377239,18.2849411786263,32.4324436160434,47.6489693863981,60.9545533558837,71.2319618431012,78.641021082511,83.7803562613398,87.2669668171252,89.6012038080406,91.1512857364133,92.1754110440533,92.8498546708168,93.293091600925,93.5839912163437
0.884013080062284,3.07411595303805,8.03196357270835,17.4566586922232,31.3013578906787,46.7790560300933,60.7677270335545,71.822885942075,79.910984510914,85.5745353050076,89.4405241634723,92.039484705761,93.7703342272607,94.9162707244154,95.6721183845102,96.1694685597608,96.4962175103121
0.861527489850034,3.00613956657026,7.8741672764734,17.1192141439058,30.6405031584759,45.6854939982368,59.2535577346998,69.9858273271728,77.8627191468318,83.4040002398971,87.2073921746104,89.7796698977779,91.5035606345657,92.6522763908035,93.4149259482623,93.920064501026,94.2541275422422
0.808447683594726,2.90818119379255,7.82657236776548,17.2484724559469,30.7980715385485,45.4738520075849,58.4457848824854,68.6220666060706,76.1004822356166,81.4013542213816,85.0815838043051,87.6051396481566,89.3223269413074,90.4851391823332,91.2700823774194,91.798863383503,92.1545985299844
0.874274788109168,3.18188254527761,8.62826340562873,18.9749961796256,33.4896967302158,48.7148200127265,61.7611978196133,71.7133242370196,78.8413713740573,83.7726101381755,87.1169914315748,89.3585170605837,90.8500216991256,91.8379666687363,92.4904732391125,92.920632056793,93.2038691086498
0.781620860075524,2.89778099971085,8.0168030417697,17.9358065269513,32.0297449566884,46.9731965027846,59.9696850708596,70.0902410645885,77.5240439091895,82.8142431395426,86.5118185835289,89.0686673390777,90.8250235363154,92.026425662879,92.8459755242892,93.4040349498351,93.7835822962944
0.86081353271041,3.01357188916569,7.92076679988178,17.2672875638465,30.9476184426071,46.155667263798,59.8514759017039,70.6722475550086,78.608097600574,84.1884749921189,88.0179393536768,90.6077216068031,92.3434248951843,93.5001383025968,94.2682122544261,94.7770327574786,95.1135953395642
0.861427094238224,2.97607064832479,7.73622679546717,16.7970320622666,30.2348029881057,45.4732131994741,59.4443468831499,70.6243393867807,78.8920201820832,84.7366746819067,88.7612445421344,91.4890944066326,93.3200919343841,94.5415782249674,95.3532586136295,95.8912564665809,96.2472647015651
0.923808172261404,3.25270679586369,8.55041271393341,18.4530372152876,32.4570971805528,47.4248634754334,60.4350762591797,70.4100679415862,77.5363607315495,82.4291109620418,85.7120177556417,87.8847694874887,89.3107755501514,90.2418103330367,90.8476814447813,91.2411270626485,91.496283673687
0.934407787112848,3.26645876177255,8.53156074901039,18.3509587714972,32.2886678120313,47.2793545616759,60.3757782894758,70.4435100241395,77.6405816093245,82.5783805674658,85.8863710601388,88.0712185728748,89.5017736398432,90.4333993735705,91.0380443192339,91.4296247423255,91.6828705898741
0.829684675369417,2.85595019059778,7.39348042399692,15.9935573423439,28.7275992205906,43.2000546253768,56.5428862981142,67.3025203852749,75.3301562431348,81.0590784373455,85.0426355130878,87.7694981005184,89.6180684654823,90.8635461605895,91.6993731572843,92.2588445024905,92.6327017487262
