"S_0","beta","gamma","distance"
101.05603903532,1.53269146685489,0.514281806768849,10.8245668970101
102.925743516535,1.5118646027986,0.537139866268262,11.3954989333134
99.8786037880927,1.4691497606691,0.501516766380519,6.81156450124275
95.2508183103055,1.49480771343224,0.453278275439516,11.6410555025611
95.5718769785017,1.53087921557017,0.453958655940369,10.8285680663773
101.915997313336,1.47818374587223,0.500298741273582,9.35415108263678
97.3340948391706,1.55412414763123,0.479424896882847,11.7755365312065
100.630573062226,1.53758717514575,0.527152453316376,10.1658339827501
100.20832802169,1.5196565631777,0.495004122843966,9.24083266045259
100.021090786904,1.47578566870652,0.520752927754074,8.08679560804122
95.9004342649132,1.4996287766844,0.447008568327874,10.6727925901088
95.4645165987313,1.53517323313281,0.45116260019131,11.5521455067055
96.8185965903103,1.47325201705098,0.475952590815723,9.4367271484962
98.9452386181802,1.51427551265806,0.525620449800044,6.09629641250168
99.5502455998212,1.5186143447645,0.497804350685328,6.74436663184478
96.9784284196794,1.51852002041414,0.474871180951595,6.48841710645749
96.2278457079083,1.55567123601213,0.471451415680349,11.8525951158057
95.7743152603507,1.54719353606924,0.481054150499403,10.1430794013815
102.822205238044,1.51946675847284,0.548786890227348,11.8423144976562
98.5219867713749,1.53622390748933,0.477229393785819,11.0981656411882
100.582031616941,1.525540886214,0.548550361068919,8.68093495161391
102.655647406355,1.50688281585462,0.520599526818842,10.6883566575459
100.94004589133,1.49810738512315,0.524160445434973,6.19477304235474
96.3896018173546,1.55095083941706,0.473769622854888,10.9435299631718
102.205279953778,1.48670507292263,0.511383987730369,9.09556830509709
95.2802539337426,1.48672443581745,0.466863833833486,11.21611240166
102.844582209364,1.5118360882625,0.539101619739085,11.2046251628383
99.5293779484928,1.44305515964516,0.471568620065227,11.5463855763795
99.6258458867669,1.49030903214589,0.510696900542825,4.33440374791422
97.2602227795869,1.48996062017977,0.458872536197305,7.62952327367317
98.967455085367,1.48009774787351,0.515718899900094,8.44148572403709
97.6389967557043,1.48860457143746,0.473430619342253,5.91456286347309
100.02282534726,1.43981637619436,0.475921957520768,11.8844099581706
103.035571277142,1.50821069302037,0.540668356698006,11.3040987304142
99.8451992869377,1.49991835816763,0.504128810716793,4.22842785251856
98.8193626981229,1.46572714950889,0.482321406248957,7.52089393337974
97.772118318826,1.51214076136239,0.456669928506017,9.03832909513003
101.233388865367,1.51429931656457,0.534309583250433,8.10875378212343
100.531733669341,1.50138034927659,0.559181466931477,10.944019120062
103.069555629045,1.50444280053489,0.567573614651337,10.9254221303736
98.8784244842827,1.51029019220732,0.542938460363075,10.319188661323
101.240866165608,1.5374428066425,0.521739002782851,11.5103838570306
98.2842003274709,1.53223656839691,0.479005428263918,9.47430995577492
101.613851869479,1.4772377461195,0.489529099315405,10.1951719664364
99.9707187525928,1.48226684331894,0.52169100032188,7.03996791609594
99.3815920874476,1.44060187996365,0.479429818456993,11.9494792452782
103.331590024754,1.48542380752042,0.525710207410157,11.1105472911654
102.028310513124,1.48366147954948,0.510952702024952,8.61548759142596
96.8057753890753,1.56201578630134,0.490895210532472,11.5998122251587
99.0756629686803,1.4890706136357,0.528481134213507,9.40484027480662
98.0921683181077,1.49541073478758,0.470351309049875,5.46567476458155
97.9087072890252,1.51347391563468,0.461165549699217,8.68726569942574
98.0967642646283,1.50454413495027,0.482397111831233,4.22734351408872
100.161137105897,1.47044446994551,0.495894300518557,6.41728498639681
96.6945592034608,1.54379661544226,0.527218158356845,11.5996658635556
98.6005891580135,1.51576125179417,0.492263794178143,4.97598189291929
97.3740298114717,1.50880288775079,0.509948124177754,7.45643644358429
100.965221114457,1.46388836461119,0.517341822851449,8.93696984512062
99.8620062787086,1.46491719922051,0.515700473915786,9.7702273124728
100.973916668445,1.48193536140025,0.532097393646836,7.75536814508273
95.1455416809767,1.53035474871285,0.472628243966028,10.1425398113315
101.599325016141,1.52502435701899,0.552897482877597,10.1059709943747
98.1035074871033,1.51961661293171,0.468166321283206,8.79086384033928
97.3030493594706,1.48887510225177,0.453511516796425,8.26006533630769
100.090815499425,1.52038432052359,0.528646352235228,6.80910740700146
100.133956084028,1.54485044488683,0.561621421482414,11.4242357122442
102.614658148959,1.50459767924622,0.54051364841871,10.1197196627805
99.862519884482,1.46359264967032,0.521543896757066,11.2391269592075
95.9585848357528,1.51473329728469,0.46033699112013,8.96526449288441
102.113072229549,1.51804718608037,0.565292441518977,10.2093628060678
96.5627687238157,1.55544174998067,0.474077066406608,11.7505162573314
102.339482083917,1.49176349001937,0.49815564067103,11.6726040817517
101.770058861002,1.48975990153849,0.532909095752984,7.78447792382944
102.624981859699,1.47429808904417,0.498711799271405,11.5326717485232
96.0089963022619,1.53665492660366,0.486728307791054,8.67779262937904
98.0630898289382,1.51372647634707,0.486808581743389,4.66574758518943
97.5479411147535,1.50395766575821,0.518804941093549,9.39140209890422
99.1162658575922,1.49648355762474,0.503476829035208,3.28721300505976
96.1195253394544,1.49266588361934,0.471338968724012,8.64801712099448
98.8686646707356,1.45968163199723,0.49999886052683,10.1266407151499
103.236595354974,1.50411252002232,0.584309989353642,11.727412702161
94.73248668015,1.51545415143482,0.465025894111022,11.1501446094327
100.564417876303,1.51158685865812,0.554321198957041,8.45562137311566
100.780477793887,1.53777344338596,0.55441639223136,10.6246030046948
97.7974907215685,1.48693533916958,0.4918821323663,5.837867778327
98.410081025213,1.5282675193157,0.503108588280156,5.96493484228125
99.8385375458747,1.47629726585001,0.471122303744778,8.61418325857957
102.106143105775,1.46306459675543,0.527345079928637,10.1450823305095
97.1265673544258,1.50056075002067,0.516498760087416,10.6215550413287
98.0578820127994,1.46777636697516,0.485148125560954,8.2950325130441
99.4638929143548,1.52316445461474,0.553317110287026,9.99335312642394
97.936484888196,1.47691327566281,0.467453076504171,7.34733203618396
98.2977250032127,1.49089458142407,0.457494505215436,7.92390091657196
100.662389937788,1.50860655633733,0.48681148677133,10.6668206949962
100.493316194043,1.51034564478323,0.498637827811763,7.86045909599566
101.502098720521,1.47212623455562,0.529135476099327,8.79768719059758
100.391775202006,1.53433241508901,0.535152702126652,9.27883271248561
96.4575638622046,1.51905134227127,0.476566040189937,7.04470843066909
102.445900673047,1.49606066476554,0.52433793595992,9.38831997442463
97.8283331636339,1.49892225628719,0.487323173787445,4.15603024110592
102.26686113514,1.49002955923788,0.5251031704247,8.75421435653208
95.5939992982894,1.51734984037466,0.453220053110272,10.3075556763482
96.8404350802302,1.51377904275432,0.496462613344193,6.44949875827794
102.791188266128,1.50382605521008,0.542407789034769,10.4369719387958
96.9667843356729,1.50091257342137,0.437818267149851,10.3154184369275
102.557465732098,1.49079920584336,0.548559228423983,9.52622837817803
95.2675999514759,1.5313547027763,0.493252237793058,10.3850858536414
96.0111932177097,1.5556593365036,0.494098935043439,10.7141725009811
99.6667349245399,1.50583664886653,0.511715648462996,4.20377909025716
97.4748823139817,1.52182197128423,0.500502337235957,5.53209878225429
100.152677437291,1.51262782327831,0.515134285436943,5.75269663178858
100.917746797204,1.44886803883128,0.501683819107711,10.4148092027924
97.9867680836469,1.55712443171069,0.49773382791318,11.3041464097175
97.6355009712279,1.53555419412442,0.488110358826816,7.7101603019086
96.9573322869837,1.56247777724639,0.516737618716434,11.5051432457213
98.1937618739903,1.55482930527069,0.493545050732791,11.5933537264773
96.455189883709,1.52642509667203,0.508218263275921,9.0402066312843
95.6787443440408,1.49483114224859,0.455923624103889,10.5082397602659
97.1569151245058,1.49819975509308,0.504276502411813,8.07807544579639
96.4330982044339,1.52050746395253,0.508835211163387,9.37222479581264
97.7368030976504,1.46345593454316,0.486483693588525,9.90179192964706
100.249833818525,1.50378051633015,0.533348590135574,5.92395040123557
96.3024260103703,1.46743225981481,0.459701068000868,11.8014377719291
97.1186326444149,1.49399954709224,0.438779685180634,10.1872455971544
98.835998242721,1.53064064914361,0.530525016831234,7.6616674858876
100.645125787705,1.48486770107411,0.478044728282839,9.95853021956377
103.462756499648,1.47292683902197,0.525744806043804,11.3883574313647
95.706739127636,1.55377848283388,0.492104720789939,10.828607977786
100.86862962693,1.496928520035,0.477465054718778,11.9819011669892
96.9301190599799,1.51508131041192,0.494114838540554,5.97657084416094
100.259303655475,1.51392212603241,0.560220925603062,10.1722275163574
99.0918319299817,1.47893242305145,0.529146824963391,11.5103999033399
100.440899133682,1.47994132549502,0.479482359718531,8.74078260426422
100.089255971834,1.53373170993291,0.569310135906562,11.5124968023469
98.5783559083939,1.48601104714908,0.45632438804023,8.62701472820493
98.7888506986201,1.53760433709249,0.493280760478228,9.32218122701419
103.024106426165,1.50769807049073,0.54155628499575,11.2321545779908
102.120101219043,1.53171314718202,0.581815037876368,11.8239759318225
96.079586725682,1.53451160970144,0.490841123973951,8.45290284272377
102.614065902308,1.51166907674633,0.523198634618893,10.8861908937411
97.9877266660333,1.47402425925247,0.502879711333662,9.53468003173406
98.4408984333277,1.53150464245118,0.506228849524632,6.45851241831701
101.009424189106,1.49670558585785,0.524301256984472,6.28232815663021
99.1392310429364,1.45185382780619,0.457942537497729,11.3579546225484
97.8544178884476,1.49744277074933,0.525589269585907,10.9563499611857
99.4794229604304,1.46456938725896,0.507657936541364,9.10164524978346
96.5143434796482,1.55759915686212,0.475186619907618,11.9643165667617
101.938799796626,1.46042474429123,0.493482226505876,10.5162288857872
102.41385133937,1.49282311624847,0.528789886739105,9.12146459380809
96.9955425709486,1.52002698252909,0.48040494020097,6.15160015591931
101.625046916306,1.48316896241158,0.547591424547136,9.60971600622292
96.3813144899905,1.48602747847326,0.437987983226776,11.7707455712057
100.455106059089,1.45168516854756,0.465381800662726,11.8049070521018
96.8166537489742,1.50291932816617,0.506058127852157,8.96164274367328
97.0331861265004,1.54533909307793,0.508017458254471,8.83815449883343
103.600439550355,1.47908654948696,0.537628270452842,11.4361770658221
103.481789082289,1.49913453846239,0.554930762154981,11.5371162124007
100.989653859288,1.49168845103122,0.478326827520505,11.6148176972364
99.7092646826059,1.5316220568493,0.519123795209453,7.76269960548671
96.8737138062716,1.46790234418586,0.460559299215674,10.6637627096382
102.288643522188,1.51216415665112,0.560730942059308,9.98166080341864
100.337288649753,1.51683882367797,0.485251382691786,11.2410662911354
103.337696846575,1.50807480560616,0.537758810445666,11.9851749401
101.364057566971,1.50990849989466,0.565422422485426,9.39630969620577
100.366845829412,1.47432459681295,0.517739194212481,7.38387605802459
98.3216816838831,1.49440287379548,0.487494282191619,3.72469087122751
95.2879884094,1.48015757719986,0.466280495980754,11.9027711608383
98.9468392822891,1.48567813402042,0.45002876711078,10.9329541845731
98.3471858128905,1.52201704052277,0.522371932631359,6.73726178859527
95.6250252388418,1.50973600591533,0.482376249041408,8.75248859534121
96.126502500847,1.49919026065618,0.464056256460026,8.65416544893962
95.3194048907608,1.48942801030353,0.459998048143461,11.3198839277776
100.917167505249,1.47171408240683,0.485673740971833,8.79063411575078
98.1675929296762,1.5038961188402,0.517428485909477,7.16539463586809
99.6723031345755,1.48090405203402,0.518443066859618,7.22488473754291
96.444331612438,1.53882939415053,0.500636142445728,8.58929600092548
99.0239318832755,1.45137095055543,0.457275819731876,11.4699103838162
98.3245225343853,1.47583048394881,0.50688085402362,9.08652015928537
99.2617677152157,1.5036062663421,0.476562812458724,7.82211537501912
99.0432029776275,1.48796514747664,0.517065627966076,7.00745847882697
97.5968818925321,1.47050060983747,0.482611226616427,8.51933481152645
102.434219801798,1.47931349859573,0.542708245106041,9.65975723993092
101.843978427351,1.52625780785456,0.523718007840216,10.876904010183
100.29644520022,1.47883918276057,0.541900823358446,11.5888139593071
100.526017099619,1.52702796156518,0.497421083273366,10.9972339251491
100.469707995653,1.49837512895465,0.518036008579656,5.2235846284721
102.263266649097,1.50303868157789,0.509041999932379,10.4446197878009
101.684114076197,1.48484688880853,0.518832004163414,7.51445026082532
99.2828724067658,1.48047559568658,0.528804208151996,10.5950214156195
101.322424486279,1.52077650977299,0.561662254156545,9.35907657345931
96.683958824724,1.48032108019106,0.477937317220494,8.65935576491141
101.47969183512,1.49223658279516,0.501904204487801,8.38549676147492
102.560411076993,1.5233919841703,0.571356340078637,11.5117909814636
97.9710745252669,1.4809028331656,0.435751876560971,11.6128658652103
103.249620897695,1.47523748734966,0.523015105864033,10.9609214826682
99.0821476839483,1.52197428443469,0.530903871869668,6.87419450034483
96.1761166062206,1.56123689096421,0.491262774914503,11.4039312644817
98.7395950779319,1.53537818114273,0.540960529120639,9.38028838633093
100.705860825256,1.51214258512482,0.565217553172261,10.4050074909284
95.2578598354012,1.52804814185947,0.477918430464342,9.69664961777169
97.184703014791,1.48599368403666,0.453282637521625,8.68218122310314
99.0426750574261,1.47147937305272,0.453832644037902,10.1778802182585
100.255984375253,1.51994858798571,0.562838680809364,10.275802723591
97.3015337157995,1.47692256071605,0.496413735905662,9.57685807355096
101.757411574945,1.48790711746551,0.5250276515726,7.64277341394563
97.8066957369447,1.52138123125769,0.492485425900668,5.11807299403103
103.479095827788,1.49427001783624,0.522145526716486,11.9355905419505
97.3503405414522,1.54231446026824,0.4883382411208,8.65298598314827
97.1839835029095,1.54189351690002,0.514220304321498,8.78064548050831
97.0027663744986,1.48607319267467,0.509333827765658,11.5189658996116
100.823581237346,1.47159646824002,0.474821377312765,10.5287764021963
95.0653223507106,1.5461540739052,0.480521012796089,11.0812349798794
99.4029007293284,1.52892083418556,0.503002954414114,7.61615445459162
99.9458019901067,1.53498703683726,0.559370197821409,10.36600562185
99.888868862763,1.48018041369505,0.488262930419296,5.76274281827243
102.451536227018,1.50097081018612,0.533385732676834,9.55685253458696
100.525113651529,1.49989876965992,0.547360541997477,8.33279538372531
100.727796182036,1.46746046561748,0.492522366112098,7.65785518485344
96.7632583063096,1.4931243925821,0.476842328207567,6.99923946906252
102.780603775755,1.47309905150905,0.535903895739466,10.1884379274606
97.2581073828042,1.48313456238247,0.466793040279299,7.59717777041481
102.141183195636,1.4596709778998,0.500266810646281,10.338852856314
99.5814529340714,1.50605523842387,0.470464828889817,10.5246844841674
97.9226236324757,1.47573857218958,0.443739622831345,10.4581037848305
99.3615539185703,1.45747875538655,0.469334176974371,9.43286064520641
100.763884438202,1.52679646178149,0.522122140973806,8.77872143726341
98.726559272036,1.48488942626864,0.50629561394453,6.14246924580229
97.8181150089949,1.4961635407526,0.495393087156117,4.85978122150648
101.915905121714,1.48048317502253,0.524051962187514,8.08198469445055
96.4190761931241,1.54112017597072,0.501190958777443,8.8557135129944
99.0527107100934,1.48221562360413,0.509514707373455,6.51496519327716
96.1037278454751,1.51813381933607,0.476641482906416,7.65851958591896
95.2747107669711,1.52158503513783,0.492674086708575,10.2991229002188
98.1489769741893,1.53898756485432,0.513906551990658,7.64754426998616
99.8644499573857,1.5418431989383,0.526373807806522,9.66181954704654
99.1469410713762,1.48718597134575,0.480966489994898,5.21371956274336
94.823582964018,1.52635626168922,0.493588473182172,11.6673068699819
100.212660152465,1.5150407992769,0.552936633350328,8.64636871135093
96.4619072619826,1.51840365165845,0.495891890488565,7.34867915444971
100.068999677896,1.48661880986765,0.503453941550106,4.57394213388097
95.2016078401357,1.53401257423684,0.478249449748546,10.0625715043429
97.7237482275814,1.51098418794572,0.501291526015848,4.82637735298332
95.8582537248731,1.55948037584312,0.490204695845023,11.3577366584391
98.6345429252833,1.50261853099801,0.530629903543741,9.02900042383768
97.713731136173,1.52708858577535,0.462935567600653,10.1236022731314
100.840537883341,1.44503472629003,0.485664050560445,10.9250003385257
101.237568091601,1.47774282563478,0.498354457784444,7.76561211394488
95.6209390889853,1.54512288956903,0.455311053199694,11.9958351490392
99.7793141100556,1.5005052939523,0.541517216479406,8.68898758465497
98.6920608766377,1.54811606020667,0.513022873550653,9.51076952884464
98.0565977096558,1.49136335402727,0.488712549675256,4.439771447097
100.980224991217,1.50435481918976,0.526354116853327,6.64907740547749
98.7295396346599,1.5443833807949,0.484866012120619,11.8430124651539
96.8505316507071,1.48253698088229,0.478508783271536,7.98968742438695
99.6737667080015,1.45579440495931,0.504560553701594,10.2816348533114
103.589754579589,1.48049960145727,0.536248888121918,11.4173831125259
99.653380587697,1.50507043325342,0.548578735440969,10.1166079060521
97.2642602585256,1.50209460128099,0.465005974750966,6.44959171650527
99.8279385175556,1.49203074560501,0.527761870296672,6.75716774206118
100.438939826563,1.54227988002822,0.558886534767225,11.0703259412773
99.9468545801938,1.55315306643024,0.539749201619998,11.6995053353529
95.0753272976726,1.52274083672091,0.474085795693099,10.0397870398247
96.4928597118706,1.51238985266536,0.473756380612031,6.95497489063555
101.378177478909,1.4414808426518,0.502572536235675,11.8711399105868
96.9550016056746,1.55148380622268,0.496857056394219,9.58653946930633
97.9097704123706,1.4994838507846,0.445095263188705,10.1432249830668
100.807853145525,1.4784849844873,0.522378027439117,7.04464984718151
99.4357670191675,1.47058541723527,0.474071633536369,7.48013229523418
94.6645293105394,1.5131316119805,0.489425926003605,11.994409763034
100.947816744447,1.45897470507771,0.506060251267627,8.81057684094908
97.6946382597089,1.47175275790505,0.486510239541531,8.32660065556403
99.4090199097991,1.52396249352023,0.552448169328272,9.91706444061133
102.389571815729,1.5168792558834,0.526305204955861,10.8132939249766
103.107061814517,1.50901342788711,0.587623023660854,11.6975249058118
101.14801781252,1.52908662124537,0.562324003083631,10.107733620007
96.639686031267,1.52915230114013,0.448999444255605,11.0044050587084
96.7217050679028,1.54058799147606,0.505183346569538,8.58811715179761
99.9681085441262,1.48652840824798,0.533023315481842,8.64809470748424
103.232879275456,1.4928603193257,0.544920399552211,10.812060525737
101.151955276728,1.47039422392845,0.535228779539466,10.3104318204617
95.255099479109,1.54380742111243,0.463484066771343,11.3764678042595
96.8870273511857,1.50970785669051,0.509612911380827,8.81971720211898
96.0376181639731,1.48567322082818,0.48210277617909,9.58752318858817
100.461702449247,1.52929038181901,0.522658126428723,8.59189385085913
101.141655733809,1.53064900939353,0.579139413079247,11.4578559226425
97.4768701940775,1.52463347115554,0.51466989913024,7.41367480761635
98.1463689729571,1.48757926071994,0.518873165128753,10.0422535816114
99.7066283319145,1.47644411539659,0.488732872996479,5.63972997799894
97.8730424772948,1.46691897860728,0.477866983273998,8.55786642232111
95.9608288947493,1.53854631143622,0.471746579976752,9.53429017398539
95.8711917605251,1.48416065960191,0.451288192532957,11.382535944175
96.7622639797628,1.49712609197013,0.507241292856634,10.1086028338388
100.167248388752,1.47167734312825,0.519435933791101,8.46550624545064
98.8164118118584,1.51822400372475,0.51975801656954,5.52505346008159
98.3030673675239,1.52803047490306,0.530138009460643,8.20339996628864
100.540867997333,1.4684482596349,0.477598552126437,9.22804978775969
101.1492972821,1.51556311058812,0.576709559420124,11.6269738721708
99.4878153223544,1.50686488067731,0.48850679397583,6.4032948386853
102.636939631775,1.50528769078664,0.517519794637337,10.710170542703
98.9172910060734,1.55340015026741,0.512659698259085,10.817149177981
94.4669945817441,1.53948535630479,0.477693814551458,11.9118328771773
97.5733571965247,1.48504600021988,0.48975279647857,6.47514220312084
100.058875204995,1.45751119963825,0.485597770428285,8.55511586590675
96.387187903747,1.53456743736751,0.499433758668602,8.31980918251079
99.2851971462369,1.54949657991529,0.538457669550553,10.5295686983826
96.4084478002042,1.5572033689823,0.492453176993877,10.692417060461
96.3208803907037,1.52100799768232,0.441876602126285,10.9710853639336
99.1587531100959,1.5220038453117,0.549445647746325,9.99264491283832
98.7461245618761,1.46821250044741,0.479594129370525,7.19077400847973
98.7242805678397,1.48316621733829,0.489027173956856,4.60871386026621
102.00734323822,1.50989806791767,0.522581009659916,9.33257370165806
98.9544820971787,1.49850243120454,0.512742960825562,4.64592326179783
100.957887172699,1.49941158830188,0.516056424472481,6.27945931717275
97.9801404476166,1.54963661008514,0.516916400752962,9.34474060866334
97.43318926543,1.54666009708308,0.477710535284132,10.7585256767969
101.799932355061,1.44362684036605,0.490759724751115,11.8683489074427
100.469918129966,1.50173074495979,0.517201486742124,5.38056681113751
96.8179825879633,1.51892601954751,0.457292485516518,8.63137035750421
97.5210172031075,1.51952397613786,0.520217828685418,8.42966148356497
97.6155784446746,1.48255977686495,0.462523858528584,7.48615278725804
95.5808699410409,1.49384648445994,0.487927440321073,10.4594272131091
95.7721909508109,1.51486601913348,0.436360304243863,11.8978773494543
99.3094945047051,1.494615863543,0.511394591070712,4.21296853104729
97.1769398916513,1.48776975623332,0.476185660809278,6.70140666239689
99.7023959457874,1.50999557040632,0.519458672497422,4.86709557910357
99.6882217843086,1.52618314675055,0.498743837466463,8.33512745728015
95.8873456250876,1.55726264300756,0.478980792220682,11.4642105264215
102.386101512238,1.4713837467134,0.529448276385665,9.53064068634524
99.2525585368276,1.52719388413243,0.530678973067552,7.17251748496364
99.1820750944316,1.493926291354,0.524894314119592,7.3784824409343
98.8619222026318,1.48133399477229,0.512142188614234,7.68401612544399
101.104038255289,1.53093519271351,0.542477795854211,9.9785439534417
100.298463394865,1.46835400024429,0.487359492108226,7.33821586128368
100.998993702233,1.48019288247451,0.549618420889601,11.5991722571466
96.998903285712,1.47291158605367,0.467417683219537,9.33655873215613
99.5819745771587,1.45820211223327,0.497044668300077,8.95140216200212
100.112641137093,1.54107937216759,0.565402342705056,11.3527540791305
100.705340085551,1.49819668871351,0.51469599804841,5.67949928143064
98.8171243481338,1.531234057853,0.5421329990495,9.26335820370362
99.0938461292535,1.47221901942976,0.485540532739833,6.14644649843792
101.832754975185,1.4951289226301,0.569739945465699,11.675514642893
102.83603864722,1.48515658057295,0.507357132155448,11.2341455436461
101.581841185689,1.5100538036786,0.519077038392425,8.45656035060356
99.9985290877521,1.49587257765234,0.497274752706289,5.05021448730542
102.53386718221,1.51635095011443,0.531761291669682,11.006303103773
100.984751004726,1.49261616775766,0.553349283523858,9.99110658605685
97.267392873764,1.50824230676517,0.512568490579724,8.39376993815951
95.6523976940662,1.54110559425317,0.502824122086167,10.636654189878
99.4451404362917,1.52095233625732,0.560372870182618,11.7439740644158
100.38662862964,1.50854514213279,0.52306950208731,5.82669077653971
96.9312779419124,1.52930958964862,0.472408830886707,8.0120351608972
100.302032828331,1.47619260242209,0.541265809908509,11.9915518128625
99.4471133314073,1.5026375327725,0.495602705748752,4.43818158278423
95.4621860850602,1.48411963018589,0.463548780884594,11.2486110718203
102.159131504595,1.48543404461816,0.558870913460851,10.7577841322109
98.405596613884,1.4975613579154,0.49735618242994,3.56942357488348
98.0102997645736,1.45851352438331,0.485978289274499,10.3505306406972
97.2199554089457,1.5499177062884,0.500396707793698,9.24913424780254
94.8172312323004,1.49720778269693,0.481308536371216,11.5878729308834
102.391367210075,1.49564222898334,0.567716042278334,10.5160653590278
101.969249965623,1.48152677156031,0.542568507837132,9.0943823268819
101.088433582336,1.49504301999696,0.545099926181138,7.79839772917148
99.6028098277748,1.53310351353139,0.48690966097638,11.5695335463852
96.9240025896579,1.5130867108237,0.489210281753913,5.71725177452037
100.882354546338,1.48648459673859,0.500124409561977,6.67732116751824
94.975691055879,1.50968790147454,0.451132332440466,11.7769551724452
101.628372240812,1.45186112215742,0.507686740485951,10.3429740716253
100.067149437964,1.49867171561345,0.52166062919423,4.84094294688476
98.3213208150119,1.51137747452594,0.487854903563857,4.47054267179186
98.4634731616825,1.51824066485278,0.513807483715937,5.19440032750721
97.8185945190489,1.55787219037302,0.515706005739048,10.6065838830708
97.7629681583494,1.466831529513,0.502334039192647,11.5154390862367
101.664758669212,1.47764249704778,0.528861271915957,8.12303682565361
