"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.766168302457743,2.83591748474859,7.8435278383374,17.5872833285989,31.5388291706263,46.4573976529499,59.5314857185058,69.7810126446595,77.3562464936759,82.7790634495142,86.5912522610839,89.2423644023916,91.0737239418934,92.3334196886046,93.1974957094186,93.789114335689,94.1936911575707
0.78163599749779,2.79830901750697,7.5223849487985,16.6748175237384,30.1221386924571,45.036775156333,58.4878856152571,69.2102365847406,77.1951359816754,82.9215425266217,86.9402777679397,89.7242573534323,91.6374271563964,92.9454674956902,93.8368206228046,94.4429039162307,94.8544205989958
0.806900398764282,2.96686628396515,8.13556825981936,18.0685019247195,32.1207753128933,46.9837428891077,59.8673591541416,69.8481503227677,77.1298425583936,82.2712802480657,85.8343674871192,88.2762910367101,89.9383679047571,91.0647285159055,91.8258989269806,92.3393359345884,92.6852481419968
0.895295606088362,3.21799743553735,8.63071097754356,18.879202888212,33.3510800391034,48.6801123752744,61.902405114222,72.0095844371344,79.2387524119322,84.222154656932,87.5854139800091,89.8268088681688,91.3090649413855,92.2845791856079,92.9246319114272,93.3437609549851,93.6178754103957
0.823650062573685,2.85410299215548,7.43462932794209,16.1422290594683,29.0027650931306,43.5354664165792,56.8615709026337,67.5700786050636,75.546019380411,81.2356759748978,85.1935458374165,87.9053378990836,89.7459942662066,90.987947106781,91.8227300920198,92.3824337774621,92.7570885881623
0.907959809605397,3.16043637205155,8.24957265237036,17.8535828966461,31.7894452177881,47.1545665654487,60.8679568377756,71.5893568590115,79.3589649226551,84.7520234900867,88.4029176036984,90.8376992430328,92.4466091547823,93.5036978885167,94.1957091998566,94.6476760599988,94.9424247605437
0.900034312704811,3.0902875680244,7.96684208437933,17.1259694258705,30.5195172647586,45.5148641231439,59.1086993844265,69.8702756704888,77.7423286408796,83.2454229249641,86.9917908740351,89.501925602557,91.1673546206534,92.2655742244027,92.9869455848194,93.4596002011193,93.7687932764678
0.781019520998789,2.75583355741094,7.31022273891648,16.0859080028346,29.0712056704653,43.6734841716485,57.0142877474617,67.7469523197244,75.7866430863112,81.573276552674,85.6432038339204,88.466311652355,90.4077824589682,91.7356499761072,92.6406220420645,93.2559419500247,93.6736699819025
0.861845433897371,3.16574027678853,8.66117364770867,19.156575613809,33.8646052664801,49.2337128707586,62.367878916062,72.3823117023777,79.5647251007094,84.5462909674236,87.9359585566688,90.2163611117882,91.7398392403967,92.7531867312245,93.4253367375933,93.8703676938653,94.16467808154
0.913153697788451,3.15194878449017,8.1551660610793,17.5233072705962,31.0800489968291,46.049107723582,59.4458800556995,69.9424704076821,77.5579508527492,82.8456893487386,86.4243254850895,88.8093741648381,90.3840190331263,91.4175189501527,92.0933197508925,92.5341720042404,92.8213183461995
0.942236309741969,3.240662603484,8.35109124342945,17.8765161384629,31.6113730266137,46.7278445497389,60.2020977317211,70.7034966031365,78.2736640726448,83.4922777146216,86.9972053153968,89.3147294614889,90.8325499886805,91.8207297242219,92.4616829382846,92.8764321998256,93.1444027322277
0.802381331818568,2.99325626292736,8.30497663654664,18.5109531045903,32.760853966828,47.5866822565083,60.2823258806739,70.0493934400534,77.1520715198036,82.1622354849592,85.6357048919802,88.0191118916685,89.6441687775742,90.7477026589402,91.4951306573723,92.0005019058515,92.341821947495
0.842437630331568,3.03271943800561,8.16034761710391,17.9496969223671,31.935276719315,46.9513086090996,60.0939390063291,70.2966724162793,77.7131864395846,82.9116920790608,86.4801341681675,88.8992615469469,90.5266823774622,91.6162044477669,92.3433533297045,92.8276774374227,93.1498422530998
0.898915279285337,3.20731159838966,8.53057198359754,18.5185285264574,32.5454646389872,47.3758055091442,60.1661371351505,69.9437337986391,76.9354835434413,81.7524290823176,85.0006279083906,87.1631540917961,88.5916470586693,89.5306558837957,90.1459942300531,90.5484300089147,90.811289932442
0.797758014498582,2.77312387032018,7.25620039221755,15.8461426480268,28.6470431814007,43.238304827195,56.7261147321495,67.6498843215311,75.8513643883681,81.7500987971177,85.8879217432697,88.747165262251,90.7045359868693,92.0365711182559,92.9395752408315,93.5501951025269,93.9624160635974
0.863234377211411,2.98730740395619,7.77341979369329,16.8704453151133,30.3081124199969,45.4706976101632,59.3125764862759,70.3542734034189,78.5014508397479,84.2514584664968,88.2057890660256,90.8832019266289,92.6787019006133,93.8755215844255,94.6702040725271,95.1965543796254,95.5446124757027
0.793635498719053,2.85855937916262,7.71894863354683,17.1158294573477,30.7930562295121,45.776644645173,59.1417459921392,69.7034408672599,77.5145749584689,83.0839814982352,86.9725527321204,89.6537095027058,91.4880595314805,92.7368830090023,93.5843734447251,94.158305303851,94.5464427274893
0.927630136128546,3.1251817493551,7.91278116515079,16.8129482139837,29.8890915631797,44.7353413992019,58.3808967647855,69.2787673921781,77.2798642336818,82.8728722844108,86.6710078741585,89.2056542357922,90.8790544599853,91.9764540332899,92.6930650901526,93.1597513324915,93.4631479287148
0.831924623339772,2.91745098537375,7.68447713508554,16.7924026463843,30.1707991194077,45.1075615919851,58.6335824854406,69.3928343193405,77.3449124675385,82.983797075408,86.8875021597807,89.551315192633,91.352931863778,92.5645780392537,93.3765076054281,93.9193075709462,94.2816278290436
0.854743996700605,3.09288654293889,8.33779156319775,18.2596518170872,32.1842368085788,46.8536967716295,59.5012752951407,69.2132171806215,76.2155689516225,81.091713451694,84.4201450824527,86.6652217550888,88.1685033637605,89.1704566063777,89.8363030361219,90.2779477846468,90.5705199941497
0.902711753281525,3.16643167001356,8.32859993767398,18.1226433387718,32.33210148766,47.9394035720726,61.8109962485932,72.6249764500348,80.450159594762,85.8794159922714,89.5556951861862,92.0090450328006,93.6317433047374,94.6990687377878,95.3986257348845,95.856102625918,96.154836578589
0.890407454024477,3.10716666462904,8.14168059753537,17.7117556962244,31.7149800057666,47.2755471366489,61.2563485070318,72.2516852078269,80.2646016498243,85.8572504241641,89.6640196088943,92.2166061906553,93.912513847259,95.0327703290056,95.7700640370291,96.2541720284422,96.5715558379167
0.902070146995259,3.19910627568753,8.48807216810623,18.5102234017476,32.8634373219306,48.3532611580786,61.9158366214335,72.3808178788364,79.9041463126632,85.1026026818421,88.61345219313,90.9524701183275,92.497836323252,93.5135404633588,94.1789208835494,94.6138884100709,94.8978465789213
0.826694898151141,2.88661464911562,7.57935758287017,16.5605709054805,29.847586336363,44.8235898966641,58.4997271358607,69.4475425027165,77.5768457702295,83.3621198667752,87.3788785734124,90.1267128998043,91.9893233846931,93.2445824141033,94.0873806249963,94.6518742756375,95.0293618655946
0.829696035727045,2.89522548805467,7.58036400187014,16.4633919868243,29.4351311355577,43.8752529904628,56.9425715929968,67.3409076703439,75.0318111347394,80.4897728709117,84.2710931893639,86.8532341828216,88.6007897218874,89.7768336554533,90.565394300779,91.092889170666,91.445201227004
0.80677149401494,2.91450201923732,7.88524321419317,17.4752813037723,31.3460454442801,46.4202569495042,59.7657781009083,70.2441170783691,77.9496056193782,83.4150244085843,87.2121452950215,89.8177817642564,91.5921903742004,92.7947038441567,93.6071020395643,94.1548245582582,94.5236048593693
0.859023937280033,2.99868976512908,7.86122038531444,17.114040977117,30.6803283094365,45.8105696645121,59.4803304659816,70.308026300359,78.263969361551,83.8664779260907,87.7154843929057,90.3209358049902,92.0685723942876,93.234099586829,94.0085571772726,94.5219404530897,94.8617339636227
0.858901200717089,2.92563173195125,7.50113009179308,16.1355659198277,28.9746433471636,43.690743701001,57.3492569680501,68.3895576697952,76.6141460323046,82.4590001053143,86.4992244618433,89.2457106123816,91.0935151778271,92.3286024745572,93.1507003955501,93.6964262263602,94.0580529250822
0.790310767726492,2.83957910826672,7.6437012841125,16.8917030785726,30.3053452711696,44.9739280982999,58.0536941063038,68.3945886285695,76.048483379579,81.5108334162736,85.3283860486832,87.9631944783556,89.7676334451671,90.9973163895011,91.8326444988047,92.3988978518055,92.7822185337562
0.808899992349838,2.82596701390545,7.42394782142222,16.2280192646326,29.2612750565866,43.972471054834,57.442673940611,68.2667195979953,76.3412903263509,82.1171461556803,86.1491926549143,88.9229643568552,90.8138716799715,92.0955129932541,92.9609729037777,93.5439772885174,93.9360812371879
0.952569426268123,3.33122579225563,8.70703093343109,18.7476556702092,33.0160782092914,48.3593729618795,61.7378123913149,71.988210728653,79.2852187955875,84.2682023910504,87.5900111129654,89.7728952777143,91.1948611040364,92.1161467126253,92.711017419874,93.0942982269078,93.3409123899504
0.815246276095105,2.96520658644524,8.05265586371368,17.7982128561022,31.6618110274382,46.4534213274464,59.3599403829367,69.3912218043843,76.7151079906337,81.8817322639257,85.4555301689489,87.8986956368027,89.5568565871569,90.6770854570886,91.4316599891976,91.938953231404,92.2795690847619
0.94565959409401,3.30752596997331,8.6441162364247,18.6031092977366,32.7394538165391,47.9297867917088,61.1761849149016,71.3338663166962,78.5743832532481,83.5266888649698,86.8338368228202,89.0110773591062,90.4320332062833,91.3544125561764,91.9511248021575,92.3363256061793,92.5846476013573
0.793444217523157,2.91578296241162,8.00364284389245,17.8378324692756,31.8728622310837,46.8497958748412,59.9293881442769,70.1255806888869,77.6060791864706,82.9156530412918,86.6139190379383,89.1610573098769,90.9032175411904,92.0895506493439,92.8950865844063,93.4410319660612,93.8105834045231
0.940668416267638,3.22850935045975,8.30174646940143,17.7405690838787,31.3448546815097,46.3295317192321,59.7034934672796,70.1399146957705,77.6714375722179,82.8681929854596,86.3612205160505,88.6725142547367,90.187240105333,91.1740062424018,91.8144153901244,92.2290460240092,92.4970879748564
0.901283172860335,3.13899796317806,8.19387136318359,17.7168592389938,31.4951674322364,46.6457077386811,60.1476868235629,70.7014626825687,78.3545491324209,83.6729576480128,87.2786333840634,89.6872269979302,91.2816142886063,92.331049987719,93.0193103252089,93.4696581203709,93.763895975578
0.941009547207423,3.2378741404744,8.34783305576099,17.8766499656171,31.6193928700633,46.7452407375887,60.2281692687909,70.737281346417,78.3142868493082,83.5388048214173,87.0486332440193,89.3700711388206,90.8909168081575,91.8813744333732,92.5240078292892,92.9399763491042,93.2088202295093
0.81366692440942,2.85923863666579,7.545434568541,16.5082611545032,29.6724500677919,44.3708075183906,57.6994645583072,68.3329061792146,76.2243815990854,81.8476153207837,85.7612857056027,88.4468813529515,90.273691331588,91.5094535283593,92.3424092214157,92.9025462011582,93.2786425059775
0.914512337507093,3.13407188501222,8.05923019442763,17.2714503380849,30.6830319763724,45.6360898894638,59.1392701945783,69.7883411142783,77.5475609341946,82.9498395637587,86.6123810116099,89.0561008497935,90.670671451768,91.7308959025003,92.4244024555779,92.8769096735552,93.171696449994
0.855827134375923,3.05863663875738,8.16693765945462,17.8513940959828,31.6450374352553,46.4490372572307,59.4026708353216,69.445216346816,76.7274080441137,81.8151560735095,85.2943854778978,87.6433718129093,89.2168263365886,90.265581394677,90.9623948018046,91.4244235468205,91.7303677073525
0.788510642692998,2.78962977274676,7.42090903521515,16.3678888557172,29.6168617342322,44.4993520472191,58.0665751814917,68.9533991177599,77.0869758636726,82.9257488471985,87.0216556605475,89.855487831327,91.7993931063003,93.1255931247351,94.0271853140783,94.6386978218666,95.0528257591162
0.898489635658296,3.09236516340351,7.99418249622294,17.230579300155,30.7674745295434,45.9386152795456,59.695076178501,70.5855041896759,78.5521559769181,84.1221590590356,87.9149351158847,90.4568961265867,92.1440018221132,93.2569131148261,93.9882089559904,94.4675508357097,94.7812412861421
0.849632438429535,2.91831247869603,7.53511413770985,16.2537199987507,29.1173201017533,43.6857872388239,57.0653030658246,67.8059595337422,75.778423667361,81.4362745953886,85.3473594780741,88.0084791592285,89.8014552882666,91.002047635714,91.8027903235334,92.3354790794756,92.6892527299236
0.87578052804435,2.96021201522061,7.53154661600764,16.1088215614677,28.8564993448895,43.5124639739728,57.1585782740241,68.2040869637114,76.4277329923453,82.2598871461313,86.2791213171352,89.0014002682279,90.8255741268461,92.0397030288248,92.8443206887137,93.3760682368317,93.7268500684048
0.877566459829317,3.0329293230624,7.86615606222059,16.9691435723596,30.2498926905816,45.0519300894311,58.4295321816699,69.0173424427355,76.7791306323811,82.225871692966,85.9518430664146,88.461943371324,90.1370504796599,91.2483152935063,91.982745168371,92.466946520868,92.7856721276652
0.830463647017851,2.89034820976478,7.56132319930126,16.4646641494621,29.6023432083014,44.3946056063018,57.8989026478,68.7061561186508,76.7269787938332,82.4307682030094,86.3872790257953,89.0910586989189,90.9217446968002,92.1540427971049,92.9804314473045,93.5332602974252,93.9024938408271
0.926245523188797,3.15118349046081,8.04925148403903,17.1842838340803,30.527356513587,45.5040697599258,59.1112583526613,69.8820907367141,77.7413610468001,83.2125040515951,86.9174293154979,89.3850095940065,91.0118069940986,92.0774907572719,92.7727933015614,93.2252779830782,93.5192594082213
0.879179759965662,3.18540973042365,8.61307470686166,18.9554588674571,33.5829297770675,49.0612707012924,62.4057328136738,72.6183348234639,79.9424335522172,85.0099301490841,88.444775313108,90.7446860013825,92.2731689870627,93.2842176012037,93.9510049242468,94.3899090347416,94.6784541744923
0.902551349381015,3.13074913552546,8.14962149264446,17.6250376351375,31.4349597915,46.759175156847,60.5192356950488,71.3294297750004,79.1931089922433,84.6682233008523,88.3843360988068,90.8683486177504,92.5132764705779,93.5961881309359,94.3064597536709,94.7712131010791,95.0748506326444
0.8680456115647,3.06707156675129,8.10735856113772,17.6345780639044,31.2961566403232,46.1164155877423,59.1957773136022,69.382936028463,76.7808653778746,81.946337370736,85.4720394107753,87.846035066858,89.4312266097525,90.4841617956171,91.1812141861359,91.6416730690719,91.9454168550208
0.867737263599225,3.05220924516488,8.03704500550579,17.4533534640936,31.0049004829055,45.7882027719087,58.9000154151037,69.1485000789949,76.608172437269,81.8245796713452,85.3885896793734,87.7900075758404,89.3942782001347,90.46026149019,91.1661426364404,91.6325348817694,91.9402487737348
0.827599887044237,2.88854427648756,7.57824720222895,16.5367173091432,29.7591921133412,44.6312004213659,58.1919848384382,69.0366255985554,77.0836873024444,82.8073398229444,86.7795051365978,89.4957258864875,91.3362092305481,92.5761083522556,93.4083030295033,93.9655044748745,94.3379906470006
0.862522895335128,2.99670337373559,7.82220172875742,16.988581501462,30.4598379047902,45.5528588665679,59.2462461534823,70.1225869361441,78.1258733221525,83.7648089897369,87.6387384279963,90.2600516406828,92.0172591676146,93.1882935744612,93.965760921908,94.4806806664309,94.8211759744406
0.815309044823743,2.92226690689596,7.83754595664999,17.2357679304804,30.7606831801691,45.4357670689021,58.4221732841078,68.610201896363,76.0906706408985,81.3851183241064,85.0540384405542,87.5645734881947,89.2690869314745,90.4206436906649,91.1961499070188,91.7173224178173,92.0670933832048
0.909249522214138,3.15369688399098,8.19770142006331,17.6683995506998,31.3605885417291,46.4304291338183,59.8735795728788,70.3832740766432,77.9994981686018,83.285710558259,86.8637110730255,89.2493446772002,90.8253502855724,91.860507553356,92.5379436860197,92.9802433124016,93.2685889017109
0.845680823695078,3.04085285385949,8.16426917371114,17.8980152534421,31.7253764977576,46.5003946944513,59.3886649330391,69.3705790917913,76.6135879858302,81.6827657259115,85.1576265900378,87.5102434182825,89.0909312908272,90.1478709435549,90.8524251896995,91.3211425119029,91.6325587104821
0.889931275530057,3.04835762662615,7.84405033988359,16.8548588567885,30.0762049615932,44.9563654463935,58.5195355925097,69.3099268764866,77.2376774741313,82.8017671624262,86.6036975756107,89.1600213621275,90.861844385203,91.9877579437341,92.7297052908926,93.2173849762968,93.5374080940073
0.917990818458152,3.27465626934927,8.70762700119469,18.8971325807411,33.1928129322548,48.2751804167666,61.2387563683291,71.1052520652,78.1249848680391,82.9349750703313,86.1602215596802,88.2951600362827,89.6972883929026,90.6136376763668,91.2106591819578,91.5988657995879,91.8509742680949
0.83285909638187,2.98557615475779,7.995737676807,17.5154460272626,31.087020049481,45.6688251521847,58.4618428014648,68.4232066360346,75.68736122143,80.7953554572818,84.3127491834004,86.7047012415367,88.3187859601585,89.4026631616161,90.1282202348878,90.6129260134701,90.9363001859378
0.863828571465137,3.00972598851391,7.8634266918225,17.0312740900159,30.3541983975589,45.0966162062571,58.3406840466123,68.7903685053177,76.4465090180143,81.8252872225562,85.5129865426848,88.0045089082164,89.6727153619765,90.783334249808,91.52005444701,92.007607329716,92.3297729740977
0.855373305199444,2.96293544772668,7.70594364188978,16.6735759520661,29.8071739456848,44.5018047575321,57.8397588628044,68.4494993101058,76.271828203305,81.7950438632323,85.5978397159677,88.1767354615304,89.9093398226082,91.0665225292029,91.8364750949105,92.3475268132696,92.6861952319916
0.866376537126222,2.97100475995138,7.6638670895857,16.5389049464423,29.6789442717819,44.6117292342411,58.3466087605411,69.3645948680516,77.523358928295,83.2934604802723,87.2658812780038,89.9567322002856,91.7613156249104,92.9639275701143,93.7621506529793,94.2905878365569,94.6398314285597
0.924343205196101,3.12983178792283,7.96022449660346,16.9533042817094,30.1232962888136,44.986030024895,58.566408697224,69.3655181425024,77.2724516748929,82.790849445618,86.5351541117912,89.0329472221818,90.6818922616319,91.7633754019093,92.4697559278193,92.9299197338928,93.2291821306948
0.825292966556878,2.99404622391247,8.12057418131375,17.9712438426366,32.0726135383871,47.2068621887914,60.4549386071739,70.758476539163,78.2733695692531,83.5639619824548,87.2139446090386,89.7018267484342,91.3850158527909,92.5184366641381,93.2793493145474,93.789176021699,94.1303291026843
0.808489171017018,2.85869160899562,7.59780164568451,16.7356685279142,30.2300609683688,45.3329970950534,59.038913604287,69.9788299978907,78.1041125961779,83.9004754301627,87.9402748469874,90.7168096931774,92.6086985777815,93.8907646263908,94.756512462812,95.3397834439823,95.7321475783101
0.882213520589126,3.1006968715772,8.1540530758921,17.6733580625181,31.3243081138609,46.1580827019474,59.2618962214455,69.4616085970607,76.8537976332097,82.0001184561692,85.5004135328913,87.8482053011328,89.4095281872232,90.4422715341023,91.1230519935141,91.5708351138727,91.8649462351095
0.851559308942143,3.0718273218081,8.27711070533153,18.2029893799089,32.3282654675331,47.417333669247,60.5601610691629,70.7199197605688,78.0773492738137,83.216470911309,86.7324874765656,89.1084725190766,90.7019025902258,91.7654157495714,92.473072641435,92.9430123491482,93.2546869297379
0.806810824616301,2.85292720579686,7.57231108741613,16.6217197914332,29.8790693190284,44.6061211419534,57.9028144058152,68.4853645331594,76.3335638499682,81.928462201251,85.8269780080076,88.5065117543583,90.332661588626,91.5705378535821,92.4067379729053,92.9703203895734,93.3495961910624
0.802159449622168,2.94405566401847,8.07156266841212,17.9754957034278,32.1090451730652,47.1877175426347,60.3432760384612,70.5807571880041,78.0743058450999,83.3791109598918,87.0635508939375,89.5936486807513,91.3189092947813,92.490130479105,93.2829505128432,93.818614733556,94.1800836218238
0.843593631196387,2.96303106168622,7.81047902143851,17.0513303840837,30.5545054115623,45.5326460953983,59.0122970771872,69.6764973473667,77.5201773496496,83.0573056987677,86.8742771167625,89.4682167106767,91.2155564018214,92.3860875709165,93.1674317675466,93.6877865712729,94.0338074996782
0.819968148846971,2.90703327366375,7.7187309165164,16.8790242120545,30.1221482528339,44.6212003947445,57.5544196810022,67.7524041161955,75.2597574800576,80.5782866181818,84.2635380265493,86.7833591226039,88.4921962101291,89.6450410819723,90.4201891914521,90.9402444587732,91.2886547012376
0.782909707380085,2.776631054813,7.39722786792169,16.3043625621412,29.4224914512759,44.0697745832675,57.3668216684889,68.0152311603592,75.9668890802696,81.6777917731471,85.688187715857,88.4666998869591,90.3756892224984,91.680302907608,92.5688102792356,93.172556923798,93.5821900661927
0.794434746276221,2.76987142961835,7.27277175807926,15.9354470314559,28.8810242211657,43.657222255695,57.3234361349397,68.3962338419061,76.7142357635052,82.7012179774253,86.9046812517768,89.8121626224353,91.8046623722443,93.1620956874722,94.0833539576406,94.7070286766712,95.1285472510549
0.969343984958059,3.28227800698303,8.3382982500105,17.703096490547,31.2981603714188,46.4703491531582,60.1654293883932,70.9194958846437,78.6933879050676,84.0494781929392,87.6371153493201,89.9998917434982,91.5399700830675,92.5373795737076,93.18073974946,93.5946721716881,93.860562273549
0.897821523677613,3.05174907879448,7.80258686033683,16.7261862213791,29.9212269634602,44.9468396803317,58.7858004690297,69.8725700230195,78.0499900511912,83.7997160995752,87.7303862066624,90.3723675220967,92.129717461887,93.2910066306214,94.0552186572637,94.5567830731067,94.8854006271829
0.912721137526122,3.23493221384589,8.55404178300585,18.5178921821395,32.5637183175211,47.4964040614334,60.4236267070189,70.3173607635544,77.3860612627374,82.245484732969,85.5126477453517,87.6803453925527,89.1069501235269,90.041089480374,90.6508099957916,91.047968906386,91.3063314233566
0.788357412556283,2.81851884213608,7.56609371423407,16.7533406189196,30.2452532087792,45.2053392185156,58.6889195513702,69.4245240776486,77.4063420969517,83.1195552694297,87.1205915651406,89.8861653030893,91.7823485975885,93.0757682956535,93.9550966512005,94.5515993029209,94.9556581685651
0.814436516816536,2.96332389131818,8.0644287375916,17.9045235512564,32.0317389526174,47.2256541753549,60.553772342239,70.9457324111053,78.5477233529246,83.9174083055031,87.6350718330974,90.1783941494256,91.9055432767513,93.0729743906773,93.8597063006877,94.3888454809368,94.7442743272288
0.871514699017682,3.13662665342378,8.41972670799444,18.4171926903231,32.5175240964177,47.4536575478413,60.3672985724114,70.2817466718833,77.4136673220308,82.362131652562,85.7251356544669,87.9825675002971,89.4864144318379,90.4834799108704,91.1425400450687,91.5773280784617,91.8637984864046
0.836104682151814,3.05140221747245,8.29416082620751,18.2629710200547,32.2481284157771,46.9446629942019,59.6026542325972,69.3362860583669,76.3777537874921,81.3037594530407,84.6843733539607,86.9780239652029,88.5232682929483,89.5596862368036,90.2528446450723,90.715571400257,91.0240963970945
0.814449605020689,2.98352046178419,8.14621387042217,18.0194049342053,31.940401024909,46.6357351756507,59.3543954403369,69.1900542345984,76.3507643003904,81.3947366468417,84.8812947315059,87.2643445527739,88.8818716826949,89.9749702525764,90.7115763135678,91.2070345735814,91.539885778072
0.795128462333275,2.87337975742476,7.78102558817675,17.2740840164427,31.0555206423111,46.093426052912,59.4599317117463,69.9960680359836,77.7747650861145,83.3142405335209,87.1783902936051,89.8408046226496,91.6612571051783,92.8999881291066,93.7402462024381,94.3090409442506,94.6935517293695
0.864251295873279,2.96424269148402,7.65370130426443,16.55187433385,29.7900146656154,44.9079604867252,58.866332591551,70.0935336571817,78.4229137879167,84.3220826707125,88.388074192615,91.1450724335934,92.9956933278587,94.2300272295887,95.0499640412285,95.5931974815181,95.9524919086828
0.901430642221319,3.24056730673081,8.68294163524724,18.943640535142,33.3431883545336,48.5036205442997,61.5182512795402,71.4305300244847,78.4993597202199,83.3596913703532,86.6321579338513,88.8081898557167,90.2441391306001,91.1872079733658,91.8047078612541,92.2082534079095,92.4716494287695
0.837587040411933,3.06734038689713,8.3683819305555,18.4821858191436,32.6889104811369,47.6116455442519,60.4508103571379,70.313611375789,77.4425590440463,82.4264540450507,85.844951374815,88.1632499442426,89.7244779343012,90.7712393079198,91.4710812589507,91.9381214967593,92.2494274216137
0.881516866891958,3.23898802798184,8.83663756548026,19.4013941672092,33.9618902273055,48.9368638333033,61.5737730918903,71.1131199674703,77.8966390658421,82.565178425036,85.7186582836723,87.8252306271126,89.2229142564592,90.1463185925888,90.7547321016042,91.1549075416558,91.4178213117504
0.872147472388259,2.9845280236442,7.6722401963911,16.4747057125689,29.3978028813087,43.9727806416504,57.3031398552274,67.954015039209,75.8171297638202,81.3641655343963,85.174438356944,87.7500461973665,89.4738789652166,90.6204452401388,91.3800210874125,91.8819318235418,92.2130302496553
0.839331272434816,2.97254600662076,7.88751261720388,17.2504750248028,30.8050746929246,45.6519191342403,58.8756351226001,69.2682642607418,76.884154179802,82.250983199649,85.9483598572083,88.4613362676999,90.1551002222525,91.2907041928256,92.0495109946462,92.5554313805708,92.8922608007196
0.7838815734972,2.83964051135547,7.70021797469168,17.0803396533222,30.6270996091741,45.3363181923572,58.3783833027904,68.6583079123949,76.259930005785,81.6872454641038,85.485088836244,88.1109505321736,89.9130343930326,91.1439348326227,91.9821172330011,92.5517282251437,92.9383067587201
0.84965924754634,3.14607211085478,8.65109368580383,19.1084802650204,33.5618367631184,48.4556244561596,61.0721999272171,70.6559053802641,77.5263503407118,82.2987774107505,85.5547910964943,87.7525945492612,89.2263887891585,90.2105989306172,90.866122617258,91.3019796895038,91.5914569142397
