"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53933640227354,6.11443951435891,13.0890007623663,22.651767253036,29.6409022458132,30.0630031932235,25.6422000144736,19.7693303120213,14.4005735357038,10.1547453488215,7.0244664136199,4.80233402774301,3.2590021759823,2.20121796738769,1.48220251000227,0.996040947933199,0.668450594242257
2.76465348271369,7.16120766300368,15.9422232673401,27.078342162117,33.2629412953158,31.6472409646552,25.881450660215,19.5329998431155,14.1250514490302,9.97428023215481,6.94593572629911,4.79616503123161,3.29409387009044,2.25466179272212,1.53973516485117,1.04993034261293,0.715221470470649
2.59153634512068,6.3383678783797,13.6221180922968,23.2180082641859,29.4399785649611,28.8252437221133,23.8250259896597,17.877812980608,12.7136890277031,8.76929156284744,5.94081660519861,3.9808913481013,2.64946473521043,1.75575025694975,1.16028761544889,0.765405292725629,0.504326568991169
2.52272835743021,6.01637510617041,12.6885910905893,21.5052663868073,27.4841439392706,27.2467936670275,22.7408673493878,17.1593227172614,12.2302291403034,8.43621869749194,5.70745424235741,3.81600755683593,2.53269089276813,1.67314452475594,1.10202200485777,0.724455962343846,0.475655109544481
2.57838939792556,6.28015754001864,13.4757089634237,23.0396694198099,29.4471918974562,29.1394048797084,24.360894640189,18.4927722385081,13.3044559590039,9.2835811049958,6.36203718241444,4.31215785063197,2.90268076916615,1.94533366944893,1.30003278108197,0.867179843294543,0.577744003908308
2.54024475525285,6.09709979080219,12.9196284846036,21.9312359658767,28.0008320840869,27.7388284780781,23.1825727388456,17.5525969872895,12.5720869422314,8.72285257791371,5.93927951112125,3.99780103774838,2.67173048016158,1.777393806552,1.17896358023092,0.780531635804408,0.51610892990527
2.56120169990899,6.19743041501059,13.2254448596455,22.5558440095388,28.8769642034313,28.7063697120048,24.1364061612931,18.431880577828,13.3395554430305,9.36264212741266,6.45323203298348,4.39882576109993,2.97762418279161,2.00662272628919,1.34835495736895,0.90431371260408,0.605746525491571
2.53487259023503,6.08903618673092,12.9898744081166,22.3833449933667,29.1727903270234,29.5108113455238,25.137941349632,19.3699459155521,14.107455061197,9.94842725990678,6.8826843261542,4.70628676032496,3.19451160696828,2.15815954615304,1.45355904908584,0.977033059774142,0.655857738154803
2.76343456327162,7.12768375144449,15.6774861773877,26.0457287764638,31.0980438819276,28.7083647319165,22.7619672417326,16.6385417483443,11.6434873099552,7.95177204918681,5.35378378446071,3.57366782098995,2.3726903435698,1.56998385863738,1.03658510877738,0.68344590051343,0.4502006999311
2.61761906641197,6.44247062891648,13.8170727884934,23.2280996246373,28.866163115605,27.7889800288965,22.7314476767966,16.9688423630066,12.0435960281589,8.30656613393345,5.63328241359481,3.78132806726978,2.52201377818052,1.67527237729187,1.10991231640033,0.734101883224898,0.485003005409833
2.47353072305163,5.79652393925259,12.0874517453879,20.484383885466,26.4412187698992,26.5200745311072,22.2985252009286,16.8662841061226,12.0061608247314,8.25155313462224,5.55408861196582,3.69127661436233,2.43396911648684,1.59695787065554,1.0444692017794,0.681734026811774,0.444391001542116
2.51595835501065,6.00320143847044,12.7497540189068,21.9580262233822,28.6914063157094,29.0835466537648,24.7574255546245,19.0127957632633,13.7746958642217,9.65122890139133,6.62928042333793,4.49865445664851,3.02969232862314,2.03052801280485,1.35662131686143,0.90452590447638,0.602284002809841
2.69598914796634,6.81805967628781,14.9034297003265,25.1535228763229,31.0207283752888,29.6600262184072,24.273642795862,18.25401318483,13.1133075218209,9.18133974010801,6.33207395552569,4.32700447732795,2.93979634881342,1.98992324596835,1.34371342979751,0.905914599093332,0.610114143849427
2.63347076541073,6.51233442806403,13.9853487171994,23.4009038054415,28.7767500606817,27.3344563563518,22.0447449164025,16.2219779201894,11.3495278456047,7.71674654493996,5.15943857951358,3.41475426515869,2.24587207965298,1.47126571627617,0.961397195713985,0.627209823485276,0.408762124948308
2.51783067149481,6.00449849496033,12.7133458246296,21.7535339552557,28.1815322025479,28.3350045184803,23.958353211371,18.2960004449616,13.1897348425936,9.19902512617313,6.29110841974081,4.25116248241652,2.8512270805007,1.90319185137258,1.26647491383221,0.841088139940216,0.557850826642682
2.58827634647848,6.33266454392158,13.662569582426,23.5040740964284,30.2329314485866,30.1171696032633,25.3666206998627,19.4177619884636,14.0972760223759,9.93124772248425,6.8732183490368,4.70545627873283,3.19948892484549,2.16600507551804,1.46218454623643,0.985218317662891,0.663017841701616
2.63726796704367,6.54059336342022,14.1278902315969,23.8803006252908,29.7962587218235,28.821403163044,23.73864275221,17.8788981675351,12.8210363572721,8.94243504936251,6.13609764491409,4.16868613145754,2.81444295142417,1.89256459954729,1.26935876161748,0.84992817852292,0.568454166903633
2.8019710497553,7.30671534368509,16.1244099398194,26.5682352494367,31.2566765902915,28.4834960219183,22.3892550391971,16.2786760095275,11.3537297578755,7.73730272303186,5.20195542057282,3.46888597518698,2.30147165471619,1.52203236226889,1.0044917552495,0.662048483553994,0.43596999897867
2.49931102300312,5.90993500342415,12.3892304610998,20.967781618533,26.8636998703585,26.6999985502238,22.2856760239948,16.772077731858,11.9001848582169,8.16149345469469,5.48591056153416,3.64262415213005,2.40038826162136,1.57423454207942,1.02927907145565,0.671656962046056,0.437738311210341
2.66765567064322,6.6926930288889,14.6029203527751,24.8146669249207,30.9188790277343,29.7307474663598,24.3034627175385,18.1614647232736,12.9232398818347,8.94564784256728,6.09287389725248,4.10922148237719,2.75441694345091,1.83908886482011,1.22484563850597,0.814418955580533,0.540938831457251
2.44682507001106,5.68717320225355,11.8371607840359,20.2320030433124,26.5926300117876,27.2487894037319,23.3748798844025,17.9971801972713,13.0177240334634,9.08024741050628,6.19812183388876,4.17511940315343,2.78919464070416,1.85354019893763,1.22759501890181,0.811252239431337,0.535348413691854
2.59770056938646,6.38277861502959,13.8410407591547,23.94714158642,30.9793868551467,31.0406576145308,26.3125631130004,20.2869220201293,14.8437832161628,10.5437452919955,7.35952225073994,5.08224160998128,3.48603114193351,2.38078594540355,1.62134461054704,1.10208263571903,0.748185427916025
2.5882257366331,6.30536786226045,13.4317653994609,22.5711064152492,28.1913671925169,27.2974082309879,22.4128681103958,16.7559654386069,11.8911606555143,8.19214042123062,5.5458996298175,3.71468612222438,2.47166714506421,1.63768368486427,1.08217381183231,0.713847010466523,0.470348349838704
2.59332883689857,6.3231326741536,13.4476622766446,22.4793957226073,27.8535235737932,26.7379708561165,21.7707690511269,16.1455842911665,11.3684257962248,7.7717479781956,5.22131849632101,3.47099536943453,2.29233816005871,1.5076635978471,0.988967019652237,0.647620283909911,0.423624858229896
2.79487183806379,7.27665627155108,16.0704326569914,26.5957550633443,31.5133627141416,28.9507203510014,22.9459074865666,16.8237166241826,11.8333381468849,8.13277371850945,5.51437988699145,3.70844342652057,2.48121401243684,1.65471497458082,1.10121120459665,0.731854856241774,0.485949244572936
2.67637782787438,6.72478595524762,14.6389374204077,24.6885983615696,30.4454253594189,29.0044168107056,23.5400487518753,17.4921079189822,12.3881501380269,8.53913596951516,5.79327624966475,3.89265077612332,2.59989026298693,1.72983976078685,1.14812545243289,0.760816625077623,0.503637736981355
2.70935718503973,6.89930740892214,15.2349284132983,26.0517927415266,32.5562540078139,31.4965037208156,26.0608011281427,19.8137937964718,14.3941832909112,10.1941737073838,7.11271118675498,4.91766969424227,3.3805597135157,2.31530928619625,1.58188441198616,1.07904908420107,0.735259038569674
2.67036219317962,6.71409069650812,14.7135251366679,25.1727159055245,31.6007613934052,30.5840285289993,25.1364320543652,18.8747652626491,13.4923835025017,9.38140469689556,6.41787572126635,4.34734034649154,2.92666917718641,1.96251637917015,1.31264443068946,0.876514518506044,0.584651352494369
2.68294916913897,6.73894075158548,14.5808259792264,24.2720716464131,29.4720585988393,27.7259954378101,22.3041091588111,16.4682839923162,11.6049161496671,7.96546592313715,5.38363222786788,3.60468813227675,2.39951779247265,1.59137091037763,1.05289629243274,0.695553451424597,0.459028313830406
2.53093855371821,6.07398739622168,12.9628024107775,22.3814229012453,29.2360418842244,29.5862478228827,25.1482071432176,19.298012528124,13.9794018217274,9.79767433593516,6.73391423413715,4.57325328178495,3.08271513185357,2.06808196002718,1.38312433739842,0.92316577936384,0.615352131902328
2.6591986867106,6.65212253729271,14.4871009137963,24.6273618841111,30.7823047870708,29.7484954017504,24.4620723517928,18.3956269961064,13.1751837180519,9.18029506299055,6.29417815012897,4.27313107952883,2.88321106073891,1.93774531421576,1.29900047707259,0.869355810626475,0.581177794686454
2.60238795347491,6.37282849701304,13.6295469258492,22.9341434226987,28.6040002837069,27.6282305725158,22.6351283762003,16.8958179481845,11.9778584506864,8.2460844258426,5.57975602276802,3.73611869357697,2.48533072390493,1.64644028907654,1.08780676540765,0.717479976472528,0.472695501484923
2.77429483545553,7.20011091683347,16.0010584565393,26.9827904011915,32.7784688814239,30.8124531514169,24.9006886434118,18.5728563898279,13.2736679143267,9.2633016176058,6.37524625393816,4.35061179822593,2.95322976362568,1.99786473755677,1.34856902736812,0.908966735072335,0.612074281508445
2.83466282655998,7.49367557960538,16.8074521775914,28.1678268896793,33.6601015242997,31.1522394944816,24.9093209954298,18.4581290249457,13.1394613491574,9.14748761453046,6.28621486582928,4.28598558276803,2.90780403071326,1.96654475379589,1.32723455391304,0.894547055352961,0.602377995705495
2.73899892942859,7.0397762760419,15.6166911349764,26.6097350432577,32.9192779216665,31.493588880106,25.8104230830134,19.4683841646427,14.0466127830742,9.88655767820009,6.85827367152185,4.71564771160647,3.22441698821886,2.19688329303818,1.49330050226757,1.01348314238622,0.687130584886046
2.69844489370838,6.84581527716053,15.0746008059736,25.742381613066,32.1279382557671,30.9759376759515,25.4731586488696,19.2079421492625,13.8205566922622,9.68626160864669,6.68488790794907,4.57039306793649,3.10637290369996,2.10335658353684,1.42070661828084,0.958062267197143,0.645383843707504
2.54259861882695,6.10866442976088,12.9556109882079,22.0005082608513,28.0680086403494,27.7470665303698,23.1164638459939,17.435811479306,12.4360414379452,8.59046822288414,5.82278225877654,3.90155334423752,2.59551833108403,1.71883025886887,1.1349416658924,0.747987432864871,0.492359470102778
2.5778851481124,6.27413318823323,13.4364545813902,22.8845156865691,29.0777090676192,28.5580571609682,23.6660286433947,17.7917579792718,12.6687435832967,8.7460832892201,5.92888543152074,3.97479892926821,2.64640506564581,1.75426505837244,1.15961426049362,0.765142552322641,0.50426357063789
2.73464688342194,7.02347458985505,15.5984476865834,26.6718153334752,33.1336933864927,31.7864271865149,26.0780671874092,19.6683651394957,14.1799878850993,9.96896073245483,6.90598106236426,4.74135191292325,3.23690532981762,2.20183234318159,1.49421005494413,1.01242199969238,0.685269037299429
2.71708655119551,6.89932977706954,15.0130669387535,24.9132205747483,29.9553566506188,27.8905065186381,22.2570806778605,16.3382375839155,11.4634640066159,7.8415468381611,5.28482451612127,3.52975299156999,2.34435335574511,1.55152701320297,1.02448689049005,0.675481947928579,0.444943647539434
2.62754120518791,6.51615750080621,14.1823021789728,24.4023604633488,31.1708406430705,30.8264893077752,25.8722124642089,19.8092235545612,14.4227147576992,10.2066182835142,7.10308872895932,4.89291728125228,3.34880418284252,2.28250099639897,1.55151332448731,1.05274419593604,0.713465652891298
2.60295163731847,6.38927583994162,13.7533627275553,23.404755099691,29.569425627823,28.8669546033302,23.8355149698673,17.8977578839249,12.7505885785263,8.81635708283488,5.98975385838343,4.02607614860575,2.6881741035635,1.78728122130619,1.18507375609202,0.784387698268159,0.518580124302845
2.60975873935599,6.4149035074428,13.792629622818,23.3735561434343,29.3955396343913,28.6560307455126,23.7189127935289,17.9043044641865,12.8450489539536,8.95325564940054,6.13529910943652,4.16083993368808,2.80350672086238,1.88112817921006,1.25883194511902,0.840919896497842,0.561100068601642
2.63023579526513,6.52693815418736,14.2003832655874,24.3785660422501,31.0005850196894,30.4644451313923,25.3749294003541,19.2654793975695,13.9017839353915,9.74718373605498,6.71959506014626,4.5848681033559,3.10813733041582,2.09833379470186,1.41279934393387,0.949554784278703,0.637460764780158
2.67797657024559,6.72836036968268,14.6271123683197,24.6057874140531,30.2814202406588,28.8513398269214,23.4688241456017,17.5039879704211,12.4532307222234,8.62737748223567,5.88428417187557,3.97540131555579,2.66985928351125,1.78628677410656,1.19220697891875,0.794437122962893,0.528826287274236
2.53204185808108,6.04860391905707,12.7220210181368,21.3670404947275,26.9333090155171,26.3173844483161,21.6789016845273,16.1658724197361,11.3964292057174,7.77937409662362,5.21018145332167,3.44938185738623,2.26734700336657,1.48366501489871,0.968072696422801,0.630495823387251,0.410150352962895
2.75315988731123,7.09142740054348,15.6583742655704,26.3034439394761,31.8873877965212,29.884260688605,24.024385254933,17.7915138880788,12.608367772607,8.71811296834494,5.94207716140111,4.01475897184407,2.6978027016781,1.80655033591898,1.2070171190922,0.805266538320331,0.53671960451156
2.58659415649009,6.32416357396643,13.6347796000314,23.4439418696913,30.1505802092417,30.0404882994328,25.311406900899,19.384229420647,14.0796904982592,9.9237174559183,6.87138091126987,4.70650079466899,3.20175561396609,2.16858650716093,1.46462959900386,0.987336559990549,0.664758750431937
2.67139924854671,6.71093268361547,14.6564065233357,24.9054801475419,30.9936791059637,29.738699524013,24.2462832250058,18.0671397287749,12.8180606630364,8.846100833396,6.00679464044826,4.03887243613735,2.69906863728523,1.79670216594073,1.19302539164897,0.790890931072074,0.523747538366329
2.59271817340026,6.33698040996833,13.5788315239716,23.0057393279441,28.9432414910191,28.1214121940353,23.0823665563065,17.2098382470241,12.1638772846735,8.34007266757201,5.61694205537125,3.74210773200743,2.47630960458322,1.63171503572055,1.07226475662184,0.703394314371036,0.460896201931851
2.68823137066122,6.80645795060529,15.0200684433938,25.8551275800862,32.6420702196342,31.8188045544036,26.4069770574694,20.0684981631352,14.5422076709699,10.2600790645309,7.12641436853767,4.90279511660613,3.35280476251789,2.2839994965434,1.55198938657695,1.05283021585704,0.713422585476385
2.53686725360616,6.06117396797694,12.7044654884232,21.1537756701182,26.3304464492659,25.3794801796372,20.6305883086975,15.1881935102796,10.5739212368346,7.12952351298667,4.71727217959256,3.08580643917857,2.00444826630796,1.29632681799283,0.836049606717122,0.538253541199684,0.34614320563592
2.5249111109432,6.03627690327847,12.7989430973192,21.8842295436258,28.254204964475,28.2551385109675,23.7382883012497,18.0039034197718,12.8875750111054,8.92405348851917,6.05932036419813,4.06526697375384,2.7071634740304,1.79426278772737,1.18560501190983,0.781883497934639,0.514979802543607
2.57866302219331,6.26313493878205,13.3235423217858,22.4098142763345,28.0366978579197,27.1428611725081,22.2216738467455,16.5294829057426,11.6553373928566,7.97175761266813,5.35529944780084,3.55860238581792,2.34874921640071,1.54361820205874,1.01172007837684,0.661943131729207,0.432603423304569
2.7440560269881,7.04328863309585,15.4995179840453,25.974181098108,31.460555645874,29.4852096946675,23.7086297129446,17.5596891809656,12.4438641320146,8.6033285066609,5.86271859097095,3.96019567186782,2.66042243733745,1.7810056509942,1.18959218151752,0.793396641974242,0.528642465458566
2.74027909276377,7.04159421226905,15.595307315926,26.4820269848824,32.6206888952461,31.083524638577,25.3855568811547,19.0867343010927,13.7290598048754,9.63403173450178,6.66324975759869,4.56805565666601,3.11435930110145,2.11572736959923,1.43397607578399,0.970418401605428,0.656046190784832
2.59412152315872,6.35609436220483,13.704974770343,23.4770159705759,29.9447926397918,29.4882838058223,24.5052786813412,18.4857124719483,13.2156287639886,9.16399136898121,6.24129150351097,4.20449273909218,2.81311916920675,1.87403946161832,1.24496341762396,0.825556978377511,0.546793370956237
2.52729646830221,6.02475551647033,12.6435869815997,21.1917557707001,26.6738158861196,26.0409139843681,21.4369483979745,15.9747876380384,11.253469417284,7.67568771216122,5.1364364545138,3.39762506782154,2.2313670304007,1.45882979504236,0.951023459928091,0.618841865222857,0.402211953649586
2.5245196742796,6.03186568809794,12.7714830984791,21.7799555844791,28.0158257254197,27.8969024540891,23.329499390798,17.6082812673328,12.5412664724387,8.63987759983802,5.83611829666989,3.89528945298389,2.58060033061103,1.70159976021343,1.11863207630994,0.733965256986423,0.480971024219051
2.56864620131925,6.20529272912875,13.0969850980383,21.8001252237866,26.9640826125987,25.8132694079286,20.8987491817971,15.3687935469963,10.7102966338536,7.23818241506437,4.80407880070777,3.15387986011738,2.05660689505206,1.33543587033216,0.864837703851129,0.559123299387631,0.361084004351683
2.58561117800133,6.31238508652592,13.5599677183106,23.1662402196916,29.5537769462955,29.2091657256522,24.4243957947259,18.56772037091,13.3885381043138,9.36798266098918,6.43944147117011,4.3786654165413,2.95721839102567,1.9885581373463,1.3334313024677,0.892490229164414,0.596636777354366
2.49569561078868,5.88630304821525,12.2831660176303,20.6402696593741,26.2112963657925,25.8119803139265,21.346571128042,15.916601184093,11.1873713960466,7.6001393820396,5.0602309385359,3.32825997864044,2.17264035167725,1.41157882848201,0.914373308134654,0.5911735228136,0.38174882830413
2.6303143197868,6.49478533361788,13.923246122372,23.2712742056722,28.6552764210612,27.3459087866848,22.2173291986374,16.4989288839507,11.6609584792357,8.01372666772074,5.41711747418426,3.62531175641405,2.41106397290029,1.59717118484746,1.05533426200366,0.696168298308314,0.458747472176068
2.65103523960856,6.63007983371429,14.5218419628559,25.0239322838973,31.8318197256695,31.2514328350974,26.0206134547757,19.7681851936721,14.2851885908221,10.0360287793691,6.93497596640901,4.74397240839076,3.22468153911121,2.18306961848532,1.47401124126759,0.993527470181905,0.668897898055574
2.51959426818588,6.004733295082,12.6716185939007,21.5375110949471,27.6726606613717,27.6309410208856,23.2528388736525,17.7030474600044,12.7361018395562,8.86950644684658,6.05879236836301,4.09029130519448,2.7410669453779,1.82829363729019,1.21578800143259,0.806892080883227,0.534828582329546
2.62890316990079,6.49872086394991,13.9938142674243,23.5871231996035,29.33492790812,28.2345942530613,23.0911759639862,17.2392904281521,12.2406298697282,8.44781534793418,5.73352706222502,3.851956564947,2.57149358130918,1.70977592151749,1.13388011500842,0.750697185024084,0.496461904155656
2.5305011882759,6.05651694433365,12.8272492208043,21.8399549364352,28.0326851011703,27.9021079958296,23.3837229166989,17.7231671871365,12.692730293522,8.79933447660778,5.98393913578951,4.02187232980004,2.68341883131452,1.78208820018528,1.17997362192952,0.779785042011131,0.514671429575074
2.53299163418689,6.06407999167935,12.8285398269072,21.7818001613403,27.8768404313864,27.718127359784,23.2602675315446,17.6843137566877,12.7182502914944,8.85984260612254,6.05652945380916,4.09270904526653,2.74575261264962,1.83363838121026,1.22089068619327,0.811336680998763,0.538488636173493
2.71910371168941,6.94987688213672,15.3990460808176,26.3840533808561,32.9571472453104,31.8095355123499,26.2328971480578,19.8707745294567,14.3796481352255,10.1436799780744,7.04935271531187,4.85448233734453,3.32388084248592,2.26748884449385,1.54311036322958,1.04846992379308,0.711628659575705
2.61881854915796,6.44430624628823,13.7999021900002,23.117276511346,28.5773313177719,27.3414610862992,22.2174776912541,16.470461866515,11.6066191207816,7.94722505635476,5.35029529633887,3.56516616657262,2.36053133020055,1.55663650761541,1.02386749272646,0.672322713570444,0.441005084844313
2.64924604387693,6.59552926504507,14.2726577250241,24.0821416444497,29.8935178598102,28.728074986601,23.5081448703457,17.5951102225232,12.5418196056099,8.6965620678701,5.933190317203,4.00809696090509,2.69095163443841,1.7995510862426,1.20037970905364,0.799381057061584,0.531762203254651
2.59515772476194,6.36267127031029,13.7333880149609,23.558795240701,30.0888731121051,29.6546507878031,24.6520392277245,18.597315158739,13.2939492327276,9.21652369570201,6.27558523303017,4.22649494961288,2.82706779940992,1.88280383216982,1.25043036739537,0.828944922622521,0.548879653258711
2.4316957259807,5.615183088019,11.6103126157845,19.7275132834525,25.8072352734097,26.3260058588229,22.4607917096419,17.1767082164629,12.3269198560583,8.52475440044278,5.7665665945671,3.84852293283375,2.54695172519796,1.67664258459897,1.09998521448423,0.72008815069498,0.470730424081229
2.49336408160657,5.88936891086375,12.366189782946,21.0461699880428,27.1940860281274,27.263870711676,22.9267278395283,17.3636777968679,12.3884720703829,8.53965176693437,5.76762757810656,3.84729173536582,2.54655981145269,1.67737549743542,1.1014146696376,0.721770203560417,0.472370570713902
2.61115275375887,6.43861192158044,13.9591236300481,24.0112859206295,30.7694547549835,30.5604046232393,25.7436435116354,19.7661211629674,14.422110865786,10.2235530803849,7.12499220688,4.91410089514212,3.36708195560083,2.29735586210945,1.56315815888679,1.06165739238358,0.720174420631936
2.80484336659557,7.3558859295523,16.4775904228867,27.8597020135744,33.7826088321824,31.6892399757365,25.601611010488,19.1237856836789,13.704207510167,9.59683162290045,6.63072728310433,4.54402113387957,3.09804822235524,2.10524642358382,1.42752216798193,0.966598646213393,0.653882539716759
2.57482018391429,6.26010065358331,13.3993919534597,22.840217264508,29.1095199362656,28.7425372397307,23.9890215372921,18.1843099610122,13.0647607506445,9.10413611562002,6.23075472501518,4.21756387333193,2.83524493965032,1.89763142113319,1.266487321719,0.843697481411637,0.561365958741304
2.7968578408759,7.29114714284581,16.1375349160746,26.7739694060255,31.7598980581207,29.1435614688584,23.0313609485331,16.819382559634,11.776515380195,8.05439820463815,5.43380000839875,3.6355876812704,2.41995056426581,1.60553153592091,1.06296571246698,0.702795186534308,0.464251203985173
2.7526076482487,7.10104740845225,15.7624299490825,26.7552517713042,32.9005218652265,31.331756856576,25.6225469702869,19.3198763033992,13.949838940931,9.83205290383914,6.8324939842046,4.70727148901465,3.22553643930938,2.20250472217378,1.5005080420743,1.02071006393834,0.693630284969679
2.56232826260337,6.21401213096483,13.3360673105331,22.9691659040795,29.7503821576774,29.8786846622533,25.3257002024381,19.4685897333273,14.1724707356071,10.0015194651594,6.92962112148367,4.74757089651357,3.22971495353561,2.18719687167275,1.47682932281253,0.99524618888291,0.669843596573159
2.66002494715138,6.63381618748778,14.3054391347579,23.8700688387174,29.1371868146449,27.4960582646031,22.1016896515043,16.2557089116502,11.388422561517,7.76229394766996,5.2061632914198,3.45784788260745,2.28278069583024,1.50128425856313,0.984923181590368,0.64514938011321,0.422160419877878
2.58628608698787,6.32318253630882,13.6328422085312,23.4308084442169,30.0727846721227,29.8268632297419,24.9576399213159,18.9488642018227,13.6305019554812,9.50835405091197,6.51382865211553,4.41341109404749,2.96970978067869,1.98949130257264,1.32903069899298,0.88618142079796,0.59017653058687
2.78202795323861,7.22821992607641,16.0210549270708,26.8075166271653,32.222567536968,29.9803593111273,24.0056486656113,17.7524996161601,12.5832299327859,8.71084213625346,5.94743165506222,4.02674822958006,2.71206964451208,1.82050917309381,1.21939169603361,0.815601421404742,0.545013860993882
2.72197057734222,6.95092832535489,15.3224737242306,25.9596886167187,31.9134755157847,30.2520134325184,24.4779790420123,18.1769721190854,12.8871669200913,8.90281785412417,6.05767187293165,4.08397602256076,2.73756588730412,1.82834465757954,1.21822440648961,0.810456716114061,0.538636307772965
2.51440954439766,5.98497982639791,12.6373560085127,21.550395897743,27.8370996723376,27.9478548666579,23.6294311224097,18.0596602831486,13.036426361654,9.10637276022202,6.23836401372103,4.22300491241519,2.83746910400212,1.89746700766317,1.26497835431214,0.841633764241561,0.559234739996512
2.55007301083021,6.14115012389498,13.0372973311645,22.11397232958,28.1432664757851,27.7690309536199,23.1255145721682,17.4584103996601,12.4742498893054,8.6367083123286,5.86943362555792,3.9438067806266,2.63123169156677,1.747630111294,1.15740329155506,0.765079657070935,0.505124835525272
2.4860549509121,5.84003685843,12.1402999320333,20.3479349869708,25.8334228561015,25.4887520874738,21.1463615024886,15.8261907083481,11.1676211310531,7.61700878124485,5.09167158132135,3.36217917975647,2.20337116903015,1.43709268339374,0.934476577852619,0.606475310742858,0.393115023070921
2.71185167924023,6.88007172103624,14.9903867781756,24.9603508792086,30.0899064275045,27.9882830711708,22.2339443819161,16.2085500789144,11.2780987472809,7.64470779151626,5.10319966522115,3.37529451538877,2.21972117587132,1.4545304886053,0.950939010839847,0.620789666530017,0.404878635386064
2.81935618326828,7.41264682666673,16.5464354718509,27.6511080482457,33.005048970944,30.5114596381263,24.3469094319294,17.9883158118108,12.7594456995025,8.84785664745951,6.05487032307907,4.11040939020508,2.77640843455878,1.86933409604581,1.2559883081442,0.842735573477567,0.564944501535162
2.62535475520479,6.49645297753048,14.0714007769808,24.0169098151797,30.3797263370522,29.7583945949276,24.7528330422219,18.7877009539967,13.5606117001676,9.51317408950852,6.56282853604503,4.48137235654939,3.04046295765559,2.05437654007979,1.38438800371213,0.93126328027936,0.625723890269619
2.52931549770393,6.05972402634598,12.8833305589119,22.0960215507881,28.6058446529022,28.6641405835236,24.1172589289766,18.3139540298101,13.124830293615,9.09885109430063,6.18516073588275,4.15450893906318,2.76980001883815,1.83790108735029,1.2158405933312,0.802744700847713,0.529325420569204
