"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.845463749556296,2.98696657518059,7.90628166500935,17.2599013865472,30.7956871791085,45.6280427647329,58.841514122546,69.2216811601886,76.820905523723,82.1685873876175,85.8467663165371,88.3422409644892,90.0210606741349,91.144479301518,91.8936771241476,92.3922066948535,92.7234587137231
0.83618932133637,3.07674649787036,8.43789964726861,18.7190822806444,33.1974725964604,48.4104896409222,61.4936660250477,71.5405840789713,78.802450363637,83.880504719063,87.3650844434975,89.7295050082668,91.3228006840993,92.3917925279733,93.1070085705456,93.5846598002976,93.9032767166408
0.840635137047476,2.99582684178693,7.99377837331042,17.5317867657048,31.2874694636802,46.2555129114649,59.5063685540286,69.874493966072,77.4498904238251,82.7775036011974,86.4427629238069,88.9314048691163,90.6074896204283,91.7305589263581,92.4806118112282,92.980476828526,93.3131440452051
0.86231544300403,3.07608965748506,8.21370143063967,18.0123639526217,32.1086099079238,47.3820900120006,60.8299924734484,71.2877356704186,78.8785010907498,84.1806242803902,87.8030889906335,90.2455142937162,91.8789794676822,92.9658579072145,93.6866942688029,94.1637608557059,94.4790639913524
0.891613294735096,3.12687646337447,8.20192035810764,17.7324456300983,31.3658693741024,46.1533870982647,59.1938527478862,69.3242706899436,76.6494949723016,81.7363320674177,85.1868975811008,87.4949151824535,89.0254561750056,90.0349569032406,90.6985154094692,91.1337237736614,91.4187595111769
0.896544472489687,3.19119906976499,8.49435189018114,18.5520455546287,32.9232474259452,48.3781834575278,61.8738738954834,72.2736901935112,79.7487053099715,84.9164889615457,88.4099984316737,90.740336461439,92.2821157084795,93.2969738863546,93.962830375548,94.3987987374187,94.6838670169793
0.764137101172357,2.79656062434195,7.66134713427274,17.1187127303331,30.7898403967417,45.6026584383713,58.7241276824889,69.0835730911127,76.7732852888365,82.2925934037266,86.1788716918419,88.8841608747541,90.7540372090736,92.0406529468492,92.9233398721848,93.5277350601441,93.9410419611475
0.885724231038576,3.12428821688413,8.24689380661826,17.9264556031928,31.8157766508513,46.8872337787384,60.1720855138404,70.4907703264881,77.9552927856436,83.14357751108,86.6673427886765,89.0277725544604,90.595571512747,91.6313852721695,92.3134184858133,92.7615315016004,93.0555408660038
0.793294385861089,2.86320525477281,7.74866414005718,17.2137223751022,31.0024417310782,46.1063897643236,59.5726666306674,70.2102501433866,78.0758660138012,83.6837597794962,87.5993533434132,90.2994274864291,92.1469999740748,93.405051981533,94.2589750259927,94.8373854582903,95.2286370931167
0.884066019675948,3.21173036900559,8.69943250638774,19.1375166013994,33.8243958183629,49.2712620591873,62.5208223556699,72.6219101157409,79.8446631048822,84.8299935898609,88.2020991329854,90.4557463344391,91.9508537463193,92.93817267596,93.5882589799512,94.0154954864151,94.295934958221
0.90085200145467,3.05050026482864,7.7676142389968,16.5920550981995,29.6144821524465,44.4431953761853,58.1123580571103,69.0717589417786,77.1586371677541,82.8450657900025,86.7316898558115,89.3430832778163,91.0792352375559,92.2258701127702,92.9799791414226,93.4745973787884,93.7984516805439
0.827648032110549,2.93932683535663,7.82262678567233,17.1519943839637,30.6798811136812,45.5116555088702,58.7388494955923,69.1552635421395,76.8091742281899,82.2198734067943,85.9603822218375,88.5119290549722,90.2381269867397,91.3998711719342,92.179114514193,92.7006543489184,93.0492168240294
0.807302586734358,3.01410105639954,8.37558149314394,18.7094627374682,33.1831555002873,48.2697207410919,61.1938510491556,71.1312664190309,78.350148365108,83.4355103195011,86.9559171376772,89.3677847963559,91.0096282847579,92.1227617914986,92.8754657846305,93.3835744496729,93.7261823638485
0.931230783098446,3.29724369561215,8.71556795591779,18.8811265241146,33.2481328684856,48.546699603031,61.7835950102966,71.8894014405401,79.0826179946445,84.0054130430995,87.2989002278908,89.4728123749923,90.8959665679744,91.8228816638738,92.4246488019247,92.8145265391464,93.0667937907951
0.84243054511103,2.99325850455706,7.95485206597401,17.3648917055339,30.8578982788405,45.4812598324094,58.3969928752311,68.4890830138052,75.8556650313196,81.0321845688658,84.5907633760147,87.0051597903108,88.6300312668697,89.7179801013951,90.4440417782757,90.9275626790826,91.2491166942189
0.865661898008616,3.04615852043802,8.0389040140699,17.5412556303116,31.3588796278885,46.5792254582937,60.1730822060534,70.8462713800941,78.6380044280605,84.097910131265,87.8341767667234,90.3549136775462,92.0407792173459,93.1621105298155,93.9053401988255,94.3968483583822,94.7214130043851
0.862610653601241,3.19546331654277,8.79581561617242,19.4583950715442,34.2251225881881,49.4484596060088,62.326512698732,72.0829964883735,79.0536480078227,83.877324786063,87.1550957095488,89.3584446900755,90.8297651647619,91.8081783601135,92.4570855411228,92.8867185637078,93.1708561663372
0.818082633736855,2.84313097295813,7.43704409522436,16.2333816816064,29.3247622018601,44.211572420751,57.9223051735599,68.9738842888247,77.2254878963437,83.1245794133167,87.2365700753295,90.0596028241008,91.9795442525556,93.2775209641271,94.151648648889,94.7388585887296,95.1326767652355
0.800695536309038,3.02381853126898,8.47644704969117,18.9646605447734,33.4740502335791,48.3900766602066,61.0494531866278,70.7384809283721,77.766645477896,82.7197487450764,86.1538680962325,88.5118096671494,90.1211434981658,91.215368275811,91.9575285328657,92.4600885123449,92.8000378061916
0.771873869873611,2.80033655081131,7.60547005029817,16.8915895247837,30.3147539123544,44.9052623298349,57.8657951641308,68.1088438374393,75.7083272371221,81.1543609269473,84.9804864846761,87.6368377789579,89.4675366278584,90.7233147432301,91.5821035020695,92.1682254221569,92.5677190774932
0.881925920040203,3.18198147584839,8.55779282654301,18.724935657348,33.0145386454688,48.076296668277,61.0342945975368,70.938314322022,78.0336955404695,82.938035849231,86.2589163871806,88.4802163086475,89.9549015801869,90.9293284345894,91.5712773208885,91.9933796407839,92.2705812880392
0.825731938031552,2.86984392865763,7.50061153923025,16.3353502129134,29.4103736158972,44.1898391585823,57.7320680662338,68.6026110843811,76.6906762319826,82.4547657266552,86.4609292600826,89.2036264176107,91.0638784275113,92.3181698443741,93.1606759877497,93.7251867055491,94.1028161278682
0.885292111676715,3.14614027499581,8.35280585925938,18.1789644026886,32.1500932295754,47.1293907116707,60.2020772781095,70.2879126439949,77.5533049750022,82.5900481122958,86.005364666604,88.2908397257682,89.8078937006661,90.8097855913022,91.4693223780373,91.9025915167003,92.1868381845945
0.881068494891188,3.17089043412668,8.50772151302445,18.5888072809722,32.7682913685584,47.7416676818243,60.6471298767493,70.5246468441295,77.6079819835883,82.5074377787959,85.8267519706094,88.0479182685767,89.5230150272695,90.4979989260572,91.1404830768497,91.5630395840987,91.8406029870746
0.860137669431299,3.05668217863924,8.12661969878898,17.7503094611581,31.5559328400357,46.5049735752601,59.675252169591,69.9272068678742,77.3759456875366,82.5835269616239,86.1442609571027,88.5468232084205,90.1547210879382,91.2252771971061,91.9357274377183,92.4062028852067,92.7173325949154
0.856755351978554,3.04725806327976,8.11082436292537,17.7395560984465,31.5766763414988,46.5814499383036,59.8162672325234,70.1293850691751,77.6304516953651,82.880246636637,86.47377094113,88.901141460019,90.5274499053371,91.6114706685074,92.3316573586822,92.8091103936364,93.1252044228639
0.851892877842224,2.93902477350635,7.63001361438739,16.5544001768865,29.8025930492507,44.860105970714,58.7059773057155,69.8206495924729,78.0661974058716,83.9136620230663,87.952788947693,90.6989908121667,92.5479553092351,93.7851671611217,94.609766197561,95.1579549998566,95.5217803729955
0.900029732356804,3.07836425469272,7.91073868532736,16.9858502604352,30.3096163729412,45.3182468398284,59.0011957169452,69.8783969767397,77.8573844898984,83.445711000425,87.25499258003,89.8096096168272,91.5057010722027,92.6247304083643,93.3600878265857,93.8420840266764,94.1574914693293
0.861788778792976,3.15511547126874,8.60243892310284,18.9762720410848,33.5029293210829,48.6934980016886,61.6887349621135,71.6053168484141,78.7211776597626,83.6579544916354,87.0175558652944,89.2777795213115,90.7877110343783,91.7919624907872,92.458004586147,92.8989345002444,93.1904918194856
0.817365196697621,2.93669440524539,7.88693733505653,17.3291549364517,30.8394261664116,45.4046066738168,58.228637586884,68.2544220799755,75.5983734919787,80.7873747225733,84.3785373627428,86.8332489323127,88.4983358051067,89.6223339223576,90.378707778792,90.886658780147,91.2273220843638
0.85437263619559,3.01967999695093,7.98341950552234,17.364110859281,30.8135306570981,45.4128019274318,58.3200728090453,68.4010666934733,75.747069305304,80.8959710425338,84.4246487667282,86.8105959369815,88.410534601733,89.4778063865311,90.1873737261547,90.6581047115204,90.9699507623018
0.789238641489425,2.78767942048063,7.39532562110021,16.2461335545009,29.2672957220818,43.8146973522325,57.0297573524976,67.6119185729035,75.5077760853534,81.1709659025466,85.141076513815,87.8863679667963,89.7686268622221,91.0521982385961,91.9244434546825,92.5158119893502,92.9161405188869
0.786862059699171,2.77179716870154,7.34252064096549,16.1497292263003,29.2022796401839,43.909148265875,57.3613885038521,68.1850418390917,76.2873199756906,82.1119592025386,86.2023705808678,89.0348208561011,90.9791527746399,92.3064537885589,93.209286946634,93.8219488336125,94.2370513877701
0.817670406997565,2.88594756466731,7.65253085118147,16.8121875848718,30.2941501980598,45.3405423129901,58.960700927095,69.8045768672502,77.8368495162557,83.5505535878082,87.5209669083783,90.2415533940598,92.0896385808781,93.3381597379705,94.1786517774104,94.7431591436016,95.1217302029294
0.859282875001995,3.11495285040444,8.42525144023674,18.5418487700736,32.8487423799753,48.0055483315099,61.1107018782807,71.1835044350095,78.445243874093,83.4986970690458,86.9449131824152,89.2668872326562,90.819820520092,91.8535922543463,92.5397188094181,92.9942349383587,93.2949480054471
0.895853476317849,3.22218733777849,8.64030695531957,18.8694160794145,33.2473280558158,48.4088606217724,61.4447313766848,71.3890928550624,78.4926160829297,83.3851886668876,86.6851218225364,88.883286029186,90.3364033510287,91.2924319440858,91.9195196018876,92.3300501007105,92.5984740511856
0.913718945734284,3.13980231281882,8.09489217146246,17.3773674883004,30.8831982828801,45.9111314324487,59.4526605218335,70.114317062793,77.8741988685174,83.2732736779282,86.9321756649713,89.3729207461311,90.9853482853987,92.0441239580526,92.7366881027345,93.1885968754323,93.4830101197763
0.812437624113864,2.91128123566153,7.81468672498363,17.2288456763772,30.8590192158876,45.7347236721625,58.9558009698432,69.3589272462636,77.0137944672012,82.4408477848522,86.2070513740101,88.7874574360204,90.5414909122985,91.7278395383164,92.5276450710242,93.0657176772576,93.4272067260094
0.884881002087828,3.22150793330182,8.72550909669692,19.123532744146,33.5917575479992,48.6468005988089,61.4634305292136,71.1889882151099,78.1233410210057,82.900864061471,86.1284051756695,88.2835176788263,89.7122860395997,90.6552821680714,91.2758980344758,91.6836004312074,91.9511174946539
0.835858318495925,2.93022031304079,7.71093098024019,16.8211079948547,30.1555976919055,44.9919943419251,58.3898340093831,69.0240406283524,76.8695516230507,82.423939201326,86.2633859972333,88.8795846209949,90.6465256747518,91.8332254943808,92.6273667027616,93.1575673698233,93.5110102514192
0.886410115555491,3.25591518321555,8.88830963807645,19.5533905872466,34.3167444786803,49.5529835943197,62.4323665208829,72.158029630758,79.0706995374727,83.8236486340698,87.0303173903495,89.1695614346359,90.5869113843393,91.521938096702,92.1370915082163,92.5410911783491,92.8061162861054
0.884505783730017,3.15591857815386,8.397743289714,18.2517658408963,32.1335976813695,46.8664180829692,59.6249798867546,69.4202288400924,76.4556463401812,81.3245708478019,84.6227880834624,86.8286483251203,88.2924127367057,89.2589791631836,89.8952413713822,90.3132355706202,90.587482619731
0.894103460929377,3.18850026063551,8.47769986697023,18.4055404665357,32.3645100541642,47.1470981552809,59.9182483219884,69.6976689006943,76.7021999066792,81.5356988548673,84.8002087044922,86.9769775526243,88.4170920635928,89.3651812539141,89.9874073411055,90.39495755761,90.6615544863178
0.87000544051468,3.11119647906008,8.30002429747309,18.0833781804029,31.8984850098,46.5920092011469,59.3490575510637,69.1745533239407,76.2582407432017,81.1808536677147,84.5299982266496,86.7799872617329,88.2798459725181,89.274795020536,89.9327553002423,90.3669935998497,90.6532083454943
0.80420212467067,2.96661247458819,8.15851198359415,18.145216689222,32.2499184875764,47.130378447935,60.0052757777082,69.9709111042756,77.2409214087128,82.376130363977,85.9373411480939,88.3800874237596,90.0443428229487,91.1733542662245,91.9371427207718,92.4529174228466,92.8007958958941
0.881035203734206,3.17916155012198,8.5571523827089,18.75646576388,33.1437927888093,48.3579598918796,61.4765654742512,71.5177912982346,78.7183908091204,83.6989453456629,87.0733067771626,89.3314442486574,90.83121631145,91.8226052480868,92.475969277336,92.9057298500956,93.1880583797048
0.840296224028797,2.94209336617251,7.7353887576915,16.8748060423533,30.2789780883144,45.2270259384257,58.7459575024868,69.4817997864587,77.4005358714028,83.0029156062234,86.8717975012809,89.5050706705667,91.2813567039091,92.4727962164338,93.2690550963771,93.7999561922381,94.1533870672134
0.856970188368449,3.1070889959424,8.40756236460694,18.5169682838862,32.8347616401692,48.0243581069086,61.1730836737986,71.2892780567083,78.5887760233309,83.672794945625,87.1427042558824,89.4825305514003,91.0486515661622,92.0920254894364,92.7850675476916,93.2445219885128,93.5487375576915
0.826119673131561,3.06431349787946,8.46413542876841,18.8428276258883,33.4001206609551,48.6067365386287,61.6340237357742,71.6261343611067,78.8539980848303,83.9184552911121,87.4033065351729,89.7755132583568,91.3796321862525,92.4598188303431,93.1852386345822,93.6715529446625,93.9971981444772
0.831227117536279,2.90798692424318,7.6354222245223,16.6252486680764,29.7737480655534,44.4123797327712,57.6502572018488,68.1749813391529,75.9528428716727,81.4684359144903,85.2871915033007,87.8933654639223,89.656233148034,90.8419795804587,91.6366606163702,92.1680005051301,92.5227182878385
0.883449882189831,3.01972566728876,7.75465134551404,16.6416124693078,29.6922502980435,44.4151899230691,57.8745903803276,68.6134851161815,76.5246282782139,82.090928374858,85.9033140291681,88.4724248992382,90.186470260147,91.3228648278702,92.0732688735979,92.5675126649987,92.8924970164938
0.869708265194823,3.16888970863295,8.6012198169434,18.9224704519774,33.3906343261202,48.5549875112932,61.5466000026022,71.4610879354256,78.5682653599745,83.4906110854243,86.8332574686298,89.0767104927977,90.5716353296094,91.5632930151378,92.2192194393571,92.6522752176964,92.9378445195183
0.929100120033158,3.15924117990515,8.0629205111806,17.192202123165,30.4984197620378,45.4038102798623,58.9243775483289,69.6130070500845,77.4038954730612,82.8221532613006,86.4878974374892,88.9272231745923,90.5340074135104,91.5856911978403,92.2712879326527,92.717088829597,93.0064911790229
0.93401155278137,3.29608051769948,8.68400005077752,18.7704463818717,33.0280416616728,48.2338958424205,61.4111363117656,71.4809895110154,78.6511949630377,83.5579485838918,86.8396227508815,89.0046614497096,90.4211563857871,91.3431225973998,91.9412569746358,92.3285001575332,92.5788775477156
0.876522103755974,3.03320958392385,7.88032875416381,17.0337841413472,30.4223300845279,45.3725848215984,58.8995828212611,69.6129916806012,77.4706148579725,82.9867885156251,86.7616290444374,89.3055437775651,91.0038028502703,92.1308118727846,92.8758999908443,93.3672941398193,93.690863185251
0.813089671785574,2.93833082628216,7.93316340547695,17.4807933252991,31.1077248321283,45.7327118259577,58.562399414251,68.5726238095347,75.9004171556736,81.0792121406363,84.6661183916126,87.1206697426478,88.7878647570132,89.914931380283,90.6745410610369,91.1854788290957,91.5287028508809
0.890494537558619,3.21443055316941,8.63829050555573,18.8491517910849,33.1003736343176,48.016954888397,60.777101902676,70.4858380972019,77.4148284734674,82.1878155250025,85.4094594311754,87.5578205170613,88.9798733493462,89.9168093618288,90.5323057110145,90.9358782443436,91.20017330214
0.851790759625776,3.05230186125787,8.17334133191876,17.9083276990201,31.7919512459852,46.6961903839041,59.7383245965335,69.8529820452983,77.192499185931,82.3251393266396,85.838979547399,88.2142302386254,89.8073239956782,90.8705758526649,91.5779729244655,92.0476571086326,92.3590955817957
0.877286039615826,3.19888082193745,8.67272501962299,19.0029001497004,33.3399604925129,48.2245731932782,60.8847031636063,70.4952842932161,77.3562316779614,82.0915039461863,85.2970763056989,87.4422797411329,88.8677784987956,89.8108503648094,90.4330080004228,90.8427120602842,91.1121949918992
0.81125321433027,2.95005217895826,8.01935520340592,17.7739716051579,31.7405152387425,46.7330396088282,59.8742069162851,70.1206869824823,77.6199036059041,82.9208651275067,86.594112112679,89.1093934682276,90.8191617729576,91.9759938373757,92.7563673114236,93.2817611090842,93.6350322970863
0.837993981637206,3.06762939163398,8.3791156085415,18.5713527921404,33.0040732038464,48.2721901175203,61.4695998225545,71.6344864684957,78.992574108521,84.1408693064789,87.6737399127192,90.0701940011908,91.6842526308826,92.7664850062869,93.4900402647022,93.9728894621073,94.2947155745793
0.899890389233075,3.17014481255692,8.34906111042211,18.0875089082769,31.9778830014315,46.9621899837096,60.1011281219543,70.2575317951853,77.5707496583797,82.6307202528332,86.0517826878983,88.3330992831572,89.841570753834,90.8337566963413,91.4841760912273,91.9096399970057,92.1875681372413
0.809113758717629,3.000270770404,8.27522826896868,18.3708063689884,32.4660097924106,47.1560794459716,59.7498351964304,69.4376026972084,76.4748687106757,81.4301444680299,84.858089164284,87.2045461753408,88.8002757719474,89.8809913561648,90.6109613856194,91.1031607155807,91.4346566286948
0.86408954186443,3.14564948051485,8.51852515990112,18.6660298591341,32.7921635986245,47.5210501773679,60.1066762308161,69.7045593091165,76.5874088221274,81.3590016234019,84.6034300116154,86.7841362353369,88.2395103243838,89.2064882555287,89.8471415036142,90.270816377136,90.5506659749567
0.902658253804313,3.18496675497336,8.39045834651539,18.1392636289918,31.9426043730011,46.7179655742525,59.5953871653259,69.5078537028932,76.6245159893737,81.537826322614,84.8540365247083,87.0622427957593,88.5205155719188,89.4785679798256,90.1059251837458,90.5158740278555,90.783395363369
0.855243749630802,2.9680788516088,7.7279518741454,16.7117952842583,29.8098993685266,44.3864001863029,57.5593312223453,68.0068666584859,75.6952161190994,81.1174351844243,84.8478620281568,87.3764091525726,89.0746037434889,90.2085288525957,90.9628716165555,91.4634936958981,91.795213985256
0.77135332591107,2.89313462858586,8.07692289309374,18.1068802274105,32.1894287808317,46.9188023438155,59.6144507624633,69.4616359513673,76.6907337459628,81.8431007978289,85.4542510782017,87.9600560201883,89.6881386666192,90.8751952301708,91.6885228004844,92.2448436757398,92.6249417294305
0.801942675823212,2.79060305896204,7.30616230343905,15.9479183102145,28.7873105749935,43.3674291422649,56.7988036356633,67.646641401419,75.7725897727696,81.605566328781,85.6900491482628,88.5078014410735,90.4337539791138,91.7424310994045,92.628295655187,93.2264607322055,93.6296985432237
0.842839347474881,3.07217279199549,8.34754515072254,18.4022604317462,32.5655838638831,47.5018991302278,60.3887299819329,70.2998104203474,77.4634608353117,82.4676723375392,85.8958195941709,88.2171117887781,89.777704150967,90.8221565263213,91.5191542496655,91.983412314429,92.2922683686929
0.835460051558429,2.98541261026431,7.98788609422973,17.5551548071275,31.3601160332583,46.3751760937026,59.6633699363838,70.0632981711302,77.6678707915019,83.0221791634626,86.710934604674,89.2193847636127,90.9115595858503,92.0473148310684,92.8071375264167,93.3143884182185,93.6525574962589
0.876489481190303,3.1609834963951,8.5031741402052,18.6298053044866,32.9153258875216,48.0312803778399,61.0785893343621,71.077683693409,78.2577861271206,83.2311548745685,86.6054702170157,88.8668257529387,90.3708951249679,91.3665501848681,92.0236627390625,92.4565036321489,92.7412586364134
0.879212134761884,3.16242817026331,8.48534744519061,18.5597865324961,32.7761922092097,47.8379912753577,60.8524538152043,70.8311864745134,77.9964855927106,82.9577712212022,86.3219230901175,88.5748529669341,90.0721242037738,91.0624406849027,91.715457576164,92.1452163157018,92.4276880083338
0.876503667028652,3.09734135250437,8.19393343725384,17.8535322376577,31.752237624876,46.868314390597,60.2207514434171,70.6152971247646,78.1532319147579,83.4063725432384,86.9840150157077,89.3872967396819,90.9881162165222,92.0487810892723,92.7491839100723,93.2106870775715,93.514349433755
0.838631440934924,2.90430302347375,7.55455968724818,16.3596923743981,29.2917302935203,43.8169450573712,57.0602582676424,67.6457145108229,75.4897312325424,81.0571624120803,84.910703044342,87.5379320607734,89.3124120610099,90.5038585554809,91.3008025424373,91.8325551266713,92.1867895524123
0.895957512420684,3.17531583664296,8.41487643705438,18.318465596597,32.4639048071026,47.7026395363172,61.0392127925375,71.3352647070503,78.745431152328,83.8730700219885,87.3416752362414,89.6564844846261,91.1885324320324,92.1972680561556,92.8592614735235,93.2927877534434,93.5763104992016
0.820777098342445,2.91943288788303,7.77653369778372,17.0422919069238,30.4325352562077,45.06366601218,58.0864972510012,68.3377002632072,75.8751406340791,81.2104722437294,84.905118084873,87.4302131162494,89.1420171406057,90.2965272149035,91.0726019065479,91.5931640843172,91.941843665862
0.851652294529994,3.02382198083251,8.03068766652837,17.522952709167,31.1323451930831,45.8760226166747,58.8838108906403,69.0297535397417,76.4188415088767,81.597807379032,85.1482628760024,87.550271535491,89.1621054263266,90.2381586729826,90.9541673724366,91.4295886268407,91.7448252391308
0.85706295273061,3.05053888140421,8.11738960707634,17.7200106193511,31.4450461331156,46.2491539069293,59.256653826802,69.3679979562661,76.7112671136581,81.8456863889984,85.3579537140493,87.7293326271454,89.3175660451987,90.3759077671564,91.0788662315495,91.5447998341255,91.8532085530677
0.941834302779817,3.20947046752635,8.19958686481422,17.4608803222075,30.8621818491513,45.7378294450875,59.1162642208518,69.6165477158584,77.2238851560404,82.486545259521,86.0299556767821,88.3773291054456,89.9169614728777,90.9205522944973,91.5721774644877,91.9942240962225,92.2671430732788
0.937488748941765,3.25745844035716,8.46900347205757,18.2019038343565,32.1282987684211,47.2647095430765,60.6040851205229,70.9180114482192,78.3165812460921,83.4024752522695,86.8131063406385,89.0667247655034,90.5424301787142,91.5033283452338,92.1268011980105,92.530429745771,92.7913593430979
0.935679774907053,3.18239745359491,8.12559244318017,17.3369976961332,30.7757794834528,45.8369457876341,59.4953832446286,70.2834407889526,78.1365582982398,83.5896573386139,87.2727883154713,89.719408252066,91.3281342653209,92.3792050537489,93.0631743342481,93.5071209194464,93.7948047798013
0.857819797185885,3.10895857760852,8.39726750198014,18.4249733245537,32.5204623017652,47.3770114451292,60.1816692081905,70.0071827439399,77.0852641992092,82.0095948898054,85.3677629686343,87.6307686702302,89.1446382646654,90.1527109633859,90.8220056787718,91.2655302199118,91.5590794054169
0.855035022804282,3.05482646229673,8.1558747398546,17.8324517062096,31.6311197025823,46.459347118108,59.4473975234253,69.5240754955228,76.8350455517398,81.9451427242033,85.4409590434127,87.8019295825705,89.3838979624877,90.4386345633255,91.1396183868776,91.6045389759781,91.9124803213133
0.822963165131435,2.92403097915735,7.79153923277685,17.1228565242991,30.7154574762403,45.6829901687759,59.0768499328751,69.6522730249925,77.4399690383742,82.9559606330994,86.776205437776,89.3866988009289,91.1557809107834,92.3483736296132,93.1496250971219,93.6867678231686,94.0463379151085
0.879173614629204,3.19346942984423,8.62747914399584,18.8663608761435,33.0962363501393,47.9086292445567,60.5350010121958,70.1321814437431,76.9872234521205,81.7186525984443,84.9208166120013,87.0628036096566,88.4853806966829,89.4259345582009,90.0460179613707,90.4540730427328,90.7222807248864
0.849876310271448,2.97706872607114,7.82428575936705,17.0365647084283,30.4739962951627,45.3682915721224,58.7657736392983,69.3565059354204,77.1368977364179,82.6211427505679,86.3952351196343,88.955346829234,90.6766139666617,91.8274310690234,92.5940990445073,93.1036650378255,93.4418361301184
0.884182499645829,3.16291908769707,8.45747496140511,18.5184652947669,32.8682734457457,48.2513977349163,61.6579958119122,71.9883029654575,79.4238140491724,84.5765128466904,88.0701690942774,90.4083465554705,91.9607716795879,92.9863663512035,93.6617687997461,94.105648303698,94.3969855403551
