"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61834382720628,6.46491608685623,13.9897417556919,23.9012141384719,30.3009969077654,29.7356000762796,24.7512096872953,18.7815065090262,13.5439970044421,9.48936455986841,6.53653240802261,4.45607911843116,3.01808811538251,2.03564426128828,1.36929578603484,0.919438516169963,0.616651746346129
2.73728679198306,7.00664046710113,15.3744313077318,25.7073239174344,31.1178272735482,29.1894071299793,23.5109375894724,17.4497260194959,12.3939061573159,8.58879529446668,5.86664866796212,3.97224620212368,2.67483715287619,1.79488283644249,1.20168105288703,0.803337647949719,0.536516678546077
2.53838185392273,6.07679397856324,12.7965332680956,21.4824357506486,27.0293066482285,26.3581397515177,21.6809968527094,16.1538243052465,11.3833094719761,7.7694177734425,5.20373498256081,3.44562408265044,2.26536000236652,1.48274092532053,0.967739579594857,0.630464553613909,0.410254854775596
2.52922996342208,6.06149243411453,12.9024892486742,22.1948704169904,28.9004385877332,29.2209859450789,24.8773855782015,19.1538573443051,13.935656722953,9.81546780855992,6.78179181183918,4.63090555549737,3.1388880956812,2.11752849824679,1.42412329807747,0.955852750742902,0.640703796822096
2.66588469932622,6.66266460526382,14.3926198956052,24.035160588126,29.3369959349706,27.6785326414714,22.2503418499431,16.3722837211384,11.4781313850865,7.83021335160849,5.25679102633122,3.49505476295256,2.30978941530411,1.52068630191013,0.998739324814134,0.654915900867519,0.42902179015794
2.50436575156754,5.92541311967527,12.3929459323827,20.8444551455535,26.4844443126412,26.1328194138165,21.7050047475987,16.2855255728196,11.5336854622995,7.90114097772603,5.30708021215946,3.52222469450096,2.32031550489332,1.5213872545968,0.994569051262298,0.648929912639171,0.422886939335991
2.63060229071542,6.50392799058305,13.990258814838,23.5027487910806,29.0470852308915,27.7070516613131,22.410770277386,16.5248275741144,11.5788024793754,7.88210970516248,5.27541572722224,3.49472585870556,2.30042778187435,1.50822270310303,0.986314162982992,0.643953952589017,0.419987523819743
2.62069433690496,6.45462626800673,13.8376367512286,23.2110738732491,28.7310651482642,27.5233387409774,22.3943924899924,16.624635368789,11.7324137074618,8.04553917032562,5.42485759438758,3.62049052259894,2.4009126860794,1.58574148917542,1.04463857393043,0.687029524802303,0.451351345473413
2.74020400360976,7.02371639480739,15.4399004800677,25.8701807522862,31.3712269848933,29.4674277650707,23.7622167130909,17.6556442085026,12.5540850486516,8.70962325380256,5.95598887808641,4.03738644683655,2.72184500186823,1.82853883445163,1.22562820931967,0.820291468479047,0.548469977352093
2.58245897199605,6.31392661936751,13.6575315424906,23.6686613849786,30.770077779718,30.9841326126865,26.3483203476224,20.3440592750669,14.8896786602734,10.5715019551238,7.37221948364499,5.08500650434608,3.48322166757174,2.37540498209909,1.61521808074851,1.09620137069017,0.743009506664137
2.78996051351165,7.25206124294041,15.9967220159023,26.4538206109278,31.3073363522401,28.685673592004,22.642854830683,16.5166011265785,11.5505796463441,7.88993765254461,5.31595740839826,3.5520578906853,2.36120746441645,1.56446638303693,1.03439292323323,0.682989414642928,0.450565117900677
2.80380120926352,7.34969499140656,16.4544372844606,27.8102533467571,33.7348004758946,31.6849359706593,25.6488075078224,19.2052134438177,13.7991605086883,9.69039453558998,6.71465301907006,4.61497622819048,3.15567690201165,2.15072909348778,1.46266319784725,0.993310926129935,0.673929705173149
2.75765209727705,7.0882968015845,15.5021455779985,25.5653702242412,30.334217903308,27.9026183186496,22.0880243959577,16.1376119492544,11.2930786023188,7.71457171144035,5.196205551304,3.47015955976671,2.30517686890821,1.52614748883141,1.00820887999071,0.665116084148163,0.438378567349905
2.48309742520254,5.83773802230084,12.1938545206909,20.6509220592371,26.6021673279017,26.6557257518046,22.4431312977378,17.0343282675982,12.1849822683991,8.42263682714576,5.70472619001605,3.81618367870737,2.53315974750789,1.67327453157596,1.10181555400353,0.724054874581428,0.475186523672134
2.60922954443655,6.42530715027873,13.8957975597292,23.8064206005084,30.3466162383201,29.9602061628515,25.0732008575962,19.1162279966701,13.8448002526105,9.73930966345642,6.73465794104912,4.60837726892445,3.13269684943141,2.12057331519763,1.43150818682791,0.964604706163288,0.649210327123967
2.75895934917138,7.12058468764052,15.7490336324204,26.4959155540963,32.2087402775236,30.3456176267363,24.586478323725,18.383325128405,13.1680654739663,9.20923206736181,6.35094875932376,4.34255828425471,2.95341405699781,2.00174612711076,1.35369297216301,0.914093058383362,0.616645558452427
2.71478680257959,6.90572405990985,15.135481946763,25.4781791243462,31.2125382512029,29.6323316214218,24.1092736232622,18.0456820801248,12.9130662802507,9.01014963322301,6.19454134853909,4.22056491949201,2.85940528674214,1.93022461997537,1.29992300816394,0.874090438291232,0.587153457630973
2.71330961921825,6.91805278051978,15.2852619694445,26.115390726192,32.5480532818839,31.3591311821233,25.8177486822653,19.5208134721477,14.0986968216716,9.92487742711242,6.88249164385086,4.72918654688482,3.23091201702353,2.19915358316938,1.49326122045558,1.01233155079678,0.685565190314344
2.64360989165013,6.59456033315964,14.4191247846315,24.8472069840366,31.6660335505346,31.1739558102703,26.0293386288521,19.8277685897134,14.36465160716,10.1165039918498,7.00717312012678,4.80448960162883,3.27327360467761,2.22095806720496,1.50293653487185,1.01526361729364,0.685033331072611
2.82698068381746,7.46717429613063,16.8054658140627,28.4240477855162,34.3877598267711,32.2162893722526,26.0556217950875,19.5208548302675,14.0474379657879,9.88573394483787,6.86706686065297,4.73253078614782,3.24527583473701,2.21827762055277,1.51309982518517,1.03065842520578,0.701387958995213
2.69252509275035,6.80313065405859,14.8705832546268,25.1287299065101,31.0451344064444,29.7214863077243,24.3365233273896,18.3003338194094,13.1413104549636,9.19538137632418,6.33716648607542,4.32704360540728,2.93736386801461,1.98656397761693,1.34026975151337,0.902793466077638,0.607471206807388
2.65849742203342,6.61931770800689,14.2228890086938,23.5910890858098,28.5917462730432,26.7929976885206,21.3932700190126,15.63199948128,10.8802004561855,7.36763086856845,4.90936428780579,3.23962403611561,2.12495290475008,1.38854638007138,0.90516364306016,0.589149214984233,0.383083579537557
2.55555343526836,6.18155282517457,13.2360588894808,22.7548743601365,29.4091022497054,29.4223698602667,24.7882513982285,18.9058898110969,13.638122712556,9.53005563454176,6.53538338002454,4.43060380607056,2.98218781323336,1.99810052034361,1.33479350768248,0.889964115071765,0.59262633597051
2.62264903725032,6.47277017198421,13.941623737245,23.580086513845,29.5175089270369,28.6432201847925,23.6334575321689,17.8068436703886,12.7627070741777,8.89200294714152,6.09268217314584,4.13233777587412,2.78492419078519,1.86922630689784,1.25131071212191,0.836219331065904,0.558191545463505
2.54696855345985,6.11792857963223,12.9229396217123,21.7501988882046,27.441220618382,26.8758572559184,22.2508521846314,16.7164609002521,11.8921732220439,8.2000682865286,5.55077515275035,3.71538206933162,2.46949385335938,1.63411256852672,1.07824722764743,0.710157897177763,0.467166745432875
2.75265612662074,7.09956965477546,15.747996166452,26.6972390080511,32.7835941512203,31.1851422652223,25.4806935824848,19.1993142335119,13.8540023348394,9.75867451117677,6.77758527744238,4.66680113607651,3.19602276627451,2.18114843180096,1.48514601534488,1.009711328782,0.685785173725269
2.59069311162957,6.30912891430404,13.3982640573312,22.3585535457251,27.6507254197324,26.4841967809174,21.5074445260909,15.9026738669152,11.1611647020668,7.60422457680726,5.09105789061509,3.37254068819696,2.21948359638291,1.45461621186411,0.950823262255277,0.620464055940478,0.404445433730171
2.49576504694281,5.8963341087146,12.3652701964738,20.9794527894849,27.0061842218254,27.0073384354725,22.6965630176659,17.2038915580811,12.2962927624098,8.49579625541931,5.75311177896572,3.8483760166644,2.55466649013577,1.68768086401438,1.11147943121595,0.730541514053408,0.47954108261015
2.76842169971455,7.16523356154525,15.8660553439265,26.6500605294247,32.2807491698593,30.3016055239996,24.4759918283048,18.2550293661681,13.048092644552,9.10765579829659,6.26955242574178,4.27951782572194,2.90569083182231,1.96619703655426,1.32752689296297,0.895008979085367,0.602827023359935
2.78720200239043,7.24543398524611,16.0212817856879,26.6497411170018,31.805427893329,29.4211557677987,23.4593236628392,17.2934290948191,12.2256718247866,8.44365790508387,5.75261705727188,3.88689361426471,2.61271203191025,1.7504379885371,1.17023908786733,0.781262610557473,0.52110060344384
2.63725834359424,6.52177507641865,13.9650030901714,23.2148623158512,28.3209578266125,26.7233152575001,21.4505202721274,15.7316674042634,10.978060506009,7.44819190752168,4.97050366081531,3.28403493130977,2.15639237764328,1.41044883165758,0.920263054588148,0.599484709557528,0.390122564878933
2.57868235001612,6.28792877944945,13.5334036131603,23.2594567178072,29.8985668094158,29.7082900045977,24.8902901499882,18.9100542296314,13.6052371036339,9.48980154341837,6.4993025488997,4.40184359234647,2.96055926714608,1.98235953242936,1.32356190702156,0.882050388990525,0.587096669213472
2.57688413195401,6.26998764804572,13.4282780263335,22.8877270854917,29.1333854371975,28.6928774614867,23.8630915872763,18.0137017786156,12.8836462073235,8.9354831131362,6.08578123674808,4.0993392984555,2.74229352405145,1.82645318631706,1.21304374585976,0.804170186724489,0.532475189316231
2.77420231869831,7.19628128469157,15.9707108764329,26.8742562027041,32.5887623935978,30.6167082682581,24.754739926967,18.4851677216344,13.2309255502858,9.24923654634904,6.37713456879603,4.36007369797137,2.96530871778808,2.00990417097956,1.35932268162047,0.9179919061198,0.619350810947895
2.63963198674387,6.54737635630419,14.1207087937349,23.7693058474837,29.4650795587739,28.2781219585213,23.0924964962079,17.2357274690698,12.2446780747151,8.45927197170096,5.74886331575206,3.86801991350816,2.58633797387197,1.7224974925113,1.1442533545204,0.758865736993732,0.502732154438628
2.61233170959181,6.42094339638273,13.7719771987757,23.1843349255801,28.8209676474792,27.6532065042373,22.4577421363827,16.5976739964515,11.6430308022409,7.92907340672962,5.30667967309229,3.51437870952444,2.31228382643711,1.51513124563054,0.990202982204137,0.646056321428907,0.42106341690251
2.69132747983552,6.77282643967398,14.6383246596827,24.2239351091331,29.1110434745482,27.0417191720367,21.45778192308,15.6191569158335,10.8472084610614,7.33639694960369,4.88563548556668,3.22326482845188,2.11426269044813,1.3817927802433,0.900997194527688,0.586626283206044,0.381580552856107
2.81201221564343,7.36724502760075,16.363806227991,27.189228129721,32.2992827369531,29.7626006971616,23.6937546183996,17.4706424873954,12.3686343859542,8.56070016498707,5.84733861630938,3.96205562391913,2.67117001587205,1.79510216985904,1.20385376803951,0.80624550959707,0.539475142573514
2.55890383651726,6.18598932313779,13.1852690909278,22.4355970613647,28.5715900605161,28.1266858748808,23.319179661091,17.5049534998667,12.4288239439738,8.5484350260506,5.77025403458848,3.85080805522498,2.55170474962885,1.68330633552342,1.10726510904746,0.727006525017648,0.476766399005577
2.63751044402557,6.52549481715357,13.9880766322508,23.2838646676695,28.4100583270688,26.7538448911994,21.390092426292,15.6050927061051,10.8244976084322,7.29702135605732,4.83744909297323,3.17469838080193,2.07054770725801,1.34516413949528,0.871755178380879,0.564068325165953,0.364613269075358
2.47917585958648,5.81673596298435,12.116430897722,20.4443507682492,26.2173677830683,26.1316761517174,21.8686096699214,16.4862142388409,11.7074315655105,8.03142313211653,5.39780070487518,3.58277591185198,2.3596933845341,1.54656906245396,1.01048971307431,0.658913262194519,0.429108075996612
2.8131277734466,7.37981335685144,16.4425424363907,27.4607595213186,32.8165510149205,30.4133213522576,24.3460981001444,18.0510777212877,12.8511695579266,8.94504637242963,6.14467699281155,4.18730058893671,2.83913846099142,1.9188487606769,1.29415221219422,0.871630163564037,0.586520927195343
2.75520542889139,7.1095236997076,15.7603488442832,26.6545773762597,32.6007971546631,30.8600273727527,25.0799551584516,18.7900654683689,13.4787572917231,9.4370954383618,6.51422627967306,4.45792454921297,3.03420622663796,2.05799647978293,1.39270178511998,0.9410706243469,0.635265771690678
2.79707947203381,7.29836474263249,16.1947003192472,26.9861782384612,32.1666389334085,29.6399891868323,23.5063242075413,17.2211352275061,12.0946244138909,8.29665350340973,5.61371766098658,3.76691674784996,2.51461838900766,1.67313085782624,1.11088338027935,0.73656335586407,0.487934658524712
2.62480348905686,6.4745119500743,13.8980063498298,23.335101356412,28.9204005015841,27.7691325228637,22.6758921294247,16.9110078934393,11.9970024436959,8.27315951450935,5.61081381157772,3.7668018603371,2.51287385504324,1.66963942735679,1.10650167795558,0.732071580585916,0.483816082144074
2.66339825650173,6.6442803324612,14.3021910900637,23.748695943355,28.7810198228845,26.9437904901417,21.4827795890305,15.6721677648071,10.8900059289419,7.36191149997104,4.8973600586661,3.22634512341917,2.1127642469387,1.37833056506691,0.897049362143351,0.582927954481457,0.378430988593289
2.574885489332,6.23313125760151,13.1692291859976,21.9044249746353,27.0333040812502,25.8143371293279,20.8550671439094,15.3109369820862,10.6555776556311,7.19301618348175,4.76932272445957,3.12820418508521,2.03812005627436,1.32235132378757,0.855687370358256,0.552780196015173,0.356716119852086
2.82598445953181,7.4547286363137,16.7230140108002,28.1275387753115,33.8028776953178,31.4582351277871,25.2752665342244,18.8097282058518,13.4433124556057,9.3949267460303,6.48037757155905,4.4345761595601,3.0195042127866,2.04940262611173,1.3880705995611,0.93885332488251,0.634434499782978
2.73070175352964,6.97887089611646,15.3202670686073,25.7018222409663,31.2670073081896,29.4689321306779,23.8293614258829,17.7446636730476,12.6406160479585,8.78382227968688,6.01558803540672,4.08343230800077,2.75653257405794,1.85421808437579,1.2443995683954,0.833882895163769,0.558237928277777
2.46734555875827,5.7684538428985,12.0070713182332,20.3321497697721,26.2479919856375,26.3293549315243,22.1253936507479,16.713035411706,11.8746041576904,8.14283401415225,5.46746409166581,3.62436123981717,2.3835450420352,1.55969987841574,1.017363435117,0.662256272815173,0.430533442123845
2.57242656854748,6.25043516572356,13.3789504843612,22.8199982161037,29.0902642740999,28.681690289614,23.8581156332828,17.9991883606819,12.8589820880267,8.90572059627278,6.0557994840853,4.07218357672058,2.71931592489963,1.80789023962566,1.19853313716874,0.79309966204504,0.524183900035789
2.59434474057612,6.32241481985602,13.4149719581744,22.3188788043285,27.4814773161968,26.2112671893285,21.2110341367237,15.6373113989793,10.946452280601,7.44016287048976,4.97000237695337,3.28522327351175,2.15747214693154,1.41106202475558,0.920482483039017,0.599460117034986,0.389976735855071
2.77902067624278,7.24327552878536,16.2472823325776,27.816301722688,34.3928453944322,32.887100389536,27.0185440115608,20.4873158133313,14.8889070183835,10.5683460433285,7.39903003398951,5.1368564412795,3.54749439828688,2.44152526796113,1.6765823465479,1.14957990258855,0.787440507782586
2.79070716908342,7.29228192409342,16.3349472601784,27.7730221272184,33.994889122284,32.1999158371396,26.2457303220517,19.7660601233952,14.2755265303471,10.0732207297323,7.01210641196054,4.84100125861678,3.32475767412906,2.27576226651295,1.55431315541286,1.0600269001523,0.722224236719351
2.51087565205615,5.96842157700622,12.585807324136,21.4251658260412,27.5742457105626,27.4873021487878,22.9918253825319,17.3372955572507,12.3259815150946,8.47138712276625,5.70670055015215,3.79772977534575,2.50827905752275,1.64874608842938,1.08046052243773,0.706666027819284,0.461605401157736
2.5917532305478,6.31217534769269,13.3957159441814,22.313023724787,27.5123250896245,26.2548278822642,21.2345603145788,15.633347255273,10.9233359457296,7.40852666835183,4.93746639074812,3.25591590615313,2.13302010337707,1.39164405831338,0.905578790403779,0.588299921480975,0.381773188099067
2.70350520966736,6.84581409872773,14.931062807587,25.0106788423524,30.4785209164322,28.7417418374797,23.1839853390848,17.1770500709449,12.1537974297254,8.3798670947865,5.69079697959644,3.82918004226465,2.56177149983991,1.70760098219875,1.13555611971205,0.753989295542516,0.500133945166282
2.6170559376521,6.44128612953244,13.8199687580876,23.2400254604861,28.8462770348213,27.664168483274,22.4887778175513,16.6556978251053,11.716645689672,8.00496767022734,5.37601274628905,3.57306558868886,2.3594841972234,1.55175584597966,1.01788846834858,0.666577414966807,0.436045080001842
2.50980803270499,5.97657003269485,12.6832581423247,21.8777389642763,28.7125975248962,29.2942445623461,25.1267867589128,19.4546394502502,14.2148183759757,10.0460494197414,6.96085348982321,4.7650413786873,3.23713334093902,2.1884289693204,1.47477178926268,0.991772156460907,0.666041018025857
2.59041176591756,6.30928328714119,13.407480887731,22.4080539630483,27.780149723862,26.6933865151345,21.7581963042327,16.1538729034767,11.3863690753498,7.79208396526507,5.24028336946113,3.48706254731697,2.30519973289883,1.51758469712552,0.996424774955864,0.653121484284426,0.42762511431494
2.50181715931126,5.93763576859718,12.558105692998,21.5945889786303,28.2587875454718,28.7309910065527,24.5284313630425,18.8800769426835,13.7021273149121,9.6130691139893,6.61002304748495,4.48952003510751,3.0258400180653,2.02933181081949,1.35667828457507,0.905103552688007,0.603013959022173
2.53492215957371,6.0803188471876,12.9151371492019,22.0745691203844,28.4726746327479,28.5122215189587,24.0698121478004,18.3957141389593,13.2942438945414,9.30439511401138,6.38946832699521,4.33708961508941,2.92260954616898,1.96031030109427,1.31091082138568,0.874921964083492,0.583184421075279
2.65107752989085,6.60339938643491,14.2905538329317,24.0992936571434,29.8915290584182,28.713205398733,23.4967827159221,17.593689245423,12.5487346823056,8.70803134463206,5.94603595902021,4.02034901391849,2.70164747684202,1.80838226008124,1.20739989725995,0.804811737866277,0.535878712210592
2.55336309701422,6.15677168446926,13.0840747380246,22.2061581951575,28.2649091259724,27.8932468859834,23.2394251011725,17.5579606298383,12.5580317320044,8.70479554202847,5.92309910204283,3.98504778612226,2.66228500391923,1.77063460374537,1.17422438137186,0.777250608807848,0.513855823951926
2.71772846532525,6.89925507261339,14.9949051647375,24.82735554859,29.7806617785657,27.6805633626919,22.0676693303114,16.190430791141,11.3564117704669,7.76707586619222,5.23419504053317,3.49579930438479,2.32177303325061,1.53658918480787,1.01463800932922,0.669002375796331,0.440686732426145
2.66325137660432,6.66794191184711,14.5124622507218,24.6065539516462,30.6506646542479,29.5435979181492,24.2600218183825,18.2350764354686,13.0611802111947,9.10441889989283,6.24574284770146,4.24314403836208,2.86511894659869,1.92710160281417,1.29291282913931,0.865995749718676,0.579414358748896
2.62801375118025,6.50294120731823,14.0533488230435,23.8474489677013,29.8937160730734,28.9639509009553,23.8052054849346,17.8406654801282,12.7085494385805,8.79616181823887,5.98610695509766,4.03205483875243,2.69847612884201,1.79860897004788,1.19567238586456,0.793496632554125,0.526008252587555
2.56095900064089,6.19033349221971,13.1686655771425,22.3066689589396,28.2343006649285,27.6282208488111,22.7860265781684,17.0254055485999,12.0365129371471,8.24480035406255,5.54329123502043,3.6850503169256,2.4325987802478,1.5987282291218,1.04773709252552,0.685396587845557,0.447839747899504
2.52660410904502,6.05158971441716,12.8849874380978,22.1913138763742,28.9204616796808,29.2063950301714,24.7742998378838,18.969131165092,13.708530667237,9.5838041180618,6.56992665589545,4.45017393317783,2.99181594187072,2.00177829146117,1.33523139922034,0.888840849309486,0.590907480248693
2.77498244440242,7.22147498323819,16.1721168344277,27.6443279748173,34.1233324578763,32.5574017724225,26.6697192238326,20.1521582134048,14.5884178002109,10.312264398779,7.18884439457124,4.96914957810257,3.41654090612532,2.34097396411777,1.60039365325574,1.09246388637521,0.744994004528595
2.62286371670921,6.49087401660223,14.0901696383854,24.1634877362476,30.734606170314,30.225814833824,25.1905602652263,19.1298782195517,13.8032521010547,9.67579721453016,6.66799175651122,4.54768220431645,3.08144216828363,2.07924641685446,1.39920490976555,0.939907812180542,0.630637755862536
2.62809530618965,6.5081555396263,14.0958412457346,24.0150295933398,30.2470625836717,29.4312175162385,24.2746072479669,18.2482110635148,13.0356171028202,9.04695060336134,6.17299642665352,4.16869287737955,2.79703907777409,1.86900792471273,1.24557938838897,0.828669856008257,0.550681281306199
2.46618043901478,5.77380646847425,12.0808420797726,20.679849714937,27.1267792005041,27.7249409347708,23.7659772658526,18.3253759083182,13.2970715263088,9.31469559351787,6.38962218249247,4.3271672759828,2.90693764555801,1.94284920653681,1.29420811003078,0.860266972195136,0.571018151570627
2.59189610637724,6.34141361463524,13.6418313627729,23.3143680403478,29.7446187608906,29.4340885070999,24.6852099485046,18.8478271249423,13.6624045312571,9.61557958980654,6.65051351465124,4.55099050285059,3.09347694811813,2.09373310948004,1.41312667578335,0.952012404603456,0.640583704163733
2.48941476253978,5.87456843482377,12.34255766494,21.0749349628587,27.4035798223113,27.7092276702619,23.5314309361586,18.0115137402335,12.9934620213384,9.05837886566339,6.18805070622399,4.17506828484118,2.79511037505812,1.86203479737691,1.2365005996952,0.819414316517215,0.542284240815843
2.73817695582873,7.03004556406726,15.5554739827113,26.4006783763107,32.538965394711,31.0630294106549,25.4400044848213,19.1925573155821,13.8566906496143,9.76174192908887,6.77877714628302,4.66622944715803,3.19435695015109,2.17900287433227,1.48293757306528,1.00767504453671,0.684027264186258
2.81808931405535,7.39976641825116,16.4708377195254,27.4086273582604,32.5893199892286,30.0562232944029,23.9565848821561,17.6919769011411,12.5479252897919,8.70180938585697,5.9559257586756,4.04413781517041,2.73233769566945,1.84016309988378,1.23673990457259,0.830062104774291,0.556613124516814
2.58095801585084,6.27539320762694,13.3661676929937,22.5047591851267,28.1572877563132,27.2243721257347,22.2350808938302,16.488544012188,11.5862209098217,7.89544548454067,5.28406952723447,3.49790485091934,2.29987295704472,1.50573058578136,0.983133050100164,0.640799726736697,0.417201864623305
2.78513683033249,7.23033179905895,15.9459559142054,26.4007055434196,31.2855532940161,28.6692050857961,22.6027479467302,16.4526565077072,11.4754531829262,7.81549318081062,5.24935444776652,3.49626783254379,2.31652591376877,1.5298073079696,1.00813512868774,0.663450275057137,0.436227735768016
2.55765356509671,6.17354110846177,13.1130912607003,22.1838540851805,28.0609350694745,27.4603905677437,22.6587850436414,16.9419029645222,11.9865337347031,8.21696817488731,5.52890981707605,3.67835856053541,2.4300616449028,1.59828715039538,1.04824615585889,0.686248695050808,0.448734151875823
2.67669826698609,6.73830952342147,14.7497680664936,25.1398718932083,31.4512951952363,30.4483709590387,25.1356480769014,19.0128382402153,13.7150571081511,9.63302212150092,6.66073762565147,4.56172898054735,3.10547249661242,2.10596651443028,1.42457151393443,0.962052595700999,0.648988742107767
